SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDLSTRIP,20000107,136,138.35,135,135.45,2877,0
JINDLSTRIP,20000110,137,139.1,130.6,130.85,5696,0
JINDLSTRIP,20000111,127,135,127,130.25,7688,0
JINDLSTRIP,20000112,129.5,135,128.5,134.6,3461,0
JINDLSTRIP,20000113,136.1,142,135,137.5,6836,0
JINDLSTRIP,20000114,135,138,134.5,136.3,3445,0
JINDLSTRIP,20000117,131,138.8,131,135,9306,0
JINDLSTRIP,20000118,133.75,135.8,128,129.05,22009,0
JINDLSTRIP,20000121,153,162.6,153,162.6,8265,0
JINDLSTRIP,20000124,172,175.6,160,166.4,46100,0
JINDLSTRIP,20000125,175,175.6,153.1,154.4,28712,0
JINDLSTRIP,20000127,164.9,165,142.05,142.45,22157,0
JINDLSTRIP,20000128,145,151.4,140,143.65,40713,0
JINDLSTRIP,20000131,144.7,146,133,135.15,12612,0
JINDLSTRIP,20000201,137,140,135.5,136.8,13714,0
JINDLSTRIP,20000202,143.4,147.75,141.5,147.75,15374,0
JINDLSTRIP,20000203,144,154.95,144,146.55,12819,0
JINDLSTRIP,20000204,144.2,147.5,144.1,144.9,9412,0
JINDLSTRIP,20000207,142,142.9,133.4,134.25,8380,0
JINDLSTRIP,20000208,134,135,128.55,129.5,18767,0
JINDLSTRIP,20000209,131,132.85,121,124.95,27131,0
JINDLSTRIP,20000210,123.5,130.05,122.15,124.4,11984,0
JINDLSTRIP,20000211,128,129.9,124,124.95,12216,0
JINDLSTRIP,20000214,123,124.85,115.3,116.75,5873,0
JINDLSTRIP,20000215,115.45,120.95,111.05,114.15,16744,0
JINDLSTRIP,20000216,117.5,123.3,115.1,123.3,12306,0
JINDLSTRIP,20000217,131.5,133,126,129.05,18872,0
JINDLSTRIP,20000218,131,133,124,128.85,7969,0
JINDLSTRIP,20000221,128.9,129,121.1,123.8,10949,0
JINDLSTRIP,20000222,124,125,115,118.1,14724,0
JINDLSTRIP,20000223,121,126,121,123.35,9852,0
JINDLSTRIP,20000224,125.8,125.9,123.3,123.85,9915,0
JINDLSTRIP,20000225,122,125.4,120,124.65,4272,0
JINDLSTRIP,20000228,120.1,127.9,120.1,125.55,7013,0
JINDLSTRIP,20000229,127,129.3,121,124.6,19447,0
JINDLSTRIP,20000301,131,131.35,123,131.35,42426,0
JINDLSTRIP,20000302,133.95,134.5,125,125.15,29136,0
JINDLSTRIP,20000303,121,123.95,117.25,122,11401,0
JINDLSTRIP,20000306,120.5,122,115.05,117.7,13030,0
JINDLSTRIP,20000307,110.55,114,109,111.25,10902,0
JINDLSTRIP,20000308,109,110.45,103.05,103.2,9115,0
JINDLSTRIP,20000309,98.25,98.55,95,96.9,9700,0
JINDLSTRIP,20000310,97.9,97.9,90,90.15,9146,0
JINDLSTRIP,20000313,90,90.7,85,85.5,4883,0
JINDLSTRIP,20000314,90.5,90.9,81.5,85,21570,0
JINDLSTRIP,20000315,84.25,91.45,84,85.35,18400,0
JINDLSTRIP,20000316,85,87.75,84,85.2,12200,0
JINDLSTRIP,20000321,80,83.95,78.4,78.4,21838,0
JINDLSTRIP,20000322,80,80,76,78,2520,0
JINDLSTRIP,20000323,80.1,82.9,80.1,81.4,2614,0
JINDLSTRIP,20000324,80,87,80,87,1710,0
JINDLSTRIP,20000327,86.5,87,86,87,3894,0
JINDLSTRIP,20000328,87,87,81,83.9,5846,0
JINDLSTRIP,20000329,83,83.05,81.6,82.6,3592,0
JINDLSTRIP,20000330,82.5,82.5,78.1,82,7889,0
JINDLSTRIP,20000331,78.6,88.6,78.6,88,3458,0
JINDLSTRIP,20000403,92,95,90,90.55,8619,0
JINDLSTRIP,20000404,91,95,84.25,85.05,28053,0
JINDLSTRIP,20000405,86.5,88.5,85.1,88,3361,0
JINDLSTRIP,20000406,83.5,90,83.5,87.5,4207,0
JINDLSTRIP,20000407,90,94.3,90,94,9449,0
JINDLSTRIP,20000410,95,97.9,87.6,91.55,8654,0
JINDLSTRIP,20000411,86,93,84.4,85.35,11424,0
JINDLSTRIP,20000412,85.2,85.2,79.05,79.65,4164,0
JINDLSTRIP,20000413,77.35,82.7,75,78.95,6908,0
JINDLSTRIP,20000417,73.4,81.1,73.4,80.1,2415,0
JINDLSTRIP,20000418,79.25,82,77.1,78,4995,0
JINDLSTRIP,20000419,80,84,78,79.4,7546,0
JINDLSTRIP,20000420,76,78.8,76,77.65,4605,0
JINDLSTRIP,20000424,77.3,83.9,77.3,82.65,5766,0
JINDLSTRIP,20000425,84.9,84.9,78,80.55,6991,0
JINDLSTRIP,20000426,86.5,87,84.75,87,3577,0
JINDLSTRIP,20000427,87.9,89.9,80.05,80.05,7836,0
JINDLSTRIP,20000428,80,80,75,75.95,5820,0
JINDLSTRIP,20000502,80,80,73,73.9,4505,0
JINDLSTRIP,20000503,68.2,73,68.1,70.5,3027,0
JINDLSTRIP,20000504,75.9,76,74,76,1398,0
JINDLSTRIP,20000505,81.7,82,78.3,80.4,3187,0
JINDLSTRIP,20000508,82,83,78.25,79.95,2843,0
JINDLSTRIP,20000509,76,78.7,76,77.4,1864,0
JINDLSTRIP,20000510,79,79.45,75,76.45,2487,0
JINDLSTRIP,20000511,76.85,77.5,75.1,76.5,2157,0
JINDLSTRIP,20000512,74,78,74,78,2588,0
JINDLSTRIP,20000515,72.1,78,72,77.9,8041,0
JINDLSTRIP,20000516,75.1,75.1,71.8,73.1,4945,0
JINDLSTRIP,20000517,72,73.85,71,72.05,3201,0
JINDLSTRIP,20000518,74.5,76.9,73,76.9,2655,0
JINDLSTRIP,20000519,73.9,74,70.8,71.9,1706,0
JINDLSTRIP,20000522,68,73.7,67,68.3,5868,0
JINDLSTRIP,20000523,67.15,68.6,63,66.45,3344,0
JINDLSTRIP,20000524,66.95,67,65.5,66.75,2971,0
JINDLSTRIP,20000525,69.7,69.8,66.6,68.4,2810,0
JINDLSTRIP,20000526,66.05,68.45,66,67.4,1044,0
JINDLSTRIP,20000529,69.8,71.5,69.8,70,2070,0
JINDLSTRIP,20000530,66.5,71.85,66.5,68.8,1569,0
JINDLSTRIP,20000531,70.5,72.25,65,67.8,3784,0
JINDLSTRIP,20000601,68.6,68.9,64.25,67.8,9643,0
JINDLSTRIP,20000602,67,70,67,68.45,2600,0
JINDLSTRIP,20000605,71.95,73.5,70,70,7980,0
JINDLSTRIP,20000606,68.1,70,64.7,66.95,7090,0
JINDLSTRIP,20000607,68,69.4,67.5,68.15,582,0
JINDLSTRIP,20000608,67.25,71,65,68.25,10836,0
JINDLSTRIP,20000609,67.65,69,64.5,65,7459,0
JINDLSTRIP,20000612,64.55,67.95,64.55,65,3042,0
JINDLSTRIP,20000613,66,67.75,64.65,65,10611,0
JINDLSTRIP,20000614,65.05,67.95,65,67.85,3079,0
JINDLSTRIP,20000615,65.5,72.4,65.5,68.95,2657,0
JINDLSTRIP,20000616,69.9,69.9,64.3,65.3,8755,0
JINDLSTRIP,20000619,69,69,64.4,64.95,9533,0
JINDLSTRIP,20000620,65,66.75,64.15,64.2,10934,0
JINDLSTRIP,20000621,64.05,65.5,62.7,63,6903,0
JINDLSTRIP,20000622,66.75,66.75,60.3,61.1,7390,0
JINDLSTRIP,20000623,60.5,66,60.5,65.7,3674,0
JINDLSTRIP,20000626,62.1,66.3,61.05,61.95,5717,0
JINDLSTRIP,20000627,60.15,65,60.15,61.5,3913,0
JINDLSTRIP,20000628,61.5,63.25,59.25,60,9134,0
JINDLSTRIP,20000629,60.5,64,60.5,64,2968,0
JINDLSTRIP,20000630,62.5,63,61,62.9,2038,0
JINDLSTRIP,20000703,60.3,61.75,59.65,60.2,2429,0
JINDLSTRIP,20000704,60,62,57,57.1,15730,0
JINDLSTRIP,20000705,57.1,59.9,57,59.35,12743,0
JINDLSTRIP,20000706,60,60,54.95,56.5,10610,0
JINDLSTRIP,20000707,55,58.4,53,58.35,12624,0
JINDLSTRIP,20000710,56,60.5,54.75,57.15,12492,0
JINDLSTRIP,20000711,54.75,58,54.75,56,13757,0
JINDLSTRIP,20000712,54.1,58.7,54.1,55.65,7267,0
JINDLSTRIP,20000713,55.15,60,55,58.8,4547,0
JINDLSTRIP,20000714,61.5,61.5,58.2,58.2,1611,0
JINDLSTRIP,20000717,58,60,56.15,59.25,1693,0
JINDLSTRIP,20000718,59,61.8,59,60.35,3887,0
JINDLSTRIP,20000719,57.4,62,57.4,60.1,6911,0
JINDLSTRIP,20000720,61.1,61.2,60,60.7,8980,0
JINDLSTRIP,20000721,62.75,62.75,59,59.7,3717,0
JINDLSTRIP,20000724,55.25,61.7,55.25,61.35,6650,0
JINDLSTRIP,20000725,60,61.45,58.5,59.55,8935,0
JINDLSTRIP,20000726,62,63.85,59,60,9630,0
JINDLSTRIP,20000727,58.1,61.8,58.1,61,1361,0
JINDLSTRIP,20000728,60.95,61.9,59.4,60.1,4494,0
JINDLSTRIP,20000731,56.1,62.7,56.1,58.8,1638,0
JINDLSTRIP,20000801,59,59,58,58.45,4068,0
JINDLSTRIP,20000802,58.95,59,56.3,59,2110,0
JINDLSTRIP,20000803,58.3,59.7,58.25,58.5,1484,0
JINDLSTRIP,20000804,58.3,58.3,55.5,56.7,2532,0
JINDLSTRIP,20000807,55.4,58.1,55,55.55,720,0
JINDLSTRIP,20000808,55,56,54.8,54.85,2328,0
JINDLSTRIP,20000809,57.85,57.85,54,54.3,7244,0
JINDLSTRIP,20000810,57.5,57.5,54,54.8,2405,0
JINDLSTRIP,20000811,56,56.85,55,56.05,1894,0
JINDLSTRIP,20000814,54.1,57.65,53.5,55.6,3396,0
JINDLSTRIP,20000816,53.5,56,53.5,54.25,544,0
JINDLSTRIP,20000817,53.75,56.4,53.75,55.5,1891,0
JINDLSTRIP,20000818,56.25,56.55,53.5,54.5,1164,0
JINDLSTRIP,20000821,53.5,56.45,53.5,54.3,2706,0
JINDLSTRIP,20000822,54.5,56.95,53,56.9,5486,0
JINDLSTRIP,20000823,55,55,53.5,54,1606,0
JINDLSTRIP,20000824,53.7,55.95,53.7,55.95,940,0
JINDLSTRIP,20000825,55,56,55,56,434,0
JINDLSTRIP,20000828,57.8,57.8,51.8,52,15738,0
JINDLSTRIP,20000829,53.45,54.85,51.3,54.5,2715,0
JINDLSTRIP,20000830,56.85,57.9,53.3,56,2134,0
JINDLSTRIP,20000831,54.25,57.5,54.25,55.45,1152,0
JINDLSTRIP,20000904,54.25,57.6,54.15,55.95,2690,0
JINDLSTRIP,20000905,57.6,57.7,55,55.95,3953,0
JINDLSTRIP,20000906,54.05,62,54,61.7,6446,0
JINDLSTRIP,20000907,59,62,59,60.25,4681,0
JINDLSTRIP,20000908,61.7,61.7,57.65,60.05,825,0
JINDLSTRIP,20000911,60.25,60.25,57.1,57.55,1334,0
JINDLSTRIP,20000912,57.1,59.95,57.1,58.15,1819,0
JINDLSTRIP,20000913,56,58,56,56.75,1324,0
JINDLSTRIP,20000914,60,61,57.1,58,4782,0
JINDLSTRIP,20000915,55.25,58.5,55.25,56.95,4134,0
JINDLSTRIP,20000918,56.35,58,55,55.2,6188,0
JINDLSTRIP,20000919,56.4,56.5,51.1,51.65,10905,0
JINDLSTRIP,20000920,55,55.75,52.5,52.95,5136,0
JINDLSTRIP,20000921,54.9,55.5,53,53.15,6129,0
JINDLSTRIP,20000922,51.1,53,51,52,6524,0
JINDLSTRIP,20000925,51,54,50,52.5,14648,0
JINDLSTRIP,20000926,49.5,52,49.5,49.6,4817,0
JINDLSTRIP,20000927,51.9,52.7,50,50,9275,0
JINDLSTRIP,20000928,51.1,51.15,49.5,49.75,8942,0
JINDLSTRIP,20000929,49,52,49,50.45,8389,0
JINDLSTRIP,20001003,50,50.9,48.25,49.7,8050,0
JINDLSTRIP,20001004,49.8,51.5,49.8,50.7,7991,0
JINDLSTRIP,20001005,51.75,51.75,48.7,49.65,8804,0
JINDLSTRIP,20001006,51.7,51.7,49.15,50.4,10901,0
JINDLSTRIP,20001009,48.5,50.95,48.5,49,11885,0
JINDLSTRIP,20001010,47.85,50.9,47.85,48.1,10633,0
JINDLSTRIP,20001011,50,50.45,48.5,49.85,5874,0
JINDLSTRIP,20001012,50,50.9,49.8,49.8,9069,0
JINDLSTRIP,20001013,50.3,50.5,47,50.5,9144,0
JINDLSTRIP,20001016,50.9,54,49,49.05,10175,0
JINDLSTRIP,20001017,51.25,51.25,48,48.9,8078,0
JINDLSTRIP,20001018,49.8,50.25,48.5,49.7,7683,0
JINDLSTRIP,20001019,48.55,50.55,48.55,49.3,8140,0
JINDLSTRIP,20001020,50,51.35,49.55,49.65,8465,0
JINDLSTRIP,20001023,50.7,50.7,47.25,48.7,13451,0
JINDLSTRIP,20001024,48,49.4,47,48,9939,0
JINDLSTRIP,20001025,49.85,49.85,47,47.8,10494,0
JINDLSTRIP,20001026,48.75,49.9,47.75,49,4925,0
JINDLSTRIP,20001027,49.4,49.4,48,48.75,7937,0
JINDLSTRIP,20001030,49,49.25,47,47.2,30302,0
JINDLSTRIP,20001031,49.75,50.95,48.1,50.05,21404,0
JINDLSTRIP,20001101,51.95,56,51.45,55.65,29827,0
JINDLSTRIP,20001102,57.8,59.4,53,59.35,18786,0
JINDLSTRIP,20001103,56,65.6,56,63.9,24334,0
JINDLSTRIP,20001106,65.45,68,61.1,62.2,17205,0
JINDLSTRIP,20001107,59,64,59,62.4,16207,0
JINDLSTRIP,20001108,60.2,63.5,60.2,60.4,17764,0
JINDLSTRIP,20001109,56,61,56,59.55,19227,0
JINDLSTRIP,20001110,61.95,61.95,55,55.65,14189,0
JINDLSTRIP,20001113,58,58,54,54.35,14534,0
JINDLSTRIP,20001114,56.95,56.95,53.25,54.45,16272,0
JINDLSTRIP,20001115,58,58,55.5,55.7,25587,0
JINDLSTRIP,20001116,57.7,57.8,55,57.7,12510,0
JINDLSTRIP,20001117,58,58,54,57.15,14300,0
JINDLSTRIP,20001120,59,59,55.5,57,10004,0
JINDLSTRIP,20001121,58,58.3,55.2,57.2,12385,0
JINDLSTRIP,20001122,59,59.5,55.35,56.85,13554,0
JINDLSTRIP,20001123,60.05,60.05,53.6,57.6,12501,0
JINDLSTRIP,20001124,58.45,58.45,56.25,56.5,14589,0
JINDLSTRIP,20001127,58.5,58.7,56.75,57.85,13859,0
JINDLSTRIP,20001128,58.9,58.9,56,57.15,13576,0
JINDLSTRIP,20001129,58.9,58.9,55.75,57.25,13990,0
JINDLSTRIP,20001130,58.2,58.2,55.5,56.45,17111,0
JINDLSTRIP,20001201,58.45,58.45,55.3,57.7,15760,0
JINDLSTRIP,20001204,58.75,58.9,56.1,58.75,12688,0
JINDLSTRIP,20001205,58.8,60,58,59.45,13941,0
JINDLSTRIP,20001206,62,62,59.4,60.3,11458,0
JINDLSTRIP,20001207,60.75,64.7,60.5,64.3,27984,0
JINDLSTRIP,20001208,62.4,71.8,62.4,69.95,31787,0
JINDLSTRIP,20001211,73.7,74.9,71.5,74.15,28130,0
JINDLSTRIP,20001212,78.8,78.8,69,74.75,30239,0
JINDLSTRIP,20001213,78.95,78.95,70,70.35,47562,0
JINDLSTRIP,20001214,73.9,73.9,67.2,69.05,18317,0
JINDLSTRIP,20001215,73,73,64.2,66.35,16023,0
JINDLSTRIP,20001218,68.7,68.7,62.6,65,12689,0
JINDLSTRIP,20001219,67.9,68,66,66.6,13568,0
JINDLSTRIP,20001220,65.2,68.5,65.2,67.05,13979,0
JINDLSTRIP,20001221,64,66.9,64,65.3,12401,0
JINDLSTRIP,20001222,65,68.75,63.05,63.75,14006,0
JINDLSTRIP,20001226,62,65.7,60.1,62.1,13257,0
JINDLSTRIP,20001227,60,67,60,65,14407,0
JINDLSTRIP,20001228,69.5,69.5,65.05,67,11555,0
JINDLSTRIP,20001229,69.5,69.65,66.5,67.95,12645,0
JINDLSTRIP,20010101,72.4,72.4,65.5,68,12769,0
JINDLSTRIP,20010102,68.9,69.95,66,67.3,23712,0
JINDLSTRIP,20010103,70,70.4,66.45,67.9,12905,0
JINDLSTRIP,20010104,70,71,68,68.75,19405,0
JINDLSTRIP,20010105,70.75,70.75,67.5,68,16587,0
JINDLSTRIP,20010108,69.5,70,68,68.7,19854,0
JINDLSTRIP,20010109,70.8,70.8,66,67.4,17280,0
JINDLSTRIP,20010110,69.9,69.9,66.8,68.15,14885,0
JINDLSTRIP,20010111,64.8,71.5,64.8,70.75,43628,0
JINDLSTRIP,20010112,71.9,74.8,67,72.35,34071,0
JINDLSTRIP,20010115,73.7,76.25,73,74.55,40901,0
JINDLSTRIP,20010116,77.7,86.5,74.05,86.5,48255,0
JINDLSTRIP,20010117,90,100.35,90,100.35,14599,0
JINDLSTRIP,20010118,108.4,116.4,100,102.85,162468,0
JINDLSTRIP,20010119,110,110,91.7,95.15,76923,0
JINDLSTRIP,20010122,100,100,88.1,88.95,45124,0
JINDLSTRIP,20010123,88.05,91,84,85.15,39411,0
JINDLSTRIP,20010124,81,85.1,81,84.2,54597,0
JINDLSTRIP,20010125,83.5,84.85,78.15,79.35,50504,0
JINDLSTRIP,20010129,74,79.9,74,75.65,33387,0
JINDLSTRIP,20010130,74.15,87.75,74.15,87.75,40441,0
JINDLSTRIP,20010131,94.7,100,91,93.4,69041,0
JINDLSTRIP,20010201,89.05,93.75,85,86.2,57148,0
JINDLSTRIP,20010202,85.7,91,85.7,89.95,44710,0
JINDLSTRIP,20010205,94,94.95,86.7,90.4,48265,0
JINDLSTRIP,20010206,92.8,103,91.9,101.55,95285,0
JINDLSTRIP,20010207,107.4,109.7,101.5,103.1,85262,0
JINDLSTRIP,20010208,101.2,107,100,102.1,73902,0
JINDLSTRIP,20010209,107,107,95,96.3,60262,0
JINDLSTRIP,20010212,96.9,97,88.6,92.05,40422,0
JINDLSTRIP,20010213,90,94,87.6,91.8,27640,0
JINDLSTRIP,20010214,90,94,86.5,88,35458,0
JINDLSTRIP,20010215,90.25,95,89.55,90.45,44839,0
JINDLSTRIP,20010216,90,93.5,88,90.3,28659,0
JINDLSTRIP,20010219,92,92,87.1,89.5,21529,0
JINDLSTRIP,20010220,88,92,88,89.95,27703,0
JINDLSTRIP,20010221,93,93,88.7,90.75,24452,0
JINDLSTRIP,20010222,91,91,84.2,85.35,23638,0
JINDLSTRIP,20010223,86.5,88.7,85.5,86.4,14650,0
JINDLSTRIP,20010226,82.25,88.75,82.25,86.8,19774,0
JINDLSTRIP,20010227,87,87.5,76.6,77.8,19536,0
JINDLSTRIP,20010228,83,86.95,80,84.65,46286,0
JINDLSTRIP,20010301,85,87,81.2,83.25,20254,0
JINDLSTRIP,20010302,87,87,76.6,76.6,22705,0
JINDLSTRIP,20010305,76,78,66,67.25,18336,0
JINDLSTRIP,20010307,72,72.6,66,67.9,29114,0
JINDLSTRIP,20010308,67,75.95,65,72.75,28050,0
JINDLSTRIP,20010309,67.25,75,66.85,68.5,40739,0
JINDLSTRIP,20010312,69.9,72.5,58,60.1,35786,0
JINDLSTRIP,20010313,55.4,62.95,55.4,57.7,11072,0
JINDLSTRIP,20010314,57.5,62,55,60.3,33713,0
JINDLSTRIP,20010315,60.5,65.15,56.5,63.85,26376,0
JINDLSTRIP,20010316,63.8,64.5,63,63.65,23116,0
JINDLSTRIP,20010319,60.05,62.15,59,62.1,23708,0
JINDLSTRIP,20010320,64,64,58,58.1,30297,0
JINDLSTRIP,20010321,58.1,60.6,56.55,59.95,13324,0
JINDLSTRIP,20010322,61.5,64,61,61.55,11010,0
JINDLSTRIP,20010323,62.6,62.6,59.85,60.3,13803,0
JINDLSTRIP,20010326,64,64,58.65,59.2,6952,0
JINDLSTRIP,20010327,61.85,62,59,61.4,11446,0
JINDLSTRIP,20010328,61.9,63.5,61.35,62.65,18570,0
JINDLSTRIP,20010329,59.1,62,59.1,61.45,16152,0
JINDLSTRIP,20010330,56.55,62,56.55,60.35,12391,0
JINDLSTRIP,20010402,57.15,59.45,56.65,58.65,13333,0
JINDLSTRIP,20010403,57.15,59.6,57,58,13536,0
JINDLSTRIP,20010404,58.25,58.25,56.05,57.8,13133,0
JINDLSTRIP,20010406,58,58.8,57.25,57.4,22161,0
JINDLSTRIP,20010409,57,57.95,56,56.5,19129,0
JINDLSTRIP,20010410,57.95,57.95,55.5,55.9,25883,0
JINDLSTRIP,20010411,56.5,57.3,54.1,56.4,22960,0
JINDLSTRIP,20010412,53,54.7,51.9,52.5,33267,0
JINDLSTRIP,20010416,55.25,56.4,53,55.15,32213,0
JINDLSTRIP,20010417,57,57,55.2,56.85,28606,0
JINDLSTRIP,20010418,59.45,60.7,57,60.35,33554,0
JINDLSTRIP,20010419,62.5,63.4,59.05,60,17002,0
JINDLSTRIP,20010420,60,60,58,59.85,19773,0
JINDLSTRIP,20010423,58.1,61.4,58.1,60,27747,0
JINDLSTRIP,20010424,59.25,62.5,59.25,62.25,27725,0
JINDLSTRIP,20010425,62,66,62,64.95,34221,0
JINDLSTRIP,20010426,66,67.25,64,64.9,24268,0
JINDLSTRIP,20010427,60.5,61.65,57.6,60.2,27393,0
JINDLSTRIP,20010430,60,61,58.55,59.6,12316,0
JINDLSTRIP,20010502,56,60.5,56,59.15,19634,0
