SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WINSOME,20120105,21,21.5,21,21.5,4050,0
WINSOME,20120106,20.05,23,20.05,22.65,14037,11512
WINSOME,20120107,23,24,22.25,23,4456,4456
WINSOME,20120109,21.95,23.4,21.1,22.6,16805,11125
WINSOME,20120110,23.45,24,23.45,23.45,1130,1115
WINSOME,20120111,23.5,23.5,21.5,23.2,4618,3217
WINSOME,20120112,22,24.35,21.8,23,9103,4611
WINSOME,20120113,24.25,24.5,22.4,24.2,2920,2700
WINSOME,20120116,22.5,23.5,22.5,23.35,535,0
WINSOME,20120117,22.9,25,22.75,24.4,2769,2168
WINSOME,20120118,24,25.45,23.1,25.15,7465,7464
WINSOME,20120119,25.1,25.1,22.95,25.1,443,385
WINSOME,20120120,25,25.35,23.15,25.25,2600,0
WINSOME,20120123,23.2,25.5,23.2,24.5,1710,550
WINSOME,20120124,23.3,25.9,23.3,25.45,6775,6235
WINSOME,20120125,24.1,25.95,23.3,24.15,10096,8695
WINSOME,20120127,23.65,24.9,23.1,24.1,12133,0
WINSOME,20120130,23.3,25.5,23.3,25.2,4540,0
WINSOME,20120131,23.55,25.9,23.55,25.6,7128,0
WINSOME,20120201,24.2,27,24.2,26.65,10550,10500
WINSOME,20120202,27,27,25.2,25.2,2402,0
WINSOME,20120203,25.8,26.6,24.15,25.5,7011,6711
WINSOME,20120206,26.55,26.55,24.2,25.75,2500,2300
WINSOME,20120207,23.4,24.7,23.4,24.65,275,245
WINSOME,20120208,23.5,25.35,23.5,25.35,3100,0
WINSOME,20120209,23.5,24.7,22.85,24.5,6100,5998
WINSOME,20120210,23.5,25,23.5,24.95,1638,1535
WINSOME,20120213,24.8,24.95,24.8,24.85,2000,2000
WINSOME,20120214,24,24.95,23.65,24.55,5763,5213
WINSOME,20120215,23.4,24.85,23.4,24.7,5191,0
WINSOME,20120216,23.5,25,23.35,24.9,4544,4144
WINSOME,20120217,24.5,26.9,24.5,26.35,9349,0
WINSOME,20120221,26.9,26.9,26,26.85,2140,0
WINSOME,20120222,24.7,27,24.7,26.85,2884,0
WINSOME,20120223,26.5,29.5,25.15,27.95,13756,8550
WINSOME,20120224,30,30,27.6,29.25,2111,0
WINSOME,20120227,28,29.5,27.9,29,10726,10701
WINSOME,20120228,28.05,30,28.05,29.5,9577,5476
WINSOME,20120229,30,31,29.5,30.65,17500,6400
WINSOME,20120301,30,30.5,29.85,30.5,714,513
WINSOME,20120302,30.85,30.95,30,30,10581,0
WINSOME,20120305,30.2,31,29.5,30.4,6668,0
WINSOME,20120306,30.5,30.5,30.5,30.5,7575,0
WINSOME,20120307,30.95,30.95,30,30.5,2703,0
WINSOME,20120309,31,31,30.5,30.5,2225,0
WINSOME,20120312,30.5,31.85,30,31.55,10400,0
WINSOME,20120313,31.5,32.5,31,32.1,3487,0
WINSOME,20120314,31,32.5,31,32,2367,0
WINSOME,20120315,32,33.2,31,33.1,20732,0
WINSOME,20120316,33,33,32,32,2217,0
WINSOME,20120319,32,32.5,31.3,32.15,4156,0
WINSOME,20120320,32,32.4,31.05,32.3,21655,0
WINSOME,20120321,31.2,32.65,31.2,32.4,22550,0
WINSOME,20120322,32,33.4,31,32.8,21910,0
WINSOME,20120323,31.75,33,31.2,31.95,22007,0
WINSOME,20120326,32,32.45,31,32,9955,0
WINSOME,20120327,30.45,32.5,30.45,32.2,114025,0
WINSOME,20120328,32,32,30.6,31.05,55150,0
WINSOME,20120329,29.5,29.5,29.5,29.5,50,0
WINSOME,20120330,28.4,30.8,28.4,30.75,28550,0
WINSOME,20120402,30.65,30.65,30.65,30.65,10,0
WINSOME,20120403,29.5,29.5,29.5,29.5,500,0
WINSOME,20120404,29.2,29.6,29.2,29.6,5634,0
WINSOME,20120409,28.25,29.5,28.25,29.5,410,0
WINSOME,20120410,30.95,30.95,30,30.1,1620,0
WINSOME,20120412,31,31,28.6,29.95,2185,0
WINSOME,20120413,29.95,30.4,29.95,30,9400,0
WINSOME,20120416,30.3,30.3,30.3,30.3,50,0
WINSOME,20120417,31.4,31.45,31.4,31.45,5000,0
WINSOME,20120418,31.4,31.4,29.9,29.9,120,0
WINSOME,20120419,28.45,29.9,28.45,29.9,251,0
WINSOME,20120420,28.45,29.9,28.45,29.75,2301,0
WINSOME,20120423,28.3,28.3,28.3,28.3,22200,0
WINSOME,20120424,28.5,29,28.5,28.95,30000,0
WINSOME,20120425,28.75,28.75,27.95,28.75,25024,0
WINSOME,20120426,28.3,28.75,28.3,28.45,10099,0
WINSOME,20120427,27.25,27.25,27.25,27.25,200,0
WINSOME,20120430,26.1,26.1,26.1,26.1,500,0
WINSOME,20120502,27.35,27.35,27.35,27.35,1000,0
WINSOME,20120503,28.7,28.7,28.7,28.7,1,0
WINSOME,20120508,27.3,27.3,27.3,27.3,50,0
WINSOME,20120510,25.95,28.6,25.95,28.3,7000,0
WINSOME,20120511,26.9,28,26.9,28,350,0
WINSOME,20120514,26.6,26.6,26.6,26.6,376,0
WINSOME,20120515,25.3,25.3,25.3,25.3,7,0
WINSOME,20120516,24.05,24.05,24.05,24.05,397,0
WINSOME,20120517,23.8,23.8,22.85,22.85,646,0
WINSOME,20120518,23.95,23.95,22.4,23,104,0
WINSOME,20120521,22.4,22.4,21.85,22.35,610,0
WINSOME,20120522,23.45,23.45,23.45,23.45,1,0
WINSOME,20120528,22.5,22.5,22.5,22.5,150,0
WINSOME,20120530,21.4,23.15,21.4,22.6,25501,0
WINSOME,20120531,21.5,23,21.5,22.3,55,0
WINSOME,20120601,22.1,22.95,22.1,22.95,600,0
WINSOME,20120604,22,23.5,21.9,23.5,245,0
WINSOME,20120606,23.8,23.8,23.8,23.8,10,0
WINSOME,20120611,22.9,22.95,22.9,22.95,300,0
WINSOME,20120612,23.8,23.8,22.4,22.4,12,0
WINSOME,20120613,22.45,23.5,21.8,23.05,3001,0
WINSOME,20120614,22.85,22.85,22.85,22.85,1,0
WINSOME,20120615,22.9,22.9,21.75,21.75,110,0
WINSOME,20120618,22.45,22.45,20.7,20.7,495,0
WINSOME,20120619,20.7,21.6,19.75,20.25,1060,0
WINSOME,20120620,20,20.95,19.3,20.85,3735,0
WINSOME,20120621,21,21,21,21,3,0
WINSOME,20120622,19.95,20.85,19.95,20.7,719,0
WINSOME,20120625,20.5,20.5,20,20,125,0
WINSOME,20120626,21,21,19.25,20.05,2727,0
WINSOME,20120627,21,21,20,20,2,0
WINSOME,20120628,20.5,20.5,20,20.25,998,0
WINSOME,20120629,19.65,20.9,19.65,20.5,22230,0
WINSOME,20120702,20,20.5,19.5,20.25,1624,0
WINSOME,20120703,19.25,20.45,19.25,20.3,374,0
WINSOME,20120704,19.5,19.9,19.5,19.9,39489,0
WINSOME,20120705,19.5,20.45,19.5,20.15,685,0
WINSOME,20120706,19,19.8,19,19.8,2662,0
WINSOME,20120709,19.75,20,19.75,19.95,600,0
WINSOME,20120710,20,20,20,20,2000,0
WINSOME,20120711,18.45,20,18.45,20,79,0
WINSOME,20120712,20,20,20,20,71,0
WINSOME,20120713,19,21,19,21,150,0
WINSOME,20120716,20,20.1,19.9,19.9,2900,0
WINSOME,20120717,20,20,19.6,19.6,150,0
WINSOME,20120718,20.35,20.35,19.8,20.35,1550,0
WINSOME,20120719,21,21,18.65,20.4,113044,0
WINSOME,20120720,19.85,20.25,19.85,20.2,11506,0
WINSOME,20120723,19.15,19.15,19.15,19.15,53,0
WINSOME,20120724,19.05,20.4,19.05,20.35,15637,0
WINSOME,20120725,20,20.55,20,20.45,6649,0
WINSOME,20120726,19.35,19.95,19.15,19.95,1008,0
WINSOME,20120727,20.75,20.75,20.75,20.75,6,0
WINSOME,20120730,19,20.05,18.7,20,10261,0
WINSOME,20120731,20,20.1,19.5,19.55,31546,0
WINSOME,20120801,19.6,20,19.4,19.9,13916,0
WINSOME,20120802,20,20.1,19.65,20.05,34169,0
WINSOME,20120803,20,20.5,18.75,20.2,35975,0
WINSOME,20120806,20,20.4,19.05,19.85,21005,0
WINSOME,20120807,20.85,20.85,19.05,19.15,40345,0
WINSOME,20120808,19.95,20.6,18.6,19.9,81945,0
WINSOME,20120809,18.8,19.35,18.2,18.3,1870,0
WINSOME,20120810,19.5,19.5,19,19.25,400,0
WINSOME,20120813,19.65,19.65,19.65,19.65,100,0
WINSOME,20120814,19,19,19,19,200,0
WINSOME,20120816,17.7,20,17.7,19,2201,0
WINSOME,20120817,18.15,19.65,18.15,19.05,12,0
WINSOME,20120821,18.1,19,18,18.9,11968,0
WINSOME,20120822,19.45,19.45,18.05,18.9,258,0
WINSOME,20120823,18.05,18.85,18.05,18.45,25554,0
WINSOME,20120824,18.85,18.85,18.05,18.1,62745,0
WINSOME,20120827,18.85,19,18.55,18.55,2163,0
WINSOME,20120828,18.6,19,18.4,18.9,7096,0
WINSOME,20120829,18.4,20,18.4,19.95,26133,0
WINSOME,20120830,19,20.5,18.5,20.3,28268,0
WINSOME,20120831,19.65,20.5,19.3,20.5,54499,0
WINSOME,20120903,19.45,20,19.45,19.7,250,0
WINSOME,20120904,18.2,20.4,18.2,19.5,315,0
WINSOME,20120905,19.85,20.4,19.2,19.5,53615,0
WINSOME,20120906,18.65,18.65,18.65,18.65,10,0
WINSOME,20120907,18.6,18.95,18.4,18.45,495,0
WINSOME,20120908,19,19,19,19,200,0
WINSOME,20120910,18.7,19,18.2,18.4,383,0
WINSOME,20120911,18.5,18.5,18.3,18.3,205,0
WINSOME,20120912,18.25,18.35,17.5,18.05,6545,0
WINSOME,20120913,17.85,18.45,17.6,18.45,1101,0
WINSOME,20120914,17.85,17.95,16.55,16.8,2282,0
WINSOME,20120917,16.5,18.25,16.5,18.05,9659,0
WINSOME,20120918,17.9,18.7,17.4,18.7,807,0
WINSOME,20120920,18.15,19,17.55,18.65,13838,10014
WINSOME,20120921,18.15,18.15,17.75,17.8,1404,1402
WINSOME,20120924,18.95,18.95,18,18.5,11387,10517
WINSOME,20120925,18.2,19.05,18.2,18.85,1502,1012
WINSOME,20120926,18.85,18.85,18.85,18.85,2,2
WINSOME,20120927,18.7,19,18.35,18.8,40290,40277
WINSOME,20120928,18.3,19,18.05,18.95,1578,1150
WINSOME,20121001,19.9,19.9,18.1,18.15,1239,1141
WINSOME,20121003,18.15,19,18.15,19,112,100
WINSOME,20121004,18.95,18.95,18.95,18.95,70,0
WINSOME,20121005,18.7,18.7,18.15,18.2,27,0
WINSOME,20121008,18.45,18.45,18.45,18.45,11,11
WINSOME,20121009,18,18.75,18,18.75,224,0
WINSOME,20121010,18.25,18.25,17.65,17.65,152,149
WINSOME,20121011,17.05,18,15.9,17.7,84782,0
WINSOME,20121012,17.65,18.75,16.8,17.95,8999,0
WINSOME,20121015,18,18.75,17.3,17.95,1551,700
WINSOME,20121016,17.7,17.9,17.05,17.75,2211,1605
WINSOME,20121017,17.45,18.5,17.2,17.95,27001,24245
WINSOME,20121018,17.4,18.45,16.85,17.6,9102,8650
WINSOME,20121019,17.95,18,17.1,17.35,18620,0
WINSOME,20121022,18.75,18.75,17.1,17.5,696,350
WINSOME,20121023,17.1,17.95,17.1,17.4,1986,0
WINSOME,20121025,17.4,17.7,17.25,17.7,921,126
WINSOME,20121026,17.2,18.45,17.2,17.85,2450,0
WINSOME,20121029,17.55,17.85,16.8,17.55,22968,13885
WINSOME,20121030,17,17.65,16.85,17,25129,25089
WINSOME,20121031,17.75,17.75,17.05,17.7,306,0
WINSOME,20121101,17.5,17.5,17.05,17.5,822,0
WINSOME,20121102,17.7,18.8,17.1,17.25,108880,106310
WINSOME,20121105,17.55,18,17.1,17.85,93562,79819
WINSOME,20121106,17.5,19.6,17.25,18.25,219298,0
WINSOME,20121107,19,19,17.5,17.55,78927,0
WINSOME,20121108,17.8,17.8,17.8,17.8,500,0
WINSOME,20121109,17.4,18,17.25,17.7,161140,0
WINSOME,20121112,17.4,17.75,17.15,17.15,38105,0
WINSOME,20121113,17.6,17.9,17.05,17.7,3395,2610
WINSOME,20121115,17.35,17.35,17,17.05,161,148
WINSOME,20121116,17.7,17.7,17.05,17.15,50633,50633
WINSOME,20121119,16.9,17.35,16.3,16.8,4553,0
WINSOME,20121120,16.8,17.2,16.35,16.85,1433,0
WINSOME,20121121,16.6,16.8,16.4,16.4,30596,30595
WINSOME,20121122,16.2,16.85,16.2,16.85,150,100
WINSOME,20121123,16.8,16.9,16.15,16.8,1461,0
WINSOME,20121126,16.5,16.55,16.15,16.55,551,500
WINSOME,20121127,16,17.5,15.45,17.25,3214,2668
WINSOME,20121129,16.65,17,16.25,16.9,1525,1379
WINSOME,20121130,16.65,17,16.65,16.75,603,452
WINSOME,20121203,16.5,17,16.05,16.75,303,0
WINSOME,20121204,16.5,16.7,16,16.7,724,0
WINSOME,20121205,16.9,16.95,16,16.8,32091,26532
WINSOME,20121206,18.15,18.2,16.3,17.45,79786,53269
WINSOME,20121207,17.7,19,17.15,18.45,91387,53916
WINSOME,20121210,19.5,19.5,18.45,19.1,5563,0
WINSOME,20121211,19.6,19.6,17.6,18.45,29771,0
WINSOME,20121212,18.5,19,18.2,18.95,1934,0
WINSOME,20121213,18.05,18.9,18.05,18.9,500,300
WINSOME,20121214,18.1,18.85,17.65,18.7,1251,500
WINSOME,20121217,18.5,22,17.5,17.85,51276,5564
WINSOME,20121218,17.25,17.9,17.05,17.9,452,0
WINSOME,20121219,17.5,18.5,17.5,18.25,4838,0
WINSOME,20121220,17.8,18.75,17.65,17.85,65525,54987
WINSOME,20121221,17.7,17.7,17.2,17.25,825,624
WINSOME,20121224,17,18,17,17.85,350,200
WINSOME,20121226,17.5,17.5,16.8,17,971,0
WINSOME,20121227,16.8,17.3,16.5,17,4265,3513
WINSOME,20121228,17,20.4,17,18.05,69717,60455
WINSOME,20121231,18.75,20.8,18.55,20.15,3286,0
WINSOME,20130101,20.45,20.45,18.25,18.6,3508,0
WINSOME,20130102,18.95,19.7,18.2,18.5,2609,0
WINSOME,20130103,18.75,19,18.25,18.35,57171,0
WINSOME,20130104,18.2,18.2,17.75,18,2353,0
WINSOME,20130107,18.5,18.5,17.8,17.8,600,0
WINSOME,20130108,18.45,18.7,17.5,17.55,3004,0
WINSOME,20130109,17.6,17.6,17.6,17.6,511,0
WINSOME,20130110,18,18,16.9,16.9,1470,0
WINSOME,20130111,16.8,17.5,16.8,16.8,1598,0
WINSOME,20130114,17.5,17.5,16.8,17,415,0
WINSOME,20130115,16.85,16.85,16.85,16.85,11,0
WINSOME,20130116,17.05,17.35,16.45,16.7,911,0
WINSOME,20130117,16.75,16.75,16.15,16.2,1494,0
WINSOME,20130118,16.1,16.1,15.85,15.9,2230,0
WINSOME,20130121,15.8,15.8,15.5,15.5,1511,0
WINSOME,20130122,16,17.65,16,17.65,3008,0
WINSOME,20130123,16.9,17.5,15.8,17.15,11757,0
WINSOME,20130124,16.95,18.15,16.95,17.75,40552,0
WINSOME,20130125,17.8,18.8,17.8,18.8,13400,0
WINSOME,20130128,18,18,17.5,17.55,174,0
WINSOME,20130129,17.05,17.05,16.9,17,1401,0
WINSOME,20130130,17.05,18.45,17,17.35,23729,0
WINSOME,20130131,17.1,17.9,17.1,17.9,2931,0
WINSOME,20130201,17.7,17.75,17.65,17.75,2010,0
WINSOME,20130204,17.3,17.75,17,17.75,256,0
WINSOME,20130205,17.15,17.5,16.35,16.6,808,0
WINSOME,20130206,16.65,16.65,16.65,16.65,48,0
WINSOME,20130207,18.5,18.5,15.75,18,3258,0
WINSOME,20130208,17,17.65,16.45,17.05,2996,0
WINSOME,20130211,16.2,16.2,15.9,15.95,703,0
WINSOME,20130212,15.7,15.85,15.4,15.85,1138,0
WINSOME,20130213,16.3,16.35,15.5,16.35,504,0
WINSOME,20130214,15.9,15.95,14.7,14.75,865,0
WINSOME,20130215,15.9,16,15.15,15.9,2550,0
WINSOME,20130218,15.5,16.6,15.2,16.15,50025,0
WINSOME,20130219,16.1,16.75,15.7,15.95,307,0
WINSOME,20130220,15.5,16,15.5,16,3300,0
WINSOME,20130221,15.15,15.95,15.15,15.95,1309,0
WINSOME,20130222,15.8,15.8,15.5,15.5,257,0
WINSOME,20130225,15,17.6,14.55,16.85,27815,0
WINSOME,20130226,16.2,17.75,16,16.1,270,0
WINSOME,20130227,15.3,17.9,15.3,15.65,535,0
WINSOME,20130228,14.3,15.2,14.3,15.2,350,0
WINSOME,20130301,15.2,16,15.2,15.9,85500,0
WINSOME,20130304,15.35,15.6,15.15,15.6,574,0
WINSOME,20130305,15.25,17,15,15.9,8997,0
WINSOME,20130306,15.15,15.6,14.35,15.1,21,0
WINSOME,20130307,15.5,15.8,14.65,15,35709,0
WINSOME,20130308,14.4,18,14.4,17.85,175055,0
WINSOME,20130311,18,19.95,17.05,17.3,30375,0
WINSOME,20130312,17.5,17.5,16.75,17.15,3293,0
WINSOME,20130313,17,18,16.2,17.1,11838,0
WINSOME,20130314,19.3,19.95,16.7,18.2,61904,0
WINSOME,20130315,18.75,19.95,18.2,19.05,59930,0
WINSOME,20130318,18.3,19.95,18.25,18.5,61441,0
WINSOME,20130319,19,19,17.3,18.1,9934,0
WINSOME,20130320,18.75,18.95,16.65,17.6,3180,0
WINSOME,20130321,17.25,18.95,17.15,18.2,113415,0
WINSOME,20130322,18.95,18.95,17.75,18.55,52309,0
WINSOME,20130325,19,19,16.5,17.55,86671,0
WINSOME,20130326,17.4,18.75,17.25,17.65,2261,0
WINSOME,20130328,19.8,19.85,17.3,18.5,3900,0
WINSOME,20130401,18.25,19.25,18.25,18.35,2160,152
WINSOME,20130402,18.5,18.9,18.1,18.15,48295,0
WINSOME,20130403,18,18.3,17.75,17.75,2021,0
WINSOME,20130404,18.5,18.5,17.2,17.65,3422,0
WINSOME,20130405,17.7,20.75,17.25,20,36435,0
WINSOME,20130408,20,21,19,19.05,6148,0
WINSOME,20130409,20,22.75,19.15,20.2,87043,0
WINSOME,20130410,21.25,23.9,19.7,22.7,16813,0
WINSOME,20130411,24,25.55,20.65,22.05,22831,0
WINSOME,20130412,24.45,24.45,20.3,21.6,28230,22841
WINSOME,20130415,23.9,24.5,21.15,22.7,3468,0
WINSOME,20130416,21.2,22.85,21,22.75,33784,0
WINSOME,20130417,22.95,22.95,21.3,21.35,2549,0
WINSOME,20130418,22.5,23.45,21.3,22.85,223257,0
WINSOME,20130422,23,24.45,22.25,23.55,50512,0
WINSOME,20130423,24.9,25.4,23.45,24.55,6936,0
WINSOME,20130425,25.4,26.5,24.55,25.25,39582,0
WINSOME,20130426,26,26.5,24.5,24.5,16495,0
WINSOME,20130429,25.45,29.4,24.95,29.35,184356,0
WINSOME,20130430,29.75,29.75,26.7,27.15,60385,0
WINSOME,20130502,28.45,28.45,25.55,25.85,18311,0
WINSOME,20130503,25.45,25.95,24.25,24.5,65495,0
WINSOME,20130506,25,25.35,24.05,24.25,9093,0
WINSOME,20130507,24.05,26.5,23.95,24.2,17680,0
WINSOME,20130508,25.45,25.45,24,24.25,50779,0
WINSOME,20130509,25.5,25.5,24.2,24.45,4109,0
WINSOME,20130510,25.7,25.7,24.15,24.55,8144,2806
WINSOME,20130511,25,25.65,24.25,24.55,1907,0
WINSOME,20130513,24.95,24.95,23.8,23.8,2574,0
WINSOME,20130514,24.25,26,23.75,23.8,13240,0
WINSOME,20130515,24.55,24.55,23.1,23.5,8637,0
WINSOME,20130516,24.5,24.5,21.75,22.75,7062,0
WINSOME,20130517,22.75,23.7,22.75,23.55,24061,0
WINSOME,20130520,24.45,24.45,22.9,23,7863,0
WINSOME,20130521,23.25,23.95,23.05,23.2,31045,27132
WINSOME,20130522,23.25,23.95,21.45,21.9,11340,0
WINSOME,20130523,22,23.7,22,22.05,3896,0
WINSOME,20130524,24.2,24.2,21.75,22.1,5641,2079
WINSOME,20130527,23,23,21.75,21.95,41150,0
WINSOME,20130528,23.2,23.5,22.1,22.4,45565,0
WINSOME,20130529,23.8,23.8,22.1,23.05,6077,0
WINSOME,20130530,23.25,24.1,23.2,23.25,4818,0
WINSOME,20130531,23.25,23.9,23.2,23.2,56186,0
WINSOME,20130603,24,24.9,23.25,23.45,19544,0
WINSOME,20130604,23.75,24.8,22.2,22.25,7848,0
WINSOME,20130605,22.25,22.7,22.25,22.25,3026,0
WINSOME,20130606,22.25,22.9,22.25,22.4,2325,0
WINSOME,20130607,23,23,22.15,22.2,3294,0
WINSOME,20130610,23.25,23.25,21.25,21.95,1002,0
WINSOME,20130611,23.5,23.5,21.75,22.45,4143,458
WINSOME,20130612,22.25,24,20.95,21.4,26978,0
WINSOME,20130613,21.25,21.95,20.95,21,14705,13325
WINSOME,20130614,21.3,23.1,21.3,23.1,16293,6604
WINSOME,20130617,24,25,21.6,22.4,84578,0
WINSOME,20130618,22.85,23.5,21.85,22.15,17105,0
WINSOME,20130619,22.3,22.6,21.7,22.5,3841,0
WINSOME,20130620,23,23,22.2,22.2,1902,0
WINSOME,20130621,23,23,22,22.05,18818,0
WINSOME,20130624,22.3,22.5,21.75,21.75,1814,0
WINSOME,20130625,22,23,21.3,21.8,13157,0
WINSOME,20130626,22,22.4,21.75,21.75,1781,0
WINSOME,20130627,23.25,23.25,21.55,21.75,3164,0
WINSOME,20130628,22.25,22.4,21.65,21.65,3178,0
WINSOME,20130701,22.5,22.55,21.85,22.15,1941,0
WINSOME,20130702,22.25,22.5,21.95,21.95,42074,0
WINSOME,20130703,22.15,22.4,21.7,22.15,12626,0
WINSOME,20130704,22.15,22.4,21.85,21.85,1761,0
WINSOME,20130705,22.5,22.85,21.75,22.2,2299,0
WINSOME,20130708,22,23.55,21,21.55,8467,0
WINSOME,20130709,22,22,21.45,21.65,2142,0
WINSOME,20130710,21.75,21.95,21.65,21.8,4348,0
WINSOME,20130711,22,24.75,21.75,23.7,30831,0
WINSOME,20130712,23.75,25.75,22.95,24.95,36242,10591
WINSOME,20130715,25.5,26.15,23.95,24.35,12056,0
WINSOME,20130716,24.5,24.55,23.65,24.4,3123,1027
WINSOME,20130717,27.9,28.75,23.45,26.85,72418,0
WINSOME,20130718,28,29.7,24.6,26,80766,0
WINSOME,20130719,27,27.45,25.5,25.95,5794,1227
WINSOME,20130722,27,27.65,25.25,25.95,45421,0
WINSOME,20130723,27,27.4,24.85,25.35,17847,0
WINSOME,20130724,26,26,23.25,23.9,11466,0
WINSOME,20130725,24.75,26.25,23.95,25.5,66708,0
WINSOME,20130726,25.75,28.85,25.05,28.15,69791,21750
WINSOME,20130729,28.25,29,27.25,27.35,2725,0
WINSOME,20130730,27.3,29.15,26.2,26.7,18667,0
WINSOME,20130731,27,28,26.7,26.9,6273,0
WINSOME,20130801,28,28,26.2,26.5,136246,0
WINSOME,20130802,26.75,27.85,25.8,27.1,67619,0
WINSOME,20130805,27.5,29,26.2,26.95,10221,0
WINSOME,20130806,27,27.75,25.25,26.3,3524,1979
WINSOME,20130807,26.95,27,26,26.95,82618,0
WINSOME,20130808,27,27.8,26.3,26.95,17841,0
WINSOME,20130812,27,27,26.1,26.1,5596,0
WINSOME,20130813,26.5,26.5,25.7,25.75,2014,0
WINSOME,20130814,26,26.85,25.6,25.9,56996,0
