SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FINEORG,20181015,1110.55,1111,1086.8,1090,2174,1140
FINEORG,20181016,1080.85,1180,1080.85,1116.5,149833,132181
FINEORG,20181017,1136,1136,1090.05,1095.05,153603,145624
FINEORG,20181019,1080,1110,1035,1056.55,9065,5418
FINEORG,20181022,1051,1087.3,1025.75,1040.25,3838,2101
FINEORG,20181023,1031.65,1069.95,1027.05,1042.95,7502,5161
FINEORG,20181024,1057,1085.05,1026,1034.85,5328,3097
FINEORG,20181025,1040,1046,1030,1039.7,5427,3929
FINEORG,20181026,1053.6,1053.6,1017,1038.35,11847,7817
FINEORG,20181029,1048,1097,1040.05,1094.3,13177,10338
FINEORG,20181030,1102,1121.8,1070.2,1077,3638,2011
FINEORG,20181031,1070,1141,1070,1128.5,20987,13916
FINEORG,20181101,1126,1172,1117.25,1141.25,15301,10000
FINEORG,20181102,1132.05,1175,1120,1127.3,10667,6921
FINEORG,20181105,1080,1120,1068,1080.8,10042,6060
FINEORG,20181106,1066,1118.95,1066,1100.75,8546,3825
FINEORG,20181107,1113,1142.9,1113,1120.65,4271,2808
FINEORG,20181109,1138.9,1138.9,1105.1,1120.35,3531,2320
FINEORG,20181112,1100.65,1168,1100.65,1147.65,5473,3671
FINEORG,20181113,1157.6,1234,1118.65,1216.35,46464,21381
FINEORG,20181114,1210.1,1228,1160,1166.4,10520,6097
FINEORG,20181115,1164.05,1190,1145.55,1170.2,5309,3389
FINEORG,20181116,1199,1199,1140.1,1147.25,5969,4387
FINEORG,20181119,1158.9,1170.1,1101,1122.9,60910,55632
FINEORG,20181120,1125,1136.05,1105.6,1128.6,120860,117531
FINEORG,20181121,1137,1150,1111.45,1120.45,109471,107514
FINEORG,20181122,1130,1155,1122.8,1138.95,2470,1409
FINEORG,20181126,1134,1175,1112.05,1129.9,8467,6841
FINEORG,20181127,1132,1157,1130,1139.15,3056,2261
FINEORG,20181128,1147.5,1149.95,1111.15,1120.05,2417,1587
FINEORG,20181129,1115.75,1153.95,1114,1119.8,9981,6779
FINEORG,20181130,1115.55,1133,1108,1117.9,4305,3158
FINEORG,20181203,1146,1146,1120.15,1131.7,3712,1438
FINEORG,20181204,1125.05,1142,1116.5,1126.75,3176,1241
FINEORG,20181205,1123.95,1160,1121.2,1147.7,4882,2844
FINEORG,20181206,1148,1152.85,1128,1136.7,36402,33212
FINEORG,20181207,1144.95,1165,1140.9,1156.95,18136,17125
FINEORG,20181210,1165,1165,1132.55,1140.4,3775,2779
FINEORG,20181211,1130,1150,1121.7,1145.55,5464,4041
FINEORG,20181212,1148.75,1220,1148.75,1200.75,8329,5660
FINEORG,20181213,1207.7,1207.75,1178.85,1189.5,5763,3523
FINEORG,20181214,1179.9,1209.7,1176,1178,1937,1079
FINEORG,20181217,1187.95,1201.15,1162.1,1171.15,3296,1851
FINEORG,20181218,1170.05,1181.05,1163.05,1174.7,2005,1141
FINEORG,20181219,1174.7,1215,1174.7,1197.15,5433,3013
FINEORG,20181220,1193.3,1250.2,1182.9,1217.3,96275,75201
FINEORG,20181221,1239.85,1239.85,1175,1183.1,8541,5289
FINEORG,20181224,1155.15,1195.7,1155.15,1167.6,5873,3028
FINEORG,20181226,1189.9,1189.9,1133.3,1168.4,8523,5670
FINEORG,20181227,1177.3,1190,1156.45,1177.4,3710,2143
FINEORG,20181228,1197.95,1198.8,1154,1176.15,2075,921
FINEORG,20181231,1181.9,1198,1173.05,1188,2755,2219
FINEORG,20190101,1199.6,1230,1181,1212.05,12697,4661
FINEORG,20190102,1219.9,1219.9,1185,1202.55,4952,2949
FINEORG,20190103,1196,1210,1183,1200.45,3197,2122
FINEORG,20190104,1211,1211.95,1186.6,1203.7,2010,1434
FINEORG,20190107,1212,1215,1171.1,1174.6,12419,10167
FINEORG,20190108,1182,1195.9,1170.05,1177.4,2910,1259
FINEORG,20190109,1160.05,1200,1160.05,1198,4387,2223
FINEORG,20190110,1199.9,1199.95,1175.2,1179.3,1247,838
FINEORG,20190111,1190,1214.8,1185,1190.65,2044,1523
FINEORG,20190114,1204,1204,1176.25,1186.3,1271,853
FINEORG,20190115,1188,1200.1,1173.05,1186.6,5282,3781
FINEORG,20190116,1188.95,1199,1183,1183.1,1971,1496
FINEORG,20190117,1188.1,1200,1186,1193.1,2315,1946
FINEORG,20190118,1185.05,1196,1165.1,1170.15,66900,65994
FINEORG,20190121,1155,1175,1145.25,1146.2,3093,2463
FINEORG,20190122,1146,1150,1129.9,1144,6826,5404
FINEORG,20190123,1133.3,1200,1133.3,1168.05,116466,113813
FINEORG,20190124,1168.05,1171.25,1141,1148.2,2977,2124
FINEORG,20190125,1141.45,1169,1120,1125.15,6692,4679
FINEORG,20190128,1120,1120,1062,1067.55,11223,9325
FINEORG,20190129,1060.1,1082.85,1012,1028.9,4323,3142
FINEORG,20190130,1030,1045,1016.05,1033.3,11526,9729
FINEORG,20190131,1044.9,1131.45,1044.9,1117.5,25294,18441
FINEORG,20190201,1129.9,1130,1090,1099.75,2766,1635
FINEORG,20190204,1090.05,1090.05,1053.05,1070.5,4482,3056
FINEORG,20190205,1082.35,1088.85,1050,1052.95,2158,1634
FINEORG,20190206,1056.2,1085.9,1050.05,1066.35,1598,596
FINEORG,20190207,1072.05,1145,1067.7,1092.75,6518,3472
FINEORG,20190208,1108.8,1110.1,1062.15,1080.1,3711,2123
FINEORG,20190211,1061,1114.7,1045.1,1101.1,4067,2635
FINEORG,20190212,1100,1118,1079,1085.4,2665,1829
FINEORG,20190213,1089.95,1141.15,1089.95,1120.55,7095,4040
FINEORG,20190214,1122.15,1150,1120.1,1130.7,5281,4068
FINEORG,20190215,1130.05,1170,1118,1145.15,5803,2937
FINEORG,20190218,1145.15,1145.15,1085.35,1110.5,2215,1789
FINEORG,20190219,1108,1115.2,1099,1102.75,1557,1121
FINEORG,20190220,1110.05,1131.2,1095.05,1127.45,2825,1643
FINEORG,20190221,1112.05,1139.95,1101.2,1124.05,3644,2752
FINEORG,20190222,1111.95,1152.9,1111.95,1148.2,4514,3142
FINEORG,20190225,1154.95,1154.95,1125,1129.85,1894,1620
FINEORG,20190226,1118.95,1135.05,1118.95,1125.8,1554,1073
FINEORG,20190227,1117,1146,1117,1131,6431,5421
FINEORG,20190228,1127.75,1156,1123.5,1145.4,2714,1559
FINEORG,20190301,1134,1158,1134,1136.85,7703,6990
FINEORG,20190305,1139.9,1165,1130.1,1148,17567,14881
FINEORG,20190306,1142.55,1186.4,1142.55,1180.05,12712,10463
FINEORG,20190307,1168,1207,1167.15,1201.4,5285,3595
FINEORG,20190308,1199,1209,1145.2,1200.95,206556,141721
FINEORG,20190311,1229.65,1237,1179,1186.45,5428,2847
FINEORG,20190312,1181,1230,1181,1204.35,16575,9371
FINEORG,20190313,1221.9,1222,1199,1203.25,4211,3299
FINEORG,20190314,1175,1221.3,1175,1195.05,1365,678
FINEORG,20190315,1175.1,1237.95,1175.1,1231.15,5769,4128
FINEORG,20190318,1233,1315,1233,1291.65,23847,13224
FINEORG,20190319,1307,1325.05,1260,1310.35,26253,16340
FINEORG,20190320,1319,1319,1271,1276.4,15265,12612
FINEORG,20190322,1285.05,1295.45,1255,1260.95,2601,0
FINEORG,20190325,1243,1268.7,1230.15,1257.5,11650,0
FINEORG,20190326,1257.95,1260,1213.1,1227.55,3761,0
FINEORG,20190327,1226,1274,1200.05,1267.8,5616,0
FINEORG,20190328,1265,1290,1262,1268,1828,0
FINEORG,20190329,1260.05,1275,1230,1239.4,2948,0
FINEORG,20190401,1240.05,1319.45,1240.05,1291.9,8839,0
FINEORG,20190402,1286.1,1377,1286,1321.1,32465,0
FINEORG,20190403,1325.05,1369,1308.95,1333.55,28599,0
FINEORG,20190404,1339,1347.15,1310,1315.1,3497,0
FINEORG,20190405,1320,1324.95,1301.85,1314.45,2092,0
FINEORG,20190408,1329.95,1341.15,1314,1321.65,3639,0
FINEORG,20190409,1310,1350,1310,1339.85,14217,0
FINEORG,20190410,1331.1,1337.5,1299.7,1307.05,2270,0
FINEORG,20190411,1307,1317.4,1301.1,1309.65,1424,0
FINEORG,20190412,1310,1315.8,1285.55,1295.75,2067,0
FINEORG,20190415,1293.05,1321.6,1287.2,1317.8,5451,0
FINEORG,20190416,1317.05,1350,1314.4,1346.05,7976,0
FINEORG,20190418,1340,1340,1300.2,1308.35,5725,0
FINEORG,20190422,1305,1328,1300.2,1302,3202,0
FINEORG,20190423,1321,1334.9,1305.1,1320.7,4352,0
FINEORG,20190424,1332.75,1399.4,1322,1383.3,21012,0
FINEORG,20190425,1404,1417.8,1380,1390.75,6052,0
FINEORG,20190426,1398,1398,1380,1389.85,3188,0
FINEORG,20190430,1389.85,1400.25,1375,1389.55,4980,0
FINEORG,20190502,1389.55,1437.55,1374.95,1428.15,10014,0
FINEORG,20190503,1429,1455,1426.35,1435.85,7475,0
FINEORG,20190506,1436,1457,1412.75,1421.8,8160,0
FINEORG,20190507,1425,1432.4,1402,1419.5,3369,0
FINEORG,20190508,1415.05,1429.1,1335,1366.65,16693,0
FINEORG,20190509,1348.45,1379.15,1345.1,1360.5,3273,0
FINEORG,20190510,1380,1380,1350.5,1370.05,2922,0
FINEORG,20190513,1385.55,1390.6,1345.1,1355.9,2239,0
FINEORG,20190514,1345.1,1376.2,1345.1,1350.4,2962,0
FINEORG,20190515,1354.9,1370.7,1345.1,1350.15,4294,0
FINEORG,20190516,1368.8,1370,1345.05,1362.55,3738,0
FINEORG,20190517,1358,1381.9,1355,1363,6445,0
FINEORG,20190520,1419.95,1420,1370,1382.05,3169,0
FINEORG,20190521,1389,1428.05,1372.45,1381.45,7006,0
FINEORG,20190522,1418.8,1435.1,1395,1421.9,29175,0
FINEORG,20190523,1448.95,1460,1412.5,1431.85,8931,0
FINEORG,20190524,1440,1528.35,1416.15,1500.9,19124,0
FINEORG,20190527,1519.9,1588,1481.75,1498.9,19640,0
FINEORG,20190528,1467.55,1518.95,1425.1,1472.8,17535,0
FINEORG,20190529,1450,1505,1440,1489.25,5742,0
FINEORG,20190530,1489.25,1530,1484.75,1498.8,9997,0
FINEORG,20190531,1501,1570,1495,1546,20005,0
FINEORG,20190603,1559.95,1651,1536.6,1584.2,23818,0
FINEORG,20190604,1582,1620,1570,1577.4,14404,0
FINEORG,20190606,1594.5,1599,1505.5,1516.35,16173,0
FINEORG,20190607,1526.9,1535.95,1447,1490.15,13543,0
FINEORG,20190610,1505,1530,1486.25,1494.2,17487,0
FINEORG,20190611,1497.5,1499.3,1472.45,1480.05,45466,0
FINEORG,20190612,1500,1510,1470,1479.1,4916,0
FINEORG,20190613,1474.95,1485,1450.05,1459.65,6001,0
FINEORG,20190614,1443,1478.95,1425,1442.85,26055,0
FINEORG,20190617,1441.35,1477.05,1427.25,1448.25,4753,0
FINEORG,20190618,1469.9,1469.9,1432.1,1442.85,4237,0
FINEORG,20190619,1458,1458,1400,1421.4,5925,0
FINEORG,20190620,1414.1,1420,1377.05,1402.25,6147,0
FINEORG,20190621,1381,1414.75,1352.25,1368.4,6442,0
FINEORG,20190624,1365,1380.85,1321.35,1343.55,25725,0
FINEORG,20190625,1410,1410,1325.1,1359.7,20835,0
FINEORG,20190626,1355.1,1431.95,1346,1423.35,4194,0
FINEORG,20190627,1439.9,1455,1372,1407.3,106799,0
FINEORG,20190628,1411.75,1441.35,1411,1427.8,2134,0
FINEORG,20190701,1441.3,1446.95,1428.55,1431.75,2107,0
FINEORG,20190702,1449.85,1455,1425,1431.1,12983,0
FINEORG,20190703,1433.8,1436.05,1390.25,1395.5,22495,0
FINEORG,20190704,1395.5,1409.05,1373.15,1386.35,3560,0
FINEORG,20190705,1390.35,1399.75,1366.1,1373.45,4132,0
FINEORG,20190708,1380,1389,1358.45,1378.15,4194,0
FINEORG,20190709,1374.95,1425.05,1359.95,1397.2,5860,0
FINEORG,20190710,1400,1400,1375.5,1382.9,2492,0
FINEORG,20190711,1379.05,1415,1372.8,1412.1,2082,0
FINEORG,20190712,1444.9,1444.9,1384,1387.25,1944,0
FINEORG,20190715,1385.2,1412,1376.05,1390.05,3584,0
FINEORG,20190716,1377.45,1406.3,1374.8,1392.3,2806,0
FINEORG,20190717,1378,1454,1378,1436.95,3962,0
FINEORG,20190718,1450,1500,1450,1462.95,22451,0
FINEORG,20190719,1462,1479.7,1393.35,1404.25,16206,0
FINEORG,20190722,1382,1437.85,1380.15,1418.15,3856,0
FINEORG,20190723,1435,1448,1399.85,1416.8,8842,0
FINEORG,20190724,1439.85,1446.8,1394.7,1405.7,7807,0
FINEORG,20190725,1413.9,1445,1395,1435.45,3510,0
FINEORG,20190726,1430.05,1430.05,1405,1420.45,907,0
FINEORG,20190729,1420,1425,1396.2,1399.1,2816,0
FINEORG,20190730,1400,1428,1385.6,1400.25,5425,0
FINEORG,20190731,1403.3,1409,1394,1401.1,2530,0
FINEORG,20190801,1390,1433.9,1389.65,1400.2,1763,0
FINEORG,20190802,1402.2,1435,1398.2,1427.9,2077,0
FINEORG,20190805,1430,1430,1385,1402.2,2653,0
FINEORG,20190806,1410,1480,1410,1423.95,2607,0
FINEORG,20190807,1415,1462.35,1415,1459.75,2246,0
FINEORG,20190808,1470,1499,1470,1474.2,4498,0
FINEORG,20190809,1489.95,1505,1420.1,1443.3,100422,0
FINEORG,20190813,1420,1459.1,1415.05,1432.35,1384,0
FINEORG,20190814,1432.35,1432.35,1390,1400.1,5266,0
FINEORG,20190816,1439.9,1439.9,1400.05,1430.5,4550,0
FINEORG,20190819,1468.8,1470,1412.1,1425.95,21511,0
FINEORG,20190820,1425.95,1439.25,1404.2,1426.45,19604,0
FINEORG,20190821,1429.75,1435,1416.15,1429.8,2088,0
FINEORG,20190822,1420.45,1440,1420.4,1429.9,4253,0
FINEORG,20190823,1455,1455,1400.4,1420.1,14527,0
FINEORG,20190826,1445,1445,1401.25,1431,82031,0
FINEORG,20190827,1431,1431,1419.05,1427.35,531,0
FINEORG,20190828,1428.05,1433,1402.05,1420.15,1812,0
FINEORG,20190829,1403,1435,1403,1416.7,725,0
FINEORG,20190830,1405.5,1449.65,1405.5,1432.1,2266,0
FINEORG,20190903,1415,1437.4,1410,1425.8,76042,0
FINEORG,20190904,1411.65,1426.25,1410,1412.7,501,0
FINEORG,20190905,1418.3,1435,1411.25,1428.05,919,0
FINEORG,20190906,1425,1551,1425,1490.95,4323,0
FINEORG,20190909,1534.85,1551.9,1477.05,1508.7,7422,0
FINEORG,20190911,1545.6,1556.95,1498.7,1530,3325,0
FINEORG,20190912,1530.05,1547.9,1475,1535.35,10341,0
FINEORG,20190913,1536.05,1550.05,1488,1521.15,5050,0
FINEORG,20190916,1540,1550,1509.7,1536.7,2063,0
FINEORG,20190917,1580,1595,1548.2,1588.95,6871,0
FINEORG,20190918,1595,1649,1554.9,1574.6,5064,0
FINEORG,20190919,1582.5,1582.5,1511.15,1522.55,2095,0
FINEORG,20190920,1530.05,1560,1519.55,1531,39537,0
FINEORG,20190923,1536,1599,1536,1569.4,8126,0
FINEORG,20190924,1551,1640,1542,1619.65,11041,0
FINEORG,20190925,1638.6,1790,1634.1,1761.15,96226,0
FINEORG,20190926,1784.9,1820,1713.05,1730.85,34516,0
FINEORG,20190927,1731.15,1752.7,1689.7,1697.65,11315,0
FINEORG,20190930,1718.75,1747.85,1700,1729.6,5995,0
FINEORG,20191001,1746.95,1750,1712.3,1745.1,7228,0
FINEORG,20191003,1750,1778.95,1730.5,1738.35,16103,0
FINEORG,20191004,1738.35,1754.8,1700.25,1708.6,45031,0
FINEORG,20191007,1735,1749,1673.1,1688.25,5551,0
FINEORG,20191009,1685.65,1744.9,1670.9,1719.25,4140,0
FINEORG,20191010,1711,1732,1681.05,1685.75,4584,0
FINEORG,20191011,1689.95,1729,1689,1694.45,17500,0
FINEORG,20191014,1729.95,1868,1714.85,1851.35,41528,0
FINEORG,20191015,1865,1930.05,1852.05,1882.9,42835,0
FINEORG,20191016,1903,1922.95,1886,1895.65,11277,0
FINEORG,20191017,1905,1918,1850,1901.1,9938,0
FINEORG,20191018,1892,1983.3,1890.05,1941,28117,0
FINEORG,20191022,1950,2076.9,1950,1970.9,23906,0
FINEORG,20191023,1998.95,1998.95,1902.6,1917.95,11008,0
FINEORG,20191024,1931.95,1951.2,1900,1909.15,6951,0
FINEORG,20191025,1910,1944.95,1863.4,1901.75,9542,0
FINEORG,20191027,1913.2,2010,1907,1951.1,5380,0
FINEORG,20191029,1969,1969,1890.65,1912.25,10219,0
FINEORG,20191030,1933.9,1940,1891.1,1913.4,5901,0
FINEORG,20191031,1929.1,1945.75,1890,1899.4,8613,0
FINEORG,20191101,1890.3,1919,1866.35,1881.1,7094,0
FINEORG,20191104,1877.05,1916.6,1877.05,1911.65,5545,0
FINEORG,20191105,1881,1937.8,1881,1917.75,5172,0
FINEORG,20191106,1928,1949.9,1906.25,1918.15,4511,0
FINEORG,20191107,1905,1940,1905,1932.5,3263,0
FINEORG,20191108,1938.7,1938.7,1885,1893.85,7568,0
FINEORG,20191111,1899.35,1998,1899.35,1956.25,12942,0
FINEORG,20191113,1956,1963,1861.1,1889.5,7599,0
FINEORG,20191114,1949.8,2188,1890,1926,111960,0
FINEORG,20191115,1928,1972,1901,1944.5,15972,0
FINEORG,20191118,1968,2048,1939.95,2026.95,22372,0
FINEORG,20191119,2042.95,2095.05,1995.8,2018.1,17483,0
FINEORG,20191120,2038,2071,2027.35,2048.8,8387,0
FINEORG,20191121,2050,2112.35,2040,2042.9,18536,0
FINEORG,20191122,2054,2071.95,1952,1977.35,10673,0
FINEORG,20191125,1993.2,2001.05,1940.8,1996.1,10227,0
FINEORG,20191126,1998,1998,1825,1871.45,21643,0
FINEORG,20191127,1875,1910,1865,1874.85,12295,0
FINEORG,20191128,1873.9,1906,1843.35,1870,13872,0
FINEORG,20191129,1870,1880,1782.2,1823.1,19422,0
FINEORG,20191202,1823,1830.35,1760,1793.3,14616,0
FINEORG,20191203,1795,1816,1779.95,1795,11356,0
FINEORG,20191204,1796,1890,1791,1867.2,17969,0
FINEORG,20191205,1884.95,1925,1872.05,1901,34166,0
FINEORG,20191206,1924,1924,1855.05,1891.15,11153,0
FINEORG,20191209,1900.35,1903,1868,1876.65,4923,0
FINEORG,20191210,1874.25,1877.7,1821.25,1856.8,9493,0
FINEORG,20191211,1846.1,1849.1,1790,1796.5,8102,0
FINEORG,20191212,1801.1,1859,1794,1798.85,18123,0
FINEORG,20191213,1800,1825,1794,1811.25,6180,0
FINEORG,20191216,1812,1821.35,1775,1782.9,6352,0
FINEORG,20191217,1797.8,1817.95,1780,1791.6,4973,0
FINEORG,20191218,1814.9,1815,1787.55,1795.35,4022,0
FINEORG,20191219,1796,1905,1783.5,1882.6,19166,0
FINEORG,20191220,1865,1983.8,1865,1939.1,49450,0
FINEORG,20191223,1949.9,1949.9,1896.85,1904.4,7013,0
FINEORG,20191224,1919.95,1930,1891.05,1900.75,5443,0
FINEORG,20191226,1901.55,1930,1880,1891.8,27112,0
FINEORG,20191227,1909,2008.1,1907,1948.1,38188,0
FINEORG,20191230,1959,1999.8,1932,1944.8,21108,0
FINEORG,20191231,1944.8,1974,1941,1945.05,8002,0
FINEORG,20200101,1951.95,1952,1890.9,1898.75,10159,0
FINEORG,20200102,1890.05,1919.2,1890.05,1900.35,37805,0
FINEORG,20200103,1906.9,1915,1882.65,1897.2,14082,0
FINEORG,20200106,1867.75,1900,1862.1,1886.45,7664,0
FINEORG,20200107,1866,1942,1866,1929.15,44660,0
FINEORG,20200108,1885,1959.9,1885,1916.8,32783,0
FINEORG,20200109,1925,1961.1,1916.1,1939.85,8887,0
FINEORG,20200110,1946.1,1959.85,1936.95,1940.95,10210,0
FINEORG,20200113,1949,2050,1945.2,2032.9,25775,0
FINEORG,20200114,2020,2073.55,2020,2065.35,16259,0
FINEORG,20200115,2076,2090,2037.65,2053.15,4777,0
FINEORG,20200116,2069.85,2080.7,2037.65,2045.85,7679,0
FINEORG,20200117,2060,2148.8,2041,2122,39422,0
FINEORG,20200120,2149.9,2237.8,2140,2220.3,35382,0
FINEORG,20200121,2225,2266,2190,2207.75,17582,0
FINEORG,20200122,2210,2284,2201.45,2239.4,24516,0
FINEORG,20200123,2248,2248,2206.4,2227.15,5606,0
FINEORG,20200124,2240,2270,2206.45,2234.55,34803,0
FINEORG,20200127,2240,2252,2216,2235.35,10799,0
FINEORG,20200128,2235,2339.8,2216.05,2297.8,19472,0
FINEORG,20200129,2355,2479,2314.4,2414.95,63472,0
FINEORG,20200130,2434.3,2451.2,2358,2374.2,27612,0
FINEORG,20200131,2385,2399,2322.8,2338.85,9265,0
FINEORG,20200201,2325,2371.1,2213,2240.15,22662,0
FINEORG,20200203,2250,2364.95,2250,2350.35,11068,0
FINEORG,20200204,2352.5,2374,2325.15,2346.7,22052,0
FINEORG,20200205,2373,2395.95,2345,2348.65,13740,0
FINEORG,20200206,2365,2420.55,2353.1,2373.55,10189,0
FINEORG,20200207,2365,2392.9,2365,2381.35,8990,0
FINEORG,20200210,2397.9,2495,2381.35,2474.2,21142,0
FINEORG,20200211,2504,2550.1,2400,2417.7,22755,0
FINEORG,20200212,2398,2398,2264.05,2278.15,96107,0
FINEORG,20200213,2280,2296.4,2230,2246.8,30748,0
FINEORG,20200214,2250,2325.55,2208.05,2228.1,17411,0
FINEORG,20200217,2228.1,2235.7,2159.95,2201.45,15310,0
FINEORG,20200218,2172,2197.6,2155,2184.65,46875,0
FINEORG,20200219,2199.9,2288,2190.05,2222.5,16710,0
FINEORG,20200220,2216.95,2276.9,2185,2231.75,12933,0
FINEORG,20200224,2186,2285,2186,2230.95,8431,0
FINEORG,20200225,2274.9,2288.25,2215.75,2241.45,7649,0
FINEORG,20200226,2240,2284,2220.05,2241.65,25109,0
FINEORG,20200227,2241,2244.05,2190,2203.9,9407,0
FINEORG,20200228,2120,2144.95,2032.2,2131.55,17268,0
FINEORG,20200302,2140.05,2195.4,2050,2132.9,16377,0
FINEORG,20200303,2132,2167,2060,2119.55,9080,0
FINEORG,20200304,2149.9,2170.5,2095.35,2148.4,14665,0
FINEORG,20200305,2156.05,2274,2101.1,2209.9,23202,0
FINEORG,20200306,2150,2260,2110,2223.2,15314,0
FINEORG,20200309,2055.55,2197.1,2055.55,2116.45,14999,0
FINEORG,20200311,2100,2206,2082.05,2137.45,8335,0
FINEORG,20200312,2072,2095,1856,2030.9,40493,0
FINEORG,20200313,1821.1,2235,1725,2176.9,29881,0
FINEORG,20200316,2176,2176,2001.05,2089.9,22613,0
FINEORG,20200317,2050,2134.3,2005.55,2067.55,12556,0
FINEORG,20200318,2080,2200,1897.55,1917.9,19356,0
FINEORG,20200319,1805,1916.95,1625.55,1823.85,23084,0
FINEORG,20200320,1805,1911.05,1771.05,1838.4,33014,0
FINEORG,20200323,1601,1788.3,1521.7,1552.8,12345,0
FINEORG,20200324,1578,1820,1523.85,1759.45,16875,0
FINEORG,20200325,1758,1853.95,1710,1830.55,6085,0
FINEORG,20200326,1880,2009,1842.25,1910.2,5815,0
FINEORG,20200327,2048,2074.95,1927,1954.5,9719,0
FINEORG,20200330,1900,1974.95,1839.05,1877.8,2966,0
FINEORG,20200331,1970,1970,1885,1906.05,3796,0
FINEORG,20200401,1935,1945,1856.6,1881.05,3348,0
FINEORG,20200403,1900,1904.35,1839,1853.2,2254,0
FINEORG,20200407,1920,1950.05,1882.35,1900.5,26260,0
FINEORG,20200408,1925,2040,1902.2,1965.75,5176,0
