SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARAJEWELS,20130621,127.95,130,125,125.05,1632,0
TARAJEWELS,20130624,125,127.95,120,122.95,1970,0
TARAJEWELS,20130625,121.05,123.95,120,120.35,1475,0
TARAJEWELS,20130626,124,125,120,120.1,816,0
TARAJEWELS,20130627,120.05,123,120,120.1,312,0
TARAJEWELS,20130628,123.9,123.95,119,120.2,650,0
TARAJEWELS,20130701,122.7,122.7,120,120,1346,0
TARAJEWELS,20130702,121.9,122,115,119,1275,0
TARAJEWELS,20130703,119,120.95,117.1,117.25,516,0
TARAJEWELS,20130704,119,122,119,120,1555,0
TARAJEWELS,20130705,119,121.9,119,119,354,0
TARAJEWELS,20130708,121.9,121.9,119,120,34,0
TARAJEWELS,20130709,117,121.9,117,120.2,318,0
TARAJEWELS,20130710,120.25,120.25,120.25,120.25,73,0
TARAJEWELS,20130711,119,120,119,119.65,78,0
TARAJEWELS,20130712,119.05,120.45,116,119.15,1012,924
TARAJEWELS,20130715,119.8,119.8,118,119.25,205,0
TARAJEWELS,20130716,118,121.9,115,120.7,1132,1046
TARAJEWELS,20130717,121.8,121.8,118,119,3,0
TARAJEWELS,20130718,118,120.5,118,120.5,317,0
TARAJEWELS,20130719,118,120.9,118,120.1,376,284
TARAJEWELS,20130722,121,121,118,120.25,184,0
TARAJEWELS,20130723,122,129.85,118,120.05,3603,0
TARAJEWELS,20130724,120.9,120.9,118,119.95,1530,0
TARAJEWELS,20130725,118.2,120,118,119.1,643,0
TARAJEWELS,20130726,122,122,115.05,115.35,937,572
TARAJEWELS,20130729,118,118,113,113.05,592,0
TARAJEWELS,20130730,116,116,105,106.55,321,0
TARAJEWELS,20130731,104,104,85.25,98.9,1210,0
TARAJEWELS,20130801,96.9,100.9,90,94.8,2057,0
TARAJEWELS,20130802,92.8,97.85,86.05,90.05,1323,0
TARAJEWELS,20130805,89,92,89,90.55,2745,0
TARAJEWELS,20130806,89.95,91.75,87,87.1,2243,2062
TARAJEWELS,20130807,87,92.6,87,87.05,335,0
TARAJEWELS,20130808,87,91.5,87,90.9,656,0
TARAJEWELS,20130812,88,89.95,87.4,88,1001,0
TARAJEWELS,20130813,88,104.6,84,89.25,1362,0
TARAJEWELS,20130814,88,97,88,88.95,1756,0
TARAJEWELS,20130816,90,90,87,88.35,1671,0
TARAJEWELS,20130819,90.3,94,87,91.3,864,0
TARAJEWELS,20130820,89.3,99.9,87,87.6,2816,0
TARAJEWELS,20130821,87,90,86,86.6,890,0
TARAJEWELS,20130822,88.6,90.7,86,89.45,1422,0
TARAJEWELS,20130823,87.45,89.95,85,88.1,1052,714
TARAJEWELS,20130827,89.5,89.5,85,86.6,1344,0
TARAJEWELS,20130828,87,88.45,83,86.9,3894,0
TARAJEWELS,20130829,85,90,84.9,88.4,1432,0
TARAJEWELS,20130830,86.45,90,85.05,88.25,2234,0
TARAJEWELS,20130902,86.4,88.25,85.15,85.8,610,0
TARAJEWELS,20130903,85,90.25,83,89.95,716,0
TARAJEWELS,20130904,87.95,89,85,85.8,570,0
TARAJEWELS,20130905,85.1,87.95,81,85.75,707,0
TARAJEWELS,20130906,85.05,87.7,83.05,85.85,1024,0
TARAJEWELS,20130910,87.8,87.8,84,85.5,2327,0
TARAJEWELS,20130911,86.85,88.95,85,86,6631,0
TARAJEWELS,20130912,88,96.9,86.05,92.9,898,0
TARAJEWELS,20130913,94.45,94.45,89,90.65,849,0
TARAJEWELS,20130916,92.65,92.65,86,86.75,29,14
TARAJEWELS,20130917,87.5,93.95,87,90,240,122
TARAJEWELS,20130918,90,90,88,89,487,0
TARAJEWELS,20130919,87.5,89.95,85,88.6,1055,0
TARAJEWELS,20130920,89.95,89.95,85,85,375,0
TARAJEWELS,20130923,87,90,85,89.4,1172,921
TARAJEWELS,20130924,89.95,90,85.3,86.1,352,333
TARAJEWELS,20130925,87.95,87.95,85,85.8,325,0
TARAJEWELS,20130926,87.75,89.1,84.15,88.75,963,0
TARAJEWELS,20130927,88.95,88.95,84.4,85.75,205,0
TARAJEWELS,20130930,84.4,87.7,83,85.65,979,0
TARAJEWELS,20131001,86.65,89.9,84,84.9,1418,1038
TARAJEWELS,20131003,84,89.9,84,86.15,970,0
TARAJEWELS,20131004,85,88,84.5,85.2,1204,0
TARAJEWELS,20131007,84,89.9,84,86,1503,1305
TARAJEWELS,20131008,84.05,100,84.05,90.6,2725,0
TARAJEWELS,20131009,87,91.4,85.6,86.25,2186,0
TARAJEWELS,20131010,88.25,103,88.25,89.2,665,0
TARAJEWELS,20131011,90,91,89.15,89.3,664,0
TARAJEWELS,20131014,90.5,91.7,90,91.7,229,0
TARAJEWELS,20131015,91,93.7,88.5,90.1,700,461
TARAJEWELS,20131017,93,95,90,90.55,1341,1060
TARAJEWELS,20131018,91.85,91.95,85.1,91.4,1075,825
TARAJEWELS,20131021,89.5,89.8,85.15,87.9,2422,2000
TARAJEWELS,20131022,89.1,92,88.5,91,1602,1486
TARAJEWELS,20131023,90,94,87.8,91.95,960,0
TARAJEWELS,20131024,92.2,92.2,86.5,89.3,759,0
TARAJEWELS,20131025,88,91.6,86,87.05,319,213
TARAJEWELS,20131028,87.05,90.85,87,90,733,0
TARAJEWELS,20131029,91.5,92.2,88.3,89.4,5836,0
TARAJEWELS,20131030,91.45,103,89.1,90.95,5537,991
TARAJEWELS,20131031,92.9,105,91.9,103.4,509184,504152
TARAJEWELS,20131101,105,114,105,107.7,6694,4333
TARAJEWELS,20131103,106,109.9,96,106.9,881,690
TARAJEWELS,20131105,107,107.15,97.1,103.25,1450,1023
TARAJEWELS,20131106,102,102.05,100,100.55,1761,0
TARAJEWELS,20131107,100,102,99.4,101.95,2188,0
TARAJEWELS,20131108,99.3,102.95,99.2,100.95,670,0
TARAJEWELS,20131111,98,104.5,94,103.5,757,0
TARAJEWELS,20131112,101.5,104.95,98.8,100.35,2785,664
TARAJEWELS,20131113,98,107,87,88.65,4816,0
TARAJEWELS,20131114,90.6,99,85,89.35,2550,1877
TARAJEWELS,20131118,84.05,92.95,84.05,89.7,2040,0
TARAJEWELS,20131119,90,91.65,88.5,89.3,37,0
TARAJEWELS,20131120,87.35,90.95,85.5,88,1683,0
TARAJEWELS,20131121,88.05,91,88.05,89.95,1062,0
TARAJEWELS,20131122,91.9,92.95,88,92.8,1297,0
TARAJEWELS,20131125,80,102,80,91.1,7655,4510
TARAJEWELS,20131126,91.2,92.2,73.15,88.05,1369,672
TARAJEWELS,20131127,86,93.9,86,87.2,969,0
TARAJEWELS,20131128,86.15,88,86.05,86.4,865,0
TARAJEWELS,20131129,86.1,88.9,85.1,86.55,659,0
TARAJEWELS,20131202,88.4,92.5,87.05,89.15,3626,0
TARAJEWELS,20131203,90,91.95,87.55,88.15,1043,0
TARAJEWELS,20131204,90.1,91.7,89,89.8,2484,0
TARAJEWELS,20131205,89,89,85.6,86.4,2443,0
TARAJEWELS,20131206,85.3,88,85.2,86,23403,0
TARAJEWELS,20131209,86.95,88,86.95,87,2003,1581
TARAJEWELS,20131210,87.9,88.9,87,88.35,2252,0
TARAJEWELS,20131211,89,89.8,87.5,87.6,405,0
TARAJEWELS,20131212,89.6,89.6,85.8,86.9,3325,0
TARAJEWELS,20131213,86.05,86.3,85,85,508,0
TARAJEWELS,20131216,84.15,88.5,84.05,85.5,910,0
TARAJEWELS,20131217,85,86.95,85,85.2,1316,0
TARAJEWELS,20131218,85,86.75,85,86.75,201,200
TARAJEWELS,20131219,86.95,86.95,69.55,83,3599,0
TARAJEWELS,20131220,85,86.55,82.3,82.9,3090,2934
TARAJEWELS,20131223,83,84.9,82,83.75,2100,0
TARAJEWELS,20131224,85.75,85.75,82,83.05,3742,0
TARAJEWELS,20131226,83,88.5,80.5,87,2304,0
TARAJEWELS,20131227,85.75,87.95,85,85.7,5744,0
TARAJEWELS,20131230,87,87,83.05,83.95,716,0
TARAJEWELS,20131231,84,90,80.2,86.25,3301,0
TARAJEWELS,20140101,85,87.85,84,86.8,2813,0
TARAJEWELS,20140102,87.75,87.75,84,84.05,5962,5009
TARAJEWELS,20140103,86,86,82.15,84.3,104,44
TARAJEWELS,20140106,86.3,86.3,83.05,83.8,17545,0
TARAJEWELS,20140107,85.75,85.8,82.75,83.25,1494,0
TARAJEWELS,20140108,82,95.5,80,90.3,71927,17970
TARAJEWELS,20140109,91.5,99.9,85.6,96.9,58247,13135
TARAJEWELS,20140110,94,102.4,94,99.45,25757,13037
TARAJEWELS,20140113,100.95,102.5,97,99.05,12975,9359
TARAJEWELS,20140114,99.9,100,97,99.8,3287,0
TARAJEWELS,20140115,98,119,95.1,117.9,123244,14364
TARAJEWELS,20140116,118,123,115.1,117.1,55310,8623
TARAJEWELS,20140117,115,120.95,106.2,111.6,13406,0
TARAJEWELS,20140120,110,119.3,103.7,105.65,21892,0
TARAJEWELS,20140121,107.95,118.9,103.9,111.3,42081,6182
TARAJEWELS,20140122,113.45,125.2,110.05,119.55,56105,0
TARAJEWELS,20140123,117,129.4,113.8,127.15,37135,10789
TARAJEWELS,20140124,125,132.9,122,129.85,57289,0
TARAJEWELS,20140127,129.4,141.9,127.1,136.8,153644,33457
TARAJEWELS,20140128,136.15,140,123.45,128.3,34331,0
TARAJEWELS,20140129,128.95,128.95,115.5,115.5,27129,0
TARAJEWELS,20140130,110,110,103.95,103.95,8969,0
TARAJEWELS,20140131,98.8,103.8,98.8,98.8,12020,0
TARAJEWELS,20140203,97.15,99.2,93.9,93.9,4868,0
TARAJEWELS,20140204,89.8,89.8,89.25,89.25,1705,0
TARAJEWELS,20140205,84.8,93.7,84.8,93.7,6095,0
TARAJEWELS,20140206,97.95,98.35,97.5,98.35,3250,0
TARAJEWELS,20140207,98.65,103.25,98.45,100.25,8259,0
TARAJEWELS,20140210,105,105,100.3,100.5,2263,0
TARAJEWELS,20140211,102.9,102.9,95.5,95.8,3685,3229
TARAJEWELS,20140212,95.55,96,92.2,93,2220,0
TARAJEWELS,20140213,91,91.9,89.5,90,3609,0
TARAJEWELS,20140214,89,92,87.25,90.65,3405,0
TARAJEWELS,20140217,88.65,91.4,86.2,89.2,2342,0
TARAJEWELS,20140218,89.95,90.95,87.2,88.7,773491,0
TARAJEWELS,20140219,91.05,93.1,90,93.1,92727,0
TARAJEWELS,20140220,97.25,97.75,94,97.75,26565,0
TARAJEWELS,20140221,102.45,102.6,97,102.6,7599,0
TARAJEWELS,20140224,106.8,107.65,100.75,104.25,36435,0
TARAJEWELS,20140225,104.75,107,102,104.65,8921,0
TARAJEWELS,20140226,105,105.75,104,104.8,3706,2907
TARAJEWELS,20140228,104.05,107,103.45,105.1,7245,5872
TARAJEWELS,20140303,107,109.45,106,108.65,6939,0
TARAJEWELS,20140304,109,112,105.85,106.45,20722,0
TARAJEWELS,20140305,104.05,107.75,104.05,105.15,2243,0
TARAJEWELS,20140306,103.75,106.9,103.7,106.05,2446,0
TARAJEWELS,20140307,104,107.1,97.85,102.75,14861,5703
TARAJEWELS,20140310,104.7,105,100.7,103.7,3517,0
TARAJEWELS,20140311,105.9,105.9,101,101.6,1172,0
TARAJEWELS,20140312,102.05,104,98.4,98.95,1774,0
TARAJEWELS,20140313,99,101.9,97.5,99.85,2189,0
TARAJEWELS,20140314,100.5,101.95,96.5,100.65,8133,0
TARAJEWELS,20140318,100.3,101.85,95.75,99,1513,0
TARAJEWELS,20140319,97.3,97.8,91.35,95.8,5140,0
TARAJEWELS,20140320,94.7,99.95,93.5,94.2,5053,0
TARAJEWELS,20140321,95,95.85,92,93,2922,0
TARAJEWELS,20140322,93.95,95,93.95,94.9,58,0
TARAJEWELS,20140324,96.5,104.35,93.5,98.5,15380,0
TARAJEWELS,20140325,96.7,99,95.05,97.7,2162,0
TARAJEWELS,20140326,100,100,93.4,93.95,6726,0
TARAJEWELS,20140327,94.85,96.65,94.1,95.3,2145,0
TARAJEWELS,20140328,90,104.8,90,104.8,8784,0
TARAJEWELS,20140331,104.65,112,104.45,105.75,3513,0
TARAJEWELS,20140401,106,116.3,104.25,108.25,14311,0
TARAJEWELS,20140402,111.4,112,108.1,108.5,928,0
TARAJEWELS,20140403,111,111,103.05,104.05,3712,0
TARAJEWELS,20140404,105,105,102.3,102.8,4710,0
TARAJEWELS,20140407,102.75,104.9,98.05,100.7,2266,0
TARAJEWELS,20140409,103,104.9,97.95,102.25,11404,0
TARAJEWELS,20140410,101.6,112,101.6,106.5,3579,0
TARAJEWELS,20140411,106.85,108,102.95,105.95,3859,0
TARAJEWELS,20140415,104.05,113,104,105.7,4954,0
TARAJEWELS,20140416,109.2,109.2,100.2,103.45,2323,0
TARAJEWELS,20140417,101.4,105.6,101.4,104.85,2826,0
TARAJEWELS,20140421,104.05,107.75,102.15,102.65,3641,0
TARAJEWELS,20140422,103,104.05,100.75,102.55,1751,0
TARAJEWELS,20140423,106.75,110,102.15,106.95,8558,0
TARAJEWELS,20140425,106.65,107.05,102.25,104.8,3364,0
TARAJEWELS,20140428,105.05,107.75,102,103.75,3584,0
TARAJEWELS,20140429,103.1,110.05,101.05,106.5,10065,0
TARAJEWELS,20140430,108.4,109.5,103,104.15,2418,0
TARAJEWELS,20140502,104.05,105.9,104.05,104.25,958,0
TARAJEWELS,20140505,102.05,106.9,102.05,105,4161,0
TARAJEWELS,20140506,106.85,106.9,103,103.05,1560,1325
TARAJEWELS,20140507,99,105.65,99,102.15,2017,0
TARAJEWELS,20140508,106,106,100.7,102.4,515,0
TARAJEWELS,20140509,104.9,105,100,100.35,695,0
TARAJEWELS,20140512,103.8,103.85,96.15,97.9,2431,1897
TARAJEWELS,20140513,100.4,103.5,98.5,101.95,5796,3839
TARAJEWELS,20140514,100,101.55,99.15,100.45,2274,0
TARAJEWELS,20140515,100,100.8,97.25,99.25,4603,3021
TARAJEWELS,20140516,107,107,91.15,95.5,5990,0
TARAJEWELS,20140519,100,100,94,98.6,3331,0
TARAJEWELS,20140520,100,100.8,94.55,99.2,22322,0
TARAJEWELS,20140521,102,108,100.1,103.65,15133,0
TARAJEWELS,20140522,112.1,119,102.25,103.8,227615,0
TARAJEWELS,20140523,112.9,112.9,103.65,104.15,41847,0
TARAJEWELS,20140526,106,106.05,95.25,97.75,23133,0
TARAJEWELS,20140527,96.15,102,96,100.65,9829,0
TARAJEWELS,20140528,107,107,97,98.6,8310,0
TARAJEWELS,20140529,96.15,98.9,94.5,95.2,9280,6935
TARAJEWELS,20140530,101,101,91,93.15,8720,0
TARAJEWELS,20140602,99,99,93,94.85,5812,5278
TARAJEWELS,20140603,98.65,98.65,94,94.2,16413,12665
TARAJEWELS,20140604,96.85,96.85,90.65,92.75,9628,0
TARAJEWELS,20140605,91.85,97.5,91.85,93.45,18302,0
TARAJEWELS,20140606,98,98,94,96.1,12417,9742
TARAJEWELS,20140609,95.5,115.3,95,114.2,98827,0
TARAJEWELS,20140610,115,129.2,113,126.15,232699,0
TARAJEWELS,20140611,128.9,130.55,115.9,119.35,74398,0
TARAJEWELS,20140612,117.5,120,110.1,114.25,19316,0
TARAJEWELS,20140613,115,115,100,104.85,49201,0
TARAJEWELS,20140616,104.85,109,101,108.25,13941,0
TARAJEWELS,20140617,109,115,108.25,112.15,35707,0
TARAJEWELS,20140618,113,115,102,106.55,24030,0
TARAJEWELS,20140619,106.9,109.85,105.3,107,8047,0
TARAJEWELS,20140620,106.05,116.9,105.15,112.2,32432,0
TARAJEWELS,20140623,113.7,119,111,113.35,20951,0
TARAJEWELS,20140624,112.35,121.7,111.5,112.5,44837,0
TARAJEWELS,20140625,113,117.05,112.1,112.85,8324,0
TARAJEWELS,20140626,112.2,115.2,112.15,113.5,9070,0
TARAJEWELS,20140627,113.6,115.9,112,113.1,5899,0
TARAJEWELS,20140630,112.5,116.9,107,113.4,7109,0
TARAJEWELS,20140701,113.95,116.5,111.15,112.1,6892,0
TARAJEWELS,20140702,113,113.8,110.5,111.7,4465,0
TARAJEWELS,20140703,111.35,113.95,107.8,110.6,14643,0
TARAJEWELS,20140704,111.85,115,107.1,112.4,26480,0
TARAJEWELS,20140707,115,115.9,112,112.8,13021,0
TARAJEWELS,20140708,114.45,115,105.35,106.9,14154,0
TARAJEWELS,20140709,107.55,111,104.05,106.85,6594,0
TARAJEWELS,20140710,107,109.5,102.55,104.15,33619,0
TARAJEWELS,20140711,108,108.05,97.1,98.05,8541,0
TARAJEWELS,20140714,99.9,99.9,95.05,95.45,3966,0
TARAJEWELS,20140715,95.6,102,95.5,100.65,5351,0
TARAJEWELS,20140716,101,103.8,100.35,101.15,3492,0
TARAJEWELS,20140717,99.9,101.8,95.65,99.75,5191,2872
TARAJEWELS,20140718,105,105,98.05,98.85,5633,3298
TARAJEWELS,20140721,104.9,104.9,98.6,98.95,5185,0
TARAJEWELS,20140722,100.45,100.45,97.1,98.7,4004,0
TARAJEWELS,20140723,100.9,101.1,96.05,97,7300,0
TARAJEWELS,20140724,96.8,98.3,96.1,97,2434,0
TARAJEWELS,20140725,96.25,97.45,92.95,95.45,6162,0
TARAJEWELS,20140728,95,95.4,92,93.2,2281,0
TARAJEWELS,20140730,92.55,93.6,92.45,93.15,1552,0
TARAJEWELS,20140731,106.5,106.5,91.25,96.5,8726,0
TARAJEWELS,20140801,96.5,96.5,88.95,89.7,7565,0
TARAJEWELS,20140804,91,95.4,91,93.35,14525,0
TARAJEWELS,20140805,94.5,94.5,90.7,94.45,4113,0
TARAJEWELS,20140806,93.05,93.85,89.95,91.4,2147,0
TARAJEWELS,20140807,93.05,93.05,90.3,91.35,2338,0
TARAJEWELS,20140808,91.5,92.45,89.05,89.8,3426,0
TARAJEWELS,20140811,93.95,94,90.25,91.45,1504,0
TARAJEWELS,20140812,91,95,90,92.25,4493,0
TARAJEWELS,20140813,91,93.95,87,87.75,3421,0
TARAJEWELS,20140814,87.7,89.8,87.2,88.95,416,0
TARAJEWELS,20140818,88.1,91.05,86,90,6718,0
TARAJEWELS,20140819,89.3,92.85,88.5,88.9,4448,0
TARAJEWELS,20140820,90,90.05,83,86.05,5213,0
TARAJEWELS,20140821,89.65,91.95,85.55,88.8,15380,0
TARAJEWELS,20140822,90.5,95.8,90.5,91.15,32419,0
TARAJEWELS,20140825,91.95,91.95,87.05,88.35,6089,0
TARAJEWELS,20140826,89,92,85.35,87.6,5310,0
TARAJEWELS,20140827,88.95,90,86.1,86.9,4562,0
TARAJEWELS,20140828,86,88.8,85.05,86.75,2465,0
TARAJEWELS,20140901,88,90,87,88.1,5952,0
TARAJEWELS,20140902,87.5,90.95,87,89.1,4112,0
TARAJEWELS,20140903,89,90,86.4,88.7,5653,0
TARAJEWELS,20140904,88,105.9,86.15,87.65,5615,0
TARAJEWELS,20140905,87,89.5,87,88.15,3465,0
TARAJEWELS,20140908,87,90.5,87,89.85,4069,0
TARAJEWELS,20140909,89.5,92.9,88.05,92.25,5739,0
TARAJEWELS,20140910,91.45,93.5,89.7,93.05,4070,0
TARAJEWELS,20140911,93,94,88.25,89.9,21560,0
TARAJEWELS,20140912,95,95,89.7,93.15,4687,0
TARAJEWELS,20140915,93.15,97,92.05,96.35,10211,0
TARAJEWELS,20140916,97.9,98.55,91.95,93.5,10167,0
TARAJEWELS,20140917,91,97,89.05,90.05,7385,0
TARAJEWELS,20140918,96.9,96.9,90.55,92.45,3078,2486
TARAJEWELS,20140919,92.5,103,92.1,97.9,31463,24155
TARAJEWELS,20140922,98,114.9,98,108.3,68875,24854
