SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STRTECH,20100916,97,97.95,95.3,95.7,346337,228374
STRTECH,20100917,96.5,96.8,95.4,96.45,193318,111462
STRTECH,20100920,97,97.4,93.75,95.35,1093528,736257
STRTECH,20100921,95.75,100,95.75,99,1386482,668597
STRTECH,20100922,100.65,103.35,99.1,100.15,2670430,1836491
STRTECH,20100923,101,102.4,98.6,99.3,1660045,919108
STRTECH,20100924,100,100.15,99,99.95,614618,452418
STRTECH,20100927,101,101,98.1,98.65,481682,329902
STRTECH,20100928,99.5,103,98.7,101.8,1888409,1411025
STRTECH,20100929,102,102.5,98.6,99.55,1235132,716819
STRTECH,20100930,98.55,100,96.95,99.3,743354,521940
STRTECH,20101001,99.9,100.5,96.8,97.5,863303,634474
STRTECH,20101004,98.4,98.85,94.35,94.75,842363,610097
STRTECH,20101005,95.25,97.85,94.9,96.4,741851,380506
STRTECH,20101006,97.4,98.45,95,95.25,1260559,980329
STRTECH,20101007,95.5,101.9,95.5,98.9,4070795,2197295
STRTECH,20101008,99.8,102.6,99,100.1,2059196,931326
STRTECH,20101011,101,102.35,100.2,100.5,1148295,0
STRTECH,20101012,101,101.4,99,100.05,676033,0
STRTECH,20101013,100.8,101.95,100.55,101.15,1011093,0
STRTECH,20101014,101.75,104.35,100.8,101.2,3228245,0
STRTECH,20101015,101.9,102.2,99,99.2,851177,0
STRTECH,20101018,100,100,96.6,97.45,622147,0
STRTECH,20101019,98.15,98.85,96.3,96.85,524203,267562
STRTECH,20101020,97.6,99.75,97.1,98.15,762399,0
STRTECH,20101021,98.8,100.8,89.5,92.65,2028765,0
STRTECH,20101022,93.9,94.4,85.25,85.85,3465704,2205385
STRTECH,20101025,86.55,87.7,80.7,81.4,2671473,1651984
STRTECH,20101026,82.2,86.5,82,83.8,3018754,1599750
STRTECH,20101027,85.5,86.4,84,85.7,1336569,687623
STRTECH,20101028,86,86.7,82.9,83.95,1254317,677249
STRTECH,20101029,84,85.15,82.1,82.65,1011871,551516
STRTECH,20101101,83.1,84.9,82.1,83.45,848035,459590
STRTECH,20101102,83.1,84.2,81.95,82.2,727701,0
STRTECH,20101103,83,84.9,82,82.45,1365391,0
STRTECH,20101104,83,84,82.6,83.15,691405,352660
STRTECH,20101105,84,84.35,83.15,84.05,218141,132152
STRTECH,20101108,84.8,84.8,82.9,83.1,721210,405782
STRTECH,20101109,83.5,84,81.7,82.35,869197,0
STRTECH,20101110,82.35,85.45,82.05,84.7,1876793,0
STRTECH,20101111,85.05,91.65,85.05,90.25,6632771,1946133
STRTECH,20101112,89.5,92.25,85,85.7,2836495,0
STRTECH,20101115,86.1,86.1,82.05,84.15,1148371,343711
STRTECH,20101116,84.2,85.75,81,81.7,993667,387363
STRTECH,20101118,82.9,84.2,80.1,82.35,2014559,989726
STRTECH,20101119,83.5,84,79.8,80.4,1256125,605393
STRTECH,20101122,81.2,82.4,80,81.35,628787,0
STRTECH,20101123,81.1,83.35,79,82.25,1369549,519803
STRTECH,20101124,83.7,85.95,82.05,82.7,1842300,507279
STRTECH,20101125,83.35,83.85,79.85,80.3,1773810,1298245
STRTECH,20101126,81.9,81.9,70.5,75.8,1266866,405918
STRTECH,20101129,76,76.7,71.8,74.25,683157,268592
STRTECH,20101130,74,77,71.5,76.5,678998,0
STRTECH,20101201,77,80,75.55,77.9,798384,381410
STRTECH,20101202,78.95,80.8,78.6,78.9,660644,276224
STRTECH,20101203,79.75,79.75,76.15,77.75,476784,199609
STRTECH,20101206,78.8,79.5,76.6,77.1,358216,126558
STRTECH,20101207,77.1,77.95,75.05,76.1,433451,123851
STRTECH,20101208,75.1,78,75.1,75.9,392320,131917
STRTECH,20101209,76.9,77.5,68,69.6,890028,438428
STRTECH,20101210,69.6,71.6,67.15,68.4,1119666,0
STRTECH,20101213,69.4,70.75,68.25,69.2,828910,455565
STRTECH,20101214,70,71.7,69.5,70,1401252,782289
STRTECH,20101215,71,72,67.6,68.7,1363266,569598
STRTECH,20101216,69.65,71.3,68.55,70.8,668591,353815
STRTECH,20101220,70.75,71.65,69.25,70.15,506231,202066
STRTECH,20101221,70.45,71.35,69.6,69.95,434802,218208
STRTECH,20101222,70.65,71.2,69.5,70,421676,230245
STRTECH,20101223,70,70.75,69.45,69.85,369422,164746
STRTECH,20101224,69.85,70.3,69.25,69.65,430959,300280
STRTECH,20101227,70.25,72.2,69.7,70.5,729744,202059
STRTECH,20101228,71,71.4,69.9,70.1,391717,206778
STRTECH,20101229,70.5,72.35,70.2,71.6,878731,334202
STRTECH,20101230,71.8,74.7,71.3,74.2,1502922,455859
STRTECH,20101231,74.9,77.85,74.3,76.45,1330787,493075
STRTECH,20110103,77,79.5,76.5,78.8,970084,405601
STRTECH,20110104,79.1,80.4,78.1,79.25,603339,269504
STRTECH,20110105,79.5,79.5,77.1,77.6,753509,385259
STRTECH,20110106,78.15,78.25,75.1,75.5,446953,172191
STRTECH,20110107,77.4,77.4,72.55,72.95,771992,305959
STRTECH,20110110,73,73,69,69.95,562666,273761
STRTECH,20110111,70.5,71.5,68.6,69.55,490289,173083
STRTECH,20110112,70,70.7,67.65,69.55,975702,469390
STRTECH,20110113,71.5,74.3,69.1,69.55,671243,203480
STRTECH,20110114,69.3,70.15,67.9,68.15,509221,202439
STRTECH,20110117,68.4,68.8,63.3,64.2,733087,374455
STRTECH,20110118,64.5,66.25,62.55,63.45,995274,432117
STRTECH,20110119,63.75,64.9,63.3,63.6,498026,243227
STRTECH,20110120,63.7,63.7,60.9,61.55,1650037,880632
STRTECH,20110121,62,62.8,61.55,62.2,458978,185874
STRTECH,20110124,62.3,64.8,62.3,62.95,958684,375231
STRTECH,20110125,63.8,64.05,62.5,62.9,499378,169880
STRTECH,20110127,62.9,64.45,60.8,61.6,1168689,510890
STRTECH,20110128,61,61.6,54.05,55.2,2312218,837120
STRTECH,20110131,54.35,54.8,51.3,53.85,1096444,387785
STRTECH,20110201,54.9,55.15,53.3,53.65,525194,181405
STRTECH,20110202,55,55,52.15,53.25,636363,254239
STRTECH,20110203,53.5,55.75,53.5,54.65,601627,185474
STRTECH,20110204,54.8,55.55,53.7,54.05,520599,146314
STRTECH,20110207,54.7,55.2,52.35,52.7,429522,186699
STRTECH,20110208,52.4,53.3,46.35,46.85,1111837,491335
STRTECH,20110209,47.05,47.6,44.6,45.5,1128568,493132
STRTECH,20110210,46,49,45,47.95,845594,306809
STRTECH,20110211,48,52.55,45.1,50.6,1064764,391641
STRTECH,20110214,51,53.5,50.2,52.95,677521,0
STRTECH,20110215,53.3,54.3,51.7,52.8,465585,93798
STRTECH,20110216,52.5,53.35,52.2,52.7,235048,0
STRTECH,20110217,53.15,53.85,52.75,52.95,403491,0
STRTECH,20110218,52.2,54.4,51.1,51.8,720144,0
STRTECH,20110221,51.5,52,50,51.65,384845,97908
STRTECH,20110222,51,51.2,49.5,49.9,408187,135744
STRTECH,20110223,50,51.25,49.5,49.7,407388,126046
STRTECH,20110224,50.1,50.5,46,46.8,1057735,582563
STRTECH,20110225,47.15,47.8,46.45,46.85,334411,0
STRTECH,20110228,47.5,49.2,47,47.2,489733,0
STRTECH,20110301,48.5,50.2,47.25,49.85,467221,0
STRTECH,20110303,50.4,50.75,48.5,49.45,959494,0
STRTECH,20110304,50.35,50.7,49.05,49.2,540616,0
STRTECH,20110307,48.95,49,46.6,47.8,523842,0
STRTECH,20110308,47.5,49.1,47.5,48.35,497319,0
STRTECH,20110309,48.95,49.15,48.2,48.6,522623,226420
STRTECH,20110310,48.5,49.05,48,48.65,236230,0
STRTECH,20110311,46.45,48.7,46.45,47.25,442490,0
STRTECH,20110314,47.3,48.2,47,47.75,275236,141456
STRTECH,20110315,46.6,47,45.25,46.3,375454,142439
STRTECH,20110316,46.9,48.75,46.65,47.45,650091,0
STRTECH,20110317,47,49.5,46.65,47.65,745812,0
STRTECH,20110318,48.55,48.7,46.6,46.85,472599,0
STRTECH,20110321,47.65,47.65,46.1,46.3,336885,0
STRTECH,20110322,46.75,46.95,46.4,46.6,270230,0
STRTECH,20110323,46.9,47.2,46.55,46.85,285650,144741
STRTECH,20110324,46.9,48.3,46.85,47.25,551410,0
STRTECH,20110325,47.6,51,47.5,50.55,1872346,0
STRTECH,20110328,50.95,60.6,50.2,59.5,10981511,0
STRTECH,20110329,60,61.8,57.15,57.7,4414181,626666
STRTECH,20110330,58.4,60.5,57.05,59.6,2491332,762671
STRTECH,20110331,59.85,62,58.1,58.55,1611596,650953
STRTECH,20110401,58,60.65,57.6,59.85,901747,248871
STRTECH,20110404,60.75,63.8,60.1,63,1746484,713167
STRTECH,20110405,64.3,64.3,61.9,63.15,1384878,523694
STRTECH,20110406,63.6,66.95,62.75,66.3,1702092,533301
STRTECH,20110407,66.3,67.95,65.55,67.15,1130018,248367
STRTECH,20110408,67.4,67.65,63.65,64.15,894325,239038
STRTECH,20110411,64.7,64.7,62,62.55,513827,113032
STRTECH,20110413,63,69.2,61.1,68.55,4172835,689422
STRTECH,20110415,68.05,69.05,66.75,67.75,1194063,230644
STRTECH,20110418,68,68.35,63.55,65.1,883886,260164
STRTECH,20110419,65.5,66.5,64,66.1,585444,116171
STRTECH,20110420,66.9,69.45,65.55,68,786744,232082
STRTECH,20110421,69.15,71,67.65,68.15,1518818,315248
STRTECH,20110425,68.6,68.9,66.55,67,505890,149206
STRTECH,20110426,67.5,67.5,65.35,66.7,488029,106976
STRTECH,20110427,67.05,67.3,64.55,65,615199,187704
STRTECH,20110428,65.45,67.25,63.25,63.5,1334324,360054
STRTECH,20110429,63.5,64.5,60.6,61.4,842482,241454
STRTECH,20110502,61.5,61.5,56.05,59.4,1968864,489150
STRTECH,20110503,59,60.5,58.1,58.65,611139,161586
STRTECH,20110504,58.95,59.5,57.55,58.85,370560,112260
STRTECH,20110505,59,59.75,57.05,57.35,344084,132514
STRTECH,20110506,58,59.65,57.1,59.35,375193,179390
STRTECH,20110509,59.5,60,58.1,58.8,264712,107279
STRTECH,20110510,58.5,58.7,57.6,57.95,199301,74233
STRTECH,20110511,58.2,63.5,57.1,62,1677787,455852
STRTECH,20110512,61,62.2,58.65,59,513081,141829
STRTECH,20110513,59.55,61.2,58.95,60.55,622464,158769
STRTECH,20110516,59.45,61.8,58.7,58.9,286254,107433
STRTECH,20110517,58.9,59.6,57.8,58.05,285270,117958
STRTECH,20110518,58.5,58.55,57.15,57.5,298645,0
STRTECH,20110519,57.85,58.75,56.4,57,362004,101053
STRTECH,20110520,57.2,59.9,57.05,58.2,507130,124727
STRTECH,20110523,57.5,57.9,56.05,56.35,274181,0
STRTECH,20110524,56.7,57,55,55.5,315898,87220
STRTECH,20110525,55.75,55.95,54.5,54.8,204170,74337
STRTECH,20110526,55,55.25,53.1,54.25,758233,0
STRTECH,20110527,54.6,55.6,54.1,54.65,712259,0
STRTECH,20110530,55.35,55.35,54,54.2,432860,0
STRTECH,20110531,54.45,55.65,54.1,54.95,1306764,0
STRTECH,20110601,55.35,56.95,54.85,56.35,1761217,0
STRTECH,20110602,56.2,57.55,55.35,56.35,1777337,0
STRTECH,20110603,56.65,57.2,54.8,55.1,663815,248074
STRTECH,20110606,55.3,55.6,54.45,55.25,318393,97893
STRTECH,20110607,55.3,56.15,54.9,55.45,481739,206505
STRTECH,20110608,55.25,56.2,54.55,55.15,491105,0
STRTECH,20110609,55,55.4,54.3,54.8,324070,99527
STRTECH,20110610,54.55,54.95,52.8,53.05,529210,0
STRTECH,20110613,53.1,53.4,50.95,52.1,759510,324171
STRTECH,20110614,52.65,53.45,52.3,52.5,680357,324724
STRTECH,20110615,52.5,52.85,51.65,51.95,465975,202439
STRTECH,20110616,51.75,52.1,51.35,51.6,447075,0
STRTECH,20110617,51.6,51.6,50.1,51,884921,0
STRTECH,20110620,51.2,51.7,45.65,46.3,949534,0
STRTECH,20110621,47,48.25,46.7,47.2,436968,187808
STRTECH,20110622,48.1,48.7,46.3,46.55,410683,0
STRTECH,20110623,46.55,48.8,45.7,48.35,656305,288603
STRTECH,20110624,48.55,50,48.3,49.4,491209,200286
STRTECH,20110627,49.15,50.65,48.7,50.2,457329,0
STRTECH,20110628,50.75,52.15,49.5,51.05,607820,0
STRTECH,20110629,51.6,52.7,51.25,51.95,727826,0
STRTECH,20110630,52.05,53.45,51.05,51.65,1544158,1020263
STRTECH,20110701,51.95,54.8,51.65,53.7,1121434,0
STRTECH,20110704,54.3,55.7,54.25,55.4,940970,427344
STRTECH,20110705,55,56.85,54.8,56.45,1276520,360243
STRTECH,20110706,56.75,57.15,55.5,55.95,788697,280840
STRTECH,20110707,56.2,56.5,55.7,55.95,407229,111027
STRTECH,20110708,56.1,56.4,54.8,55.2,711417,0
STRTECH,20110711,55,55.6,53.1,53.35,329222,143654
STRTECH,20110712,52.9,53.2,51.4,51.95,399193,0
STRTECH,20110713,52.5,53.2,52,52.95,233048,89727
STRTECH,20110714,53.1,54.15,52.15,53.05,384303,0
STRTECH,20110715,53.05,53.9,52.3,53,238184,66416
STRTECH,20110718,53,53.7,53,53.25,128030,0
STRTECH,20110719,53,55.7,52.9,54.35,618289,0
STRTECH,20110720,54.95,55.6,53,53.4,406360,0
STRTECH,20110721,53.05,53.25,52.1,52.25,233181,0
STRTECH,20110722,52.8,54.6,52.6,53.9,374398,0
STRTECH,20110725,54.55,58.75,54.2,57.55,1660062,764486
STRTECH,20110726,58,58.4,55,55.15,811544,0
STRTECH,20110727,54.7,55.7,53.5,53.9,455034,122316
STRTECH,20110728,53.5,54.6,52.6,53.35,882335,589002
STRTECH,20110729,53.4,53.9,49.5,50.05,1417291,0
STRTECH,20110801,50.25,51.85,48.5,51.3,1137240,468672
STRTECH,20110802,50.6,53.25,50.2,51.05,756167,200190
STRTECH,20110803,51,51.25,49.6,51.05,261198,0
STRTECH,20110804,51.05,52.3,49.7,49.95,463821,94998
STRTECH,20110805,49,49,45.6,47.6,1244480,0
STRTECH,20110808,45.4,46.9,44.5,44.8,630290,0
STRTECH,20110809,44.8,44.8,41,41.55,851618,401889
STRTECH,20110810,42.2,44.3,42.2,43.15,837982,0
STRTECH,20110811,43,44,42.15,42.45,374242,0
STRTECH,20110812,43.7,43.7,41.55,42.4,588566,0
STRTECH,20110816,43.1,43.4,38.5,38.75,728300,348140
STRTECH,20110817,38.75,39.7,37.25,38.35,531246,0
STRTECH,20110818,38.35,40.5,37.85,38.6,709280,165802
STRTECH,20110819,36.85,39.45,36.85,38.8,493242,178761
STRTECH,20110822,39,40.75,38.8,40.4,530846,0
STRTECH,20110823,40.6,41,39.5,39.65,265850,89838
STRTECH,20110824,39.75,40.3,38.65,38.95,387603,158768
STRTECH,20110825,38.95,39.65,36.6,37.25,1431192,0
STRTECH,20110826,36.8,37.6,36,36.55,366449,138904
STRTECH,20110829,37.55,39.05,36.7,38.45,563432,0
STRTECH,20110830,39.1,39.9,38.4,39.3,655558,0
STRTECH,20110902,39.5,40,39,39.45,358400,148579
STRTECH,20110905,38.8,40.5,38.55,40.3,472718,179047
STRTECH,20110906,40.25,40.85,39.6,40.3,351030,169800
STRTECH,20110907,40.8,44.2,40.55,42.45,1313371,298494
STRTECH,20110908,42.5,43.8,42.05,43.45,617842,262057
STRTECH,20110909,43.3,43.5,40.8,41.35,466794,0
STRTECH,20110912,41,41,38.6,38.9,465211,0
STRTECH,20110913,40.2,40.75,39,39.15,603837,0
STRTECH,20110914,39.75,40.2,39.1,39.85,498191,0
STRTECH,20110915,40,41.25,39.8,40.05,487461,0
STRTECH,20110916,41.25,41.25,39.65,39.85,291467,155253
STRTECH,20110919,40,40.2,38.8,38.95,224731,125121
STRTECH,20110920,39.05,40.1,39,39.95,363336,183637
STRTECH,20110921,39.95,42.45,39.7,41.7,1645762,0
STRTECH,20110922,41.2,41.3,38.6,38.95,589413,0
STRTECH,20110923,37.6,39,37.3,38.2,358202,0
STRTECH,20110926,38.45,38.45,36.65,37.6,336118,116073
STRTECH,20110927,38.8,40,37.65,38.6,225811,0
STRTECH,20110928,38.8,39,37.75,37.85,175679,0
STRTECH,20110929,37.25,38.5,36.2,36.8,849207,484389
STRTECH,20110930,37.45,37.45,35.9,36.1,421887,0
STRTECH,20111003,35.8,36.2,35.2,35.85,210714,113988
STRTECH,20111004,38.5,38.5,35.2,35.45,227845,72878
STRTECH,20111005,35.7,36.25,34.05,34.45,249216,118676
STRTECH,20111007,36.7,36.7,35.2,35.45,334553,202531
STRTECH,20111010,35.55,37.95,35.5,37.6,899867,426860
STRTECH,20111011,38.3,39,37.2,37.3,417642,0
STRTECH,20111012,37.3,38.1,37.3,37.9,237295,124902
STRTECH,20111013,38.35,39.2,37.9,38.6,407465,155599
STRTECH,20111014,38.5,39.15,38.1,38.65,226685,76937
STRTECH,20111017,39.5,39.5,35.4,38.2,236586,0
STRTECH,20111018,38,38,37.05,37.15,130901,0
STRTECH,20111019,37.5,39.2,37.5,38.8,522565,0
STRTECH,20111020,38.5,39.4,37.05,38.3,1387746,0
STRTECH,20111021,38.3,38.8,36.1,36.95,348238,0
STRTECH,20111024,37.45,37.8,35.9,36.1,284590,0
STRTECH,20111025,36.25,39.4,36,38.9,1715948,0
STRTECH,20111026,39,39.55,38.7,38.9,203234,108013
STRTECH,20111028,39.4,40.65,39.3,40.35,595823,347499
STRTECH,20111031,40.4,40.4,39,39.5,150218,85167
STRTECH,20111101,39.6,39.85,38.4,38.55,289945,145443
STRTECH,20111102,38.15,39.5,37.95,38.95,166624,92890
STRTECH,20111103,39,39.3,38.15,38.4,283628,136710
STRTECH,20111104,39.1,40.8,38.65,40.25,633765,0
STRTECH,20111108,40.7,40.8,39.6,40.1,180306,100902
STRTECH,20111109,40.5,40.8,38.4,38.55,255861,117872
STRTECH,20111111,38.9,38.9,37.3,37.5,221804,125926
STRTECH,20111114,38,38.65,37.3,38.25,311498,229568
STRTECH,20111115,38.25,39.65,36.4,36.65,244719,74076
STRTECH,20111116,36,37,35.5,35.95,224558,0
STRTECH,20111117,36.1,36.5,35.35,36.1,614135,0
STRTECH,20111118,36,36.05,34.7,35.2,154168,83400
STRTECH,20111121,35,35.5,32.8,33.4,281316,0
STRTECH,20111122,33.5,34.2,32.5,33.65,348010,201332
STRTECH,20111123,33.75,34,30.75,31.2,574014,280051
STRTECH,20111124,30.5,36.3,29.6,34.65,832074,256209
STRTECH,20111125,34.6,35.15,32.4,34.15,749947,213531
STRTECH,20111128,34.55,35.5,34.2,34.95,228674,120781
STRTECH,20111129,35,35.25,32.8,33.25,170923,0
STRTECH,20111130,32.65,33.9,32.6,33.55,167114,0
STRTECH,20111201,35.35,36.2,33.5,34.1,497265,0
STRTECH,20111202,34.5,35.8,34.1,35.55,310620,120670
STRTECH,20111205,35.5,37.25,34.7,36.4,295661,107297
STRTECH,20111207,36.55,37.35,34.8,35.55,356486,202963
STRTECH,20111208,35.5,35.75,33.6,34.05,301325,128509
STRTECH,20111209,33.65,34.3,33.05,33.85,126434,0
STRTECH,20111212,34.1,35.3,32.65,33,186449,98164
STRTECH,20111213,33,33.6,32.5,33.2,144752,61639
STRTECH,20111214,33.25,33.75,31.8,32.2,211140,68237
STRTECH,20111215,31,31.7,30.65,31.4,316034,78049
STRTECH,20111216,31.4,32.2,29.6,30.15,339086,206691
STRTECH,20111219,29.8,29.8,28.4,28.65,380444,159859
STRTECH,20111220,28.75,29.3,28,28.15,191218,69602
STRTECH,20111221,29.2,30.05,28.4,29.7,338185,99666
STRTECH,20111222,29.6,29.75,28.5,29.55,203846,71533
STRTECH,20111223,30.4,31.2,29.7,30.05,217698,58241
STRTECH,20111226,30.5,30.55,30,30.2,113569,52507
STRTECH,20111227,30.3,30.7,28.55,28.85,197351,95772
STRTECH,20111228,28.9,28.9,27.4,28,332692,108801
STRTECH,20111229,27.9,29.45,27.5,28,1126564,729437
STRTECH,20111230,28.3,29.3,28,28.35,204622,71507
STRTECH,20120102,28.25,28.7,27.9,28.3,137490,72333
STRTECH,20120103,28.85,30,28.4,29.85,335824,192849
STRTECH,20120104,30.1,30.7,29.4,29.55,231155,91420
STRTECH,20120105,30.1,30.55,29.5,30.15,368003,0
STRTECH,20120106,29.85,31.75,29.65,31.15,491883,227532
STRTECH,20120107,31.7,33.35,31.2,32.8,292956,107834
STRTECH,20120109,33,34.25,32.15,33.65,811537,458389
STRTECH,20120110,34,35.85,33.75,35,462317,150092
STRTECH,20120111,35.5,36.4,35.3,35.85,645204,312346
STRTECH,20120112,36.1,36.6,34.9,35.25,360938,133776
STRTECH,20120113,35.5,36.5,35.25,35.9,335883,139195
STRTECH,20120116,36,36.05,35.5,35.75,140342,0
STRTECH,20120117,36.1,39.4,35.8,38,1034202,341244
STRTECH,20120118,38.3,38.3,34.8,35.4,444646,156656
STRTECH,20120119,35.9,36.45,35.25,36.1,265797,116041
STRTECH,20120120,36.1,37.3,34.9,35.65,405991,0
STRTECH,20120123,35.65,36.45,35.05,35.5,249771,138397
STRTECH,20120124,35.5,36.95,34.9,36.55,343044,113756
STRTECH,20120125,36.8,38.8,36.65,38,1412103,529043
STRTECH,20120127,38,39,36.9,37.55,649044,0
STRTECH,20120130,37.55,41.1,37.55,39.05,1736612,0
STRTECH,20120131,39.5,40.3,38.8,39.4,800821,0
STRTECH,20120201,39.7,40.2,39.1,39.9,910206,611487
STRTECH,20120202,40,40.6,38.85,39.15,555493,0
STRTECH,20120203,39.15,39.5,38.5,38.8,379104,162370
STRTECH,20120206,39,41.75,39,39.95,2402181,1064515
STRTECH,20120207,40.8,41.45,37.05,37.8,1361646,577264
STRTECH,20120208,38,39.3,36.45,37.95,1875597,0
STRTECH,20120209,38,39.15,37.35,37.85,1494498,750751
STRTECH,20120210,38.4,38.95,37.25,37.5,1466484,786508
STRTECH,20120213,37.35,38.15,36.75,37,946159,467940
STRTECH,20120214,37.15,37.8,35.2,37.3,1363708,667775
STRTECH,20120215,37.9,42.45,37.7,41.95,6622513,0
STRTECH,20120216,42.45,42.45,40.6,41.65,1678286,609608
STRTECH,20120217,40.7,43.25,40.2,40.55,1659029,0
STRTECH,20120221,41,42.5,40.2,42.1,1973842,0
STRTECH,20120222,43.6,47,41.1,41.8,9539090,0
STRTECH,20120223,42.05,44.35,41.1,43.65,3125776,854936
STRTECH,20120224,44.5,46.3,43.6,45.4,3678100,0
STRTECH,20120227,45.4,46.3,39.8,40.65,2729632,805796
STRTECH,20120228,42,43,41.2,42.4,2120839,880030
STRTECH,20120229,42.9,43.5,41.35,42.3,1040222,327633
STRTECH,20120301,42.3,44.8,41.55,43.05,2796790,693314
STRTECH,20120302,43.85,44.45,42.6,43.25,1076695,283415
STRTECH,20120303,43.5,44.2,36.4,42.8,487095,198835
STRTECH,20120305,42.25,42.65,40.85,41.85,780113,272837
STRTECH,20120306,42,43.2,39.6,39.95,1017888,277344
STRTECH,20120307,39.9,40.6,39.1,40.1,752182,192063
STRTECH,20120309,40.75,42.45,40.65,41.95,845517,282180
STRTECH,20120312,42,42.8,41.55,42.15,495849,189362
STRTECH,20120313,42.5,45.1,42.4,44.65,2609004,1049396
STRTECH,20120314,45.6,46.9,43,44.2,3241655,1140294
STRTECH,20120315,44.2,44.2,41.8,42.25,1090036,411348
STRTECH,20120316,41.6,42.85,40.9,41.35,736876,268863
STRTECH,20120319,41.3,41.65,39.8,40.2,568800,238793
STRTECH,20120320,40.5,41.45,39.9,41,515246,179111
STRTECH,20120321,41,42.85,40.6,42.4,893518,327620
STRTECH,20120322,42.95,42.95,39,39.65,909266,418083
STRTECH,20120323,40,41.25,39.2,40.55,835374,198191
STRTECH,20120326,40.3,40.5,38.8,39,507578,242356
STRTECH,20120327,39.5,40,38.55,38.85,770102,399238
STRTECH,20120328,38.85,39.1,37.4,37.7,427738,198013
STRTECH,20120329,37.5,37.9,36.55,36.95,1045716,559401
STRTECH,20120330,37.6,39.85,37.3,39.4,1008555,333489
STRTECH,20120402,39.5,40.8,37.5,40.2,766581,192061
STRTECH,20120403,40.9,41,39.85,40.6,894791,392711
STRTECH,20120404,41.15,41.45,40.15,40.6,978662,185086
STRTECH,20120409,40.4,40.4,39,39.2,350762,0
STRTECH,20120410,39.3,39.5,38.65,39.05,281204,0
STRTECH,20120411,38.9,39.4,38.3,38.5,334875,0
STRTECH,20120412,38.6,39.75,38.6,39.35,581825,0
STRTECH,20120413,39.55,39.95,37.8,38.15,518585,0
STRTECH,20120416,38.4,39.1,37.8,38.7,307980,0
STRTECH,20120417,38.5,39.35,38.4,39.15,371025,0
STRTECH,20120418,39.5,40.1,39.1,39.2,473153,0
STRTECH,20120419,39.5,41,39.2,40.6,1322022,0
STRTECH,20120420,40.6,40.9,39,39.2,746651,0
STRTECH,20120423,39.05,39.5,36.4,36.6,836114,0
STRTECH,20120424,36.05,37.6,36.05,37.25,889969,0
STRTECH,20120425,36.95,37.2,35.75,36.55,516220,0
STRTECH,20120426,37,38.85,36.4,37.5,1688581,0
STRTECH,20120427,38,39,34.95,35.45,1401472,0
STRTECH,20120428,35.1,36.9,35.1,35.95,130325,0
STRTECH,20120430,36.4,37.2,36.05,36.55,553990,0
STRTECH,20120502,36.9,37.1,36.3,36.45,364312,0
STRTECH,20120503,36.55,36.55,35.05,35.3,400843,0
STRTECH,20120504,35,35.25,33.6,33.75,415993,0
STRTECH,20120507,33.5,35.5,32.3,34.75,553910,0
STRTECH,20120508,35.25,35.4,32.2,32.9,568622,0
STRTECH,20120509,33.1,33.45,32.3,32.5,335675,0
STRTECH,20120510,32.55,33.15,31.25,31.4,452548,0
STRTECH,20120511,31.2,31.6,30.4,31.25,327364,0
STRTECH,20120514,31.5,31.6,28.5,29.6,354736,0
STRTECH,20120515,29.4,30.9,29,30.6,466785,0
STRTECH,20120516,30.4,30.6,29.15,29.65,489821,0
STRTECH,20120517,30,31,29.75,30.1,528006,0
STRTECH,20120518,29.8,29.8,27.6,29.05,1375586,0
STRTECH,20120521,29.4,29.8,29.1,29.6,419696,0
STRTECH,20120522,30,30,28.25,28.7,455905,0
STRTECH,20120523,28.85,29.25,28.25,28.4,282042,0
STRTECH,20120524,28.7,29.85,28.3,29.5,471241,0
STRTECH,20120525,29.5,29.9,29.15,29.5,200199,0
STRTECH,20120528,29.6,30.55,29.5,30.3,463395,0
STRTECH,20120529,30.6,30.8,30.2,30.4,252806,0
STRTECH,20120530,30.65,30.65,28.55,28.9,417754,0
STRTECH,20120531,28.75,29.4,27.95,28.6,1158504,0
STRTECH,20120601,28.55,28.95,27.95,28.05,360721,0
STRTECH,20120604,27.8,28.8,27.7,28.55,192027,0
STRTECH,20120605,28.65,29.85,28.4,29.25,344031,0
STRTECH,20120606,29.65,30.95,29.65,30.65,417385,0
STRTECH,20120607,31,31.85,30.7,31.25,605952,0
STRTECH,20120608,31.2,31.4,30.5,31.1,326060,0
STRTECH,20120611,31.5,32.4,31,31.15,662704,0
STRTECH,20120612,30.5,31.95,30.5,31.7,233021,0
STRTECH,20120613,32,32.2,31.3,31.5,219985,0
STRTECH,20120614,31.05,31.5,29.55,29.95,316729,0
STRTECH,20120615,30,30.9,30,30.6,230438,0
STRTECH,20120618,30.95,31.1,29.7,29.8,231043,0
STRTECH,20120619,29.95,30.95,29.3,29.9,941203,0
STRTECH,20120620,30.25,30.8,29.9,30.55,316301,0
STRTECH,20120621,30.1,31.75,30.1,30.95,953502,0
STRTECH,20120622,30.6,31.3,30.4,30.75,388278,0
STRTECH,20120625,30.85,31.3,30.5,30.7,168725,0
STRTECH,20120626,30.65,31.75,30.5,31.35,428972,0
STRTECH,20120627,31.9,32.25,31.25,31.35,689303,0
STRTECH,20120628,31.45,31.65,30.25,30.5,1177919,0
STRTECH,20120629,30.95,31.7,30.8,31.5,1021595,0
STRTECH,20120702,31.7,33,31.55,32.6,929158,0
