SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NCPSESDL24,20210521,104.4,104.51,104.36,104.41,2307,0
NCPSESDL24,20210524,104.4,104.55,104.4,104.52,315,0
NCPSESDL24,20210525,104.47,104.69,104.47,104.69,371,0
NCPSESDL24,20210526,104.72,104.8,104.71,104.79,7912,0
NCPSESDL24,20210527,104.78,104.83,104.74,104.75,400,0
NCPSESDL24,20210528,104.86,104.86,104.81,104.86,487,0
NCPSESDL24,20210531,104.98,104.98,104.93,104.95,1144,0
NCPSESDL24,20210601,104.95,104.95,104.86,104.95,2549,0
NCPSESDL24,20210602,104.95,104.95,104.85,104.86,2807,0
NCPSESDL24,20210603,104.93,104.93,104.85,104.9,2523,0
NCPSESDL24,20210604,105,105.08,104.93,105.02,50204,0
NCPSESDL24,20210607,105.06,105.06,105.01,105.06,49,0
NCPSESDL24,20210608,105.12,105.16,105.05,105.1,30283,0
NCPSESDL24,20210609,105.11,105.16,105.07,105.08,1006,0
NCPSESDL24,20210610,105.14,105.23,105.14,105.2,41940,0
NCPSESDL24,20210611,105.23,105.31,105.18,105.29,76720,0
NCPSESDL24,20210614,105.36,105.44,105.33,105.42,61652,0
NCPSESDL24,20210615,105.38,105.4,105.29,105.3,90088,0
NCPSESDL24,20210616,105.24,105.29,105.24,105.27,10469,0
NCPSESDL24,20210617,105.11,105.18,105.08,105.13,40062,0
NCPSESDL24,20210618,105.14,105.2,105.09,105.2,1341,0
NCPSESDL24,20210621,105.15,105.22,105.15,105.17,337,0
NCPSESDL24,20210622,105.12,105.12,105.07,105.1,208,0
NCPSESDL24,20210623,105.06,105.1,105.06,105.1,189670,0
NCPSESDL24,20210624,105.06,105.2,105.06,105.14,4883,0
NCPSESDL24,20210625,105.08,105.13,105.01,105.01,6011,0
NCPSESDL24,20210628,105.01,105.01,104.78,104.83,24479,0
NCPSESDL24,20210629,104.89,104.95,104.87,104.9,202,0
NCPSESDL24,20210630,104.99,104.99,104.94,104.99,67,0
NCPSESDL24,20210701,104.83,104.88,104.8,104.8,411,0
NCPSESDL24,20210702,104.85,104.88,104.8,104.88,381090,0
NCPSESDL24,20210705,104.79,104.84,104.76,104.77,644,0
NCPSESDL24,20210706,104.82,104.82,104.79,104.79,18,0
NCPSESDL24,20210707,104.73,104.73,104.68,104.71,51,0
NCPSESDL24,20210708,104.66,104.67,104.54,104.65,919,0
NCPSESDL24,20210709,104.66,104.71,104.66,104.71,568,0
NCPSESDL24,20210712,104.76,104.77,104.72,104.75,48,0
NCPSESDL24,20210713,104.78,104.78,104.5,104.72,10083,0
NCPSESDL24,20210714,104.82,104.82,104.82,104.82,339,0
NCPSESDL24,20210715,104.82,104.86,104.82,104.86,51,0
NCPSESDL24,20210716,104.98,104.98,104.92,104.92,126,0
NCPSESDL24,20210719,105.1,105.15,105.03,105.15,1456,0
NCPSESDL24,20210720,105.12,105.19,105.07,105.18,178,0
NCPSESDL24,20210722,105.28,105.31,105.23,105.23,551,0
NCPSESDL24,20210723,105.42,106,105.23,105.23,125,0
NCPSESDL24,20210726,105.34,105.34,105.29,105.29,61,0
NCPSESDL24,20210727,105.35,105.45,105.3,105.4,1114636,0
NCPSESDL24,20210728,106,106,105.4,105.41,161,0
NCPSESDL24,20210729,106,106,105.49,105.53,1968,0
NCPSESDL24,20210730,105.53,105.59,105.53,105.58,9802,0
NCPSESDL24,20210802,105.56,105.61,105.52,105.52,1235,0
NCPSESDL24,20210803,105.56,105.65,105.51,105.65,17748,0
NCPSESDL24,20210804,105.6,105.67,105.58,105.62,7830,0
NCPSESDL24,20210805,106,106,105.7,105.7,145252,0
NCPSESDL24,20210806,105.85,105.85,105.7,105.74,90048,0
NCPSESDL24,20210809,105.78,105.8,105.71,105.73,27302,0
NCPSESDL24,20210810,105.81,105.81,105.69,105.69,6107,0
NCPSESDL24,20210811,105.72,105.77,105.65,105.73,561,0
NCPSESDL24,20210812,105.78,105.8,105.73,105.77,10410,0
NCPSESDL24,20210813,106,106,105.75,105.75,94830,0
NCPSESDL24,20210816,105.84,105.89,105.84,105.89,68,0
NCPSESDL24,20210817,105.93,105.93,105.84,105.89,410,0
NCPSESDL24,20210818,105.95,106.08,105.95,106.08,389,0
NCPSESDL24,20210820,106.14,106.14,106.07,106.07,14351,0
NCPSESDL24,20210823,106.22,106.22,106.07,106.07,1581,0
NCPSESDL24,20210824,106.24,106.3,106.12,106.28,294785,0
NCPSESDL24,20210825,106.17,106.2,106.17,106.17,20001,0
NCPSESDL24,20210826,106.26,106.26,106.14,106.21,10283,0
NCPSESDL24,20210827,106.25,106.27,106.19,106.19,13231,0
NCPSESDL24,20210830,106.3,106.3,106.21,106.21,262,0
NCPSESDL24,20210831,106.37,106.37,106.3,106.3,120574,0
NCPSESDL24,20210901,106.44,106.48,106.32,106.48,81668,0
NCPSESDL24,20210902,106.58,106.58,106.51,106.55,21184,0
NCPSESDL24,20210903,106.71,106.9,106.59,106.77,347992,0
NCPSESDL24,20210906,106.75,106.77,106.72,106.72,845,0
NCPSESDL24,20210907,106.83,106.83,106.7,106.78,1500,0
NCPSESDL24,20210908,106.78,106.84,106.76,106.78,516,0
NCPSESDL24,20210909,106.83,106.83,106.78,106.79,1084,0
NCPSESDL24,20210913,106.78,106.9,106.78,106.86,93724,0
NCPSESDL24,20210914,106.86,106.86,106.77,106.81,3180,0
NCPSESDL24,20210915,106.87,106.89,106.81,106.87,4298,0
NCPSESDL24,20210916,106.96,106.96,106.9,106.91,775,0
NCPSESDL24,20210917,106.89,106.9,106.85,106.85,695,0
NCPSESDL24,20210920,106.93,106.97,106.85,106.85,3765,0
NCPSESDL24,20210921,106.96,106.96,106.88,106.91,6068,0
NCPSESDL24,20210922,107,107,106.96,106.97,2244,0
NCPSESDL24,20210923,106.97,106.97,106.91,106.97,404,0
NCPSESDL24,20210924,106.97,106.97,106.88,106.88,4672,0
NCPSESDL24,20210927,106.87,106.87,106.82,106.87,135,0
NCPSESDL24,20210928,106.77,106.77,106.72,106.75,224,0
NCPSESDL24,20210929,106.83,106.83,106.52,106.52,505,0
NCPSESDL24,20210930,106.55,106.6,106.55,106.6,16,0
NCPSESDL24,20211001,106.6,106.6,106.54,106.6,160,0
NCPSESDL24,20211004,106.6,106.6,106.55,106.58,64,0
NCPSESDL24,20211005,106.58,106.77,106.55,106.6,4670,0
NCPSESDL24,20211006,106.6,106.6,106.54,106.6,1769,0
NCPSESDL24,20211007,106.55,106.6,106.55,106.6,95,0
NCPSESDL24,20211008,106.6,106.62,106.55,106.55,106,0
NCPSESDL24,20211011,106.55,106.65,106.55,106.65,1282,0
NCPSESDL24,20211012,106.6,106.64,106.55,106.6,186,0
NCPSESDL24,20211013,106.55,106.85,106.55,106.7,504,0
NCPSESDL24,20211014,106.6,106.63,106.55,106.63,310,0
NCPSESDL24,20211018,106.63,106.77,106.63,106.71,332,0
NCPSESDL24,20211019,106.67,106.75,106.67,106.75,128,0
NCPSESDL24,20211020,106.9,106.9,106.65,106.65,302,0
NCPSESDL24,20211021,108.5,108.5,106.51,106.66,480,0
NCPSESDL24,20211022,106.65,106.65,106.58,106.61,321,0
NCPSESDL24,20211025,106.66,106.66,106.61,106.61,52,0
NCPSESDL24,20211026,106.65,106.65,106.65,106.65,25,0
NCPSESDL24,20211027,106.61,106.66,106.61,106.66,114,0
NCPSESDL24,20211028,106.65,106.65,106.6,106.65,77,0
NCPSESDL24,20211029,106.65,106.65,106.58,106.58,3191,0
NCPSESDL24,20211101,106.69,106.69,106.55,106.56,7031,0
NCPSESDL24,20211102,106.64,106.68,106.56,106.57,5166,0
NCPSESDL24,20211103,106.65,106.7,106.58,106.66,2386,0
NCPSESDL24,20211104,106.7,106.7,106.49,106.57,4751,0
NCPSESDL24,20211108,106.73,106.75,106.67,106.75,101,0
NCPSESDL24,20211109,106.75,106.8,106.73,106.79,334,0
NCPSESDL24,20211110,106.94,106.98,106.94,106.94,124,0
NCPSESDL24,20211111,106.91,106.91,106.57,106.57,15029,0
NCPSESDL24,20211112,106.79,106.88,106.79,106.85,154,0
NCPSESDL24,20211115,106.84,106.87,106.82,106.82,187,0
NCPSESDL24,20211116,106.85,106.88,106.83,106.88,537,0
NCPSESDL24,20211117,106.88,106.97,106.8,106.97,13867,0
NCPSESDL24,20211118,106.96,106.96,106.89,106.9,1434,0
NCPSESDL24,20211122,107,107.05,106.98,107,247,0
NCPSESDL24,20211123,107,107.08,107,107.07,1325,0
NCPSESDL24,20211124,107.07,107.07,107.05,107.06,23,0
NCPSESDL24,20211125,107.06,107.06,107.01,107.01,67,0
NCPSESDL24,20211126,108.5,109,107.01,107.01,1288,0
NCPSESDL24,20211129,107.11,107.11,107.06,107.06,326,0
NCPSESDL24,20211130,107.16,107.2,107.03,107.15,14435,0
NCPSESDL24,20211201,107.16,107.34,107.03,107.22,163065,0
NCPSESDL24,20211202,107.21,107.21,107.14,107.21,353,0
NCPSESDL24,20211203,107.17,107.23,107.15,107.17,1644,0
NCPSESDL24,20211206,107.17,107.35,107.17,107.33,77,0
NCPSESDL24,20211207,107.26,107.32,107.26,107.32,26,0
NCPSESDL24,20211208,107.3,107.35,107.22,107.35,30,0
NCPSESDL24,20211209,107.43,107.43,107.38,107.43,12,0
NCPSESDL24,20211210,107.43,107.43,107.31,107.32,120,0
NCPSESDL24,20211213,109.25,109.25,107.3,107.32,1463,0
NCPSESDL24,20211214,107.38,107.44,107.38,107.42,26447,0
NCPSESDL24,20211215,107.41,107.42,107.37,107.37,971,0
NCPSESDL24,20211216,107.41,107.41,107.37,107.37,5106,0
NCPSESDL24,20211217,107.33,107.49,107.32,107.41,17434,0
NCPSESDL24,20211220,107.52,107.52,107.4,107.43,26141,0
NCPSESDL24,20211221,107.45,107.5,107.39,107.43,25538,0
NCPSESDL24,20211222,107.37,107.37,107.31,107.33,11112,0
NCPSESDL24,20211223,107.33,107.33,107.28,107.32,7997,0
NCPSESDL24,20211224,107.36,107.36,107.27,107.27,2021,0
NCPSESDL24,20211227,107.29,107.36,107.25,107.36,102,0
NCPSESDL24,20211228,107.29,107.34,107.25,107.27,6070,0
NCPSESDL24,20211229,107.33,107.38,107.25,107.27,18024,0
NCPSESDL24,20211230,107.32,107.32,107.3,107.3,1017,0
NCPSESDL24,20211231,107.28,107.32,107.27,107.27,1062,0
NCPSESDL24,20220103,107.36,107.4,107.35,107.35,14,0
NCPSESDL24,20220104,107.33,107.38,107.2,107.2,23028,0
NCPSESDL24,20220105,107.22,107.27,107.22,107.27,72,0
NCPSESDL24,20220106,107.26,107.31,107.18,107.3,240509,0
NCPSESDL24,20220107,107.3,107.31,107.25,107.26,13,0
NCPSESDL24,20220110,107.31,107.36,107.31,107.36,123,0
NCPSESDL24,20220111,107.31,107.36,107.31,107.36,69,0
NCPSESDL24,20220112,107.36,107.36,107.31,107.31,18,0
NCPSESDL24,20220113,107.31,107.36,107.27,107.36,339,0
NCPSESDL24,20220114,107.36,107.39,107.31,107.38,4976,0
NCPSESDL24,20220117,107.38,107.38,107.23,107.36,1004,0
NCPSESDL24,20220118,107.36,107.36,107.3,107.36,124,0
NCPSESDL24,20220119,107.36,107.36,107.31,107.36,29,0
NCPSESDL24,20220120,107.31,107.36,107.3,107.3,195,0
NCPSESDL24,20220121,107.36,107.36,107.21,107.21,10008,0
NCPSESDL24,20220124,107.54,107.55,107.2,107.29,6290,0
NCPSESDL24,20220125,107.31,107.36,107.25,107.29,182,0
NCPSESDL24,20220127,107.36,107.36,107.25,107.25,2069,0
NCPSESDL24,20220128,107.36,107.36,107.25,107.36,375,0
NCPSESDL24,20220131,107.32,107.47,107.15,107.47,333,0
NCPSESDL24,20220201,107.75,107.75,107.15,107.25,296,0
NCPSESDL24,20220202,107.25,107.25,107.05,107.06,1576,0
NCPSESDL24,20220203,107.16,107.4,107.12,107.4,119,0
NCPSESDL24,20220204,107.38,107.38,107.25,107.35,137,0
NCPSESDL24,20220207,107.25,107.37,107.14,107.37,3528,0
NCPSESDL24,20220208,107.42,107.57,107.12,107.35,1056,0
NCPSESDL24,20220209,107.54,107.58,107.34,107.55,13,0
NCPSESDL24,20220210,107.7,107.74,107.55,107.6,51,0
NCPSESDL24,20220211,107.6,107.93,107.6,107.93,424,0
NCPSESDL24,20220214,107.85,108,107.85,107.88,4783,0
NCPSESDL24,20220215,108.08,108.35,108,108.2,4128,0
NCPSESDL24,20220216,108.2,108.2,108,108.2,27,0
NCPSESDL24,20220217,108,108.2,108,108.2,24,0
NCPSESDL24,20220218,108.2,108.22,108,108,200,0
NCPSESDL24,20220221,108,108.2,107.9,108.18,329,0
NCPSESDL24,20220222,108.2,108.2,107.92,108.08,1319,0
NCPSESDL24,20220223,108.08,108.1,107.99,107.99,23,0
NCPSESDL24,20220224,108.1,108.1,107.96,107.98,1347,0
NCPSESDL24,20220225,107.9,108.2,107.9,108.15,267,0
NCPSESDL24,20220228,108.2,108.33,108.2,108.33,266,0
NCPSESDL24,20220302,108.3,108.3,107.98,108.19,307,0
NCPSESDL24,20220303,108.15,108.15,107.94,108.15,187,0
NCPSESDL24,20220304,108.1,108.3,107.85,108.07,11034,0
NCPSESDL24,20220307,107.75,108.1,107.51,108.1,12955,0
NCPSESDL24,20220308,108.05,108.1,107.8,108.04,10998,0
NCPSESDL24,20220309,108.05,108.05,108.03,108.05,14,0
NCPSESDL24,20220310,108,108.05,107.95,108,352,0
NCPSESDL24,20220311,108.15,108.15,107.89,107.91,70,0
NCPSESDL24,20220314,107.97,107.97,107.93,107.93,223,0
NCPSESDL24,20220315,107.99,108,107.93,108,286,0
NCPSESDL24,20220316,108.15,108.15,108.11,108.13,65,0
NCPSESDL24,20220317,108.15,108.25,108.05,108.15,159,0
NCPSESDL24,20220321,108.25,108.31,108.2,108.31,447,0
NCPSESDL24,20220322,108.25,108.25,108.25,108.25,7,0
NCPSESDL24,20220323,108.25,108.25,108.11,108.25,428,0
NCPSESDL24,20220324,108.22,108.22,108.22,108.22,5,0
NCPSESDL24,20220325,108.22,108.22,108.22,108.22,188,0
NCPSESDL24,20220328,108.1,108.19,108.1,108.19,9,0
NCPSESDL24,20220329,108.3,108.3,108.15,108.15,331,0
NCPSESDL24,20220330,108.15,108.3,108.15,108.3,5022,0
NCPSESDL24,20220331,108.17,108.35,108.17,108.27,5539,0
NCPSESDL24,20220401,108.4,108.4,108.27,108.37,4647,0
NCPSESDL24,20220404,108.3,108.37,108.28,108.37,2529,0
NCPSESDL24,20220405,108.37,108.37,108.29,108.35,3375,0
NCPSESDL24,20220406,108.4,108.4,108.26,108.32,5708,0
NCPSESDL24,20220407,108.25,108.35,108.21,108.33,5236,0
NCPSESDL24,20220408,108.38,108.38,108.16,108.2,14357,0
NCPSESDL24,20220411,108.04,108.04,107.78,107.8,570,0
NCPSESDL24,20220412,107.8,107.9,107.75,107.75,241,0
NCPSESDL24,20220413,107.74,107.74,107.6,107.6,1186,0
NCPSESDL24,20220418,107.65,107.7,107.55,107.65,725,0
NCPSESDL24,20220419,107.65,107.71,107.6,107.65,860,0
NCPSESDL24,20220420,107.65,107.9,107.6,107.89,6246,0
NCPSESDL24,20220421,107.7,108.24,107.6,107.86,158,0
NCPSESDL24,20220422,107.6,107.97,107.58,107.95,485,0
NCPSESDL24,20220425,107.95,108,107.84,108,278,0
NCPSESDL24,20220426,108.2,108.2,107.9,108.01,115,0
NCPSESDL24,20220427,108.25,108.25,107.9,108.17,4232,0
NCPSESDL24,20220428,108.2,108.2,107.92,107.92,5054,0
NCPSESDL24,20220429,108.3,108.3,108.15,108.15,10,0
NCPSESDL24,20220502,108.3,108.3,108,108.1,584,0
NCPSESDL24,20220504,108.2,108.2,107.33,107.33,3152,0
NCPSESDL24,20220505,107.75,107.75,106.7,107.5,81,0
NCPSESDL24,20220506,107.41,107.41,106.5,107.4,103,0
NCPSESDL24,20220509,107.4,107.4,106.3,106.3,130,0
