SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
M50,20130108,83.99,83.99,82,82.32,9604,0
M50,20130109,83.4,83.4,81.97,82.22,29360,0
M50,20130110,83.95,83.95,81.61,82.16,30568,0
M50,20130111,80.12,83.99,80.12,81.11,8289,0
M50,20130114,81.5,82.7,80.81,81.81,11168,0
M50,20130115,83,83.85,81.85,82.45,57806,0
M50,20130116,82.35,82.5,81.65,81.69,14695,0
M50,20130117,82.46,82.46,81.41,81.84,12889,0
M50,20130118,82.05,82.4,82.03,82.03,18451,0
M50,20130121,82.1,82.6,81.7,82.26,56089,0
M50,20130122,82.34,83.78,82,82.38,31681,0
M50,20130123,82.5,82.5,81.29,81.29,21143,0
M50,20130124,81.98,81.98,80.51,80.54,13623,0
M50,20130125,81.75,81.75,79.8,80.96,4746,0
M50,20130128,81.06,81.85,81.05,81.13,19490,0
M50,20130129,81.2,82.36,80.75,81.1,45977,0
M50,20130130,81,81.99,81,81.41,14539,0
M50,20130131,81.9,82.75,81.26,82.66,29322,0
M50,20130201,81.65,82.59,81.4,81.47,14222,0
M50,20130204,82.57,82.57,80.55,80.99,46157,0
M50,20130205,80.99,80.99,79.55,79.55,6608,0
M50,20130206,79.95,80.88,79.85,79.99,20580,0
M50,20130207,79,81.9,79,80.75,16998,0
M50,20130208,80.06,80.38,79.32,79.33,17064,0
M50,20130211,79.01,80,78.26,78.54,8526,0
M50,20130212,79.35,79.35,78.2,78.25,3305,0
M50,20130213,80,80,78.71,78.71,17316,0
M50,20130214,79.5,79.5,78.05,78.05,5256,0
M50,20130215,77.55,78.89,77.09,77.76,21614,0
M50,20130218,78.87,78.87,77.6,77.69,5487,0
M50,20130219,78,79.29,78,78.5,7051,0
M50,20130220,77.52,79.25,77.52,78.85,3697,0
M50,20130221,79.1,79.1,77.5,78.16,13619,0
M50,20130222,76,78.8,76,77.57,9296,0
M50,20130225,78.24,78.64,77.73,77.85,4564,0
M50,20130226,78.64,78.64,76.91,76.91,2809,0
M50,20130227,76.02,77.74,76.02,76.9,4419,0
M50,20130228,77.69,78.2,75.9,76.63,43739,0
M50,20130301,76.05,76.94,74.85,75.41,7788,0
M50,20130304,75.15,75.15,74.81,74.81,3187,0
M50,20130305,74.85,76.48,74.85,75.8,50100,0
M50,20130306,76.41,77.44,76.41,76.7,6276,0
M50,20130307,76.26,77.99,76.26,77.08,55521,0
M50,20130308,77.23,77.89,77.23,77.58,12678,0
M50,20130311,77.85,78.98,77.85,78.02,9852,0
M50,20130312,78.6,78.6,77.65,77.65,5880,0
M50,20130313,76.02,78,76.02,76.87,14586,0
M50,20130314,76.65,78.48,76.39,78,10842,0
M50,20130315,77.65,79.71,77.6,79.04,13737,0
M50,20130318,78.4,78.4,76,76.71,6830,0
M50,20130319,78,78,76.12,76.22,1991,0
M50,20130320,75.07,75.95,74.13,74.13,1759,0
M50,20130321,75.8,75.8,74,74,5246,0
M50,20130322,74.7,75.1,73,74.61,15261,0
M50,20130325,73.52,75.95,73.52,74.01,7938,0
M50,20130326,74.6,74.6,72.31,72.56,3102,0
M50,20130328,74,80,72.47,75.07,30968,0
M50,20130401,75.48,75.72,73.3,74.75,13301,12044
M50,20130402,75.45,75.45,74.1,75.44,5759,0
M50,20130403,74.53,75.48,74.05,74.66,2328,0
M50,20130404,76.55,76.58,72.08,72.58,16446,0
M50,20130405,73.85,73.85,72.03,72.25,3295,0
M50,20130408,73,74.99,72.5,72.93,14145,0
M50,20130409,73,73.6,71.65,71.78,8120,0
M50,20130410,71.45,72.48,71.2,72,2543,0
M50,20130411,72.16,72.93,72,72,6565,0
M50,20130412,71.63,73.39,71.5,72.13,2647,1952
M50,20130415,72.9,73.94,72.04,73.16,12444,0
M50,20130416,74.43,74.77,72.45,74.27,6597,0
M50,20130417,75,76.42,74.52,74.6,66203,0
M50,20130418,73.12,75.94,73.12,75.36,7638,0
M50,20130422,77.48,77.48,75.55,76.04,14510,0
M50,20130423,75.52,76.85,75.38,75.83,6547,0
M50,20130425,76.01,81.8,76,78.77,68061,0
M50,20130426,78,78,76.55,76.62,188273,0
M50,20130429,77.85,78.11,76.11,78.06,141967,0
M50,20130430,77.95,78.9,76.78,78.37,43669,0
M50,20130502,77.17,79.4,77.17,78.24,38397,0
M50,20130503,77.85,78.25,77.2,77.2,29099,0
M50,20130506,79,79,76.9,78.36,127769,0
M50,20130507,79.45,79.5,78.1,78.88,35941,0
M50,20130508,79,79.76,78.13,78.3,8111,0
M50,20130509,78.75,79.25,78.18,78.57,45213,0
M50,20130510,78.68,79.61,78.68,79.12,26464,16486
M50,20130511,79.7,79.7,79.19,79.19,16252,0
M50,20130513,79.48,79.48,78.03,78.49,26038,0
M50,20130514,76.75,79.72,76.75,77.69,1883,0
M50,20130515,79.5,80.8,78,79.58,30698,0
M50,20130516,79,80.48,79,79.8,49766,0
M50,20130517,81,81,79.86,80.32,32728,0
M50,20130520,81.25,81.25,80.69,80.69,25561,0
M50,20130521,81.25,81.25,79.81,79.81,13447,11851
M50,20130522,81.25,81.4,78.85,79.29,39216,0
M50,20130523,81.23,81.23,76.8,77.41,6896,0
M50,20130524,79.88,79.88,77.34,78.84,9984,9202
M50,20130527,79.48,79.48,78,78.29,4277,0
M50,20130528,79.29,79.29,77.88,78.2,9744,0
M50,20130529,79.5,79.8,78.08,78.3,5566,0
M50,20130530,79.19,79.19,78,78.59,1642,0
M50,20130531,79.48,79.48,77.93,77.97,16271,0
M50,20130603,78.98,78.98,77.07,77.36,7718,0
M50,20130604,78,78.24,76.76,76.76,25444,0
M50,20130605,77.39,77.39,76.29,76.51,3033,0
M50,20130606,76.5,76.9,76.16,76.4,1655,0
M50,20130607,77.68,78.6,76.58,76.91,9637,0
M50,20130610,82,82,76.76,76.76,15770,0
M50,20130611,77.8,77.8,75.61,75.61,7449,3751
M50,20130612,77,77,75,75.41,1673,0
M50,20130613,76,76,73.56,74.01,5070,2771
M50,20130614,77.88,77.88,74.8,76.2,7437,3935
M50,20130617,76.74,77.4,75.3,76,9947,0
M50,20130618,71.01,79.3,71.01,75.74,85483,0
M50,20130619,75.7,76.85,75.3,75.65,1288,0
M50,20130620,76,76,73.74,73.92,6744,0
M50,20130621,71,73.9,71,73.1,2387,0
M50,20130624,75.55,75.55,71.68,72.39,10473,0
M50,20130625,71.25,74.19,71.11,73.06,7654,0
M50,20130626,72.51,73.44,72.01,72.01,2437,0
M50,20130627,73,75.5,72.76,74.48,10849,0
M50,20130628,76.04,76.5,74.05,75.91,9756,0
M50,20130701,76,77.06,75.4,76.59,5523,0
M50,20130702,75.4,76.99,75.35,75.35,1005,0
M50,20130703,74.5,75.15,74.48,74.76,20122,0
M50,20130704,74.55,75.8,74.49,74.54,2252,0
M50,20130705,76,76.5,75.81,75.81,8459,0
M50,20130708,75.86,76.8,74.33,76.34,8744,0
M50,20130709,79.1,79.1,75.31,75.51,4409,0
M50,20130710,75.9,77.65,75.38,75.38,6607,0
M50,20130711,75.55,77,72.32,75.7,14612,0
M50,20130712,76.15,77.7,76.12,76.28,24194,19250
M50,20130715,77,78.1,76,76.86,18006,0
M50,20130716,76,77.4,75.57,76.51,20855,13569
M50,20130717,76.99,77.34,76.6,76.6,10882,0
M50,20130718,78,78,75,77.25,11885,0
M50,20130719,77.4,78,77.4,77.46,39984,23171
M50,20130722,77.72,79,77.62,77.89,10147,0
M50,20130723,79.2,79.2,78.28,78.29,13837,0
M50,20130724,78.99,78.99,76.8,78.08,34586,0
M50,20130725,81,81,77,77.97,27656,0
M50,20130726,75,79,75,76.53,9035,5671
M50,20130729,73,78.8,73,75.22,6561,0
M50,20130730,73.3,75.5,73.3,74.23,5545,0
M50,20130731,73.2,74.4,72.5,72.96,2753,0
M50,20130801,74.99,75.4,74.12,74.27,10444,0
M50,20130802,80,80,71.76,72.22,3297,0
M50,20130805,73,76,72.02,72.56,1200,0
M50,20130806,71.57,72.5,71.1,71.35,1642,1589
M50,20130807,70.55,72.2,69.6,71.56,6939,0
M50,20130808,71.2,72.85,71.2,71.91,1700,0
M50,20130812,71.9,72.79,71.6,72.35,2914,0
M50,20130813,70,73.7,70,73.3,5565,0
M50,20130814,76.43,76.43,72.44,73.9,3675,0
M50,20130816,73.45,74.54,73.44,73.44,26806,0
M50,20130819,72.55,72.66,70.6,71.29,1554,0
M50,20130820,69.65,71.14,69.2,70.19,1299,0
M50,20130821,70.65,71.95,70.46,71.15,3891,0
M50,20130822,70.54,73,70,70.99,10450,0
M50,20130823,72.34,74.8,71.2,74.16,6700,4516
M50,20130827,73.58,73.58,70.25,70.37,20825,0
M50,20130828,69,70.21,68.2,69.62,5130,0
M50,20130829,69.45,72.2,69.45,72.03,6836,0
M50,20130830,71.8,73.1,71.11,72.22,7364,0
M50,20130902,73,73.49,72.01,72.5,6324,0
M50,20130903,73.5,73.5,71.81,71.81,15915,0
M50,20130904,71.98,72.4,71.1,72.04,3554,0
M50,20130905,72.5,73.54,72.5,72.78,1329,0
M50,20130906,70.9,73.25,70.9,73.24,3517,0
M50,20130910,73.5,76.4,73.2,75.75,13275,0
M50,20130911,76,76.6,75,76.53,36591,0
M50,20130912,76.3,76.5,75.2,75.44,8294,0
M50,20130913,75.85,76.95,75.85,76.39,11254,0
M50,20130916,78.75,78.75,77.1,77.1,19872,19658
M50,20130917,74,77.69,74,76.09,8825,6314
M50,20130918,76.6,77.81,76.41,76.46,15197,0
M50,20130919,78,79.5,77.6,79.27,114213,0
M50,20130920,78.2,79.85,77.52,78.48,21536,0
M50,20130923,75,78.9,75,78.16,28537,27899
M50,20130924,78,78.39,77.11,77.22,3643,3504
M50,20130925,77.23,77.98,76.4,77.04,5329,0
M50,20130926,77.14,79.7,76.96,78.17,11755,0
M50,20130927,77.81,77.81,76.95,76.95,4361,0
M50,20130930,76.97,77.69,75.1,75.17,9288,0
M50,20131001,76.3,76.8,74.83,75.6,9217,4571
M50,20131003,75.81,77.8,75.81,77.37,1731,0
M50,20131004,77.83,79.5,77.65,78.3,2570,0
M50,20131007,77,78.5,77,78.47,9761,5728
M50,20131008,78.67,79.4,77.75,78.14,27863,0
M50,20131009,77.9,79.8,77.6,79.14,4028,0
M50,20131010,79.19,79.9,79.19,79.3,6272,0
M50,20131011,79.9,80.44,79.52,79.74,9151,0
M50,20131014,78,80,78,79.72,5773,0
M50,20131015,80,81,79.2,79.53,53487,45209
M50,20131017,77.5,80.45,77.5,79.88,15687,14539
M50,20131018,80.2,81.7,80.06,81.37,29171,28139
M50,20131021,82,82.95,81.95,82.85,29249,20598
M50,20131022,82.66,83.95,82.61,82.86,28423,24747
M50,20131023,83.6,83.6,82.1,82.57,11999,0
M50,20131024,82,83.5,82,82.74,36670,0
M50,20131025,82.46,82.46,81.3,81.38,12907,10240
M50,20131028,79.15,82.64,79.15,81.25,24829,0
M50,20131029,80.5,82.65,80.28,82.49,14210,0
M50,20131030,82,83.78,82,82.94,14690,8448
M50,20131031,82.48,86.35,82.22,84.66,45165,30775
M50,20131101,83.7,85.1,83.1,84.42,100899,76271
M50,20131103,84.75,85.2,83.3,83.99,7946,5095
M50,20131105,81.35,85.25,81.35,84.76,34628,30307
M50,20131106,84.57,84.88,83.85,84.26,6732,0
M50,20131107,83.52,85.99,83.43,84.89,63943,0
M50,20131108,83.01,83.67,82.85,83.1,5142,0
M50,20131111,81.63,83.6,81.06,81.93,2781,0
M50,20131112,81.2,82.26,80.1,80.65,2399,1857
M50,20131113,80.41,80.8,78.88,79.36,5768,0
M50,20131114,81.47,81.64,80.1,80.73,8587,6632
M50,20131118,81.82,84.57,81.82,83.9,11237,0
M50,20131119,83,84.65,83,83.25,4206,0
M50,20131120,82.98,84.45,81.85,82.08,3598,0
M50,20131121,81.35,82.7,80.3,80.55,3741,0
M50,20131122,79,82.35,78.85,80.09,12043,0
M50,20131125,82,82.8,81.2,82.14,2499,1905
M50,20131126,80.2,82.59,80.2,81.77,2226,1900
M50,20131127,81.37,82.6,80.55,81.05,12255,0
M50,20131128,80.42,84,80.4,82.95,9780,0
M50,20131129,83.5,84.2,82.51,83.9,80993,0
M50,20131202,82,86.25,82,84.71,14335,0
M50,20131203,83.5,85.4,81.8,84.67,6805,0
M50,20131204,84.39,84.9,84.31,84.31,17058,0
M50,20131205,86.03,86.3,85.64,85.81,14297,0
M50,20131206,85.63,85.98,85.62,85.63,3210,0
M50,20131209,85.5,88.39,85,88.13,59758,46849
M50,20131210,87.55,87.69,87.06,87.28,29931,0
M50,20131211,86.55,87,86.1,86.3,6404,0
M50,20131212,86,86.67,85.49,85.49,11213,0
M50,20131213,84,85.4,84,84.29,3726,0
M50,20131216,83.65,85.4,83.65,84.76,7521,0
M50,20131217,84.59,85.38,83.79,83.8,5661,0
M50,20131218,85,85.95,84.34,85.55,7728,4373
M50,20131219,86.9,86.99,84.36,84.62,2316,0
M50,20131220,85,86.2,84.61,85.85,3528,2680
M50,20131223,84.25,87.75,84.25,86.4,13422,0
M50,20131224,86.64,86.75,86.2,86.2,2304,0
M50,20131226,86.57,89,86.46,88.01,23112,0
M50,20131227,86.92,87.5,86.55,86.59,15094,0
M50,20131230,86.4,86.94,85.61,85.82,8998,0
M50,20131231,86.05,86.78,86.04,86.12,6401,0
M50,20140101,86.61,86.97,86.48,86.59,7586,0
M50,20140102,87,88.35,86.46,86.46,19012,13698
M50,20140103,86.42,86.55,84.51,84.89,1803,883
M50,20140106,84.8,85.39,84.08,84.68,39933,0
M50,20140107,85.3,85.58,84.25,84.65,9130,0
M50,20140108,84.25,84.99,84.25,84.7,4899,3491
M50,20140109,84.02,85.45,83.25,84.92,3920,2483
M50,20140110,84,86.4,83.5,83.54,6253,4887
M50,20140113,83,84.09,83,83.18,2004,1572
M50,20140114,82.98,83.85,82.56,82.7,4963,0
M50,20140115,83,84.28,83,83.25,19048,16819
M50,20140116,84,84.38,83.3,83.57,33938,30380
M50,20140117,84.5,84.55,83.5,83.57,9302,0
M50,20140120,81,84,81,83.59,39981,0
M50,20140121,84,85.34,83.5,84.89,12804,11210
M50,20140122,85.48,85.5,84.1,84.43,7207,0
M50,20140123,84.25,85.8,84,85.33,11177,9362
M50,20140124,84.02,85.16,83,83.32,3146,0
M50,20140127,82.7,82.99,80,80.07,17092,13240
M50,20140128,80,81.43,80,80.56,1463,0
M50,20140129,81.48,81.69,80.6,80.6,2198,0
M50,20140130,80,81.35,79.1,79.95,10044,0
M50,20140131,83,83,79.2,79.81,1780,0
M50,20140203,80.75,80.75,78.45,78.57,14603,0
M50,20140204,78,79.1,77.25,78.12,6388,0
M50,20140205,78.21,79.49,78.05,78.54,4788,0
M50,20140206,78.75,79.46,78.05,78.72,4873,0
M50,20140207,79.7,80.65,78.32,79.81,8647,0
M50,20140210,80,80.39,79.25,79.75,4150,0
M50,20140211,79.51,80.39,79.5,80,2467,1502
M50,20140212,79.52,80.64,79.5,80.05,3196,0
M50,20140213,79.8,79.8,79,79.18,4285,0
M50,20140214,79.05,79.35,78.35,78.75,8457,0
M50,20140217,79.89,79.89,78,79.38,23922,0
M50,20140218,78.14,80.8,78.14,80.02,32485,0
M50,20140219,80.45,80.98,80,80.1,1008,0
M50,20140220,79.4,80.8,79.31,80.01,3343,0
M50,20140221,80.06,81.4,80.06,80.92,1097,0
M50,20140224,81,82,81,81.48,46941,0
M50,20140225,85.3,85.3,81.55,81.81,2219,0
M50,20140226,81,83,81,82.44,4584,2910
M50,20140228,82,83.35,81.6,82.89,5983,4086
M50,20140303,82,83.42,82,83.04,12866,0
M50,20140304,82,83.3,82,82.98,12609,0
M50,20140305,83.5,84.78,82.9,83.66,6904,0
M50,20140306,84,85.8,83.85,85.51,14478,0
M50,20140307,86.01,88.5,86.01,88.21,53297,40885
M50,20140310,87,89.8,85.5,89.42,22383,0
M50,20140311,89.75,89.8,88.6,89.45,13577,0
M50,20140312,88.56,89.5,88.5,88.51,14972,0
M50,20140313,89.1,90.4,88.25,88.53,8658,0
M50,20140314,88,89.45,87.06,88.98,1176,0
M50,20140318,89.1,91,89,89.1,17555,0
M50,20140319,89.06,90.65,89,90.47,16599,0
M50,20140320,89.2,90,88.5,88.71,5853,0
M50,20140321,88.5,89.45,88.2,88.5,8030,0
M50,20140322,89,89,88.25,88.25,253,0
M50,20140324,88,90.55,88,90.01,24977,0
M50,20140325,90,91.41,89.75,90.47,34681,0
M50,20140326,91,91.44,90.5,90.55,4532,0
M50,20140327,90.5,93,90.5,92.41,15805,0
M50,20140328,91,92.5,91,92.13,20645,0
M50,20140331,92.5,99.9,91,93.04,32770,0
M50,20140401,92.5,94,92,92.76,5202,0
M50,20140402,92.61,93.7,92.55,93.19,13506,0
M50,20140403,93.44,95.07,92.75,93.71,16063,0
M50,20140404,92.5,93.4,92.5,93,4687,0
M50,20140407,93,94.88,92.55,94.02,20697,0
M50,20140409,93.1,94.98,93.1,94.17,19553,0
M50,20140410,94,96,94,94.82,17404,0
M50,20140411,94.2,95.51,94,95.51,8984,0
M50,20140415,95.8,96.66,93.55,93.81,9427,0
M50,20140416,93.6,93.6,92,92.13,13501,0
M50,20140417,92.35,94,92.35,93.38,9358,0
M50,20140421,94.5,94.5,93.5,93.74,6734,0
M50,20140422,94.01,94.8,93,93.92,37357,0
M50,20140423,94.05,95.2,93.37,94.46,9542,0
M50,20140425,93.5,95,93.1,93.1,9628,0
M50,20140428,93,93.5,93,93.02,3547,0
M50,20140429,94.4,94.4,92,92.29,8018,0
M50,20140430,92,94.7,91,91.82,11291,0
M50,20140502,92,92.95,91,91.33,3732,0
M50,20140505,91.35,92.5,91,91.25,16114,0
M50,20140506,91.36,91.97,90,90.41,11047,6061
M50,20140507,91.5,91.5,90.16,90.51,5093,0
M50,20140508,90.1,91.5,89.6,90.01,5207,0
M50,20140509,90.1,93.77,90.1,93.33,11445,0
M50,20140512,94,96.5,94,95.4,42145,29837
M50,20140513,95.35,98,95.35,96.65,24443,14828
M50,20140514,96.05,99.6,96,98.69,25443,0
M50,20140515,98.51,98.51,96.41,97.74,19169,13585
M50,20140516,99,103,98.05,99.97,53688,0
M50,20140519,100.75,102.9,99.27,101.63,9257,0
M50,20140520,100,102.88,100,101.52,16663,0
M50,20140521,100,102.1,100,101.65,12218,0
M50,20140522,102.45,104.54,101.42,103.01,16147,0
M50,20140523,105,105.5,103.6,105,28992,0
M50,20140526,104.15,107.5,103,103.86,16598,0
M50,20140527,103.01,103.9,102.3,102.59,16269,0
M50,20140528,104.75,104.75,102.22,103.14,1868,0
M50,20140529,104.85,104.9,102,102.26,3958,3138
M50,20140530,102.22,103.39,101.4,103.04,3380,0
M50,20140602,102.15,104.88,102.15,104.29,4799,3419
M50,20140603,103.76,106.25,103.71,105.05,10613,9342
M50,20140604,105.05,106.78,104.7,106,6547,0
M50,20140605,105.65,107.95,105.5,106.78,5621,0
M50,20140606,107.85,110.58,107.8,109.66,12659,11334
M50,20140609,111,113.64,111,112.73,16343,0
M50,20140610,112,112,108.71,110.8,6555,0
M50,20140611,112,112,108.6,109.26,16121,0
M50,20140612,110.5,111.14,108.61,109.34,950,0
M50,20140613,108.5,110.44,107.35,108.01,7937,0
M50,20140616,107.5,107.9,107.05,107.24,6103,0
M50,20140617,107.06,109,106.16,108.61,6738,0
M50,20140618,109,110,107.15,107.59,7490,0
M50,20140619,108.5,109.45,106.67,106.95,1861,0
M50,20140620,106.61,108.89,106.61,107.25,4967,0
M50,20140623,108.49,108.49,106.15,106.57,5419,0
M50,20140624,109.45,109.64,106.08,109.03,63895,0
M50,20140625,109,109.35,108.05,108.22,7337,0
M50,20140626,109.5,109.5,107.71,108.6,2949,0
M50,20140627,108,108.4,107,107.08,11443,0
M50,20140630,108.5,109.3,108.2,109.3,3325,0
M50,20140701,107.25,111,107,110.08,6140,0
M50,20140702,109.01,111.95,109.01,111.29,5590,0
M50,20140703,112,112.25,110.6,110.65,4206,0
M50,20140704,112,112,110,110.64,14840,0
M50,20140707,110.01,112.75,110,112.41,17981,0
M50,20140708,111.55,112.24,109.55,109.77,22903,0
M50,20140709,109.3,110.95,107.6,108.48,7706,0
M50,20140710,109,112,106.5,110.49,28548,0
M50,20140711,111,111,106,106.59,5250,0
M50,20140714,109.9,109.9,106.05,107.05,4121,0
M50,20140715,105.02,109.45,105.02,108.55,5041,0
M50,20140716,109.5,111.95,109.5,110.92,17245,0
M50,20140717,111.78,111.78,109.2,109.9,3958,3368
M50,20140718,110.93,111.2,109.15,109.78,4782,2994
M50,20140721,109.75,111.44,109.75,110.34,18837,0
M50,20140722,109.2,111.84,109.2,111.53,18723,0
M50,20140723,111.5,112,110.55,110.95,4542,0
M50,20140724,111,112.2,111,111.63,4049,0
M50,20140725,112.5,112.5,109.2,109.86,3956,0
M50,20140728,111,111,109.25,109.27,912,0
M50,20140730,111.89,111.89,109,110.67,3142,0
M50,20140731,110.9,112.43,110.15,110.36,10141,0
M50,20140801,109,110.9,108.16,109.42,3037,0
M50,20140804,110.2,112,108,109.93,1844,0
M50,20140805,111.98,111.98,108.6,110,4192,0
M50,20140806,110.2,111.89,110,110,2038,0
M50,20140807,113.35,113.4,109,109,4535,0
M50,20140808,109,109,106.6,106.95,8728,0
M50,20140811,110,110,107.51,108.66,1191,0
M50,20140812,107.15,111,107.11,110.07,5190,0
M50,20140813,110,111,108.4,108.82,4030,0
M50,20140814,112.35,112.35,108.06,109.77,4601,0
M50,20140818,110,111.5,110,111.24,8491,0
M50,20140819,112.5,112.64,111.03,112,14090,0
M50,20140820,112,112.37,111.1,112.35,5106,0
M50,20140821,111.51,113.6,111.5,111.68,6979,0
M50,20140822,111.75,113.9,111.75,112.12,6598,0
M50,20140825,112,112.75,111.55,111.66,9984,0
M50,20140826,110.6,111.7,110.55,111.24,18823,0
M50,20140827,110.6,112,110.25,110.69,1743,0
M50,20140828,111,111.99,110.55,110.55,12243,0
M50,20140901,110,112.93,110,112,34154,0
M50,20140902,112.9,115.45,112.05,113.87,12343,0
M50,20140903,114.44,115,113.11,113.49,7607,0
M50,20140904,112.55,113.99,111.6,112.1,6884,0
M50,20140905,112,112.99,111.2,111.55,5259,0
M50,20140908,113,115.8,112.15,114.49,6675,0
M50,20140909,113.21,114.44,112.7,113.12,3103,0
M50,20140910,113,114.9,112.55,114.71,37436,0
M50,20140911,114.5,114.5,112.75,114.2,8033,0
M50,20140912,113.06,114.7,113.06,113.47,5651,0
M50,20140915,112.5,114.74,111.5,113.78,7142,0
M50,20140916,112.7,114,110,110.33,7539,0
M50,20140917,112,112,109.5,110.5,3895,0
M50,20140918,112.3,113,111,112.45,7759,6001
M50,20140919,113.5,114.3,113.15,113.34,3495,3150
M50,20140922,113,113.8,110.57,113.01,8129,4904
M50,20140923,113,113.3,111.5,112,2619,2409
M50,20140924,112,112.5,110,110.41,2892,2053
M50,20140925,111,111,108.05,108.41,7513,4543
M50,20140926,109.05,112.05,109,111.06,4180,2127
M50,20140929,111,111.48,109.55,109.55,5301,4765
M50,20140930,109.5,113,108.65,109.05,30307,0
M50,20141001,109.01,111.2,108,108.58,8666,0
M50,20141007,108.5,109,106.5,108.1,12755,0
M50,20141008,107.5,108.5,107.5,107.97,953,0
M50,20141009,109.7,110.8,108.32,109.08,5578,3677
M50,20141010,107.01,109.22,107,107.73,131926,131270
M50,20141013,106.05,110.35,105,110.12,4959,3892
M50,20141014,108.55,112,107.55,110.21,5559,4212
M50,20141016,80,90.5,75.25,75.77,34428,24232
M50,20141017,78,78,72.9,73.97,10913,8431
M50,20141020,75,76,74,75.45,6441,5721
M50,20141021,85.56,85.56,73.1,75.8,3531,1979
M50,20141022,76.05,77.5,75.8,77.41,6755,6261
M50,20141023,79,79.8,73.2,76,2748,1574
M50,20141027,77,77.5,76.5,76.98,13316,13101
M50,20141028,77,77.45,76.1,76.37,10950,10693
M50,20141029,76.41,77,76,76.6,11140,10034
M50,20141030,77.99,77.99,76.45,77.66,12759,8203
M50,20141031,77.3,79.4,77.15,79.23,20220,15976
M50,20141103,79.5,80,79.01,79.59,5525,4722
M50,20141105,79,81,79,79.6,8230,6718
M50,20141107,80.5,83,79.95,81.35,11718,8637
M50,20141110,80.5,81,79.1,79.61,11514,4583
M50,20141111,79.01,80.95,79.01,79.79,2103,1075
M50,20141112,79.71,80.5,79.6,79.73,1968,1408
M50,20141113,79.5,80.5,79.15,79.47,1347,886
M50,20141114,80,80.2,79.26,79.55,1956,1212
M50,20141117,80.75,82.8,79.2,81.91,7670,5689
M50,20141118,81.5,81.5,80.01,80.15,32923,28105
M50,20141119,80.15,81.15,80.01,80.16,1796,1407
M50,20141120,82.75,82.75,79,79.25,3706,2037
M50,20141121,78.9,80.88,78.9,80.25,13674,9377
M50,20141124,81,81.9,80.3,81.79,8255,6968
M50,20141125,80.02,80.79,78.65,79.91,12679,6980
M50,20141126,80,81.7,79.6,80.52,3894,0
M50,20141127,81.99,82.05,80.5,81.98,5738,0
M50,20141128,82,82.6,80.5,82.43,20942,0
M50,20141201,81.61,82.5,81,81.51,12801,0
M50,20141202,81.1,81.8,79.85,81.29,5201,2839
M50,20141203,82,82,80.51,80.75,1440,0
M50,20141204,80.51,81.97,80.51,81.55,3359,0
M50,20141205,82,82,81,81,9402,9083
M50,20141208,82,82.49,79.85,80.9,12961,0
M50,20141209,81.99,81.99,79.51,79.56,2840,0
M50,20141210,80,81.33,79.21,79.66,1502,0
M50,20141211,80.45,80.45,78.5,79.1,1756,0
M50,20141212,79.33,79.67,79.05,79.05,2999,0
M50,20141215,79,79,77.62,78.42,7340,0
M50,20141216,79.8,79.8,77.01,77.01,3570,0
M50,20141217,77.01,77.5,74.8,76.82,15410,0
M50,20141218,77.5,79,75.15,76.58,2576,0
M50,20141219,77.32,78.99,77.25,78.21,6882,5999
M50,20141222,77.05,79.05,77,78.91,8605,0
M50,20141223,79,79.74,78.16,78.87,4843,0
M50,20141224,78.03,78.88,77.2,77.86,20362,0
M50,20141226,78.99,78.99,77.75,78,3912,0
M50,20141229,78.75,78.9,77.8,78.15,3382,0
M50,20141230,78.85,78.9,77.41,78.44,1566,0
M50,20141231,78.9,79.25,77.52,79.12,8057,5001
M50,20150101,79.5,79.5,78.3,78.62,3434,0
M50,20150102,78.55,80.5,78.55,80,10042,9536
M50,20150105,82.45,82.45,80.15,80.2,5056,0
M50,20150106,77.01,79.5,75,77.75,6198,0
M50,20150107,77,78.95,76.65,77.36,8859,0
M50,20150108,78.48,78.6,77.01,78.06,6474,0
M50,20150109,78.5,79,77.22,78.51,7562,0
M50,20150112,78.05,80.47,78,78.77,2689,1549
M50,20150113,79,79.9,78.76,78.99,4976,0
M50,20150114,79,79.38,78.35,78.54,2166,0
M50,20150115,79.5,81.49,79.36,81,17722,0
M50,20150116,80.1,81.49,80.1,80.83,5897,0
M50,20150119,81,81.8,78.25,81.38,10124,0
M50,20150120,81.15,83,81.15,82.81,23965,0
M50,20150121,82.5,84.49,81.2,83.8,12540,9682
M50,20150122,84.75,84.75,81,82.5,7737,0
M50,20150123,82.95,84.5,82.95,83.64,5534,0
M50,20150127,83.64,84.9,83.64,84.19,8358,0
M50,20150128,83.51,85,83.51,84.27,3769,0
M50,20150129,84.8,87.7,81.13,84.76,34568,0
M50,20150130,83.01,85.15,83.01,83.52,9128,0
M50,20150202,81.65,83.65,81.61,83.08,6170,0
M50,20150203,84,84,82.35,82.83,1962,0
M50,20150204,83.49,84.49,82.8,83.08,5266,0
M50,20150205,83.4,83.65,81.51,82.06,12116,0
M50,20150206,82.01,83,81.85,82.14,6003,0
M50,20150209,82,82,80.65,81.27,5501,0
M50,20150210,80.55,83.5,80.55,82.49,4005,0
M50,20150211,82.5,84,81.9,83.25,3535,3065
M50,20150212,83.25,84,82.02,82.9,1141,0
M50,20150213,82.65,83.99,82.55,83.4,4642,4453
