SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KTIL,20131204,56.1,56.1,56.1,56.1,200,0
KTIL,20131205,57.5,57.5,57.5,57.5,277,0
KTIL,20131206,57.5,57.5,57.5,57.5,1,0
KTIL,20131212,57.45,57.45,56,56,601,0
KTIL,20131213,54,54,54,54,200,0
KTIL,20131223,56.7,56.7,56.7,56.7,500,0
KTIL,20131224,56.7,59.5,56.7,59.5,1136,0
KTIL,20131226,62.45,62.45,62.45,62.45,2,0
KTIL,20131227,65,65,65,65,925,0
KTIL,20131230,65.1,65.5,61.85,65.5,731,0
KTIL,20131231,66,66,66,66,598,0
KTIL,20140101,65.4,68,65.4,66,1192,0
KTIL,20140102,68.8,68.8,68.5,68.5,25,24
KTIL,20140103,68.2,68.85,68.2,68.2,1259,965
KTIL,20140107,68,68,68,68,200,0
KTIL,20140108,68,68,67.5,68,255,250
KTIL,20140109,71.4,71.4,71.4,71.4,170,170
KTIL,20140110,70,70,70,70,35,35
KTIL,20140113,71,71,71,71,108,0
KTIL,20140120,71.5,71.5,71.5,71.5,55,0
KTIL,20140121,68.3,68.3,68.25,68.25,500,0
KTIL,20140122,68,68,66.25,66.25,1000,0
KTIL,20140124,68,68,68,68,70,0
KTIL,20140128,70.6,70.65,65.05,65.05,2570,0
KTIL,20140210,65.15,65.15,65.15,65.15,105,0
KTIL,20140212,63.55,63.55,63.55,63.55,100,0
KTIL,20140213,66.7,66.7,66.7,66.7,25,0
KTIL,20140214,70,70,67.05,68.9,775,0
KTIL,20140217,70,70,70,70,85,0
KTIL,20140218,66.55,71.6,66.55,71.6,185,0
KTIL,20140219,72,74.9,72,72,722,0
KTIL,20140220,71.05,75.45,71.05,75.15,450,0
KTIL,20140221,77.3,77.3,75,76.65,355,0
KTIL,20140224,74,76.25,73.05,73.05,375,0
KTIL,20140225,69.75,69.75,69.75,69.75,75,0
KTIL,20140226,67.35,67.35,67.35,67.35,35,0
KTIL,20140228,65.85,65.85,65.85,65.85,10,0
KTIL,20140305,69.1,69.1,69.1,69.1,7,0
KTIL,20140306,70.15,70.15,70.15,70.15,140,0
KTIL,20140310,68.05,68.05,68.05,68.05,500,0
KTIL,20140311,71.45,71.45,71.45,71.45,200,0
KTIL,20140312,67.9,67.9,67.9,67.9,150,0
KTIL,20140320,71.25,71.25,71.25,71.25,70,0
KTIL,20140324,74.8,74.8,74.8,74.8,23,0
KTIL,20140325,78.5,78.5,78.5,78.5,130,0
KTIL,20140326,82.4,82.4,82.4,82.4,25,0
KTIL,20140327,86.5,86.5,86.5,86.5,453,0
KTIL,20140328,90,90,89.75,90,1045,0
KTIL,20140331,90,90,85.5,89.65,183,0
KTIL,20140401,87.95,88,85.2,85.2,670,0
KTIL,20140402,81,82.1,81,81.5,1733,0
KTIL,20140403,77.55,81.5,77.55,78.15,351,0
KTIL,20140407,74.3,74.55,74.3,74.55,102,0
KTIL,20140409,75,78,71,78,2106,0
KTIL,20140410,78,78,77.95,77.95,201,0
KTIL,20140415,77.8,78,77.8,77.95,1318,0
KTIL,20140416,74.15,76,74.15,76,130,0
KTIL,20140417,77.7,78,77,77,70,0
KTIL,20140421,79.3,80.05,79.3,80.05,148,0
KTIL,20140422,82.55,83.5,82.55,83.15,135,0
KTIL,20140423,83,83,79.5,79.7,17,0
KTIL,20140425,80.3,80.3,78.3,78.3,100,0
KTIL,20140429,81.5,81.5,81.5,81.5,50,0
KTIL,20140430,77.9,84.75,77.9,84.75,40,0
KTIL,20140507,80.55,80.55,80.55,80.55,100,0
KTIL,20140509,76.55,77,76.55,77,770,0
KTIL,20140512,73.65,73.65,73.65,73.65,427,0
KTIL,20140513,75,75,73.4,74.95,571,0
KTIL,20140514,73,75,73,75,1300,0
KTIL,20140515,75.25,76,73,75.15,935,0
KTIL,20140516,76.15,76.15,75.25,75.25,193,0
KTIL,20140519,77.85,79,77.5,79,266,0
KTIL,20140520,82.95,82.95,82.95,82.95,1045,0
KTIL,20140521,87,87,81,87,83,0
KTIL,20140522,82.65,87,82.65,86.8,150,0
KTIL,20140523,91.1,91.1,91.1,91.1,135,0
KTIL,20140526,95.65,95.65,95.65,95.65,322,0
KTIL,20140527,100.4,100.4,100.4,100.4,92,0
KTIL,20140528,105.4,105.4,105.4,105.4,439,0
KTIL,20140529,100.45,100.45,100.45,100.45,157,157
KTIL,20140530,95.45,99.55,95.45,98.9,524,0
KTIL,20140602,99.6,99.6,99.6,99.6,50,50
KTIL,20140603,99.6,99.6,99.6,99.6,530,365
KTIL,20140604,104,104.55,101,104.55,747,0
KTIL,20140605,109.75,109.75,107.25,109,12991,0
KTIL,20140606,113.9,114,108,111.3,1610,1360
KTIL,20140609,116.85,116.85,116.85,116.85,397,0
KTIL,20140610,121,122.65,120.5,122.65,2213,0
KTIL,20140611,128.7,128.7,122,125,1858,0
KTIL,20140612,129,131.25,125.25,128,976,0
KTIL,20140613,133.5,133.5,122,122.2,1933,0
KTIL,20140616,116.1,117.8,116.1,117.35,507,0
KTIL,20140617,122.8,122.8,115.45,120.95,58,0
KTIL,20140618,124.95,124.95,118,118,134,0
KTIL,20140620,120.5,123.9,117.55,117.55,1348,0
KTIL,20140623,123.4,123.4,123.4,123.4,255,0
KTIL,20140624,129.55,129.55,129.55,129.55,155,0
KTIL,20140625,134.45,134.45,125.55,129.3,1401,0
KTIL,20140626,132,132,122.85,123.4,928,0
KTIL,20140627,128,129.55,123,129.2,1673,0
KTIL,20140630,126,126,126,126,100,0
KTIL,20140701,127,132.3,127,132.3,382,0
KTIL,20140702,133,138.9,126.55,133.45,31458,0
KTIL,20140703,136,140.1,132.5,140.1,7571,0
KTIL,20140704,144.05,147.1,138.1,140.85,28794,0
KTIL,20140707,142.55,154.9,142.55,150.35,38345,0
KTIL,20140708,155.75,165.35,148.2,158.1,19906,0
KTIL,20140709,158,168,150,153.3,5885,0
KTIL,20140710,142,167,141.1,145.65,6313,0
KTIL,20140711,158,158,131.1,131.1,5508,0
KTIL,20140714,134.95,142,134.95,136.2,3697,0
KTIL,20140715,144,144,130.05,136.4,1942,0
KTIL,20140716,141.9,141.95,133.1,139.25,2235,0
KTIL,20140717,144,144,137.5,138.5,1645,1301
KTIL,20140718,143.9,143.9,131,136.7,457,151
KTIL,20140721,145,150,143,148.25,2367,0
KTIL,20140722,155,156.45,145,153.2,1723,0
KTIL,20140723,154,154.7,150.05,152.6,1542,0
KTIL,20140724,151.9,158,147.6,157.3,1570,0
KTIL,20140725,155,162.95,155,158.1,1615,0
KTIL,20140728,161.95,166.05,155.2,163.15,15884,0
KTIL,20140730,166.5,174.95,154,161.55,3919,0
KTIL,20140731,155.05,177.7,155.05,176.7,7378,0
KTIL,20140801,187,189.4,171.05,179.65,7704,0
KTIL,20140804,192,208.05,185.25,202.6,13660,0
KTIL,20140805,210,215,199,204.9,4147,0
KTIL,20140806,207.95,209,196,202.75,3243,0
KTIL,20140807,209,209,199.3,201.35,1934,0
KTIL,20140808,211,240,205.95,226.65,54459,0
KTIL,20140811,230,245.95,230,236.4,16619,0
KTIL,20140812,232.3,245.95,220.15,237,8550,0
KTIL,20140813,230,241,211,233,13066,0
KTIL,20140814,225.05,234.6,220,220.2,4952,0
KTIL,20140818,225,264.2,218.05,264.2,20542,0
KTIL,20140819,270.05,312.9,270.05,304.55,159899,0
KTIL,20140820,295,301.45,280.1,286.5,19653,0
KTIL,20140821,290,310,288.25,304.95,24086,0
KTIL,20140822,311.95,315,293,298.1,13337,0
KTIL,20140825,307.85,307.85,297.25,301.9,9156,0
KTIL,20140826,290,309.7,279.95,297.05,6648,0
KTIL,20140827,300.15,320,297.95,303.75,15620,0
KTIL,20140828,305.05,314,284,290.6,5277,0
KTIL,20140901,305,308.8,290.15,295.6,8297,0
KTIL,20140902,299.8,299.8,285.2,289.1,7165,0
KTIL,20140903,295,300.7,270.1,275.25,8731,0
KTIL,20140904,282,288,272,274.95,3203,0
KTIL,20140905,284,285,275,279.9,9897,0
KTIL,20140908,288.8,325,282.5,287.7,47901,0
KTIL,20140909,293.3,305,281.4,282.75,14791,0
KTIL,20140910,282.75,289.9,256.25,260.1,35913,0
KTIL,20140911,274,280.55,266.8,277.45,15496,0
KTIL,20140912,280,291.8,256,264,53199,0
KTIL,20140915,278.05,284.9,265.05,275.9,16262,0
KTIL,20140916,280.15,291.3,260.5,273.3,19461,0
KTIL,20140917,270,278.9,251.25,268.8,5483,0
KTIL,20140918,271.8,298,270,281.25,18562,8525
KTIL,20140919,288,316.05,288,312.65,44330,22559
KTIL,20140922,317,320.5,304,313,13438,9977
KTIL,20140923,315,363.95,315,336,41793,22929
KTIL,20140924,351,352.5,317.65,331.8,13806,6427
KTIL,20140925,338,338,302,317.05,12908,8184
KTIL,20140926,323,325,292.4,320.75,10605,5401
KTIL,20140929,321.5,332.9,296.1,304.95,23500,14318
KTIL,20140930,305,308.65,293.2,299.65,3535,0
KTIL,20141001,300,306.9,286,295.7,4413,0
KTIL,20141007,296,307.7,294,295.3,4710,0
KTIL,20141008,294.05,294.05,280.4,282.7,6807,0
KTIL,20141009,290.05,314,284,305.6,8576,4426
KTIL,20141010,319.95,338,296,321.25,16614,9173
KTIL,20141013,310,328,310,323.35,4248,2604
KTIL,20141014,321.2,324,313,317.05,1739,980
KTIL,20141016,317,318.8,284.95,287.15,8839,5271
KTIL,20141017,298.5,307.05,295.2,299.95,10792,5907
KTIL,20141020,314.5,338.4,308,323.55,15932,8272
KTIL,20141021,332,342,323.1,328.65,10309,6636
KTIL,20141022,336.95,337.8,312,315.4,7923,4772
KTIL,20141023,329.8,329.8,312.2,323.25,2584,1739
KTIL,20141027,323.35,331.85,320,320.95,3115,2288
KTIL,20141028,327.45,330,319.95,323.15,4860,2887
KTIL,20141029,328.15,333,323.3,325.85,3457,1808
KTIL,20141030,328.65,330,321.05,325.15,2370,1428
KTIL,20141031,325,383.65,323.2,370.75,45330,19106
KTIL,20141103,372,399,372,394.5,21758,9257
KTIL,20141105,409.7,465.05,395,457.35,67403,20577
KTIL,20141107,469.85,469.85,408,414.9,33169,15982
KTIL,20141110,440.95,440.95,415.1,418.5,7443,3104
KTIL,20141111,420.95,436.85,405,408.95,8096,4396
KTIL,20141112,408.4,419.95,406.5,411.75,3403,2498
KTIL,20141113,408.95,418.15,398.1,403.35,9637,6130
KTIL,20141114,385,409.9,385,392.5,5257,3205
KTIL,20141117,398.6,410,390.05,399.5,5956,2927
KTIL,20141118,392.15,435.5,392.15,413.4,12772,7310
KTIL,20141119,410.15,425,400.25,409.75,9008,5749
KTIL,20141120,409.65,415,396,400.85,3162,2493
KTIL,20141121,426,438,420.5,431.6,38575,17184
KTIL,20141124,438.9,449.9,431,436.05,8733,6564
KTIL,20141125,440,443,407,421.15,14346,10362
KTIL,20141126,428,428,417.4,422.9,1813,0
KTIL,20141127,424.8,435.5,422,427.9,3401,0
KTIL,20141128,430,435.95,424,426.95,3156,0
KTIL,20141201,429.5,434.5,415.1,420.25,6670,0
KTIL,20141202,421.6,427.65,376.25,410.2,27712,18883
KTIL,20141203,408,419.5,406.1,413.6,2351,0
KTIL,20141204,418,419.5,396.8,405.85,6539,0
KTIL,20141205,413.9,418.75,401,403.65,4546,2611
KTIL,20141208,410,410,395.25,396.9,9144,0
KTIL,20141209,395,415.4,391.1,411.3,4844,0
KTIL,20141210,418,450,413,435.5,34767,0
KTIL,20141211,443.95,443.95,412,416.4,12171,0
KTIL,20141212,427.95,437.7,418.1,425.9,10917,0
KTIL,20141215,433,469.6,433,445.25,69140,0
KTIL,20141216,452.9,452.9,416,424.5,18845,0
KTIL,20141217,428.4,428.4,394,418.65,18842,0
KTIL,20141218,428.9,440,423.05,427.25,10183,0
KTIL,20141219,433.95,434.7,418.15,420.95,7309,5787
KTIL,20141222,424.95,436.8,412.7,415.75,6987,0
KTIL,20141223,428,440,416.35,428.5,12209,0
KTIL,20141224,425,509,424,463.5,177688,0
KTIL,20141226,473.4,503.9,469.05,485.15,91888,0
KTIL,20141229,498.4,498.4,465.1,469.95,22615,0
KTIL,20141230,470,482,465,470,10767,0
KTIL,20141231,472.95,494.9,470.05,485.5,15017,5659
KTIL,20150101,482,489.9,464,475.55,6015,0
KTIL,20150102,479,488.95,472,474.95,5696,3283
KTIL,20150105,479.95,519.95,477,492.4,24116,0
KTIL,20150106,492,496,473.1,478.4,10722,0
KTIL,20150107,478.05,479.9,460.1,464.05,9620,0
KTIL,20150108,465,502.95,465,480.75,21748,0
KTIL,20150109,494,497,456.4,475.4,11427,0
KTIL,20150112,490,490,472.05,478.95,3481,1544
KTIL,20150113,487.4,489,468.15,472.4,6520,0
KTIL,20150114,471,484.95,470,473.7,4146,0
KTIL,20150115,471.3,489,462,466.3,5800,0
KTIL,20150116,478.5,483,466,475.5,6405,0
KTIL,20150119,479,479.95,471.95,474,5505,0
KTIL,20150120,469.25,485.7,469.25,478.45,3950,0
KTIL,20150121,486.95,548,475,538.25,76919,26028
KTIL,20150122,542,558,520.6,539.85,27003,0
KTIL,20150123,549.8,549.8,510.1,522.25,13332,0
KTIL,20150127,523.05,540,523.05,533.7,3793,0
KTIL,20150128,532.15,549.5,502,536.15,3592,0
KTIL,20150129,535,539,519,532.85,4498,0
KTIL,20150130,525.25,556,520,542.15,10013,0
KTIL,20150202,530,554.9,526.1,531.35,4473,0
KTIL,20150203,539.9,540,503.1,524.25,10041,0
KTIL,20150204,541,566.7,515.15,522.9,17658,0
KTIL,20150205,522.9,529.7,492,496.1,19394,0
KTIL,20150206,514.65,514.7,471,483.2,8015,0
KTIL,20150209,480,494,462.5,480.45,3108,0
KTIL,20150210,463.05,515.5,462,484.15,10267,0
KTIL,20150211,494.6,508,478.6,489.2,7435,5133
KTIL,20150212,497,504,486,499.35,4604,0
KTIL,20150213,499.4,520,495.4,506.1,7368,4712
KTIL,20150216,515,515.05,486.55,491.85,10143,6551
KTIL,20150218,496,505,486.9,498.8,3978,0
KTIL,20150219,500.05,508,491.1,499.9,2676,1438
KTIL,20150220,495.1,538,491.1,504.15,8109,0
KTIL,20150223,514.05,519.5,495,499.85,5037,2786
KTIL,20150224,500,513.3,488.05,492.45,5690,3187
KTIL,20150225,487.45,499.45,482.5,486.15,3214,0
KTIL,20150226,485,489.5,462,468.3,4609,0
KTIL,20150227,467.3,479.8,455.1,461.15,5075,0
KTIL,20150228,465.05,478.25,455,462.05,3152,1984
KTIL,20150302,461,476.9,461,474.3,3854,2838
KTIL,20150303,476.85,480,468,476.45,2850,2018
KTIL,20150304,483.05,486.95,475.2,478.05,2367,1550
KTIL,20150305,488,488,451.5,474.05,4463,0
KTIL,20150309,472,475.85,465,470.25,2465,0
KTIL,20150310,470,475,459.2,466.35,3220,0
KTIL,20150311,459,472.8,458,461.45,2861,0
KTIL,20150312,459.15,473.4,451.05,467.3,3039,0
KTIL,20150313,478.95,479,452.05,455.8,2567,0
KTIL,20150316,474,474,442,446.8,3360,0
KTIL,20150317,444,459.75,443.2,447.45,2740,0
KTIL,20150318,440.15,450.15,433.75,436.8,6071,0
KTIL,20150319,440.1,450,418,423.5,5022,0
KTIL,20150320,439,439,392,398.95,19276,0
KTIL,20150323,425.8,425.8,352.5,382.35,24892,0
KTIL,20150324,381,403.8,381,400.2,6913,0
KTIL,20150325,402,402.05,385,386.9,4991,0
KTIL,20150326,383,406.85,377,393.45,4678,0
KTIL,20150327,394,394,366.05,374.4,8380,0
KTIL,20150330,380.05,409.75,374,397.45,8852,0
KTIL,20150331,393,409,381.1,385.3,6712,0
KTIL,20150401,385.4,418,385.3,407.95,8248,0
KTIL,20150406,410,430.05,403,425.8,10332,0
KTIL,20150407,427.05,428,410.25,421,5141,0
KTIL,20150408,430,443,424.9,440.8,2332,0
KTIL,20150409,447.7,447.7,431.1,434.8,2906,0
KTIL,20150410,435.15,465,432.55,455.25,4302,0
KTIL,20150413,465,478.7,455.25,468.35,5007,0
KTIL,20150415,462.1,468.9,442.05,449.15,2937,0
KTIL,20150416,454.6,454.85,428,438.35,3380,0
KTIL,20150417,440.1,440.1,425,427.9,1186,0
KTIL,20150420,431,444.75,395.15,400.95,6732,0
KTIL,20150421,414.75,414.8,401.05,405.05,2583,0
KTIL,20150422,402.15,418.7,402.1,414.25,2025,0
KTIL,20150423,421.95,422.9,410,412.15,1198,858
KTIL,20150424,412.15,424.75,391.2,396.2,3290,0
KTIL,20150427,396.65,433,385,389.3,3143,0
KTIL,20150428,380.3,415,380.05,389.1,4789,0
KTIL,20150429,390.4,461.7,389,439.65,28190,0
KTIL,20150430,435,449.9,425,426.7,8669,0
KTIL,20150504,449.5,449.5,426.7,438.15,2853,0
KTIL,20150505,439.75,443.9,432,433.65,3002,0
KTIL,20150506,439.95,443.9,412,416.05,3108,0
KTIL,20150507,410.05,415,400,401.6,2191,0
KTIL,20150508,410,423.05,400,417.5,1903,0
KTIL,20150511,445,445,411.05,416.25,2514,0
KTIL,20150512,411.1,420,392.65,401.95,1896,0
KTIL,20150513,403.05,410.95,395.05,398.3,1956,0
KTIL,20150514,400,421,394,408.35,2803,0
KTIL,20150515,404.15,414,401.05,408.1,1213,0
KTIL,20150518,404,414,404,406.7,1498,0
KTIL,20150519,405.05,415,401.1,407.6,2577,0
KTIL,20150520,410,442,403.6,430.55,6896,0
KTIL,20150521,429,430,411.1,414.4,7092,0
KTIL,20150522,418.05,431,415,421.65,4489,0
KTIL,20150525,422.8,428,415,420.1,3888,0
KTIL,20150526,419.95,432,418.4,421.8,4252,0
KTIL,20150527,420,420.05,412,414.65,1558,0
KTIL,20150528,415.15,419.95,408,409.8,2091,0
KTIL,20150529,410,410,389.7,405.05,9574,0
KTIL,20150601,408,417.2,401.3,403.1,3464,0
KTIL,20150602,409.85,409.9,392,394.9,3626,0
KTIL,20150603,402.7,402.7,369.55,382.25,11664,0
KTIL,20150604,391.8,399,385,393.65,2284,0
KTIL,20150605,389.95,404.95,389.95,400.65,2164,0
KTIL,20150608,409.5,409.5,384.05,386.9,2396,0
KTIL,20150609,383,385,370,375.3,4335,0
KTIL,20150610,371,387,349.85,361.35,13229,0
KTIL,20150611,361.35,364.4,343,346.3,5102,0
KTIL,20150612,343,347.95,325.05,333.6,9046,0
KTIL,20150615,336.45,352.6,335,337.85,2370,0
KTIL,20150616,349.95,358,331.6,335.4,2850,0
KTIL,20150617,365,365,331.5,348.45,2791,0
KTIL,20150618,351,364,351,358.95,4106,0
KTIL,20150619,363.85,368.9,357,360.9,1086,0
KTIL,20150622,357,370,356.05,364.4,2345,0
KTIL,20150623,364.55,367.3,351.2,361.6,3303,0
KTIL,20150624,361.6,367,358.2,362.5,1834,0
KTIL,20150625,359.5,369.5,355.7,369.3,1645,0
KTIL,20150626,360.55,374.9,356,367.55,685,0
KTIL,20150629,370.05,390.1,370.05,386.4,6449,4878
KTIL,20150630,395,450,395,426.25,46563,0
KTIL,20150701,434.75,436.1,407,410.45,8063,0
KTIL,20150702,418,418,389.75,404.55,8836,0
KTIL,20150703,412.55,423.35,402.55,404.15,6099,0
KTIL,20150706,400,405,395,401.05,3967,0
KTIL,20150707,400.05,413.05,396.1,404.55,5861,0
KTIL,20150708,401.05,407.8,390.4,398.8,14151,0
KTIL,20150709,402,429,401.1,420.6,8519,0
KTIL,20150710,433,473,415.1,458.95,43984,0
KTIL,20150713,446.2,459.9,420.2,451.95,67329,0
KTIL,20150714,459,465,440.8,455.5,34607,0
KTIL,20150715,459.85,496,451.95,487.9,76981,0
KTIL,20150716,497.4,497.4,465.3,470.95,20021,0
KTIL,20150717,476.05,483,462.05,469.5,14942,0
KTIL,20150720,463,480.95,463,473.2,4370,0
KTIL,20150721,475.15,479,438.9,443,9034,0
KTIL,20150722,451.85,479.9,441.1,451,6552,3550
KTIL,20150723,453.95,470,453.95,459.55,8000,0
KTIL,20150724,468,468,440.15,456.8,5254,0
KTIL,20150727,447.45,457.85,439.05,445.3,6304,0
KTIL,20150728,450.05,452.9,437,439.65,4111,0
KTIL,20150729,448.3,455,440.05,453.3,5648,0
KTIL,20150730,452.25,490,448,466.35,20662,0
KTIL,20150731,471.95,494,457,478.15,13244,0
KTIL,20150803,473.5,488,455.5,460.6,11891,0
KTIL,20150804,463.05,474,444.95,463.2,8699,0
KTIL,20150805,464.1,467.9,445,448.75,7148,0
KTIL,20150806,446.95,464.8,435.1,441.1,5437,0
KTIL,20150807,433.1,445,421.1,434.25,12600,0
KTIL,20150810,428,454,428,437,5063,0
KTIL,20150811,440.1,440.1,416,421.1,7370,0
KTIL,20150812,420,421,390.5,408.35,8173,0
KTIL,20150813,415.05,429.5,410,423,11286,0
KTIL,20150814,428.65,431.45,422.1,425.4,2724,0
KTIL,20150817,448,448,400,414.35,14812,0
KTIL,20150818,438.9,438.9,410.05,421.8,4002,0
KTIL,20150819,418.35,438.05,417.25,432.4,5683,0
KTIL,20150820,432.4,438,416.6,418.8,4753,0
KTIL,20150821,408,417,390.1,410.05,6653,0
KTIL,20150824,400,408,365,373.4,11999,7931
KTIL,20150825,374.95,386.8,316.65,363.2,12386,0
KTIL,20150826,366.65,381.2,366,369.05,2092,0
KTIL,20150827,381.6,398.8,376,380.9,8530,0
KTIL,20150828,388.45,400,375.2,376.75,3495,0
KTIL,20150831,384.85,385,367.9,371.4,2694,0
KTIL,20150901,378.7,378.8,350.2,362.3,4562,0
KTIL,20150902,377.05,386.95,359,374.3,4166,0
KTIL,20150903,371,381.2,369.95,372.75,2952,0
KTIL,20150904,372.85,379.95,342.5,361.95,8104,0
KTIL,20150907,366.85,379.75,336.5,350.25,5944,0
KTIL,20150908,355.05,358,337.25,350.95,6831,0
KTIL,20150909,357.2,369,346.65,359.05,13753,0
KTIL,20150910,357.1,364,350.5,358.75,2564,0
KTIL,20150911,370.75,370.8,353.95,358.9,13180,0
KTIL,20150914,375,378,358.95,362.3,1271,0
KTIL,20150915,364.65,373.5,350.8,357.2,838,0
KTIL,20150916,363.75,363.8,352.7,356.3,704,0
KTIL,20150918,376.3,376.3,356.2,358.95,1913,0
KTIL,20150921,356.2,372,356.2,362.1,2463,0
KTIL,20150922,370.95,373,351,354.65,6048,0
KTIL,20150923,350.05,364.95,350,360.3,1644,0
KTIL,20150924,369.9,419.7,366.5,393.65,34776,0
KTIL,20150928,399.5,443.95,394.4,419.6,31382,0
KTIL,20150929,414,434,414,420.5,7722,0
KTIL,20150930,420.65,438.9,412,428.3,4132,0
KTIL,20151001,437.65,437.7,418,433.35,4552,0
KTIL,20151005,439.4,469,426.25,452.25,20392,0
KTIL,20151006,447.75,452.45,435.5,439.8,3372,0
KTIL,20151007,457.7,457.7,430.05,445.05,5744,0
KTIL,20151008,443.35,448.6,414.3,427.4,6447,0
KTIL,20151009,424.95,444,421.5,438.6,6818,5268
KTIL,20151012,422.05,462,376.1,449.05,10192,0
KTIL,20151013,449.7,459,436.1,454.45,8055,6034
KTIL,20151014,454.4,454.45,441.1,446.8,1233,819
KTIL,20151015,449.85,452,443.1,448.95,3650,3360
KTIL,20151016,448.3,451,431.5,437.75,2579,0
KTIL,20151019,444.95,450,431.05,437.9,981,0
KTIL,20151020,448.55,448.55,437.9,440.75,3326,0
KTIL,20151021,442.95,443.7,429,438.7,3824,0
KTIL,20151023,464.7,464.7,435.35,443.7,4230,0
KTIL,20151026,440.05,449.05,421.1,433.8,2992,0
KTIL,20151027,429,429,410,411.95,5953,0
KTIL,20151028,420,421.65,404.2,407.95,4410,0
KTIL,20151029,437,437,401.55,406.4,2131,0
KTIL,20151030,407.4,417.05,403,407.55,2943,0
KTIL,20151102,412,412,403,407.4,783,0
KTIL,20151103,405.05,415,405,406.5,1082,0
KTIL,20151104,407.05,418,397.65,403.7,2206,0
KTIL,20151105,400,403.8,389,400.15,3870,0
KTIL,20151106,396,413.75,396,399.8,1632,0
KTIL,20151109,395,407.75,381.5,404.35,3396,0
KTIL,20151110,400,415,395,406.45,2451,0
KTIL,20151111,412.95,414,386.05,413.4,1257,0
KTIL,20151113,404.55,412.6,399.2,400.95,2482,0
KTIL,20151116,392.9,405,392.9,399.4,1550,0
KTIL,20151117,400,409.85,387.2,404.75,612,0
KTIL,20151118,396.6,408.55,390,395.05,2391,0
KTIL,20151119,391,403,391,397.35,1193,0
KTIL,20151120,393,409.5,393,405,1031,0
KTIL,20151123,396.1,405.05,396.1,401.3,4230,0
KTIL,20151124,400.05,432.65,400,418.95,8947,0
KTIL,20151126,422,432.3,412.3,426.3,3164,0
KTIL,20151127,428,488,428,461.3,63667,0
KTIL,20151130,470,478.8,458.55,460.35,8730,0
KTIL,20151201,464.45,464.5,441.5,449.4,7817,0
KTIL,20151202,451.1,461,450,455.4,4508,0
KTIL,20151203,455.05,461.15,442,446.5,2640,0
KTIL,20151204,446,464.9,437,455.65,3740,0
KTIL,20151207,462,462,448.6,450.85,3282,0
KTIL,20151208,450,452,441.75,444.35,1610,0
KTIL,20151209,440,444,421.5,428.25,6671,0
KTIL,20151210,422.2,434,422.2,434,331,0
KTIL,20151211,422.7,436.7,415.3,431.7,2632,0
KTIL,20151214,414.4,437.95,414.4,433.55,1258,0
KTIL,20151215,430,430,423.1,427.2,2141,0
KTIL,20151216,422.25,440,422,424,4243,0
KTIL,20151217,430,439.35,425,426.8,1270,0
KTIL,20151218,428.5,438,422.05,433.05,2358,0
KTIL,20151221,438.95,447.6,430,443.55,1893,0
KTIL,20151222,449.85,453.35,443.95,449.7,3673,0
KTIL,20151223,436.15,455.5,436.15,444.45,2079,0
KTIL,20151224,442,450,442,449.85,3853,0
KTIL,20151228,451,451,437.35,446.6,3052,0
KTIL,20151229,433,448.95,432.1,435.35,7413,3116
KTIL,20151230,443.7,443.7,423.3,427.7,7846,0
KTIL,20151231,435,435,425.55,429,1943,0
KTIL,20160101,435.4,435.4,427.35,431.6,2774,0
KTIL,20160104,431.6,447,429,444.7,3623,0
KTIL,20160105,445.05,456,439,449.95,6782,0
KTIL,20160106,450,450.5,441,441.65,10488,0
KTIL,20160107,433.1,439,425.05,430.25,2439,0
KTIL,20160108,423.05,457,423.05,444.7,6429,0
KTIL,20160111,435,453,428.25,442.15,3163,0
KTIL,20160112,432.5,450.8,425,436.45,11489,0
KTIL,20160113,438,447.95,407.5,422,6683,0
KTIL,20160114,403.25,414.95,397,408.9,4580,0
KTIL,20160115,406,425,392,398.85,2406,0
KTIL,20160118,380,408,351.5,356.25,7037,0
KTIL,20160119,360,385.1,350,373.15,6124,4594
KTIL,20160120,384.95,384.95,345.05,363.8,6549,0
KTIL,20160121,377,378,348,362.4,10261,8175
KTIL,20160122,374.6,385,372,377.65,1176,0
KTIL,20160125,400.3,400.3,370,384.85,1501,0
KTIL,20160127,385,389.2,375.15,379.65,1176,0
KTIL,20160128,379.9,394,373.5,376.35,3116,0
KTIL,20160129,376,399,368,374.95,11242,0
KTIL,20160201,385,449.9,385,437.25,46704,24486
KTIL,20160202,447.9,449.5,421,432.35,10053,0
KTIL,20160203,415.5,438,407,435.6,4575,3190
KTIL,20160204,425.2,440,425.2,433.3,2281,0
KTIL,20160205,422,435,414,416.8,3598,0
KTIL,20160208,425,434.3,416.05,427.85,1103,0
KTIL,20160209,412,440,411.5,415.55,2507,0
KTIL,20160210,417,430,393.7,424.7,5350,0
KTIL,20160211,440,440,391.05,397.05,2092,0
KTIL,20160212,377.55,394,370,391.75,2889,1914
KTIL,20160215,405.05,409.8,386.7,400,1653,0
KTIL,20160216,400,400,382,387.65,1558,0
KTIL,20160217,390,395.4,379.95,393.15,1903,0
KTIL,20160218,381.1,406.6,381.1,390.7,1322,0
KTIL,20160219,386.95,397.35,379.25,386.55,890,0
KTIL,20160222,397.85,397.85,382.45,384.8,492,0
KTIL,20160223,389,389,346.05,356.4,6910,0
KTIL,20160224,377.8,377.8,356.2,364.15,7137,0
