SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELBEE,19950808,156,156,156,156,200,0
ELBEE,19950814,155,155,155,155,200,0
ELBEE,19950816,155,155,155,155,100,0
ELBEE,19950817,156,156,155.25,155.65,400,0
ELBEE,19950821,157,157,157,157,100,0
ELBEE,19950822,151,151,151,151,300,0
ELBEE,19950823,151,151,151,151,800,0
ELBEE,19950824,148,148,148,148,100,0
ELBEE,19950825,150,150,150,150,100,0
ELBEE,19950828,154,158,154,158,800,0
ELBEE,19950907,150,150,150,150,200,0
ELBEE,19950908,150.25,150.25,150.25,150.25,100,0
ELBEE,19950911,154.95,154.95,152,152,200,0
ELBEE,19950912,148,148,148,148,500,0
ELBEE,19950914,150,150,150,150,100,0
ELBEE,19950919,148,148,148,148,200,0
ELBEE,19950920,146,151,146,151,600,0
ELBEE,19950921,150,150,150,150,100,0
ELBEE,19950925,150,150,150,150,100,0
ELBEE,19950926,149.5,149.5,149.5,149.5,100,0
ELBEE,19950929,145,145,145,145,100,0
ELBEE,19951005,145,141,141,141,100,0
ELBEE,19951017,141,135,135,135,600,0
ELBEE,19951023,135,130,130,130,100,0
ELBEE,19951031,130,120,117,118.1,1900,0
ELBEE,19951128,113,113,113,113,100,0
ELBEE,19951220,103,103,103,103,100,0
ELBEE,19951228,100,100,100,100,500,0
ELBEE,19960102,100,95,95,95,1000,0
ELBEE,19960103,95,95,95,95,100,0
ELBEE,19960104,99.05,99.05,99.05,99.05,100,0
ELBEE,19960105,100,100,100,100,200,0
ELBEE,19960108,102,102,102,102,500,0
ELBEE,19960119,96,96,96,96,100,0
ELBEE,19960123,102,102,102,102,300,0
ELBEE,19960202,102,102,102,102,100,0
ELBEE,19960206,100,100,100,100,10000,0
ELBEE,19960207,101.5,101.5,101.5,101.5,100,0
ELBEE,19960209,98,100,98,98,400,0
ELBEE,19960212,98,100,98,98.05,600,0
ELBEE,19960214,98.05,100,99,100,400,0
ELBEE,19960215,97.5,97.5,97.5,97.5,200,0
ELBEE,19960216,97.5,95,95,95,700,0
ELBEE,19960220,93,95,93,95,700,0
ELBEE,19960222,95,96,95,96,600,0
ELBEE,19960223,95,98.9,95,98.9,800,0
ELBEE,19960226,96,100,96,100,600,0
ELBEE,19960227,100,100,97,100,800,0
ELBEE,19960228,95,100,95,96.5,1000,0
ELBEE,19960229,96.5,104,97,97,500,0
ELBEE,19960301,96,96,95,95.25,2000,0
ELBEE,19960304,95,95,92.1,92.1,2800,0
ELBEE,19960306,92,95,92,95,1000,0
ELBEE,19960307,90.25,90.25,90.25,90.25,100,0
ELBEE,19960308,91,91,90.5,90.5,200,0
ELBEE,19960311,94,94,94,94,100,0
ELBEE,19960312,95,99.8,95,99.8,800,0
ELBEE,19960313,100,104,100,104,200,0
ELBEE,19960318,104,102,95.5,100.9,4800,0
ELBEE,19960319,102,105,102,105,3800,0
ELBEE,19960321,104.75,105,103.75,104.15,700,0
ELBEE,19960322,104.15,110,107,107.5,400,0
ELBEE,19960325,107.5,118.25,114,118.25,600,0
ELBEE,19960326,118.25,129,118,127.3,2400,0
ELBEE,19960327,127.3,126.1,122.5,126,2900,0
ELBEE,19960328,126,125,124,124,600,0
ELBEE,19960329,122.5,124,118,123.7,1000,0
ELBEE,19960401,122.75,123,122.75,123,5200,0
ELBEE,19960402,123,134,124.25,133.5,800,0
ELBEE,19960403,128,130,127,130,40200,0
ELBEE,19960404,130,130,130,130,100,0
ELBEE,19960408,130,129,125,125,300,0
ELBEE,19960409,127.95,135,127.95,132.45,800,0
ELBEE,19960410,132.45,137,137,137,100,0
ELBEE,19960411,137,130,123.5,127.6,1500,0
ELBEE,19960412,127.6,132,125,128.9,4900,0
ELBEE,19960415,128.9,130,125,128.95,2300,0
ELBEE,19960416,128.95,130,125,126.85,800,0
ELBEE,19960417,126.85,128,125,126.7,400,0
ELBEE,19960418,126.7,136,123,130.9,4200,0
ELBEE,19960419,130.9,134,128.5,130.45,2500,0
ELBEE,19960423,130.95,125,125,125,100,0
ELBEE,19960424,125,137.5,130,137.45,1200,0
ELBEE,19960425,137.45,136,132.5,136,900,0
ELBEE,19960426,136,136,130.25,134,800,0
ELBEE,19960429,134,135.2,132,135.2,400,0
ELBEE,19960430,135.2,136,130.25,130.25,2000,0
ELBEE,19960501,130.25,135,125.05,133,1500,0
ELBEE,19960502,133,135,134,134,200,0
ELBEE,19960503,134,139,133.05,134.75,1100,0
ELBEE,19960506,134.75,136.5,134,134,900,0
ELBEE,19960507,137,137,134,134,500,0
ELBEE,19960508,136,136,132,134,600,0
ELBEE,19960509,134,137,132,132.3,2900,0
ELBEE,19960510,132.3,134,130,134,1500,0
ELBEE,19960513,134,136,130,133.9,2200,0
ELBEE,19960514,136,136,133,135,800,0
ELBEE,19960515,135,136,130,133,600,0
ELBEE,19960516,133,136,130,133.5,1000,0
ELBEE,19960517,133.5,133.95,130,133.95,500,0
ELBEE,19960520,133.95,132,127.5,129.45,1100,0
ELBEE,19960521,129.45,130,128,130,700,0
ELBEE,19960522,130,129.9,128,128,1100,0
ELBEE,19960523,127,128,127,128,600,0
ELBEE,19960524,128,129,128,128.05,700,0
ELBEE,19960528,128.05,129,129,129,100,0
ELBEE,19960530,129,128,128,128,100,0
ELBEE,19960531,128,128,127.45,128,500,0
ELBEE,19960603,128,128.1,128,128.05,200,0
ELBEE,19960604,128.05,128,128,128,600,0
ELBEE,19960605,128,128,128,128,200,0
ELBEE,19960610,130,130,130,130,100,0
ELBEE,19960611,120,120,120,120,200,0
ELBEE,19960613,115,125,109,125,900,0
ELBEE,19960617,121,121.25,121,121,500,0
ELBEE,19960618,115,131,111,123,800,0
ELBEE,19960619,120,130,118,124.95,1600,0
ELBEE,19960620,121,125,121,125,300,0
ELBEE,19960621,120,120,120,120,200,0
ELBEE,19960624,125,125,125,125,100,0
ELBEE,19960627,120,125,120,124.25,700,0
ELBEE,19960628,117.1,120,117.1,120,300,0
ELBEE,19960701,117,119,109,116.8,1900,0
ELBEE,19960702,110,123,110,117.25,400,0
ELBEE,19960703,118.5,118.5,118.5,118.5,100,0
ELBEE,19960705,110.15,110.15,110,110,300,0
ELBEE,19960708,102,102,101.6,101.6,300,0
ELBEE,19960709,109,109,109,109,100,0
ELBEE,19960710,115,119,105,105,900,0
ELBEE,19960712,100.55,100.55,100.55,100.55,100,0
ELBEE,19960715,95.05,95.05,95,95,300,0
ELBEE,19960716,90,90,90,90,100,0
ELBEE,19960717,90.05,90.05,90,90,400,0
ELBEE,19960719,95.95,96,95.95,96,200,0
ELBEE,19960723,88,88,86.4,86.4,300,0
ELBEE,19960724,85,85.25,80,85.25,800,0
ELBEE,19960725,83.5,83.5,80,83.2,1100,0
ELBEE,19960726,85,86.5,85,86.2,500,0
ELBEE,19960729,80.05,81.5,80.05,81.5,300,0
ELBEE,19960730,73.25,81.5,73.25,80.8,900,0
ELBEE,19960801,86,89,83,83.1,800,0
ELBEE,19960802,75,85.45,75,80,700,0
ELBEE,19960805,85,85,85,85,100,0
ELBEE,19960806,80,80,80,80,300,0
ELBEE,19960807,84.5,85,84.5,84.75,300,0
ELBEE,19960808,80,80,78,78,300,0
ELBEE,19960809,74.55,75.1,74.55,75,300,0
ELBEE,19960813,70.55,77.5,70.55,76.25,300,0
ELBEE,19960816,73.1,73.1,73.05,73.05,200,0
ELBEE,19960819,77.45,77.95,77.45,77.6,400,0
ELBEE,19960820,80,80,75,78.95,300,0
ELBEE,19960822,73.05,77.5,72.55,77.2,900,0
ELBEE,19960826,75,78.75,73,75.5,2500,0
ELBEE,19960827,76.45,76.45,76.45,76.45,100,0
ELBEE,19960830,75,77.25,75,76.35,400,0
ELBEE,19960902,77.5,77.5,77.5,77.5,200,0
ELBEE,19960903,74,74,74,74,200,0
ELBEE,19960906,75,75,75,75,100,0
ELBEE,19960920,75,75,75,75,100,0
ELBEE,19960925,70,70,70,70,200,0
ELBEE,19960926,65.25,65.25,65.25,65.25,100,0
ELBEE,19960930,69,69,61,61,300,0
ELBEE,19961010,56.85,56.85,56.85,56.85,100,0
ELBEE,19961016,52.9,52.9,52.9,52.9,200,0
ELBEE,19961017,49.2,49.2,49.2,49.2,300,0
ELBEE,19961018,45.8,45.8,45.8,45.8,300,0
ELBEE,19961022,46,46,43,46,300,0
ELBEE,19961023,43,44.5,43,43.7,500,0
ELBEE,19961024,43.2,43.2,41.35,42.35,1400,0
ELBEE,19961025,42.5,43.7,42.5,43.5,300,0
ELBEE,19961028,43.5,43.5,43.5,43.5,100,0
ELBEE,19961029,42.05,45.25,42.05,44.55,500,0
ELBEE,19961031,41.75,47,41.75,47,800,0
ELBEE,19961101,43.85,43.85,43.85,43.85,200,0
ELBEE,19961104,41,41.5,41,41.5,300,0
ELBEE,19961105,39.1,41.4,39,39.95,800,0
ELBEE,19961106,37.8,38.5,37.6,37.6,700,0
ELBEE,19961108,36.5,36.5,35,35,600,0
ELBEE,19961118,37,37,37,37,100,0
ELBEE,19961119,37.5,38.25,37.5,38.25,1100,0
ELBEE,19961120,39.9,39.9,39.9,39.9,100,0
ELBEE,19961121,38,38,37.25,37.25,400,0
ELBEE,19961122,37.75,37.75,37.75,37.75,200,0
ELBEE,19961126,37.5,37.5,37.5,37.5,100,0
ELBEE,19961127,36.9,36.9,36.9,36.9,100,0
ELBEE,19961128,36,36,35.5,35.5,200,0
ELBEE,19961129,34.5,35.75,34.5,35.75,700,0
ELBEE,19961202,34,35,33.95,34,6400,0
ELBEE,19961203,34.05,34.1,34.05,34.05,400,0
ELBEE,19961204,34,34.75,34,34.75,400,0
ELBEE,19961205,33.5,33.5,33.5,33.5,100,0
ELBEE,19961206,35,35,35,35,100,0
ELBEE,19961209,37,37,35.5,35.5,200,0
ELBEE,19961210,37.5,37.5,37.5,37.5,100,0
ELBEE,19961216,35,37.95,35,37.95,15200,0
ELBEE,19961217,37,37,37,37,100,0
ELBEE,19961219,38.25,39.5,38.25,39,900,0
ELBEE,19961220,40.5,40.5,40.5,40.5,100,0
ELBEE,19961223,43,43,43,43,100,0
ELBEE,19961224,44.35,44.35,43.5,43.5,1300,0
ELBEE,19961226,45,46.55,44,44.6,2600,0
ELBEE,19961231,45.75,46.7,45,46.45,1400,0
ELBEE,19970101,47,49,47,48.6,400,0
ELBEE,19970102,48.7,51.5,48.7,51.5,500,0
ELBEE,19970103,47.95,55,47.95,50.5,1100,0
ELBEE,19970106,48.05,51,48.05,51,400,0
ELBEE,19970107,50.95,50.95,48.15,48.15,1200,0
ELBEE,19970108,50.5,50.5,49.05,50.1,900,0
ELBEE,19970109,50.05,52,50,52,1100,0
ELBEE,19970110,52,55,52,54,1400,0
ELBEE,19970113,55.5,57,55.5,57,51100,0
ELBEE,19970114,57.7,57.7,56.5,56.5,400,0
ELBEE,19970116,60.5,60.5,60.5,60.5,100,0
ELBEE,19970117,60,60,56.55,56.55,4800,0
ELBEE,19970120,59.5,59.5,56,56.25,4500,0
ELBEE,19970121,54,54,52.5,52.5,300,0
ELBEE,19970122,54.95,55,54.95,55,400,0
ELBEE,19970124,58.7,58.7,58.7,58.7,100,0
ELBEE,19970128,56,56,56,56,100,0
ELBEE,19970129,53.05,53.05,53.05,53.05,100,0
ELBEE,19970130,49.5,54,49.5,53.9,600,0
ELBEE,19970131,52.55,54,52.55,54,200,0
ELBEE,19970204,50.55,52,50.55,52,200,0
ELBEE,19970205,49.15,49.15,49.15,49.15,5000,0
ELBEE,19970206,52,52,52,52,5200,0
ELBEE,19970207,50,50,50,50,100,0
ELBEE,19970211,50.75,53,50.75,51.8,700,0
ELBEE,19970212,55,55,53,54,200,0
ELBEE,19970213,54,57,54,55.3,900,0
ELBEE,19970214,55.05,59,55,57.95,1200,0
ELBEE,19970217,59,59,59,59,100,0
ELBEE,19970218,58.25,59,58.25,59,800,0
ELBEE,19970220,57.4,60,57.4,58.45,500,0
ELBEE,19970221,59,59,55,55,300,0
ELBEE,19970224,55,55,55,55,100,0
ELBEE,19970225,53,53,52,52.5,200,0
ELBEE,19970227,55,56,54.75,56,600,0
ELBEE,19970228,58,58,58,58,200,0
ELBEE,19970301,60,62,59.75,60,1500,0
ELBEE,19970303,61,61,60,60,700,0
ELBEE,19970304,58,58,57,57,400,0
ELBEE,19970305,59.5,60,58.05,60,800,0
ELBEE,19970306,56.5,59.95,56.5,59.95,200,0
ELBEE,19970312,56,56,56,56,500,0
ELBEE,19970313,56,56,54,56,300,0
ELBEE,19970314,55,55,54,54,300,0
ELBEE,19970318,56.5,56.95,55,56.05,1200,0
ELBEE,19970319,53,53,53,53,100,0
ELBEE,19970320,53,55,53,55,200,0
ELBEE,19970325,58.45,58.45,51.25,58,6100,0
ELBEE,19970424,54,54,54,54,100,0
ELBEE,19970425,50.5,50.5,50.5,50.5,100,0
ELBEE,19970428,50,50,50,50,200,0
ELBEE,19970429,47,47,47,47,500,0
ELBEE,19970430,45,45,45,45,100,0
ELBEE,19970502,45.5,45.5,44,44,1500,0
ELBEE,19970506,43,44.6,43,44.6,400,0
ELBEE,19970507,46,47.75,44.5,47.75,6100,0
ELBEE,19970508,49.5,49.5,48,48.75,1700,0
ELBEE,19970509,50,50,48,49.25,5600,0
ELBEE,19970512,46,49.2,46,48,700,0
ELBEE,19970513,49.5,51,49.5,51,700,0
ELBEE,19970514,51,53.5,51,53.5,700,0
ELBEE,19970515,55.25,57,55.25,57,400,0
ELBEE,19970516,58.85,59,58.65,58.8,1400,0
ELBEE,19970519,58.5,58.5,58.5,58.5,200,0
ELBEE,19970521,59,60,59,60,500,0
ELBEE,19970522,60,64,60,64,1200,0
ELBEE,19970523,60.5,65,60,62.75,1800,0
ELBEE,19970526,62,67,62,67,900,0
ELBEE,19970527,68,68,66,68,400,0
ELBEE,19970528,63.4,63.4,63.25,63.3,200,0
ELBEE,19970529,59,60,59,60,200,0
ELBEE,19970530,63.5,64,63.5,63.85,600,0
ELBEE,19970602,60.05,64,60.05,64,700,0
ELBEE,19970603,63.25,65,60.8,64.2,1300,0
ELBEE,19970605,68,68,68,68,100,0
ELBEE,19970609,63.5,63.5,63.5,63.5,100,0
ELBEE,19970610,60,60,60,60,200,0
ELBEE,19970611,60.25,60.25,56.35,59.95,1200,0
ELBEE,19970612,59,59,59,59,200,0
ELBEE,19970613,58.55,58.55,58.5,58.5,200,0
ELBEE,19970616,55.3,55.3,54.5,54.5,3000,0
ELBEE,19970617,55.1,55.5,55.1,55.15,700,0
ELBEE,19970618,53,59,53,59,200,0
ELBEE,19970619,58,58,55.55,55.55,200,0
ELBEE,19970620,56.95,56.95,56,56.45,200,0
ELBEE,19970623,57,57,57,57,100,0
ELBEE,19970624,57,57,57,57,100,0
ELBEE,19970625,54,56.8,53.5,56.8,10300,0
ELBEE,19970709,52.85,52.85,52.85,52.85,300,0
ELBEE,19970723,51.05,51.05,51.05,51.05,100,0
ELBEE,19970724,51,51.85,48,48.2,600,0
ELBEE,19970725,46,46,45,46,700,0
ELBEE,19970728,44.5,48.2,43.5,48.2,300,0
ELBEE,19970801,45,49.95,45,46,400,0
ELBEE,19970807,45,45,45,45,200,0
ELBEE,19970808,44,45,44,45,1000,0
ELBEE,19970811,41.95,45,41.9,45,400,0
ELBEE,19970812,45,45,41.9,41.95,1300,0
ELBEE,19970813,41,41,39.5,39.5,500,0
ELBEE,19970814,36.85,38.95,36.8,37,600,0
ELBEE,19970819,37.5,37.55,37.5,37.5,500,0
ELBEE,19970820,36,37,36,37,200,0
ELBEE,19970822,39.6,39.6,39.5,39.5,200,0
ELBEE,19970825,37.6,37.6,37.5,37.5,400,0
ELBEE,19970826,35.5,35.5,35.5,35.5,100,0
ELBEE,19970828,35,35,35,35,1100,0
ELBEE,19970829,34.05,34.3,34,34,800,0
ELBEE,19970901,34,35.9,32,33.35,1500,0
ELBEE,19970902,32,32,32,32,200,0
ELBEE,19970903,32.1,32.1,32,32,300,0
ELBEE,19970904,31,31,31,31,100,0
ELBEE,19970905,32.4,32.4,32.4,32.4,100,0
ELBEE,19970908,31.1,31.1,31.1,31.1,300,0
ELBEE,19970909,32.75,32.75,32.75,32.75,400,0
ELBEE,19970910,32.6,32.6,32,32.6,2000,0
ELBEE,19970912,33,33,32.5,32.5,800,0
ELBEE,19970915,33.95,33.95,31,31,900,0
ELBEE,19970916,31.5,31.5,31.1,31.1,200,0
ELBEE,19970918,31,31,31,31,200,0
ELBEE,19970922,32,32,32,32,100,0
ELBEE,19970923,31.95,31.95,31.95,31.95,100,0
ELBEE,19970924,31.5,31.5,31.5,31.5,100,0
ELBEE,19970929,30.5,30.5,30.5,30.5,100,0
ELBEE,19970930,30,30,30,30,400,0
ELBEE,19971001,28.55,30,28.55,30,300,0
ELBEE,19971015,26.5,26.5,24.6,24.6,1100,0
ELBEE,19971017,25.05,25.05,25.05,25.05,100,0
ELBEE,19971021,24.2,24.9,24.05,24.05,400,0
ELBEE,19971022,23.55,23.6,23.55,23.6,400,0
ELBEE,19971023,22.5,23.7,22.5,22.55,600,0
ELBEE,19971030,23,23,23,23,100,0
ELBEE,19971103,22.5,22.5,22,22,200,0
ELBEE,19971106,22,22,22,22,100,0
ELBEE,19971107,22,22,21,21,300,0
ELBEE,19971110,22,22,21,21.4,500,0
ELBEE,19971111,20.45,20.45,20.4,20.4,300,0
ELBEE,19971113,19.4,19.4,19.4,19.4,100,0
ELBEE,19971127,16.1,16.1,16,16,200,0
ELBEE,19971128,15.75,15.75,15.75,15.75,200,0
ELBEE,19971201,16,16,16,16,300,0
ELBEE,19971202,16,16.4,16,16.35,600,0
ELBEE,19971203,16.95,17,16.95,17,200,0
ELBEE,19971204,17.75,17.75,16.3,17.7,800,0
ELBEE,19971205,18.4,18.4,18.4,18.4,100,0
ELBEE,19971208,17.5,17.5,17.5,17.5,100,0
ELBEE,19971209,17,17,17,17,100,0
ELBEE,19971210,16.2,17,16.2,17,200,0
ELBEE,19971211,16.45,16.45,16.45,16.45,100,0
ELBEE,19971212,16,16,15.65,15.65,300,0
ELBEE,19971215,14.95,14.95,14.95,14.95,100,0
ELBEE,19971216,14.75,15.7,14.75,15.05,1600,0
ELBEE,19971217,14.8,14.8,14.8,14.8,100,0
ELBEE,19971222,14.65,15.55,14.65,15.55,600,0
ELBEE,19971223,15.55,15.55,15.5,15.5,300,0
ELBEE,19971224,15.5,15.5,15.25,15.25,400,0
ELBEE,19971226,15.5,15.5,15.5,15.5,100,0
ELBEE,19971229,16.3,16.3,16.3,16.3,100,0
ELBEE,19971230,16.5,17.15,16.5,17.15,200,0
ELBEE,19971231,17.5,18,17.5,18,500,0
ELBEE,19980101,18.7,18.7,18.7,18.7,100,0
ELBEE,19980102,19,19,19,19,100,0
ELBEE,19980107,20.9,20.9,20.9,20.9,100,0
ELBEE,19980112,19.35,19.5,18.85,18.85,800,0
ELBEE,19980113,19,19,18.85,18.85,600,0
ELBEE,19980114,19,19,19,19,100,0
ELBEE,19980115,18.85,18.85,18.85,18.85,100,0
ELBEE,19980116,18.5,19.5,18.5,19.5,900,0
ELBEE,19980119,18.55,18.75,18.55,18.75,300,0
ELBEE,19980120,18.5,18.5,18,18.1,600,0
ELBEE,19980121,17,17,17,17,100,0
ELBEE,19980122,18.7,18.7,17,17,200,0
ELBEE,19980128,18.5,18.5,18.5,18.5,100,0
ELBEE,19980130,20,20,18,18,200,0
ELBEE,19980203,18.9,18.9,18.9,18.9,100,0
ELBEE,19980209,17.5,17.5,17.5,17.5,100,0
ELBEE,19980210,16,16,16,16,200,0
ELBEE,19980218,15.5,15.5,15.5,15.5,100,0
ELBEE,19980219,14,14,14,14,200,0
ELBEE,19980223,14,14,14,14,100,0
ELBEE,19980226,14.5,14.8,14.5,14.8,300,0
ELBEE,19980227,15.5,16.25,15.5,16.25,300,0
ELBEE,19980302,17.5,17.5,17.5,17.5,200,0
ELBEE,19980309,16.9,16.9,16.5,16.5,200,0
ELBEE,19980310,16.5,16.5,16,16,200,0
ELBEE,19980311,14.4,14.4,14.4,14.4,900,0
ELBEE,19980312,14,14.65,14,14.65,200,0
ELBEE,19980316,15.5,15.5,15.5,15.5,100,0
ELBEE,19980317,14.05,14.6,14,14,1100,0
ELBEE,19980318,15,15,15,15,200,0
ELBEE,19980320,16.45,16.5,14,14,600,0
ELBEE,19980325,12.65,12.65,12.65,12.65,100,0
ELBEE,19980409,15.5,15.5,15.5,15.5,200,0
ELBEE,19980410,15.9,15.9,15.9,15.9,100,0
ELBEE,19980413,16,17.5,16,17.5,1300,0
ELBEE,19980417,19.25,19.25,19.25,19.25,500,0
ELBEE,19980420,19.65,20.5,19.65,20.05,500,0
ELBEE,19980421,21.45,21.75,20.15,20.15,500,0
ELBEE,19980422,22.1,22.1,22.1,22.1,300,0
ELBEE,19980423,22.5,22.5,22.4,22.45,1400,0
ELBEE,19980424,20.75,23,20.75,23,700,0
ELBEE,19980427,22.4,22.5,21,21,900,0
ELBEE,19980428,19,19.1,19,19.1,200,0
ELBEE,19980429,20.25,20.45,20.25,20.45,800,0
ELBEE,19980430,20,20.25,19.55,20.25,400,0
ELBEE,19980504,20.5,22.25,20.5,22.25,1500,0
ELBEE,19980505,22.25,22.25,22.25,22.25,100,0
ELBEE,19980506,22.25,22.25,22.25,22.25,100,0
ELBEE,19980508,24.5,24.5,24.5,24.5,5000,0
ELBEE,19980511,26.95,26.95,26.95,26.95,200,0
ELBEE,19980512,27.8,27.8,27.8,27.8,2100,0
ELBEE,19980513,30.6,30.6,30.6,30.6,100,0
ELBEE,19980514,33.7,33.7,33.7,33.7,200,0
ELBEE,19980518,34.75,34.75,34.75,34.75,7600,0
ELBEE,19980519,34.8,34.8,32.1,34.8,19600,0
ELBEE,19980520,37.2,38.2,34.8,36.3,12900,0
ELBEE,19980521,36.35,37.45,34,34.75,5500,0
ELBEE,19980522,34.95,34.95,32.85,34,2000,0
ELBEE,19980525,31.9,31.9,31.9,31.9,100,0
ELBEE,19980526,30,30,28.75,28.8,1300,0
ELBEE,19980527,30.4,31.65,29,30.55,2500,0
ELBEE,19980528,30,31.25,30,30,1100,0
ELBEE,19980529,29,30.4,28.1,28.7,5700,0
ELBEE,19980601,29.5,29.5,29,29,200,0
ELBEE,19980602,27,27.1,27,27.1,500,0
ELBEE,19980604,25,25,25,25,100,0
ELBEE,19980605,22.6,22.6,22.6,22.6,100,0
ELBEE,19980608,20.6,20.6,20.6,20.6,200,0
ELBEE,19980609,20.6,20.6,20.6,20.6,100,0
ELBEE,19980610,19.15,19.15,18.65,18.65,500,0
ELBEE,19980611,17.55,17.55,17.5,17.5,500,0
ELBEE,19980615,17.95,17.95,17.95,17.95,100,0
ELBEE,19980616,17.8,17.8,17.7,17.8,600,0
ELBEE,19980617,19,19,19,19,300,0
ELBEE,19980618,18.05,20,18.05,20,200,0
ELBEE,19980619,18,18,18,18,100,0
ELBEE,19980622,15.5,15.5,15,15,700,0
ELBEE,19980623,14,14,14,14,300,0
ELBEE,19980625,14,17.5,14,17.5,2000,0
ELBEE,19980707,16,16,16,16,400,0
ELBEE,19980708,16,16,16,16,100,0
ELBEE,19980709,16,16,16,16,300,0
ELBEE,19980710,17,17,17,17,200,0
ELBEE,19980713,17,17,17,17,400,0
ELBEE,19980721,17,17,17,17,500,0
ELBEE,19980722,17,17,16.5,16.5,1000,0
ELBEE,19980723,16.5,16.5,16.45,16.5,1000,0
ELBEE,19980727,15.5,15.5,14.5,14.5,400,0
ELBEE,19980728,14,14,14,14,100,0
ELBEE,19980729,13,13,13,13,100,0
ELBEE,19980731,12.5,12.5,12.5,12.5,600,0
ELBEE,19980803,12.5,12.5,12,12,1800,0
ELBEE,19980804,13,13.1,13,13.1,800,0
ELBEE,19980805,13,13,12.5,13,5100,0
ELBEE,19980806,13,13.95,13,13.05,1400,0
ELBEE,19980811,13,13.5,13,13,700,0
ELBEE,19980812,14.4,14.45,14.4,14.45,200,0
ELBEE,19980813,13.95,13.95,13.95,13.95,100,0
ELBEE,19980814,14.95,14.95,14.75,14.75,300,0
ELBEE,19980818,15,15,15,15,100,0
ELBEE,19980819,15,15,14,14,800,0
ELBEE,19980820,16.45,16.45,16.45,16.45,200,0
ELBEE,19980821,15.65,15.65,15.65,15.65,1000,0
ELBEE,19980824,15.45,15.45,14,14,600,0
ELBEE,19980825,15.75,15.75,13.8,15.3,1600,0
ELBEE,19980828,14.85,14.85,14.5,14.5,300,0
ELBEE,19980831,14.75,15,14.75,15,400,0
ELBEE,19980901,16.05,16.05,16,16,600,0
ELBEE,19980902,14,14,14,14,100,0
ELBEE,19980903,15.9,16,15.9,16,200,0
ELBEE,19980904,16,16,16,16,500,0
ELBEE,19980908,15,15,15,15,400,0
ELBEE,19980915,15,15,14.75,15,3100,0
ELBEE,19980916,16,16,16,16,100,0
ELBEE,19980917,16,16,14,14,9800,0
ELBEE,19980921,15.75,15.75,15.5,15.5,200,0
ELBEE,19980922,15.3,16,15.3,15.9,600,0
ELBEE,19980929,15.25,16.95,15.05,16.95,600,0
ELBEE,19980930,14.6,16,14.6,16,600,0
ELBEE,19981005,15.1,15.1,15,15,600,0
ELBEE,19981008,14.1,14.1,14.1,14.1,100,0
ELBEE,19981009,15,15,15,15,100,0
ELBEE,19981013,15,15,14,14.15,400,0
ELBEE,19981014,15,17.4,15,17.2,800,0
ELBEE,19981015,18,21.15,18,21,2200,0
ELBEE,19981016,19.35,22.4,19.35,21.2,3100,0
