SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATIASKYLN,19950928,19.5,19.5,19,19,1500,0
TATIASKYLN,19950929,19,19,18.7,18.7,300,0
TATIASKYLN,19951004,20,20,20,20,100,0
TATIASKYLN,19951005,20.1,20.1,19.5,19.5,2900,0
TATIASKYLN,19951006,18.5,18.5,18.5,18.5,200,0
TATIASKYLN,19951009,19.5,19.5,19.5,19.5,500,0
TATIASKYLN,19951010,18.75,18.75,18,18,1400,0
TATIASKYLN,19951011,18,18,18,18,200,0
TATIASKYLN,19951012,18.3,18.3,18.25,18.25,200,0
TATIASKYLN,19951013,18,18.25,18,18.25,600,0
TATIASKYLN,19951016,18.05,18.25,18,18.25,900,0
TATIASKYLN,19951017,17.9,17.9,17.9,17.9,100,0
TATIASKYLN,19951018,16,16,16,16,100,0
TATIASKYLN,19951019,16.5,16.5,16.5,16.5,100,0
TATIASKYLN,19951020,17,18.5,17,18,1400,0
TATIASKYLN,19951030,16.25,16.25,16.25,16.25,100,0
TATIASKYLN,19951031,16,16,15.75,16,600,0
TATIASKYLN,19951101,16,16,16,16,700,0
TATIASKYLN,19951102,16,16,16,16,1100,0
TATIASKYLN,19951103,16,15.9,15.8,15.8,3100,0
TATIASKYLN,19951106,15.8,16.3,15.8,16.3,500,0
TATIASKYLN,19951107,16.1,16.5,15.7,15.7,1700,0
TATIASKYLN,19951109,16.75,16.75,16,16,400,0
TATIASKYLN,19951113,15,15,14.9,14.9,300,0
TATIASKYLN,19951114,13.5,13.5,13.5,13.5,600,0
TATIASKYLN,19951115,13.6,13.75,13.5,13.75,1500,0
TATIASKYLN,19951117,13.9,15,13.9,14,400,0
TATIASKYLN,19951120,13.5,14.5,13.5,14.25,1500,0
TATIASKYLN,19951121,13.5,15.5,13.45,15.5,2500,0
TATIASKYLN,19951122,14,14.5,14,14,1000,0
TATIASKYLN,19951123,13.6,14,13.6,13.8,2200,0
TATIASKYLN,19951124,13.8,13.5,13.1,13.5,1000,0
TATIASKYLN,19951127,13.6,13.65,13.6,13.65,200,0
TATIASKYLN,19951128,13.6,13.6,13.5,13.55,2800,0
TATIASKYLN,19951129,13.55,13.75,13.5,13.5,2200,0
TATIASKYLN,19951130,12.55,13.25,12.55,13.25,2700,0
TATIASKYLN,19951201,13,13.5,13,13.25,2000,0
TATIASKYLN,19951204,13.5,13.5,12.55,13.25,2400,0
TATIASKYLN,19951205,13.3,13.5,12.75,13.1,2100,0
TATIASKYLN,19951206,13.15,13.15,13.15,13.15,500,0
TATIASKYLN,19951207,13.5,13.5,13,13.25,4500,0
TATIASKYLN,19951208,14,14,14,14,100,0
TATIASKYLN,19951211,14,14,13.25,13.25,1200,0
TATIASKYLN,19951212,13.2,13.25,12.45,12.75,1100,0
TATIASKYLN,19951213,13.25,13.25,13.25,13.25,700,0
TATIASKYLN,19951215,13.25,13.5,13,13.5,400,0
TATIASKYLN,19951218,13.5,13.5,13.25,13.5,5300,0
TATIASKYLN,19951219,13.5,13.5,13,13,500,0
TATIASKYLN,19951220,13,13,12.3,13,2400,0
TATIASKYLN,19951221,12.25,13,12.25,12.5,600,0
TATIASKYLN,19951222,12.5,12.75,12.4,12.75,700,0
TATIASKYLN,19951226,12.5,12.5,11.75,11.75,3200,0
TATIASKYLN,19951227,12.25,12.25,12.25,12.25,400,0
TATIASKYLN,19951228,12.25,12.5,11.75,11.75,4900,0
TATIASKYLN,19951229,12.5,12.5,11.85,12,1800,0
TATIASKYLN,19960102,12,12.2,11.75,12.05,3000,0
TATIASKYLN,19960103,12.05,12,11.75,11.75,300,0
TATIASKYLN,19960104,11.75,12,11.75,12,2100,0
TATIASKYLN,19960105,11.75,12.1,11.75,12,2100,0
TATIASKYLN,19960108,12,12,11.4,11.4,200,0
TATIASKYLN,19960109,11.4,11.5,10.25,11.3,1300,0
TATIASKYLN,19960110,11.3,11.25,11.2,11.25,900,0
TATIASKYLN,19960111,11,11,10.5,10.75,800,0
TATIASKYLN,19960112,11,11,11,11,300,0
TATIASKYLN,19960115,11.5,11.5,11.5,11.5,400,0
TATIASKYLN,19960116,11.5,11.5,11,11,700,0
TATIASKYLN,19960117,11,11.1,11,11.1,1000,0
TATIASKYLN,19960118,11,11.1,10.5,11.1,600,0
TATIASKYLN,19960119,10.9,11.25,10.9,10.95,1900,0
TATIASKYLN,19960122,11,11.1,11,11,1100,0
TATIASKYLN,19960123,11,11,10,10,4400,0
TATIASKYLN,19960124,10,10,9.5,9.5,300,0
TATIASKYLN,19960125,9.7,10,9.6,10,1400,0
TATIASKYLN,19960129,10,10,9.6,10,700,0
TATIASKYLN,19960130,9.75,9.75,9.25,9.75,1200,0
TATIASKYLN,19960131,9.75,10,9.5,10,4600,0
TATIASKYLN,19960201,10,10,10,10,600,0
TATIASKYLN,19960202,10,11,9.75,9.9,3900,0
TATIASKYLN,19960205,10.5,10.5,10.5,10.5,500,0
TATIASKYLN,19960206,11.5,11.5,11,11.45,2900,0
TATIASKYLN,19960207,11.4,11.75,11.4,11.75,1900,0
TATIASKYLN,19960208,11.75,12.5,11.5,11.5,1300,0
TATIASKYLN,19960209,11.6,12.5,11.6,12.5,1000,0
TATIASKYLN,19960212,12.5,13.5,11.5,12.45,1200,0
TATIASKYLN,19960213,12,12,11.5,11.5,4200,0
TATIASKYLN,19960214,11.85,11.85,11.5,11.5,1400,0
TATIASKYLN,19960215,11.6,11.6,10.95,11,2000,0
TATIASKYLN,19960216,12,12,11,11,2600,0
TATIASKYLN,19960219,11,11.7,11.1,11.45,4600,0
TATIASKYLN,19960220,11.45,11.5,11.05,11.4,4700,0
TATIASKYLN,19960222,11.5,11.55,11.5,11.55,700,0
TATIASKYLN,19960223,11.55,11.55,10.75,10.75,1400,0
TATIASKYLN,19960226,10.75,11.45,11,11.4,1900,0
TATIASKYLN,19960227,11.4,11,10.75,10.75,2400,0
TATIASKYLN,19960228,10.75,11.3,10.8,11.3,12400,0
TATIASKYLN,19960229,11.3,11.5,10.55,10.95,1300,0
TATIASKYLN,19960301,11.2,11.2,10,10,1800,0
TATIASKYLN,19960304,9.8,10.6,9.75,10.6,500,0
TATIASKYLN,19960306,9.55,10.5,9.55,10.5,300,0
TATIASKYLN,19960307,10.15,10.15,10.15,10.15,900,0
TATIASKYLN,19960308,10,10,10,10,500,0
TATIASKYLN,19960311,10,10,9.95,9.95,700,0
TATIASKYLN,19960312,9.8,10.1,9.75,10.1,1500,0
TATIASKYLN,19960313,10.1,10.5,10,10.05,1000,0
TATIASKYLN,19960314,10.05,10.25,10,10.25,500,0
TATIASKYLN,19960315,9.25,10,9.25,10,500,0
TATIASKYLN,19960318,9,9,9,9,300,0
TATIASKYLN,19960319,9,9,9,9,500,0
TATIASKYLN,19960321,9.25,9.9,9.25,9.9,700,0
TATIASKYLN,19960322,9.5,9.95,9.5,9.75,1600,0
TATIASKYLN,19960325,9.05,9.5,9.05,9.1,1000,0
TATIASKYLN,19960326,9,9.1,9,9,2600,0
TATIASKYLN,19960327,9.1,9.2,9.1,9.1,1100,0
TATIASKYLN,19960328,9.1,9.3,9.25,9.3,700,0
TATIASKYLN,19960329,9.4,9.4,9.25,9.3,1500,0
TATIASKYLN,19960401,9.35,9.4,9.35,9.4,1100,0
TATIASKYLN,19960402,9.35,9.35,9,9.15,700,0
TATIASKYLN,19960403,9.15,9.25,9.1,9.25,400,0
TATIASKYLN,19960404,9.15,9.15,8.75,8.95,5300,0
TATIASKYLN,19960408,8.75,9,8.75,9,1400,0
TATIASKYLN,19960409,8.75,9,8.5,8.95,4400,0
TATIASKYLN,19960410,8.6,8.6,8.2,8.2,3700,0
TATIASKYLN,19960411,8.35,8.6,8.3,8.55,3600,0
TATIASKYLN,19960412,8.5,8.65,8.3,8.4,10300,0
TATIASKYLN,19960415,8.35,8.5,8.3,8.3,2900,0
TATIASKYLN,19960416,8.75,9.1,8.7,8.7,900,0
TATIASKYLN,19960417,8.85,9.25,8.85,9.25,4800,0
TATIASKYLN,19960418,9.25,9.25,8.8,9.25,500,0
TATIASKYLN,19960419,9.25,9.3,8.75,9.3,700,0
TATIASKYLN,19960423,10,9.25,9,9,1000,0
TATIASKYLN,19960424,9.5,9.85,9.5,9.85,1100,0
TATIASKYLN,19960425,9.85,10,9.95,9.95,400,0
TATIASKYLN,19960426,9,9.95,9,9.95,3200,0
TATIASKYLN,19960429,9.1,9.75,9.1,9.5,4400,0
TATIASKYLN,19960430,10,10,9.1,9.4,800,0
TATIASKYLN,19960501,9.5,9.5,9.4,9.4,1200,0
TATIASKYLN,19960502,9.4,9.4,8.5,8.5,1800,0
TATIASKYLN,19960503,8.5,9.2,9,9.2,1100,0
TATIASKYLN,19960506,9,9,9,9,100,0
TATIASKYLN,19960507,9,9.35,9,9.35,2200,0
TATIASKYLN,19960508,8.5,9.7,8.5,9,4100,0
TATIASKYLN,19960509,8.35,9,8.35,9,1800,0
TATIASKYLN,19960510,9,8.4,8.25,8.25,1600,0
TATIASKYLN,19960513,8.25,8.25,8.2,8.25,1200,0
TATIASKYLN,19960514,8.25,8.35,8,8,3400,0
TATIASKYLN,19960515,8.1,8.25,7.45,7.5,3300,0
TATIASKYLN,19960516,8,8.2,8,8,2000,0
TATIASKYLN,19960517,8,7.75,7.7,7.7,600,0
TATIASKYLN,19960520,7.7,8,7.75,8,800,0
TATIASKYLN,19960521,8,7.3,7.2,7.3,1200,0
TATIASKYLN,19960522,7.3,8,7.5,7.5,1500,0
TATIASKYLN,19960523,7.5,7.5,7.5,7.5,200,0
TATIASKYLN,19960524,7.5,7.5,6.75,6.9,2400,0
TATIASKYLN,19960527,6.5,6.5,6.5,6.5,1100,0
TATIASKYLN,19960528,6.5,6.45,5.85,6.35,2200,0
TATIASKYLN,19960529,6.35,6.75,6.2,6.75,1200,0
TATIASKYLN,19960531,7,7,7,7,1000,0
TATIASKYLN,19960603,7,6.75,6.35,6.75,5200,0
TATIASKYLN,19960604,6.75,6.75,6.45,6.75,1600,0
TATIASKYLN,19960605,6.85,6.85,6.6,6.6,2500,0
TATIASKYLN,19960606,7,7,6.25,6.25,800,0
TATIASKYLN,19960607,6.5,6.5,6.5,6.5,200,0
TATIASKYLN,19960610,6.05,7.05,6,6,1000,0
TATIASKYLN,19960611,5.5,6.5,5.5,6.5,3200,0
TATIASKYLN,19960612,6,6,6,6,1000,0
TATIASKYLN,19960613,6.25,6.65,6.25,6.65,1600,0
TATIASKYLN,19960614,6.5,7,6.5,7,1100,0
TATIASKYLN,19960617,7.65,7.7,7,7.25,3700,0
TATIASKYLN,19960618,7.5,7.5,6.65,6.95,5000,0
TATIASKYLN,19960619,6.25,6.9,6.25,6.9,400,0
TATIASKYLN,19960620,6.9,7,6.3,6.3,1500,0
TATIASKYLN,19960621,6.25,6.25,6.1,6.1,700,0
TATIASKYLN,19960624,6,6,5.9,6,1800,0
TATIASKYLN,19960625,5.9,6,5.9,6,1500,0
TATIASKYLN,19960626,6.4,6.5,6.4,6.5,6800,0
TATIASKYLN,19960627,6,6.5,6,6,1300,0
TATIASKYLN,19960628,6.25,6.25,6.25,6.25,400,0
TATIASKYLN,19960701,5.85,5.85,5.65,5.65,1000,0
TATIASKYLN,19960702,5.4,6,5.4,5.5,600,0
TATIASKYLN,19960703,5.4,5.5,5.25,5.35,1100,0
TATIASKYLN,19960704,4.95,5.25,4.85,5,1400,0
TATIASKYLN,19960705,5,5,4.9,4.95,1800,0
TATIASKYLN,19960708,4.95,5,4.95,5,1000,0
TATIASKYLN,19960709,4.9,4.9,4.9,4.9,500,0
TATIASKYLN,19960710,4.9,4.95,4.85,4.95,4500,0
TATIASKYLN,19960711,5,5.4,4.75,5.3,900,0
TATIASKYLN,19960712,4.75,4.75,4.75,4.75,1400,0
TATIASKYLN,19960715,4.6,4.6,4.25,4.25,400,0
TATIASKYLN,19960716,4.7,4.7,4.3,4.3,1500,0
TATIASKYLN,19960717,4.5,4.5,4.5,4.5,1700,0
TATIASKYLN,19960718,4.5,4.5,4.05,4.5,1400,0
TATIASKYLN,19960719,4.4,4.4,4.1,4.35,1300,0
TATIASKYLN,19960722,4.25,4.25,4,4,1100,0
TATIASKYLN,19960723,4,4,4,4,300,0
TATIASKYLN,19960724,4,4,4,4,2000,0
TATIASKYLN,19960726,3.9,3.9,3.9,3.9,500,0
TATIASKYLN,19960730,3.55,3.7,3.5,3.5,1600,0
TATIASKYLN,19960731,3.25,3.8,3.25,3.8,2400,0
TATIASKYLN,19960801,3.75,3.75,3.75,3.75,100,0
TATIASKYLN,19960802,3.75,4.15,3.75,4.15,200,0
TATIASKYLN,19960806,3.75,4,3.75,3.8,1200,0
TATIASKYLN,19960807,3.75,3.75,3.75,3.75,300,0
TATIASKYLN,19960808,3.6,3.75,3.6,3.65,600,0
TATIASKYLN,19960809,3.75,4,3.6,4,1500,0
TATIASKYLN,19960812,3.9,4,3.9,4,400,0
TATIASKYLN,19960813,3.7,3.9,3.6,3.6,1700,0
TATIASKYLN,19960814,3.45,3.45,3.45,3.45,100,0
TATIASKYLN,19960816,3.55,3.55,3.5,3.5,2900,0
TATIASKYLN,19960820,3.25,3.4,3.25,3.3,2800,0
TATIASKYLN,19960821,3.3,3.6,3.25,3.6,1500,0
TATIASKYLN,19960822,4,4,3.9,3.9,1800,0
TATIASKYLN,19960823,4.25,4.3,4.05,4.05,800,0
TATIASKYLN,19960826,3.8,3.8,3.8,3.8,200,0
TATIASKYLN,19960827,3.75,3.85,3.5,3.5,900,0
TATIASKYLN,19960829,3.8,3.8,3.8,3.8,100,0
TATIASKYLN,19960830,4,4,3.5,3.5,400,0
TATIASKYLN,19960902,3.25,3.7,3.25,3.7,200,0
TATIASKYLN,19960903,4,4,3.75,3.75,700,0
TATIASKYLN,19960904,4,4,4,4,600,0
TATIASKYLN,19960910,4,4,4,4,100,0
TATIASKYLN,19960912,3.85,3.9,3.85,3.9,700,0
TATIASKYLN,19960913,3.7,3.7,3.6,3.6,600,0
TATIASKYLN,19960916,3.6,3.7,3.6,3.7,400,0
TATIASKYLN,19960917,4,4,3.7,3.7,1500,0
TATIASKYLN,19960918,3.7,3.75,3.5,3.5,1600,0
TATIASKYLN,19960919,3.25,3.25,3.25,3.25,500,0
TATIASKYLN,19960920,3.25,3.35,3,3,2800,0
TATIASKYLN,19960923,3,3,2.9,2.9,300,0
TATIASKYLN,19960924,3,3,2.8,2.8,1100,0
TATIASKYLN,19960925,2.8,2.9,2.8,2.85,300,0
TATIASKYLN,19960926,2.8,2.8,2.7,2.8,400,0
TATIASKYLN,19960927,3,3,2.75,2.75,2600,0
TATIASKYLN,19960930,2.85,2.85,2.5,2.5,2000,0
TATIASKYLN,19961001,2.5,2.55,2.5,2.5,700,0
TATIASKYLN,19961003,2.5,2.75,2.5,2.75,2000,0
TATIASKYLN,19961004,2.75,2.75,2.5,2.7,5400,0
TATIASKYLN,19961007,2.7,2.8,2.5,2.8,4700,0
TATIASKYLN,19961008,2.75,3.1,2.6,3.1,88500,0
TATIASKYLN,19961009,3.45,3.45,3.45,3.45,67900,0
TATIASKYLN,19961010,3.75,3.8,3.75,3.8,2100,0
TATIASKYLN,19961014,3.85,3.85,3.85,3.85,100,0
TATIASKYLN,19961015,3.85,3.85,3.85,3.85,23700,0
TATIASKYLN,19961016,4,4,3.55,3.65,11600,0
TATIASKYLN,19961017,3.9,3.9,3.5,3.5,6300,0
TATIASKYLN,19961018,3.6,3.7,3.6,3.7,400,0
TATIASKYLN,19961022,3.75,3.75,3.35,3.6,900,0
TATIASKYLN,19961023,3.65,3.65,3.25,3.65,4100,0
TATIASKYLN,19961024,3.5,3.5,3.5,3.5,2000,0
TATIASKYLN,19961025,3.15,3.8,3.15,3.15,1200,0
TATIASKYLN,19961028,3,3,3,3,200,0
TATIASKYLN,19961029,3,3,2.75,2.9,2500,0
TATIASKYLN,19961031,2.8,2.8,2.8,2.8,200,0
TATIASKYLN,19961101,2.7,2.7,2.6,2.6,300,0
TATIASKYLN,19961104,2.8,2.8,2.8,2.8,700,0
TATIASKYLN,19961105,2.6,2.6,2.6,2.6,200,0
TATIASKYLN,19961106,2.85,2.85,2.6,2.6,1000,0
TATIASKYLN,19961107,2.8,2.9,2.5,2.9,8400,0
TATIASKYLN,19961108,2.95,2.95,2.75,2.75,1200,0
TATIASKYLN,19961110,2.95,2.95,2.5,2.55,1000,0
TATIASKYLN,19961111,2.4,2.7,2.4,2.65,1000,0
TATIASKYLN,19961113,2.55,2.55,2.45,2.45,400,0
TATIASKYLN,19961114,2.65,2.65,2.6,2.6,300,0
TATIASKYLN,19961115,2.6,2.7,2.5,2.7,9600,0
TATIASKYLN,19961118,2.8,2.8,2.75,2.75,1000,0
TATIASKYLN,19961119,2.55,2.7,2.55,2.7,1000,0
TATIASKYLN,19961120,2.6,2.65,2.55,2.6,1700,0
TATIASKYLN,19961121,2.7,2.7,2.5,2.5,2600,0
TATIASKYLN,19961122,2.7,2.7,2.55,2.65,2800,0
TATIASKYLN,19961125,2.7,2.7,2.7,2.7,500,0
TATIASKYLN,19961126,2.6,2.6,2.6,2.6,1400,0
TATIASKYLN,19961127,2.4,2.5,2.35,2.4,5600,0
TATIASKYLN,19961128,2.4,2.5,2.4,2.5,300,0
TATIASKYLN,19961129,2.55,2.55,2.45,2.5,1300,0
TATIASKYLN,19961202,2.6,2.6,2.5,2.5,600,0
TATIASKYLN,19961203,2.5,2.5,2.45,2.45,200,0
TATIASKYLN,19961204,2.35,2.35,2.25,2.35,400,0
TATIASKYLN,19961205,2.15,2.5,2.15,2.3,1800,0
TATIASKYLN,19961209,2.5,2.5,2.5,2.5,500,0
TATIASKYLN,19961210,2.5,2.5,2.25,2.25,700,0
TATIASKYLN,19961212,2.5,2.5,2.45,2.5,600,0
TATIASKYLN,19961213,2.75,2.75,2.5,2.65,800,0
TATIASKYLN,19961216,2.45,2.45,2.4,2.4,1100,0
TATIASKYLN,19961217,2.2,2.3,2.2,2.25,3800,0
TATIASKYLN,19961218,2.5,2.5,2.3,2.3,300,0
TATIASKYLN,19961219,2.5,2.5,2.5,2.5,2300,0
TATIASKYLN,19961220,2.5,2.7,2.5,2.65,2100,0
TATIASKYLN,19961223,2.8,2.8,2.7,2.7,2100,0
TATIASKYLN,19961224,2.65,2.7,2.5,2.5,4000,0
TATIASKYLN,19961226,2.7,2.75,2.65,2.65,6000,0
TATIASKYLN,19961231,2.85,2.9,2.65,2.9,10400,0
TATIASKYLN,19970101,3.2,3.2,2.9,3,5900,0
TATIASKYLN,19970102,3.3,3.3,3.05,3.3,10100,0
TATIASKYLN,19970103,3.6,3.6,3,3.25,15500,0
TATIASKYLN,19970106,3.5,3.5,3.2,3.2,10300,0
TATIASKYLN,19970107,3.3,3.5,3.05,3.3,9500,0
TATIASKYLN,19970108,4.5,4.95,4.4,4.9,14600,0
TATIASKYLN,19970109,6,6,4.45,4.45,20200,0
TATIASKYLN,19970110,5.5,5.5,4.8,5.05,13200,0
TATIASKYLN,19970113,5,5.1,4.2,4.5,7900,0
TATIASKYLN,19970114,5.4,5.4,4,4.1,12200,0
TATIASKYLN,19970115,5.5,6.15,4.8,5.45,42200,0
TATIASKYLN,19970116,5,5.5,4.8,5.25,15900,0
TATIASKYLN,19970117,4.75,4.9,4.5,4.65,3400,0
TATIASKYLN,19970120,4.75,4.85,4.7,4.7,600,0
TATIASKYLN,19970121,4.7,4.7,4,4.15,7800,0
TATIASKYLN,19970122,4.25,4.25,4.1,4.1,1100,0
TATIASKYLN,19970124,4.2,4.35,4.2,4.2,3300,0
TATIASKYLN,19970127,4.45,4.45,4.25,4.3,2100,0
TATIASKYLN,19970128,4.5,4.5,4,4.3,700,0
TATIASKYLN,19970129,4.45,4.5,4.2,4.2,800,0
TATIASKYLN,19970130,4,4.15,4,4.15,2300,0
TATIASKYLN,19970131,3.9,4.1,3.6,4.1,1700,0
TATIASKYLN,19970204,3.9,3.9,3.9,3.9,200,0
TATIASKYLN,19970205,4,4.1,3.9,4,3800,0
TATIASKYLN,19970206,3.75,3.75,3.4,3.4,2200,0
TATIASKYLN,19970207,3.8,3.8,3.8,3.8,1100,0
TATIASKYLN,19970210,3.75,3.85,3.75,3.85,1300,0
TATIASKYLN,19970211,4,4,3.3,3.75,3100,0
TATIASKYLN,19970213,3.6,3.75,3.5,3.5,1400,0
TATIASKYLN,19970214,3.5,3.6,3.4,3.4,1100,0
TATIASKYLN,19970217,3.4,3.4,3.3,3.4,700,0
TATIASKYLN,19970218,3.5,3.5,3.4,3.4,800,0
TATIASKYLN,19970219,3.4,3.4,3.4,3.4,200,0
TATIASKYLN,19970220,3.25,3.4,3.25,3.4,1500,0
TATIASKYLN,19970221,3.4,3.4,3.4,3.4,200,0
TATIASKYLN,19970224,3.4,3.5,3.3,3.3,2500,0
TATIASKYLN,19970225,3,3.65,3,3.3,1900,0
TATIASKYLN,19970226,3.35,3.35,3,3.35,1100,0
TATIASKYLN,19970227,3,3,3,3,2500,0
TATIASKYLN,19970228,3.2,3.2,3.2,3.2,200,0
TATIASKYLN,19970301,3.4,3.7,3.4,3.7,1400,0
TATIASKYLN,19970303,4.2,4.25,3.95,3.95,3900,0
TATIASKYLN,19970304,4.25,4.25,3.6,4.15,1600,0
TATIASKYLN,19970305,4.75,4.75,4.15,4.15,4100,0
TATIASKYLN,19970306,4.2,4.2,4,4.2,2500,0
TATIASKYLN,19970310,4,4,4,4,400,0
TATIASKYLN,19970311,3.9,3.9,3.4,3.7,1000,0
TATIASKYLN,19970312,3.8,3.85,3.5,3.5,2000,0
TATIASKYLN,19970313,3.6,3.7,3.3,3.7,500,0
TATIASKYLN,19970314,3.3,3.65,3.3,3.5,400,0
TATIASKYLN,19970317,3.25,3.25,3.25,3.25,100,0
TATIASKYLN,19970318,2.85,2.85,2.85,2.85,100,0
TATIASKYLN,19970319,2.6,3.25,2.6,3.25,300,0
TATIASKYLN,19970320,3.25,3.5,3,3,1300,0
TATIASKYLN,19970321,2.9,3,2.9,3,1000,0
TATIASKYLN,19970325,3,3,2.75,2.75,300,0
TATIASKYLN,19970326,2.75,2.75,2.75,2.75,100,0
TATIASKYLN,19970327,3,3,3,3,1500,0
TATIASKYLN,19970331,3.3,3.3,2.55,2.55,200,0
TATIASKYLN,19970401,2.5,2.9,2.5,2.9,2100,0
TATIASKYLN,19970402,2.85,2.85,2.85,2.85,700,0
TATIASKYLN,19970403,2.55,2.85,2.5,2.85,2200,0
TATIASKYLN,19970404,2.5,2.5,2.5,2.5,400,0
TATIASKYLN,19970407,2.75,2.75,2.25,2.55,8700,0
TATIASKYLN,19970409,2.8,2.8,2.5,2.8,1700,0
TATIASKYLN,19970410,2.5,2.5,2.5,2.5,2100,0
TATIASKYLN,19970415,2.2,2.5,2.2,2.5,200,0
TATIASKYLN,19970417,2.5,2.5,2.2,2.2,800,0
TATIASKYLN,19970421,2.35,2.5,2.35,2.5,400,0
TATIASKYLN,19970422,2.5,2.6,2.25,2.6,2200,0
TATIASKYLN,19970423,2.3,2.35,2.3,2.3,5400,0
TATIASKYLN,19970424,2.6,2.6,2.2,2.5,900,0
TATIASKYLN,19970425,2.9,2.9,2.5,2.5,200,0
TATIASKYLN,19970428,2.25,2.25,2.25,2.25,300,0
TATIASKYLN,19970429,2.1,2.3,2,2.25,1900,0
TATIASKYLN,19970430,2.25,2.4,2,2.4,5900,0
