SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANTRIHSG,19990824,7.5,8,7.5,8,700,0
MANTRIHSG,19990830,5.4,5.4,5.4,5.4,100,0
MANTRIHSG,19990903,6,6,6,6,200,0
MANTRIHSG,19990906,6,6,6,6,200,0
MANTRIHSG,19990909,7.95,7.95,6.15,6.15,200,0
MANTRIHSG,19990910,7,7,6.05,6.05,200,0
MANTRIHSG,19990914,6,6,5.85,5.9,200,0
MANTRIHSG,19990915,5.85,7,5.85,6.5,900,0
MANTRIHSG,19990920,6.1,6.1,6.1,6.1,100,0
MANTRIHSG,19990922,6,6,6,6,300,0
MANTRIHSG,19990923,6.5,6.5,6.5,6.5,100,0
MANTRIHSG,19990924,6,6.9,6,6.9,400,0
MANTRIHSG,19990928,6.9,6.9,6.9,6.9,100,0
MANTRIHSG,19990929,6.5,6.5,6,6,200,0
MANTRIHSG,19990930,5,7,5,7,1600,0
MANTRIHSG,19991001,6.5,6.95,6.5,6.95,600,0
MANTRIHSG,19991004,6.5,7.4,6.5,7.4,400,0
MANTRIHSG,19991005,6.25,6.25,6.2,6.25,300,0
MANTRIHSG,19991006,7.25,7.25,7.25,7.25,100,0
MANTRIHSG,19991007,7,7.75,6.75,6.75,1200,0
MANTRIHSG,19991008,7,8.45,7,8.45,2000,0
MANTRIHSG,19991011,6.9,7,6.9,6.95,300,0
MANTRIHSG,19991012,7.75,7.75,7.25,7.25,500,0
MANTRIHSG,19991014,5.65,8,5.65,8,700,0
MANTRIHSG,19991015,8.5,8.75,8,8,800,0
MANTRIHSG,19991018,7,8,7,8,200,0
MANTRIHSG,19991020,8.9,8.9,8.9,8.9,100,0
MANTRIHSG,19991026,7,7,6.75,6.75,400,0
MANTRIHSG,19991027,5.5,7.85,5.5,7,1100,0
MANTRIHSG,19991028,7.5,7.5,7.5,7.5,200,0
MANTRIHSG,19991124,5.1,5.1,5.05,5.05,300,0
MANTRIHSG,19991125,6,7,6,7,300,0
MANTRIHSG,19991129,6,7.65,6,7.65,300,0
MANTRIHSG,19991203,5.2,5.2,5.2,5.2,100,0
MANTRIHSG,19991206,7.5,7.7,7.5,7.7,1100,0
MANTRIHSG,19991207,8,11.5,8,11.5,2500,0
MANTRIHSG,19991208,14.25,14.25,10.5,12.1,16000,0
MANTRIHSG,19991209,12.25,13,11.25,12.55,8300,0
MANTRIHSG,19991210,13,13,11.5,11.5,3200,0
MANTRIHSG,19991213,11.75,11.75,9.75,11.75,2400,0
MANTRIHSG,19991214,9.55,11,9.5,10.5,2200,0
MANTRIHSG,19991215,9.5,10,9.05,10,700,0
MANTRIHSG,19991216,10.2,10.95,9.25,10.35,1600,0
MANTRIHSG,19991217,10.75,12,10.5,11,1200,0
MANTRIHSG,19991220,11,12.25,11,12,2400,0
MANTRIHSG,19991221,10,11.45,9,10.85,2700,0
MANTRIHSG,19991222,12.5,13.35,12,12.75,3700,0
MANTRIHSG,19991223,12.9,12.9,12,12,700,0
MANTRIHSG,19991224,12,12.1,11,12,1900,0
MANTRIHSG,19991227,11,11.1,11,11.05,1000,0
MANTRIHSG,19991228,10.45,11.1,10.45,11.1,700,0
MANTRIHSG,19991230,12.3,12.3,9.55,10,700,0
MANTRIHSG,20000103,9,9.25,9,9,2300,0
MANTRIHSG,20000104,10,10.85,9.1,9.45,1500,0
MANTRIHSG,20000105,9.95,9.95,9.95,9.95,100,0
MANTRIHSG,20000106,9,10,9,10,300,0
MANTRIHSG,20000111,9.05,9.05,8.5,8.5,1600,0
MANTRIHSG,20000113,8,8,8,8,200,0
MANTRIHSG,20000117,7.25,9.9,7.25,9.2,400,0
MANTRIHSG,20000118,7.15,7.5,7.15,7.5,500,0
MANTRIHSG,20000121,8,8,8,8,100,0
MANTRIHSG,20000124,7.4,7.4,7,7,2200,0
MANTRIHSG,20000127,7,7,7,7,100,0
MANTRIHSG,20000131,7,7,6.5,6.5,300,0
MANTRIHSG,20000201,7.9,7.9,7,7.1,700,0
MANTRIHSG,20000204,7,8,7,8,500,0
MANTRIHSG,20000207,7,7,7,7,100,0
MANTRIHSG,20000208,5.25,5.25,5.25,5.25,200,0
MANTRIHSG,20000209,6,7,5.95,7,1000,0
MANTRIHSG,20000210,7.3,7.5,7.3,7.5,800,0
MANTRIHSG,20000211,7.5,7.5,7.5,7.5,200,0
MANTRIHSG,20000214,8.25,8.25,8.25,8.25,200,0
MANTRIHSG,20000215,8,9,7,8.2,3600,0
MANTRIHSG,20000216,8,8,8,8,400,0
MANTRIHSG,20000217,8.35,8.35,8.35,8.35,100,0
MANTRIHSG,20000218,7.3,7.3,7,7,600,0
MANTRIHSG,20000221,6.75,8.25,6.75,8,1100,0
MANTRIHSG,20000222,8.6,8.6,8,8,300,0
MANTRIHSG,20000228,8.25,8.25,8,8,1000,0
MANTRIHSG,20000229,9,10,8,8.5,1800,0
