SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRBCAPS,19960207,59,59.25,59.1,59.25,200,0
CRBCAPS,19960208,59.25,61.45,58,61.45,1300,0
CRBCAPS,19960209,61.45,62,60,62,500,0
CRBCAPS,19960212,62,61,60,60,800,0
CRBCAPS,19960213,60,64.5,60,60.25,1400,0
CRBCAPS,19960214,60.25,62.95,61,61.9,2700,0
CRBCAPS,19960215,61.9,61.5,60,61,1800,0
CRBCAPS,19960216,61,61,59.25,59.25,600,0
CRBCAPS,19960219,59.25,59.5,57.5,59,800,0
CRBCAPS,19960220,59,59.4,58.25,59.2,1600,0
CRBCAPS,19960222,59.2,59.5,58,59.5,700,0
CRBCAPS,19960223,59.5,59,57.55,58.25,1300,0
CRBCAPS,19960226,58.25,58.75,56.25,58.5,1900,0
CRBCAPS,19960227,58.5,58.5,58,58,1200,0
CRBCAPS,19960228,58,58.1,57.5,58.1,1000,0
CRBCAPS,19960229,58.1,58,56.1,58,700,0
CRBCAPS,19960301,58,58,56.5,58,700,0
CRBCAPS,19960304,58,58,56,56,900,0
CRBCAPS,19960306,56,56.5,56,56.15,600,0
CRBCAPS,19960307,56.15,55,55,55,100,0
CRBCAPS,19960308,55,57.25,55.55,57.25,700,0
CRBCAPS,19960311,57.25,57,56,56,1200,0
CRBCAPS,19960312,56,56.5,55,55.2,1600,0
CRBCAPS,19960313,55.2,56,55.5,56,500,0
CRBCAPS,19960315,56,56,55,56,700,0
CRBCAPS,19960318,56,55.15,55.15,55.15,100,0
CRBCAPS,19960319,55.15,55.15,52.25,52.25,500,0
CRBCAPS,19960321,52.25,55,53,55,700,0
CRBCAPS,19960322,55,54.1,53,54.1,400,0
CRBCAPS,19960325,54.1,55,53,55,600,0
CRBCAPS,19960326,55,55,54,54.5,1200,0
CRBCAPS,19960327,54.5,56,55.5,56,1000,0
CRBCAPS,19960328,56,57.05,56.25,57.05,600,0
CRBCAPS,19960329,57.05,60.5,56,59.25,3200,0
CRBCAPS,19960401,59.25,63.95,61.55,62,1000,0
CRBCAPS,19960402,62,58.75,57.55,57.55,600,0
CRBCAPS,19960403,57.55,56,56,56,400,0
CRBCAPS,19960404,56,56.95,55,55.05,900,0
CRBCAPS,19960408,55.05,56,55.1,56,1500,0
CRBCAPS,19960409,56,55.95,53.05,53.95,1400,0
CRBCAPS,19960410,53.95,56,55,55.1,1700,0
CRBCAPS,19960411,55.1,56,54.75,54.95,1000,0
CRBCAPS,19960412,54.95,56,55.1,55.15,500,0
CRBCAPS,19960415,55.15,57,55.05,55.05,500,0
CRBCAPS,19960416,55.05,54.5,53.25,54,1300,0
CRBCAPS,19960417,54,54.5,52.5,54.1,800,0
CRBCAPS,19960418,54.1,55,53.15,54.5,1400,0
CRBCAPS,19960419,54.5,54.95,52,54.65,2400,0
CRBCAPS,19960423,54.5,54.75,52.75,54.75,2000,0
CRBCAPS,19960424,54.5,54.75,53.05,54,900,0
CRBCAPS,19960425,54,54,52.5,54,2200,0
CRBCAPS,19960426,54,55,50.25,53.25,2700,0
CRBCAPS,19960429,53.25,54,53.25,53.3,1000,0
CRBCAPS,19960430,53.3,54.5,53.5,54,1000,0
CRBCAPS,19960501,53.6,54,53.6,53.6,500,0
CRBCAPS,19960502,53.6,53.15,53.15,53.15,100,0
CRBCAPS,19960503,53.15,54,50,50.65,2500,0
CRBCAPS,19960506,50.65,50,47.95,49.95,1300,0
CRBCAPS,19960507,49.95,50.25,48.75,49.9,900,0
CRBCAPS,19960508,49.9,51,48.05,48.15,500,0
CRBCAPS,19960509,48.15,49.4,48.05,49.4,1000,0
CRBCAPS,19960510,50,50,47.3,48.5,1200,0
CRBCAPS,19960513,48.55,50,48.55,50,1400,0
CRBCAPS,19960514,50,50,48.7,49.5,500,0
CRBCAPS,19960515,49.5,48,45,45.5,3000,0
CRBCAPS,19960516,45.5,48.9,41,41.8,4400,0
CRBCAPS,19960517,41.8,41,38.05,38.25,3900,0
CRBCAPS,19960520,38.25,39.5,37.25,38,800,0
CRBCAPS,19960521,38,39,37.25,37.25,1700,0
CRBCAPS,19960522,37.25,37.75,35.3,35.7,900,0
CRBCAPS,19960523,35.7,39.25,37,37.4,3100,0
CRBCAPS,19960524,37.4,41,40.45,41,3000,0
CRBCAPS,19960527,41,42,38.4,39.7,2900,0
CRBCAPS,19960528,39.7,39,38,38.45,1600,0
CRBCAPS,19960529,38.45,38.8,38,38.5,800,0
CRBCAPS,19960530,38.5,40,38.05,38.05,800,0
CRBCAPS,19960531,38.05,38.1,36.05,37.95,1300,0
CRBCAPS,19960603,37.95,37.95,36.55,36.55,700,0
CRBCAPS,19960604,36.55,39.75,36.15,37.05,900,0
CRBCAPS,19960605,37,38,35.75,37.15,1400,0
CRBCAPS,19960606,37.5,38,37.5,37.75,700,0
CRBCAPS,19960607,37.5,38,37.5,37.5,300,0
CRBCAPS,19960610,37.05,37.5,37,37.35,1500,0
CRBCAPS,19960611,38,38,35.9,35.9,1000,0
CRBCAPS,19960612,38.95,38.95,36.05,36.05,1700,0
CRBCAPS,19960613,37.5,37.5,36.3,37.45,1400,0
CRBCAPS,19960614,37.5,37.5,37,37.5,900,0
CRBCAPS,19960617,39.5,40.5,38.5,38.9,1400,0
CRBCAPS,19960618,38.75,38.75,37,37.2,2800,0
CRBCAPS,19960619,38,38.6,37,37,1000,0
CRBCAPS,19960620,34.05,37,34.05,37,1600,0
CRBCAPS,19960621,36,37,36,36.05,800,0
CRBCAPS,19960624,35.1,37,35.1,36,700,0
CRBCAPS,19960625,34,35,34,34.5,400,0
CRBCAPS,19960626,34.75,34.75,34.5,34.5,1200,0
CRBCAPS,19960627,34.05,35.25,34,35,1400,0
CRBCAPS,19960628,35,36.75,35,36,1600,0
CRBCAPS,19960701,35,35.5,35,35.05,1100,0
CRBCAPS,19960702,35,35.5,33.1,35.25,1400,0
CRBCAPS,19960703,35.5,35.5,34.75,35,400,0
CRBCAPS,19960704,34,35.75,34,35.75,700,0
CRBCAPS,19960705,36,39,36,37.65,4700,0
CRBCAPS,19960708,41.5,41.5,35.15,37.85,4900,0
CRBCAPS,19960709,36.5,40.75,35,35.6,10700,0
CRBCAPS,19960710,35.3,35.8,35,35.2,5200,0
CRBCAPS,19960711,35,35,34,34.1,8900,0
CRBCAPS,19960712,33,34.75,33,33.45,6200,0
CRBCAPS,19960715,32,34,32,32.75,10800,0
CRBCAPS,19960716,33.05,33.9,33,33.7,5100,0
CRBCAPS,19960717,34.5,34.8,34.15,34.8,1300,0
CRBCAPS,19960718,35,35,34,34.05,4100,0
CRBCAPS,19960719,34.45,34.45,33.25,34.1,12000,0
CRBCAPS,19960722,34,34,34,34,100,0
CRBCAPS,19960723,34,34,32.75,33,2100,0
CRBCAPS,19960724,33,33.5,33,33,700,0
CRBCAPS,19960725,33.5,34,33.5,34,900,0
CRBCAPS,19960726,33.5,34.25,33.5,33.5,1800,0
CRBCAPS,19960729,34.9,35,33.9,34.65,5800,0
CRBCAPS,19960730,34.75,35,33.5,33.95,5800,0
CRBCAPS,19960731,34,34,33.3,33.85,1900,0
CRBCAPS,19960801,34,34.35,33.05,34.35,1400,0
CRBCAPS,19960802,34.1,35,33.7,34.95,5400,0
CRBCAPS,19960805,35.25,35.95,35.25,35.8,1800,0
CRBCAPS,19960806,36,36.5,35.5,35.5,3400,0
CRBCAPS,19960807,36,36,35.2,35.2,200,0
CRBCAPS,19960808,36,36,35.05,35.2,2800,0
CRBCAPS,19960809,35.3,35.95,35.3,35.6,500,0
CRBCAPS,19960812,35.15,35.75,35.15,35.75,5000,0
CRBCAPS,19960813,35.5,35.6,35.45,35.55,2700,0
CRBCAPS,19960814,35,36,34.6,35.5,4600,0
CRBCAPS,19960816,36,36,35.55,36,700,0
CRBCAPS,19960819,33.5,36.25,33.5,35.85,4700,0
CRBCAPS,19960820,36.2,38.85,36.05,38.4,8500,0
CRBCAPS,19960821,36,37.4,36,36.1,1300,0
CRBCAPS,19960823,36,36,36,36,100,0
CRBCAPS,19960826,36.05,36.75,36,36,1700,0
CRBCAPS,19960827,35.75,36.2,35.5,35.55,2400,0
CRBCAPS,19960828,34.7,34.7,34.7,34.7,100,0
CRBCAPS,19960829,36,36,36,36,100,0
CRBCAPS,19960830,36.25,39.4,36.25,39.4,1100,0
CRBCAPS,19960902,43.2,43.2,39,39,300,0
CRBCAPS,19960903,38.4,38.5,36.55,37.25,2900,0
CRBCAPS,19960904,38,38,36.15,38,400,0
CRBCAPS,19960905,37.95,38.4,37.55,38.4,800,0
CRBCAPS,19960906,38,38,37.1,37.1,600,0
CRBCAPS,19960909,37.1,37.2,37,37,500,0
CRBCAPS,19960910,35.55,35.6,35.55,35.55,1300,0
CRBCAPS,19960911,35.6,36.45,35.55,36.45,400,0
CRBCAPS,19960912,37.5,37.5,35,35,900,0
CRBCAPS,19960913,34.5,36.25,34.5,35.75,700,0
CRBCAPS,19960916,33.75,34.55,33.75,34.25,400,0
CRBCAPS,19960917,32.5,32.5,32.2,32.2,300,0
CRBCAPS,19960918,34.45,34.45,32.75,34.35,500,0
CRBCAPS,19960919,35.75,35.75,35.75,35.75,100,0
CRBCAPS,19960920,35,35,34.55,34.55,900,0
CRBCAPS,19960923,35.5,36,35,36,1200,0
CRBCAPS,19960924,35,35.95,34.8,35.05,3800,0
CRBCAPS,19960925,35.5,35.5,35.35,35.35,600,0
CRBCAPS,19960926,35,35,34.55,35,1000,0
CRBCAPS,19960927,35.5,35.5,34.15,34.8,1700,0
CRBCAPS,19960930,35.5,36,35,36,1500,0
CRBCAPS,19961001,35.75,36.05,35.15,35.35,5300,0
CRBCAPS,19961003,35.5,36,34.6,34.7,1400,0
CRBCAPS,19961004,33.5,35,33.5,34.75,1200,0
CRBCAPS,19961007,35,35.45,34.35,35.1,2400,0
CRBCAPS,19961008,35,35.5,34.65,34.95,3500,0
CRBCAPS,19961009,35.05,35.05,33,33.4,6700,0
CRBCAPS,19961010,31.5,33,31.5,32.55,2400,0
CRBCAPS,19961011,32.5,32.5,30.5,31.1,3000,0
CRBCAPS,19961014,33,33,30.5,32.6,1900,0
CRBCAPS,19961015,32.5,32.75,32.5,32.5,1200,0
CRBCAPS,19961016,30.25,32.5,30.25,32,1000,0
CRBCAPS,19961017,32,32,29.8,30.95,4700,0
CRBCAPS,19961018,31.5,32,31.05,32,1000,0
CRBCAPS,19961022,31.75,34.25,30,30,11300,0
CRBCAPS,19961023,30,31,28,29.05,7300,0
CRBCAPS,19961024,28.1,28.1,27.5,27.5,900,0
CRBCAPS,19961025,27,27,26.25,26.35,1700,0
CRBCAPS,19961028,26.75,26.75,26.75,26.75,100,0
CRBCAPS,19961029,28,28.5,26,26.35,3900,0
CRBCAPS,19961031,27.05,27.9,27.05,27.25,1200,0
CRBCAPS,19961101,26.05,28,25.8,27.55,3300,0
CRBCAPS,19961104,27,27.95,26.5,27.95,7300,0
CRBCAPS,19961105,27,29,26.6,29,3100,0
CRBCAPS,19961107,28.1,28.25,28,28.25,800,0
CRBCAPS,19961108,28,28,28,28,100,0
CRBCAPS,19961110,26.25,27.95,26.1,27.3,2400,0
CRBCAPS,19961113,26,26.65,26,26,1100,0
CRBCAPS,19961114,26.05,27.25,26.05,27.25,300,0
CRBCAPS,19961115,27,27.5,26.6,27.35,1400,0
CRBCAPS,19961118,26.2,26.2,25.5,25.5,1700,0
CRBCAPS,19961119,25.5,27.2,25,27.2,4700,0
CRBCAPS,19961120,25.5,25.5,25.45,25.45,1100,0
CRBCAPS,19961121,25.6,26,24,26,1700,0
CRBCAPS,19961122,26.9,26.9,26.3,26.3,400,0
CRBCAPS,19961125,27,27.5,26,26.95,2400,0
CRBCAPS,19961126,26.05,26.9,26.05,26.75,1000,0
CRBCAPS,19961127,26,26.9,26,26.1,252300,0
CRBCAPS,19961128,25.8,26.5,25.8,26.25,1200,0
CRBCAPS,19961129,25.1,26.3,25.1,26.3,800,0
CRBCAPS,19961202,26.5,27,26.25,27,1000,0
CRBCAPS,19961203,27,27,25.75,25.8,126700,0
CRBCAPS,19961204,24.5,27.2,24.15,24.5,126300,0
CRBCAPS,19961205,24.5,25.25,24.5,24.95,500,0
CRBCAPS,19961206,24.85,26,24.85,25.5,1000,0
CRBCAPS,19961209,24.1,25,24.1,24.75,400,0
CRBCAPS,19961210,24.35,26.5,23.55,23.6,127500,0
CRBCAPS,19961211,25.25,25.25,25.1,25.1,126100,0
CRBCAPS,19961212,25.1,25.1,25.1,25.1,300,0
CRBCAPS,19961213,25,25,23.8,24.5,600,0
CRBCAPS,19961216,23.75,25,23.75,24.25,600,0
CRBCAPS,19961217,24,24,22.55,22.55,3500,0
CRBCAPS,19961218,21.15,21.5,21,21,4200,0
CRBCAPS,19961219,19.55,19.55,19.55,19.55,2000,0
CRBCAPS,19961220,19,20.5,19,19.5,3800,0
