SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLORY,20070808,60,61.3,56.05,59.4,698841,0
GLORY,20070809,60.6,61.3,57,57.35,126440,0
GLORY,20070810,55.75,58.45,55.75,57.25,86642,0
GLORY,20070813,58.9,61.2,58.5,59.1,76015,0
GLORY,20070814,60,60.9,58.7,59.05,80528,0
GLORY,20070816,56.15,58.45,56.15,57.3,81570,39648
GLORY,20070817,55,58.75,55,56.85,305742,133193
GLORY,20070820,58.75,61.9,57.95,58.5,191415,42161
GLORY,20070821,58.7,60.7,56.5,56.7,103283,41892
GLORY,20070822,57,58.45,56.5,57.05,63063,36676
GLORY,20070823,57.05,59.85,56.5,56.5,82595,45338
GLORY,20070824,56.55,61.5,56.5,59.45,127838,59942
GLORY,20070827,60,61.6,59.5,60.5,198034,44272
GLORY,20070828,60.05,61.35,59.5,60.4,109438,48455
GLORY,20070829,59,64.3,59,61.35,162637,40046
GLORY,20070830,62.95,62.95,60.6,62,166651,77781
GLORY,20070831,63,63.7,62,62.85,103435,82240
GLORY,20070903,64,64.9,62.25,63.6,51561,30074
GLORY,20070904,64.2,64.6,62.9,63.9,38797,31346
GLORY,20070905,68,69,62.5,64,206523,183026
GLORY,20070906,65.9,65.9,63.55,64,27145,18406
GLORY,20070907,63.3,64.8,63.25,63.55,32481,19695
GLORY,20070910,62.15,65.6,62.15,65.2,101917,78405
GLORY,20070911,65.9,65.9,64,64.7,176578,156433
GLORY,20070912,65.7,65.7,64,64.7,109845,94217
GLORY,20070913,64,65,64,64.05,60225,0
GLORY,20070914,70,70,63.55,64.3,237613,182339
GLORY,20070917,67.8,67.8,64,64.1,37665,26406
GLORY,20070918,65.1,66,64,65.15,16935,10055
GLORY,20070919,64.4,66,64.4,64.95,195495,141587
GLORY,20070920,65.6,65.95,64.2,64.65,10202,7430
GLORY,20070921,64.5,65.4,64.05,64.45,13972,12248
GLORY,20070924,65.7,66.7,63.55,63.85,15838,8404
GLORY,20070925,64.95,65,63.75,63.8,21359,12229
GLORY,20070926,64,64.8,63.6,63.75,15412,0
GLORY,20070927,63.8,66,63.8,64.1,51281,0
GLORY,20070928,65.7,65.7,63.65,63.85,11228,6845
GLORY,20071001,65.5,67.5,64.1,64.2,86895,81900
GLORY,20071003,65.7,65.7,63.55,63.9,22236,14010
GLORY,20071004,64.8,64.8,63.7,63.9,16694,11621
GLORY,20071005,65,70,63.9,64.6,37817,23817
GLORY,20071008,65.9,65.9,63.55,64.15,66442,43580
GLORY,20071009,64.9,66,63.95,65.05,17510,0
GLORY,20071010,66.9,77,65.95,71.7,202988,108747
GLORY,20071011,73.4,81.2,71.05,79.5,196162,151207
GLORY,20071012,80,86,79.4,80.5,187847,88811
GLORY,20071015,81,85.95,81,82.9,22379,13065
GLORY,20071016,82.15,84.4,78,81.95,32046,13190
GLORY,20071017,80.85,80.85,68.9,79.05,22785,13927
GLORY,20071018,76.5,94.3,76.5,84.15,164772,54984
GLORY,20071019,88,88,78.95,79.2,42016,28175
GLORY,20071022,88.7,88.7,78.75,79.15,20540,13491
GLORY,20071023,82,88,81.1,86.05,124200,95248
GLORY,20071024,88,94,86,87.45,68981,27323
GLORY,20071025,87.95,90.5,86.75,87.7,36677,21419
GLORY,20071026,85.1,89.95,85.1,87,43876,34401
GLORY,20071029,89.9,94,87.5,89.05,133190,49030
GLORY,20071030,94,94,86.5,87.7,25972,12888
GLORY,20071031,88.95,90.5,87,87.1,12108,10034
GLORY,20071101,88.3,90,87.5,87.5,25528,17673
GLORY,20071102,87.75,87.75,85.3,85.8,9322,7726
GLORY,20071105,86.5,90.05,86.3,87,17176,0
GLORY,20071106,89.05,91.5,88.05,88.9,23292,0
GLORY,20071107,90,90.4,87.9,88,19847,16829
GLORY,20071108,87.1,89,86.5,87.3,8861,5220
GLORY,20071109,88,88,86.65,86.8,5672,0
GLORY,20071112,87,87,85,85.7,7882,0
GLORY,20071113,85.3,87.3,85,85.25,3758,0
GLORY,20071114,86.5,89.5,86.5,87.2,8946,2277
GLORY,20071115,93.5,93.5,86.5,87.5,2538,0
GLORY,20071116,89.95,91.95,85,86,28719,0
GLORY,20071119,88.9,88.9,84.5,85.2,10693,9798
GLORY,20071120,84.25,86.95,84.25,85.1,21537,8774
GLORY,20071121,86,86,82,82.7,95319,81579
GLORY,20071122,83.5,89.8,82,84.3,31343,17610
GLORY,20071123,87,94.5,85,91.05,49740,20259
GLORY,20071126,93,95.5,92.05,92.6,26522,18951
GLORY,20071127,92.1,102.5,92,93.5,81055,31753
GLORY,20071128,95.45,95.45,92,92.4,11814,7447
GLORY,20071129,96.45,96.45,91,91.95,9834,6715
GLORY,20071130,94.95,96,92.3,93.8,28858,15912
GLORY,20071203,96,96.5,94.85,95.15,17956,12742
GLORY,20071204,100,100,94.5,94.5,13416,12751
GLORY,20071205,96.9,96.9,94.5,94.85,20235,16309
GLORY,20071206,97.9,97.9,94.25,94.45,14913,13446
GLORY,20071207,97.9,102,95,97.4,31135,11509
GLORY,20071210,100.75,106.85,95,102.1,143336,126769
GLORY,20071211,103,105,95,96.75,162163,115966
GLORY,20071212,98,100,95.05,96.3,396256,351555
GLORY,20071213,96,108,96,103.3,141256,51253
GLORY,20071214,106,119.8,102.5,107.3,74028,31740
GLORY,20071217,110,110,100.1,101.85,18163,10981
GLORY,20071218,101.1,103,97.75,98.35,212767,188973
GLORY,20071219,102.9,106,99.1,100.55,16491,9587
GLORY,20071220,99.55,105,99.5,100.95,13907,6070
GLORY,20071224,99.5,102,98.05,99.15,14425,11525
GLORY,20071226,97.8,102,97.8,100.85,17568,0
GLORY,20071227,102.9,104,98.25,101.25,13573,0
GLORY,20071228,102.8,103.95,100,102.2,15856,0
GLORY,20071231,102.5,105,102,103.65,117234,106389
GLORY,20080101,106,108.4,98,102.2,21741,12321
GLORY,20080102,102,105,99.2,101.2,45077,27999
GLORY,20080103,102,104.9,98.05,99.55,16407,10712
GLORY,20080104,101.95,102.75,98.1,99.35,11572,5325
GLORY,20080107,101.9,111,98,98.9,39403,18861
GLORY,20080108,100,103.8,98,99.65,24721,14904
GLORY,20080109,101,101.5,95.1,96.75,10703,6030
GLORY,20080110,96.8,100,94.1,94.75,11064,8332
GLORY,20080111,95,102.8,92,101.15,49122,32520
GLORY,20080114,102.9,102.9,96,96.75,8987,4246
GLORY,20080115,101,101,95.2,95.7,15141,12077
GLORY,20080116,97,99.9,96,97.05,7099,4044
GLORY,20080117,99.5,102.5,95.25,99.85,81685,0
GLORY,20080118,98,101.95,96.25,97.6,7896,0
GLORY,20080121,97,98,83.15,85.05,37989,0
GLORY,20080122,70,74.95,68.05,72.3,9280,0
GLORY,20080123,80,86.8,78,83.5,6462,0
GLORY,20080124,85,89.9,66.8,70.35,52053,33419
GLORY,20080125,73,84.45,72,82.05,12985,7603
GLORY,20080128,75.15,94,75.15,88.45,19181,9043
GLORY,20080129,90.25,93.8,83.5,89.55,23232,15632
GLORY,20080130,89,92.5,89,89.3,81562,0
GLORY,20080131,90,90,86,88.7,79184,56098
GLORY,20080201,80.2,93.45,80.2,92.75,63293,39207
GLORY,20080204,88.05,95.95,88.05,94.2,5690,3655
GLORY,20080205,94.1,103.05,94.1,99.4,35410,17882
GLORY,20080206,97.2,103,97,100.15,31913,20709
GLORY,20080207,102,102,86.3,91.2,46820,26381
GLORY,20080208,88,94,88,92.65,13906,11841
GLORY,20080211,90,95,88.5,90,12017,10266
GLORY,20080212,89,89,77.05,81.1,12011,11453
GLORY,20080213,92,92,78.5,82.5,59278,28040
GLORY,20080214,81,89,81,88.65,35412,17798
GLORY,20080215,89.9,91,87,90.05,33015,22196
GLORY,20080218,100,100,80.05,95.15,123762,6582
GLORY,20080219,99,99,94.05,98.2,182214,79173
GLORY,20080220,100.9,100.9,86.1,95,107448,16457
GLORY,20080221,94,98.9,93.5,97,153669,82602
GLORY,20080222,98,98.45,90.15,91.9,38000,18533
GLORY,20080225,96.5,96.5,88,88.9,21260,16977
GLORY,20080226,96.9,106.7,89,106.55,571059,122378
GLORY,20080227,108.3,115.45,102.25,107.05,815313,128868
GLORY,20080228,106,110.5,104.05,106.25,201565,40323
GLORY,20080229,108.4,109.75,98.5,108.65,217223,41984
GLORY,20080303,102,107.7,100.95,105.8,222867,39018
GLORY,20080304,107.5,107.5,99,103.45,405591,281647
GLORY,20080305,93.95,108,93.95,105.2,160148,35818
GLORY,20080307,100.15,105,99.5,102.15,186220,102300
GLORY,20080310,99.7,102.45,98.05,100.75,32483,0
GLORY,20080311,99.5,104,99.25,102.55,108621,0
GLORY,20080312,106.55,106.9,101.8,106.1,42882,0
GLORY,20080313,107.9,107.9,100.8,100.8,5228,0
GLORY,20080314,95.8,105.5,95.8,104.55,33002,0
GLORY,20080317,99.35,99.35,99.35,99.35,1018,0
GLORY,20080318,94.4,94.4,94.4,94.4,21,0
GLORY,20080319,89.7,89.7,89.7,89.7,100,0
GLORY,20080324,85.25,85.25,85.25,85.25,10,0
GLORY,20080325,81,81,81,81,6,0
GLORY,20080326,76.95,76.95,76.95,76.95,51,0
GLORY,20080327,73.1,73.1,73.1,73.1,249,0
GLORY,20080328,69.45,69.45,69.45,69.45,49947,0
GLORY,20080331,68,72.9,66,66,114895,0
GLORY,20080401,62.7,69.3,62.7,69.25,8145,0
GLORY,20080402,71.95,71.95,68,70.3,19738,0
GLORY,20080403,73,73.7,68,70.5,15127,0
GLORY,20080404,69.9,69.9,67,67.2,7642,0
GLORY,20080407,69,69,63.85,64,5660,0
GLORY,20080408,61.05,66.75,61.05,64.15,3412,0
GLORY,20080409,64,64.8,61,63.95,7102,0
GLORY,20080410,66.25,67.05,63.55,66.55,10201,0
GLORY,20080411,69.9,69.9,64.55,67.85,8473,0
GLORY,20080415,67.9,67.9,65.25,65.6,5675,0
GLORY,20080416,68.75,68.75,65,66.9,10569,0
GLORY,20080417,69.5,69.5,65.1,65.8,4191,0
GLORY,20080421,68.8,68.8,62.55,62.55,10858,0
GLORY,20080422,62,65.7,62,65.4,9643,0
GLORY,20080423,67.9,67.9,65.2,67.05,15323,0
GLORY,20080424,70,70.4,66.3,69.8,18769,0
GLORY,20080425,72.9,72.9,67,67.2,17838,0
GLORY,20080428,69,69,64.55,65,7350,0
GLORY,20080429,66.9,66.9,64,65.5,2650,0
GLORY,20080430,67.95,67.95,64,64.9,10011,0
GLORY,20080502,65.9,65.9,63.75,63.95,7204,0
GLORY,20080505,65.85,65.9,60.75,63.4,46749,0
GLORY,20080506,65.9,65.9,60.25,60.25,22909,0
GLORY,20080507,59.8,63,57.25,62.65,16513,0
GLORY,20080508,60.1,65.8,60.1,65.8,19113,0
GLORY,20080509,62.7,68.65,62.55,62.55,10118,0
GLORY,20080512,62.75,62.75,59.55,62.1,1702,0
GLORY,20080513,62,63.5,59.5,59.85,8660,0
GLORY,20080514,62.45,62.45,62.45,62.45,1,0
GLORY,20080515,62,62,59.4,59.55,3045,0
GLORY,20080516,58.55,60,58,59.1,21282,0
GLORY,20080520,61,61,59.05,60,1057,0
GLORY,20080521,60.85,61,60,60,7555,0
GLORY,20080522,60,61,60,60.05,3035,0
GLORY,20080523,59.3,59.3,59.1,59.1,3125,0
GLORY,20080526,58,59.9,58,58.8,2250,0
GLORY,20080527,60.8,61,60,60,5100,0
GLORY,20080529,58.5,59.9,57,58,154213,0
GLORY,20080530,58.45,60.8,58,58.05,691,0
GLORY,20080602,58.5,59.95,56,56.05,106300,0
GLORY,20080603,57,58,55,57.2,83729,0
GLORY,20080604,57.1,58.45,57.1,57.35,3187,0
GLORY,20080605,57.75,60,57.1,60,92029,0
GLORY,20080606,60.5,60.5,58.75,58.75,2959,0
GLORY,20080609,57.6,58.1,57.6,58,4430,0
GLORY,20080610,59.5,60.9,59.5,60.9,7500,0
GLORY,20080611,63.3,63.5,61.1,63.05,6325,0
GLORY,20080612,64,65.4,63,63.9,1400,0
GLORY,20080613,65,67,64,65.55,34320,33183
GLORY,20080616,65,68,65,67.25,21425,1324
GLORY,20080617,66.1,68,66.1,66.95,22411,1411
GLORY,20080618,68,68,67,67.75,3184,2333
GLORY,20080619,66.15,67.9,64.4,64.4,26,20
GLORY,20080620,66,67.45,65,65.75,12067,8615
GLORY,20080623,66.85,66.85,62.5,62.5,2565,2561
GLORY,20080624,60.85,63.5,59.6,59.9,121304,119509
GLORY,20080625,60,62.9,56.9,56.9,146546,89116
GLORY,20080626,58,58,54.1,57.4,95153,77677
GLORY,20080627,54.7,60.3,54.7,60.3,69029,43496
GLORY,20080630,61.5,63.35,61,62.8,4822,4814
GLORY,20080701,62.5,65.95,62.5,64.9,25657,21671
GLORY,20080702,66,66.9,63,65.85,59639,38110
GLORY,20080703,64.1,67.5,64.1,66.55,31897,31505
GLORY,20080704,66.35,69.9,66.35,69.9,3196,3171
GLORY,20080707,73.3,73.4,72,72.45,12110,10681
GLORY,20080708,69,74.7,69,73.4,17216,16625
GLORY,20080709,73.1,77.1,73.1,76.65,14307,13795
GLORY,20080710,77.5,80.5,77.05,78.85,8055,4728
GLORY,20080711,79.5,80.5,78,78.4,8445,6906
GLORY,20080714,76.05,82.35,76.05,82.15,8774,7421
GLORY,20080715,86,86,81.35,83.25,4881,3455
GLORY,20080716,82,84.4,79.1,79.65,10755,8201
GLORY,20080717,78,81.4,77,77.25,904,849
GLORY,20080718,80.45,81.15,76,81.15,7928,7476
GLORY,20080721,78.5,81.9,78.05,79.9,657,652
GLORY,20080722,80,83.9,78.5,83.5,42030,37715
GLORY,20080723,84.9,87.7,84.5,87.7,16205,0
GLORY,20080724,88.95,91.5,88.5,90.05,4682,3360
GLORY,20080725,88,91.5,88,90.1,3372,2600
GLORY,20080728,90.95,90.95,88.55,90.45,258,201
GLORY,20080729,88.95,90.85,88.95,90.2,2050,2049
GLORY,20080730,87.05,91,87.05,89,2425,2246
GLORY,20080731,89.5,90,89.5,90,3185,3185
GLORY,20080801,87,90,87,90,217,215
GLORY,20080804,90.9,94.5,90.05,94.1,18674,18402
GLORY,20080805,95.5,98.85,95,98.5,33647,32738
GLORY,20080806,99.1,103.4,99.1,102,7095,5257
GLORY,20080807,100,105,100,102.3,24789,24450
GLORY,20080808,101.45,102.9,97.2,101.65,36766,35928
GLORY,20080811,101,102.8,101,101.5,7838,7832
GLORY,20080812,104.65,104.65,101,102,4581,2510
GLORY,20080813,102,102,100,100.05,25240,25235
GLORY,20080814,100,100.05,100,100,3680,3680
GLORY,20080818,100.5,103.5,98.25,99.45,2464,2001
GLORY,20080819,99.95,102.5,98,101.45,7352,6672
GLORY,20080820,102,106.55,102,103.6,20987,20785
GLORY,20080821,104,105,102,102.1,22609,22208
GLORY,20080822,100.05,101.5,100,100,12301,12300
GLORY,20080825,103.9,103.9,99,102,26058,25751
GLORY,20080826,101,103,101,102,10253,10251
GLORY,20080827,103.2,103.2,100,100.95,221,25
GLORY,20080828,98,102.4,97.05,97.5,27317,14812
GLORY,20080829,99.9,102.4,98,99.9,30133,22577
GLORY,20080901,102,102,98.05,99.2,1297,830
GLORY,20080902,95.05,104.2,94.25,104.2,3755,3137
GLORY,20080904,103.9,109.4,101,108.55,32316,29871
GLORY,20080905,105,110,103.6,109.9,9262,8357
GLORY,20080908,109.9,114,109.9,110.75,30392,29483
GLORY,20080909,120,120,110,111.85,39376,35460
GLORY,20080910,113.9,117,110,111.85,21564,10565
GLORY,20080911,115,115,102.5,110.55,37879,34099
GLORY,20080912,111,115,110,113.65,4857,3601
GLORY,20080915,105.15,115,102.55,112.55,20183,17406
GLORY,20080916,112,112.05,107.1,110.5,19268,17356
GLORY,20080917,110.5,114,108.05,109.95,15873,14687
GLORY,20080918,107.1,111,102,108.7,10143,4345
GLORY,20080919,114,119.6,109.1,110.45,4746,3600
GLORY,20080922,113.9,114,110,110.15,5326,2898
GLORY,20080923,109.95,116,109.95,115,31637,21200
GLORY,20080924,117,125,114,122.85,53702,44969
GLORY,20080925,127.5,135.15,126,135.15,85939,58531
GLORY,20080926,138,141.95,138,141.95,51444,31523
GLORY,20080929,147.4,147.4,137.5,137.7,64578,49087
GLORY,20080930,137,144.6,134,144.6,30117,22577
GLORY,20081001,148.7,151.85,148.7,151.85,15496,11957
GLORY,20081003,159.45,159.45,146,148.95,22887,10571
GLORY,20081006,155,155,141.5,142.65,6963,0
GLORY,20081007,145,149,142.5,145.9,4987,0
GLORY,20081008,143.7,143.7,139.45,140.95,79057,0
GLORY,20081010,135.15,147.5,133.9,145.1,3342,0
GLORY,20081013,152.4,152.4,139.05,145,10001,0
GLORY,20081014,152,152,144.8,148.15,8050,0
GLORY,20081015,155,155,143.5,146,1484,0
GLORY,20081016,145,145,139,145,33713,0
GLORY,20081017,145,147.25,144.5,145.1,4490,0
GLORY,20081020,146,146,145.6,146,3424,0
GLORY,20081021,146,148,145,145,3050,0
GLORY,20081022,145,146,143,144.35,7205,0
GLORY,20081023,138.25,146,138,144.7,36085,0
GLORY,20081024,144,145.75,137.5,137.5,15976,0
GLORY,20081027,131.4,139,131.4,135.75,6370,0
GLORY,20081028,142,142.55,142,142.55,126,0
GLORY,20081029,149.7,149.7,148.8,149.7,35980,0
GLORY,20081031,150.8,155,148,148.15,15179,0
GLORY,20081103,150,154.9,149.05,151.45,4162,0
GLORY,20081104,153,159.05,151,157.7,9690,0
GLORY,20081105,165.6,165.6,160,163.1,8743,0
GLORY,20081106,170.9,171.25,169.5,169.5,10115,0
GLORY,20081107,177.5,178,164.55,165.1,4282,0
GLORY,20081110,171.75,171.75,164,165.75,9560,0
GLORY,20081111,165.05,166,163,165,5665,0
GLORY,20081112,169.45,169.45,164.1,164.1,65,0
GLORY,20081114,165,171.4,164.2,165.1,24122,0
GLORY,20081117,167,167,163,166,15501,0
GLORY,20081118,170,170,163,163,1720,0
GLORY,20081119,165,165,163,164.65,1500,0
GLORY,20081120,170.9,170.9,163.05,163.1,20705,0
GLORY,20081121,163,163.9,163,163.9,8020,0
GLORY,20081124,163,165,162,162,2513,0
GLORY,20081125,163,168,163,165,2380,0
GLORY,20081126,165,171,164.05,171,3515,0
GLORY,20081128,167,179.5,167,177.95,4830,0
GLORY,20081201,184,186,179.3,179.85,1781,752
GLORY,20081202,174,183.95,172.5,182.85,2697,2524
GLORY,20081203,184.95,184.95,182.65,184.6,1764,1149
GLORY,20081204,185,193.85,181.5,192.85,13742,6758
GLORY,20081205,195,199.8,193.65,195,27876,5922
GLORY,20081208,200,204,195,197.85,28030,5969
GLORY,20081210,197.1,204,188,198.2,60019,17043
GLORY,20081211,196.1,203.95,195.65,197.05,8158,2830
GLORY,20081212,201.95,201.95,195,195.75,24259,18021
GLORY,20081215,203,203,193.5,198.85,16571,9664
GLORY,20081216,202,203,198.7,200.8,5463,5069
GLORY,20081217,200.05,202,191,191.15,1541,1165
GLORY,20081218,200.4,200.75,193.3,199.9,16372,15070
GLORY,20081219,201,201,197.05,197.05,5062,31
GLORY,20081222,197.2,200,197.2,198.85,29790,22601
GLORY,20081223,200.8,200.8,196,196,6382,1090
GLORY,20081224,199.95,199.95,193.05,193.85,1841,455
GLORY,20081226,194,202.25,192.05,193.1,27358,25091
GLORY,20081229,194.95,197.75,183.45,193.8,463,398
GLORY,20081230,187,193,184.15,187,4793,2541
GLORY,20081231,192,193,181.15,183.85,19884,3355
GLORY,20090101,185,193,185,189.35,21663,886
GLORY,20090102,192,192,186,187.05,55847,5999
GLORY,20090105,188,189,177.7,178.65,28719,6250
GLORY,20090106,180,187.4,178.55,183.85,25028,3632
GLORY,20090107,187,199,175.1,181.8,38532,11432
GLORY,20090109,180,188,180,183.2,32610,10143
GLORY,20090112,182,186,172,178.65,23804,2281
GLORY,20090113,180,183.9,177,180.85,49808,17541
GLORY,20090114,182.5,183,177.5,178.15,22203,1903
GLORY,20090115,170,181,170,177.05,34165,8485
GLORY,20090116,184,184,172.6,175.25,28257,7700
GLORY,20090119,177,178.7,162.1,175.35,32603,12263
GLORY,20090120,176,178.95,176,177.9,28640,8274
GLORY,20090121,177.5,180,175.25,176.75,23549,2750
GLORY,20090122,176.25,182.95,174,176.85,32331,11133
GLORY,20090123,177,180,175.3,176.75,29715,7689
GLORY,20090127,179.8,179.8,175.55,177.4,32229,11165
GLORY,20090128,179,179.7,175,175.25,39433,16154
GLORY,20090129,177,178.7,175.15,177.55,74984,50774
GLORY,20090130,177,178.75,172,174.8,48138,15012
GLORY,20090202,177,177.9,174,174.85,48467,13952
GLORY,20090203,177,177,173.2,174.7,28506,10759
GLORY,20090204,176,179.8,172.4,176.35,127260,77307
GLORY,20090205,176,177,174.5,175.75,101008,73349
GLORY,20090206,178.85,178.85,175.25,175.4,52097,28000
GLORY,20090209,176,184.85,174,174.45,46873,28321
GLORY,20090210,175,176.4,174,174.6,68166,33581
GLORY,20090211,174.5,175.6,172,174.7,103792,81567
GLORY,20090212,174,178.5,173.5,174.8,87456,60401
GLORY,20090213,176.9,185,170.1,174.75,137301,90728
GLORY,20090216,177.9,177.9,173,173.8,54586,29935
GLORY,20090217,176.85,176.85,172,174.35,71712,34124
GLORY,20090218,172.35,174.9,156.95,156.95,74561,53146
GLORY,20090219,141.25,141.25,141.25,141.25,110,110
GLORY,20090220,127.15,127.15,127.15,127.15,88,88
GLORY,20090224,120.8,120.8,120.8,120.8,108,108
GLORY,20090225,114.8,114.8,114.8,114.8,1,1
GLORY,20090226,109.1,109.1,109.1,109.1,11,11
GLORY,20090227,103.65,103.65,103.65,103.65,5,5
GLORY,20090302,98.5,98.5,98.5,98.5,10,10
GLORY,20090303,93.6,93.6,93.6,93.6,6,6
GLORY,20090304,88.95,88.95,88.95,88.95,1000,1000
GLORY,20090305,84.5,84.5,84.5,84.5,1,1
GLORY,20090306,80.3,80.3,80.3,80.3,25,25
GLORY,20090309,76.3,76.3,76.3,76.3,101,101
GLORY,20090312,72.5,72.5,72.5,72.5,1,1
GLORY,20090313,68.9,68.9,68.9,68.9,200,200
GLORY,20090316,65.45,65.45,65.45,65.45,1900,1900
GLORY,20090317,62.2,62.2,62.2,62.2,3244,2234
GLORY,20090318,59.1,59.1,59.1,59.1,241,241
GLORY,20090319,56.15,56.15,56.15,56.15,574766,567475
GLORY,20090320,54.1,59,53.4,58.35,184983,94298
GLORY,20090323,61.3,61.3,56,56.5,173541,156634
GLORY,20090324,57.7,58.85,53.7,53.7,259014,189364
GLORY,20090325,51.05,51.05,51.05,51.05,4521,4520
GLORY,20090326,48.5,48.5,48.5,48.5,905,905
GLORY,20090327,46.1,46.1,46.1,46.1,16520,14170
GLORY,20090330,43.8,43.8,43.8,43.8,12378,12377
GLORY,20090331,41.65,41.65,41.65,41.65,873,873
GLORY,20090401,39.6,39.6,39.6,39.6,7673,7673
GLORY,20090402,37.65,37.65,37.65,37.65,3075,3075
GLORY,20090406,35.8,35.8,35.8,35.8,22783,22783
GLORY,20090408,34.05,34.05,34.05,34.05,17849,17849
GLORY,20090409,32.35,35.75,32.35,35.75,581234,312001
GLORY,20090413,37.55,37.55,34,34,143811,99838
GLORY,20090415,34,35.7,32.3,32.3,719910,241740
GLORY,20090416,33.7,33.7,30.7,30.7,161574,101276
GLORY,20090417,30.95,30.95,29.2,29.2,34805,33388
GLORY,20090420,27.75,27.75,27.75,27.75,145783,145782
GLORY,20090421,26.4,26.4,26.4,26.4,92196,92196
GLORY,20090422,25.1,27.75,25.1,27.75,366487,216449
GLORY,20090424,30.65,30.65,30,30.65,24824,24191
GLORY,20090427,31.2,32.2,30.55,32.2,69843,0
GLORY,20090428,33,33.85,30.6,30.6,255467,140946
GLORY,20090429,29.1,29.1,29.1,29.1,15598,15597
GLORY,20090504,27.65,30.6,27.65,27.65,141376,92147
GLORY,20090505,26.3,28.5,26.3,26.3,81184,73269
GLORY,20090506,27,27,25,25,458817,296060
GLORY,20090507,25.1,26.25,24.4,26.2,234366,155973
GLORY,20090508,26.9,26.9,25.75,26.35,60751,40423
GLORY,20090511,27,27,25.05,25.05,50495,37809
GLORY,20090512,24.95,25.2,24,25,33868,21199
GLORY,20090513,25,25.6,24.25,24.45,66611,52231
GLORY,20090514,24,24.95,23.55,23.75,44872,25237
GLORY,20090515,23.75,24.95,23.5,24,63242,23265
GLORY,20090518,25.2,25.2,25.2,25.2,24000,24000
GLORY,20090519,26.4,26.4,24.05,24.5,84504,44047
GLORY,20090520,24.5,25.7,23.8,24.05,445042,223983
GLORY,20090521,24.65,25.25,24.25,24.75,211219,98605
GLORY,20090522,25.8,26,24.5,26,491667,216025
GLORY,20090525,27.15,27.3,26.5,27.3,350958,213344
GLORY,20090526,28.7,28.7,27.65,28.55,540729,331396
GLORY,20090527,29.75,30,28.05,28.7,506107,261454
GLORY,20090528,29.4,29.4,27.3,27.3,694847,312290
GLORY,20090529,26.05,28.5,25.95,26.7,529953,258107
GLORY,20090601,27.8,28.05,26.9,27.7,1299032,617434
GLORY,20090602,28.5,29.1,27.15,27.7,361443,214786
GLORY,20090603,28,29.1,26.95,28.6,1488286,749028
GLORY,20090604,29.9,30.05,29.1,30.05,582724,373879
GLORY,20090605,31.55,31.55,31.55,31.55,44798,44797
GLORY,20090608,33.15,33.15,30,30,1205976,587688
GLORY,20090609,28.5,29.65,28.5,28.6,575590,262534
GLORY,20090610,29.25,29.8,27.25,27.45,394529,195386
GLORY,20090611,27.95,28.15,26.1,26.4,280291,172559
GLORY,20090612,26.45,26.45,25.1,25.15,330446,209215
GLORY,20090615,24.6,25.4,23.9,23.95,244525,134777
GLORY,20090616,23.2,24,22.85,23.5,281196,148542
GLORY,20090617,24,24.7,23.5,24.05,209444,127850
GLORY,20090618,24.45,24.45,22.95,23.15,114253,59271
