SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIL,20040323,3.65,4.2,3.6,3.8,15324,0
SIL,20040324,3.55,4.1,3.55,3.65,17819,0
SIL,20040325,3.35,3.85,3.35,3.75,4853,0
SIL,20040326,3.1,4.3,3.1,3.8,3920,0
SIL,20040329,4.1,4.25,4,4.05,2613,0
SIL,20040330,3.8,4.6,3.8,4.1,6811,0
SIL,20040331,3.9,4.3,3.9,4.05,4570,0
SIL,20040401,3.65,4.45,3.65,4.35,2206,0
SIL,20040402,4.5,4.55,4.5,4.55,2000,0
SIL,20040405,4.75,5,4.65,4.8,7923,0
SIL,20040406,4.55,4.55,4.35,4.5,8500,0
SIL,20040407,4.6,4.75,4.55,4.75,600,0
SIL,20040408,4.8,4.8,4.25,4.65,12933,0
SIL,20040412,5.3,5.3,4.55,4.7,3158,0
SIL,20040413,4.8,4.8,4.6,4.65,17700,0
SIL,20040415,4.6,5.3,4.45,5.2,14276,0
SIL,20040416,5.4,5.4,4.75,4.9,8396,0
SIL,20040417,4.9,5.15,4.5,4.95,5453,0
SIL,20040419,5.2,5.3,4.55,4.65,24810,0
SIL,20040420,4.55,4.9,4.5,4.75,14707,0
SIL,20040421,4.6,4.65,4.5,4.6,7039,0
SIL,20040422,4.6,4.8,4.5,4.8,21600,0
SIL,20040423,4.75,4.75,4.6,4.7,14029,0
SIL,20040427,4.5,4.9,4.5,4.5,7378,0
SIL,20040428,4.65,4.65,4.3,4.3,1800,0
SIL,20040429,3.85,4.8,3.85,4.3,600,0
SIL,20040430,4.5,4.65,4.5,4.6,22298,0
SIL,20040503,4.7,4.7,4.4,4.4,4300,0
SIL,20040504,4.45,4.45,4,4.05,51470,0
SIL,20040505,4.7,4.8,3.6,4.4,46161,0
SIL,20040506,4.75,4.75,4.4,4.45,422,0
SIL,20040507,4.7,5,4.7,4.95,19155,0
SIL,20040510,4.75,4.75,4.35,4.6,3603,0
SIL,20040511,4.75,4.75,4.4,4.4,3003,0
SIL,20040512,4.3,4.55,4,4.5,18280,0
SIL,20040513,4.55,4.65,4.35,4.65,800,0
SIL,20040514,4.7,4.7,4.1,4.1,17208,0
SIL,20040517,4,4,3.65,3.75,1500,0
SIL,20040518,3.5,4,3.5,3.95,11250,0
SIL,20040519,4.25,4.25,3.9,3.9,1500,0
SIL,20040520,3.65,4.25,3.65,4.25,2300,0
SIL,20040521,4,4.35,4,4,1650,0
SIL,20040525,4.15,4.45,4,4.4,691,0
SIL,20040526,3.75,4.6,3.75,4.3,5057,0
SIL,20040527,3.95,4,3.95,4,28,0
SIL,20040528,4.25,4.25,3.9,3.9,3901,0
SIL,20040531,3.6,3.95,3.6,3.7,2257,2252
SIL,20040601,4.35,4.35,3.5,3.65,8011,7900
SIL,20040602,3.65,3.95,3.6,3.85,2943,0
SIL,20040603,3.6,3.9,3.55,3.65,2915,0
SIL,20040607,3.9,3.95,3.9,3.9,2063,2063
SIL,20040608,3.9,4.15,3.6,3.75,2304,1800
SIL,20040609,3.8,3.8,3.8,3.8,804,0
SIL,20040610,3.75,4.6,3.65,4.6,7958,7286
SIL,20040611,5.2,5.45,4.65,4.8,46096,36813
SIL,20040614,4.65,4.8,4,4.05,6500,5272
SIL,20040615,4.15,4.2,4,4.1,7451,7051
SIL,20040616,4.05,4.3,3.95,3.95,2500,0
SIL,20040617,4,4,4,4,500,500
SIL,20040618,4.2,4.2,4.2,4.2,375,375
SIL,20040622,3.95,3.95,3.75,3.75,3000,3000
SIL,20040623,3.9,4.2,3.75,3.75,5901,5500
SIL,20040624,3.4,3.95,3.4,3.95,1650,0
SIL,20040625,3.55,3.95,3.5,3.95,1005,1005
SIL,20040628,3.75,3.95,3.75,3.75,750,750
SIL,20040629,3.9,4.25,3.9,3.95,508,0
SIL,20040630,4.75,4.75,3.95,3.95,2102,0
SIL,20040701,3.95,4,3.95,4,182,0
SIL,20040702,3.8,4.05,3.8,3.95,6229,0
SIL,20040705,3.95,3.95,3.95,3.95,5500,0
SIL,20040706,3.95,3.95,3.85,3.85,4550,0
SIL,20040707,3.85,4.15,3.55,4,5503,0
SIL,20040708,4,4.35,3.9,3.9,3795,0
SIL,20040712,4.15,4.25,4,4,3851,0
SIL,20040713,4.05,4.05,4,4,1900,0
SIL,20040714,4.05,4.05,4.05,4.05,1750,0
SIL,20040715,4.85,4.9,4.1,4.9,26101,0
SIL,20040716,5.8,5.9,5.05,5.85,142134,0
SIL,20040719,6,6.1,5.3,5.5,44352,0
SIL,20040720,6.2,6.2,5.15,5.5,20990,0
SIL,20040721,5.55,5.75,5.5,5.7,3666,0
SIL,20040722,5.8,5.8,5.6,5.6,4500,0
SIL,20040723,5.35,5.6,5.2,5.45,13746,0
SIL,20040726,5.6,5.6,5.15,5.2,7121,0
SIL,20040727,5.6,5.6,5,5.25,8464,0
SIL,20040728,4.8,5.2,4.55,4.65,13704,0
SIL,20040729,4.85,4.9,4.75,4.8,2800,0
SIL,20040730,5,5,5,5,1800,0
SIL,20040802,5,5.3,4.65,4.8,12263,0
SIL,20040803,5,5.2,4.95,4.95,6100,0
SIL,20040804,5.15,5.15,4.9,4.9,4804,0
SIL,20040805,5.05,5.9,5.05,5.9,53946,0
SIL,20040806,6.8,7.1,5.9,5.95,53282,0
SIL,20040809,6.25,6.25,5.95,6,48398,0
SIL,20040810,6.1,6.1,5.9,5.9,20760,0
SIL,20040811,5.5,6,5.5,5.6,6820,0
SIL,20040812,5.5,6,5.25,5.55,23701,0
SIL,20040813,5.2,5.5,5.2,5.45,14762,0
SIL,20040816,5.9,5.9,5.5,5.5,13760,0
SIL,20040817,5.85,5.9,5.7,5.9,14200,0
SIL,20040818,5.65,5.95,5.65,5.9,11594,0
SIL,20040819,6.75,6.75,5.9,5.9,26556,0
SIL,20040820,6.1,6.1,5.9,6,27686,0
SIL,20040823,6.15,7.2,6.15,6.95,108841,0
SIL,20040824,7.4,7.85,7.15,7.7,193989,0
SIL,20040825,8,8.25,7.75,7.9,189961,0
SIL,20040826,8,8.2,7.55,7.7,106700,0
SIL,20040827,7.8,8,7.3,7.4,74542,0
SIL,20040830,7.5,7.85,7.45,7.65,49213,0
SIL,20040831,7.95,7.95,7.5,7.65,27683,0
SIL,20040901,8.1,8.1,7.1,7.55,47227,0
SIL,20040902,7.75,8.65,7.75,7.95,163568,0
SIL,20040903,8,8.3,7.95,8.2,61201,0
SIL,20040906,8.3,8.5,8.25,8.3,78891,0
SIL,20040907,8.35,8.4,8.15,8.25,28925,0
SIL,20040908,8.75,8.75,8.05,8.2,51885,0
SIL,20040909,8.2,8.45,7.9,8,67480,53164
SIL,20040910,7.7,8,7.7,7.8,37656,28490
SIL,20040913,7.8,8.4,7.8,8.05,36055,28645
SIL,20040914,7.9,8.15,7.9,7.95,31421,28166
SIL,20040915,8,8.2,7.45,7.55,33143,26177
SIL,20040916,7.9,8.05,7.7,7.75,36083,24950
SIL,20040917,7.75,8,7.55,7.9,44332,40020
SIL,20040920,8.55,9.15,8,8.95,197865,0
SIL,20040921,9.1,9.85,9.1,9.5,191615,145079
SIL,20040922,9.75,10.2,9.5,9.95,317304,207798
SIL,20040923,10.9,10.9,9.7,9.9,248662,0
SIL,20040924,10.05,11,9.95,10.85,318620,0
SIL,20040927,11.25,12.4,11,12.05,443732,0
SIL,20040928,12.4,12.65,11.55,11.95,297355,0
SIL,20040929,12.3,12.45,11.2,11.35,268247,186314
SIL,20040930,11.25,11.6,11,11,161825,126874
SIL,20041001,11.2,11.25,10.5,10.9,110839,0
SIL,20041004,10.95,11.6,10.9,10.95,119355,80364
SIL,20041005,11.25,11.25,10.9,11.05,117011,0
SIL,20041006,11.1,12.1,11,11.7,273205,0
SIL,20041007,11.7,12.9,11.7,12.9,321864,232515
SIL,20041008,13.3,14.2,13.3,14.2,521808,0
SIL,20041009,15,15.65,14.85,15.65,204103,0
SIL,20041011,16.95,17.25,14.7,15,681852,354387
SIL,20041012,15.2,15.8,13.95,14.2,314201,0
SIL,20041014,14.85,15.65,13.1,15.65,364406,235916
SIL,20041015,17,17,14.55,14.8,438368,234321
SIL,20041018,14.5,15.4,14.5,14.65,153307,0
SIL,20041019,15,15.2,14.1,14.35,118866,0
SIL,20041020,14.3,14.8,14,14.1,128516,68252
SIL,20041021,14,14.45,13.75,13.85,106868,0
SIL,20041025,13.85,13.9,13.5,13.6,96361,69501
SIL,20041026,14,14.65,13.4,13.65,63130,0
SIL,20041027,13.8,15.05,13.7,14.7,401782,197221
SIL,20041028,15.15,15.15,14.05,14.7,229441,140336
SIL,20041029,16.1,16.1,14.7,15.45,263053,0
SIL,20041101,15.45,16.4,15.05,15.95,242875,0
SIL,20041102,16,17.55,15.9,16.5,586970,0
SIL,20041103,17,17.05,16.3,16.6,230227,124404
SIL,20041104,16.75,16.75,15.75,16.15,203031,144836
SIL,20041105,16.3,16.5,15.4,15.85,164128,109175
SIL,20041108,16.5,17.2,16.1,16.7,270038,169347
SIL,20041109,16.9,17.4,16.5,16.7,225681,124293
SIL,20041110,16.9,17.3,16.55,17,193138,0
SIL,20041111,16.7,17.35,16.7,16.85,117495,76310
SIL,20041112,17.35,17.4,16.8,17.1,65529,54073
SIL,20041116,17.2,18.85,17.2,18.85,441454,0
SIL,20041117,19.7,20.75,19,20.75,810033,0
SIL,20041118,21.55,21.65,19.9,20.25,762120,403931
SIL,20041119,20.35,20.7,19.05,19.2,351446,224866
SIL,20041122,19,20.35,18.7,20.2,213192,108273
SIL,20041123,20.9,21.45,20.4,20.7,295086,0
SIL,20041124,20.75,20.95,19.95,20.05,233349,0
SIL,20041125,20.2,20.55,19.5,19.9,171307,0
SIL,20041129,19.8,20.5,19.1,19.3,177104,120838
SIL,20041130,19.5,20.2,19.1,19.5,257761,203715
SIL,20041201,19.6,21.45,18.15,21.45,562602,319266
SIL,20041202,21.9,23.6,21.5,22.7,988177,0
SIL,20041203,23.65,24.95,23.25,23.7,574788,0
SIL,20041206,24.3,25,23.25,23.8,553378,0
SIL,20041207,23.8,24.2,23.3,23.65,288376,0
SIL,20041208,24.25,24.25,22.75,22.95,157413,0
SIL,20041209,24,24,21.9,22.05,205804,0
SIL,20041210,23.15,23.65,22.7,23.1,302456,0
SIL,20041213,22.5,22.9,20.8,20.8,57836,0
SIL,20041214,18.75,18.75,18.75,18.75,65068,65067
SIL,20041215,16.9,19.75,16.9,18.55,821980,377506
SIL,20041216,19.1,19.5,18.55,18.85,223830,0
SIL,20041217,18.7,19,17.85,18.05,220810,0
SIL,20041220,18,19.9,18,19.9,506469,0
SIL,20041221,20.35,21.4,20.1,20.95,628005,0
SIL,20041222,21.3,21.8,19.6,19.85,268727,0
SIL,20041223,20.2,21.85,19.8,21.85,582990,323551
SIL,20041224,22.35,22.7,21,21.2,433428,0
SIL,20041227,21,21.4,20,20.35,197483,0
SIL,20041228,21.1,21.4,20.2,20.35,218215,150789
SIL,20041229,20.95,20.95,18.95,19.4,247136,156277
SIL,20041230,20,20.3,19.1,19.6,164285,0
SIL,20041231,20.2,20.2,19.35,19.6,113092,69236
SIL,20050103,20.15,20.2,19.4,19.8,122221,87914
SIL,20050104,20,20,19.25,19.45,173271,0
SIL,20050105,19.6,19.8,17.5,18.15,242597,142266
SIL,20050106,18.4,19,16.9,17.8,170325,0
SIL,20050107,16.8,18.75,16.8,18.45,120444,0
SIL,20050110,18.6,20.3,18.2,19.25,307272,0
SIL,20050111,19.85,19.85,18.35,18.4,130358,0
SIL,20050112,18.3,18.45,16.75,16.85,144262,0
SIL,20050113,16.45,17.9,16.4,17.65,131600,0
SIL,20050114,17.65,17.85,16.9,17.05,51084,0
SIL,20050117,17.2,17.2,16,16.2,71184,0
SIL,20050118,16.55,17.85,16.55,16.85,104420,0
SIL,20050119,17.4,17.55,16.8,17.05,117589,0
SIL,20050120,17.05,17.15,16.25,16.45,56375,0
SIL,20050124,16.85,16.85,16.1,16.35,56018,0
SIL,20050125,16.15,16.9,16.15,16.75,37460,0
SIL,20050127,17.55,17.85,16.5,17.05,53398,0
SIL,20050128,17.25,17.6,16.85,17.1,129181,0
SIL,20050131,17.3,18.35,17.25,18.05,215173,0
SIL,20050201,18.95,18.95,17.8,18.45,270667,0
SIL,20050202,18.7,20,18.55,19.5,461075,0
SIL,20050203,19.65,21.45,19.65,21.45,781516,0
SIL,20050204,21.75,22.9,20.8,22.9,1203469,0
SIL,20050207,23.8,25.2,23.25,23.35,692080,0
SIL,20050208,24,24.25,23.1,23.3,253646,0
SIL,20050209,23.65,25.25,23.65,24.95,760447,0
SIL,20050210,25.5,25.65,23.7,24,275314,0
SIL,20050211,24,24.15,23.05,23.15,166591,0
SIL,20050214,23.3,23.95,22.6,23.05,233814,0
SIL,20050215,23.25,23.7,21.75,22.05,232830,0
SIL,20050216,22.35,23.95,22,22.2,355749,184542
SIL,20050217,22.25,23,21.75,22.05,143804,66924
SIL,20050218,22.1,22.9,21.55,21.8,151183,0
SIL,20050221,22.25,22.25,20.6,21.5,82942,0
SIL,20050222,21.75,21.75,20.7,21.05,90031,0
SIL,20050223,21.45,22.5,21.3,21.75,180959,0
SIL,20050224,21.1,23.95,21.1,23.95,616444,0
SIL,20050225,24.5,24.8,22.5,22.8,629081,313525
SIL,20050228,23.45,23.45,21.25,22.3,177166,0
SIL,20050301,22.9,24.55,22.5,24.4,528169,0
SIL,20050302,24.95,26.65,24.4,25.8,1046198,447261
SIL,20050303,26.25,26.4,25.9,26.05,368084,213976
SIL,20050304,26,26.75,24.55,25.4,428111,0
SIL,20050307,26,26.2,25,25.05,140070,0
SIL,20050308,25.9,25.9,24.15,24.35,139024,92937
SIL,20050309,24.9,25.05,23.25,23.75,115135,0
SIL,20050310,23.95,23.95,23.15,23.75,63421,0
SIL,20050311,23.95,24.75,23.3,24.15,76557,0
SIL,20050314,24.6,24.6,23,23.05,86312,0
SIL,20050315,24,24,22.5,22.75,74258,45128
SIL,20050316,23,23.75,22.9,23.15,79906,0
SIL,20050317,21.1,23.5,21.1,22.85,90210,0
SIL,20050318,22.55,22.9,21.15,21.8,118870,0
SIL,20050321,22.1,22.1,21.2,21.35,71304,46126
SIL,20050322,21.7,22.15,20.7,20.8,80003,0
SIL,20050323,20.6,21.3,19.25,19.9,112400,0
SIL,20050324,18.1,21,18.1,19.1,110021,71476
SIL,20050328,17.3,21.05,17.3,21.05,114947,82668
SIL,20050329,21.2,21.7,20.1,20.55,110205,0
SIL,20050330,22,22,20.35,21.55,53981,34085
SIL,20050331,21.75,22.4,21.3,22.1,59522,0
SIL,20050401,22.15,23.5,21.5,23.3,129292,92231
SIL,20050404,23.5,24.5,22.55,24.5,123626,102515
SIL,20050405,25.25,25.5,23.6,24.1,270327,176422
SIL,20050406,24.5,25.35,24.3,25.3,237795,0
SIL,20050407,25.5,26.55,25.05,25.45,343071,0
SIL,20050408,25.95,26.25,24.3,24.85,100804,0
SIL,20050411,24.1,26.1,24.1,24.9,163802,95867
SIL,20050412,24.95,25.5,24.7,25.2,43127,25716
SIL,20050413,25.75,26.5,25.25,26.15,420710,0
SIL,20050415,26,26,24.85,25.1,165989,103337
SIL,20050418,24.35,25.8,24.35,25.6,170293,0
SIL,20050419,25.05,26.45,24.9,25.35,135400,0
SIL,20050420,25.6,26.05,25.05,25.45,78778,0
SIL,20050421,25.7,26.75,25.5,26.75,121558,0
SIL,20050422,28.1,28.1,27.15,27.35,320657,0
SIL,20050425,26.9,27.35,26.15,26.65,90461,0
SIL,20050426,26.35,26.8,25.5,25.85,182132,0
SIL,20050427,26.95,27,24.9,25.05,265008,0
SIL,20050428,25.2,25.4,24.4,24.7,62083,0
SIL,20050429,24.5,24.8,23.5,23.55,131246,0
SIL,20050502,24,24.2,23.6,24.05,57587,0
SIL,20050503,23.15,24.2,23.15,23.8,26907,0
SIL,20050504,23.95,24.15,23.75,24.05,50840,0
SIL,20050505,24.7,25.1,24.2,24.5,81926,0
SIL,20050506,24.9,24.9,23.9,24.35,82539,0
SIL,20050509,24.9,25.6,24.5,25.6,133122,0
SIL,20050510,26.85,26.9,26,26.5,382623,0
SIL,20050511,26.95,27.75,26.05,26.85,234093,0
SIL,20050512,27.7,27.95,26.75,27.2,198685,0
SIL,20050513,26.8,27.8,26.8,27.4,114921,0
SIL,20050516,27.8,28.8,27.45,28.8,232535,0
SIL,20050517,29.05,29.6,28,28.15,191327,0
SIL,20050518,28.4,28.8,27.2,27.75,118815,0
SIL,20050519,28.95,29.1,28,28.45,155415,0
SIL,20050520,28.25,28.7,28.1,28.45,71522,0
SIL,20050523,29.4,29.7,28.25,29.55,169192,0
SIL,20050524,30.6,31.05,30.4,31.05,350043,0
SIL,20050525,32.25,32.45,31.05,31.2,318347,0
SIL,20050526,31.3,31.85,29.65,29.85,167441,0
SIL,20050527,30.5,30.5,29.1,29.35,137322,0
SIL,20050530,29.5,29.9,28.5,28.65,91262,0
SIL,20050531,28.65,29,28.35,28.45,118280,0
SIL,20050601,28.7,29.9,27.8,29.9,127133,0
SIL,20050602,30.3,31.4,29.6,29.7,159063,0
SIL,20050603,29.9,30.25,29.5,30.05,77853,0
SIL,20050604,30.1,30.5,29.8,29.9,16120,0
SIL,20050606,30,30.7,29.5,29.7,108634,0
SIL,20050607,30.2,30.2,29.1,29.3,76730,0
SIL,20050608,29.3,29.95,29,29.2,92527,0
SIL,20050609,29.1,29.25,28.15,28.3,156948,0
SIL,20050610,28.5,28.9,28,28.1,96949,0
SIL,20050613,28.05,28.95,27.65,27.75,149246,0
SIL,20050614,28,28.95,27.75,28,96981,55077
SIL,20050615,28.3,28.6,27.8,28.25,278574,0
SIL,20050616,28.7,29,27.8,27.95,75289,0
SIL,20050617,27.65,28.1,26.75,27.1,81345,0
SIL,20050620,27.7,27.75,25.95,26.15,65183,40585
SIL,20050621,26.15,27.1,26.15,26.85,88259,50272
SIL,20050622,27,27,26.15,26.3,35101,21242
SIL,20050623,25.5,26.15,25.5,25.7,57566,39144
SIL,20050624,25.15,26.5,25,26.05,49993,36462
SIL,20050627,26.7,26.85,25.4,25.6,52645,0
SIL,20050628,25.65,25.95,25,25.15,58453,0
SIL,20050629,25.3,25.65,25.05,25.5,34185,18598
SIL,20050630,25.55,25.8,25.4,25.45,22933,19633
SIL,20050701,26,26.2,25.15,26.05,30219,18826
SIL,20050704,26.9,27.6,26.3,27.25,91047,0
SIL,20050705,27.65,28,27,27.2,94089,0
SIL,20050706,27.2,27.6,27,27.05,26452,17629
SIL,20050707,28.3,28.4,26.6,26.95,39443,0
SIL,20050708,27.5,28.95,27,28.45,147618,0
SIL,20050711,28.85,29.6,28.1,29.2,126754,0
SIL,20050712,27.8,29.25,27.8,28.5,101753,0
SIL,20050713,29.2,30.2,28.2,29.35,252072,0
SIL,20050714,29.9,30,28.9,29.05,155274,84940
SIL,20050715,29,29.5,28,28.6,116599,74781
SIL,20050718,29.2,29.9,28.85,29.55,128898,0
SIL,20050719,30,30,29.05,29.4,121960,0
SIL,20050720,29.8,31.75,29.75,30.55,231918,121320
SIL,20050721,31.4,32.2,29.9,30.85,278641,195217
SIL,20050722,31.2,32,30.6,30.9,87416,0
SIL,20050725,31.2,32.3,30.5,30.6,216322,0
SIL,20050726,30.7,31,29.65,30.2,183242,112700
SIL,20050727,30.8,30.8,29.9,30.35,75532,51704
SIL,20050729,31,32,28.7,29.1,204507,0
SIL,20050801,29.7,30,28.9,29.2,56966,32541
SIL,20050802,29.55,29.85,29.15,29.25,67908,0
SIL,20050803,29.7,29.95,28.75,28.9,82753,29939
SIL,20050804,29,29.4,28.65,28.9,42566,30121
SIL,20050805,29,30.5,29,29.4,147488,58677
SIL,20050808,30,30.1,28.7,28.8,142922,85250
SIL,20050809,29.2,30.2,28.65,29.65,139890,84349
SIL,20050810,30.5,30.65,29.75,30.05,151766,95875
SIL,20050811,30.25,30.9,30.15,30.6,173599,106732
SIL,20050812,31,35.7,30.25,34.35,816893,0
SIL,20050816,35,35,33.05,33.35,337148,223342
SIL,20050817,33.45,34.6,32.95,34.05,220788,118453
SIL,20050818,34.25,38.5,33.05,37.15,916456,415692
SIL,20050819,37.95,41.5,36.4,39.05,1203611,601725
SIL,20050822,39.55,40,36.05,36.55,564343,312994
SIL,20050823,37.7,37.7,33.5,34.4,389481,197352
SIL,20050824,35,35.8,33.5,33.85,226276,93872
SIL,20050825,35,39.4,34.5,38.3,336764,172945
SIL,20050826,39,39.4,36.55,37.5,390876,158531
SIL,20050829,38.7,40.35,36,38.45,323771,140734
SIL,20050830,38.9,40.4,38.05,38.65,415529,185568
SIL,20050831,39.15,39.5,37.2,37.85,217755,92221
SIL,20050901,38.5,39.15,37.5,38.35,254372,125856
SIL,20050902,37.8,41,37.25,37.75,127039,73206
SIL,20050905,38.4,38.5,36.65,37,125321,74984
SIL,20050906,36.6,37.7,36.55,36.75,91266,46041
SIL,20050908,36.95,37.3,36.5,36.8,106937,56639
SIL,20050909,36.65,36.65,35.15,35.35,85370,54397
SIL,20050912,35.65,35.65,34.6,35.1,128820,68795
SIL,20050913,35.15,37.45,34.75,35.8,269434,126288
SIL,20050914,35.95,36.75,34.75,35,149559,92828
SIL,20050915,35.55,37.25,35.35,36.65,235695,100008
SIL,20050916,37,37,35.1,35.5,254905,180396
SIL,20050919,36.1,38,35.4,37.15,254679,128548
SIL,20050920,37.75,37.9,35.85,36,90401,50054
SIL,20050921,36,36,30,33.15,192021,82805
SIL,20050922,33.15,33.7,28.55,30.15,264078,123561
SIL,20050923,30,32,28.45,30.45,142845,75145
SIL,20050926,30.85,32.9,30.85,32.55,74293,40243
SIL,20050927,32.9,33.8,32.1,32.4,83185,44692
SIL,20050928,33.4,33.4,31.3,32,46227,21658
SIL,20050929,32.45,32.5,29.75,30,128116,92711
SIL,20050930,30,30,26.65,28.95,213694,94997
SIL,20051003,28.25,33.4,28.25,32.7,357976,130606
SIL,20051004,33,33.45,32.55,32.65,138347,68902
SIL,20051005,33.8,33.8,30.55,31.3,70575,33904
SIL,20051006,30.85,31.4,30.05,31.05,56847,28429
SIL,20051007,30.4,31.45,29.5,30.55,65988,36920
SIL,20051010,30.6,31.45,30.05,30.25,51196,23830
SIL,20051011,30.7,30.7,29,29.25,45345,26970
SIL,20051013,29.15,30,28.75,29.1,43187,22375
SIL,20051014,29.65,29.65,28.5,28.55,42562,31678
SIL,20051017,27.2,28.5,26.2,26.6,55950,31026
SIL,20051018,27.3,27.3,25.1,25.5,90722,50816
SIL,20051019,25.2,25.45,23.2,23.95,114113,74112
SIL,20051020,24.6,24.9,21.5,22.7,88385,48715
SIL,20051021,21.65,26.45,21.65,24.5,101748,54773
SIL,20051024,26.7,26.8,24,24.45,44207,23407
SIL,20051025,24.1,24.95,24,24.35,34731,16646
SIL,20051026,23.75,24.6,23.35,24.15,36844,21469
SIL,20051027,23.9,24.7,23.75,24.15,31188,20537
SIL,20051028,23.55,23.9,22.75,23,22342,14897
SIL,20051031,23.8,24.25,23.1,24,27594,13801
SIL,20051101,24.3,25.25,24,24.7,8853,7710
SIL,20051102,24.5,27.25,24,25.95,38387,14178
SIL,20051107,26.5,26.5,25.2,25.6,80742,0
SIL,20051108,25.9,25.9,24.55,24.9,67729,52983
SIL,20051109,25,25.25,24.55,24.8,79104,0
SIL,20051110,25.45,25.45,24.35,24.95,37573,32625
SIL,20051111,25,25,24.4,24.75,32299,26637
SIL,20051114,25,25.1,24.35,24.6,25856,0
SIL,20051116,24.9,25.05,24.55,25,88413,79614
SIL,20051117,24.9,26.8,24.55,26.35,182627,0
SIL,20051118,26.45,27.25,25.05,25.55,235906,124070
SIL,20051121,25.7,26.55,25.4,26,91283,67733
SIL,20051122,25.4,25.75,24.7,25.05,77912,0
SIL,20051123,24.5,26.2,24.45,24.7,46724,24374
SIL,20051124,25.1,26.4,25,25.65,46525,29266
SIL,20051125,25.5,26.8,25.45,26.1,70990,49726
SIL,20051126,25.15,26.4,25.15,26.3,28791,0
SIL,20051128,26.2,27.25,26.1,26.85,77764,37584
SIL,20051129,26.5,27.7,26.5,27.6,76489,0
SIL,20051130,28,28.25,25.7,25.95,176345,126562
SIL,20051201,27.5,27.5,26.05,26.15,35688,25421
SIL,20051202,26.15,26.6,25.55,25.85,47711,33969
SIL,20051205,25.55,26.6,25.55,26.2,33782,23147
SIL,20051206,26.65,30.45,26.2,29,236755,96288
SIL,20051207,29.7,29.7,27.65,28.1,115081,68181
SIL,20051208,28.2,29.4,28.2,29.1,67504,33676
SIL,20051209,29,31.2,28.8,29.05,148195,71924
SIL,20051212,29.2,30,28.85,29.15,94125,60244
SIL,20051213,28.95,29.35,27.75,28.35,75677,48143
SIL,20051214,28,28.75,26.8,27.15,73872,49775
SIL,20051215,27.9,28.25,26.85,27.1,77465,48175
SIL,20051216,28.25,28.35,27,27.05,10325,0
SIL,20051219,26,26,25.7,25.7,5775,0
SIL,20051220,25.7,25.7,24.45,24.45,6110,0
SIL,20051221,23.25,24.3,23.25,23.3,58255,0
SIL,20051222,22.6,23.8,22.6,23.1,30449,0
SIL,20051223,23.5,23.5,22,22.3,28249,0
SIL,20051226,22.35,22.35,21.3,21.35,28516,0
SIL,20051227,20.65,21.9,20.6,21.65,39247,0
SIL,20051228,21.7,22,21,21.45,25487,0
SIL,20051229,21.65,22,21.5,21.5,14480,0
SIL,20051230,22.4,22.5,21.55,21.95,46081,0
SIL,20060102,22.5,23,22.2,22.5,30017,0
SIL,20060103,23.15,23.65,23,23.65,17325,0
SIL,20060104,24.25,24.75,23.55,23.75,36939,0
SIL,20060105,24.4,24.4,22.75,23.1,31058,0
SIL,20060106,23,23.05,22.15,22.45,23292,0
SIL,20060109,22.6,23.35,22.3,23.2,15551,0
