SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VADILALIND,20130430,182.3,183.3,175.8,176.45,17228,0
VADILALIND,20130502,178.25,181.95,175.65,176.3,23537,0
VADILALIND,20130503,177.7,183,176.05,177.8,65139,0
VADILALIND,20130506,179.5,183,178.55,180.45,26613,0
VADILALIND,20130507,181.3,192.95,181.05,188.2,152367,0
VADILALIND,20130508,189,195,187.05,188.8,57536,0
VADILALIND,20130509,185,193.95,185,189.65,36644,0
VADILALIND,20130510,190.95,197.9,190.25,193.55,128604,18742
VADILALIND,20130511,193.6,196,193.05,194.75,16966,0
VADILALIND,20130513,195.95,204.4,193,197.8,272654,0
VADILALIND,20130514,198.05,199.7,194,195.35,39192,0
VADILALIND,20130515,193.05,201.1,193.05,196.9,61850,0
VADILALIND,20130516,196.85,221.4,193,215.9,509983,0
VADILALIND,20130517,218,225.35,212.1,218.65,373031,0
VADILALIND,20130520,219.85,229,218,220.15,207915,0
VADILALIND,20130521,221.55,225.8,215.55,217.55,47427,11585
VADILALIND,20130522,219.6,223.95,211.55,213.3,36220,0
VADILALIND,20130523,210.9,212.7,194,195.6,43184,0
VADILALIND,20130524,199.85,202,192.95,196.05,23246,8887
VADILALIND,20130527,194,202.7,194,199.35,34142,0
VADILALIND,20130528,200,227.9,198,225.7,434215,0
VADILALIND,20130529,225.05,226.35,214,217.3,88052,0
VADILALIND,20130530,217.6,236,213.65,232,296039,0
VADILALIND,20130531,226.2,227,198.35,201.1,168119,0
VADILALIND,20130603,203.2,210,201.2,205.25,50693,0
VADILALIND,20130604,206.75,211.95,200,201.35,51895,0
VADILALIND,20130605,203.2,207,197.8,198.85,34348,0
VADILALIND,20130606,199.7,206.15,195.5,202.15,57364,0
VADILALIND,20130607,203.25,205.8,197.3,199.1,33071,0
VADILALIND,20130610,201,203,195,196.05,15388,0
VADILALIND,20130611,194.05,195.85,185.5,186.65,25672,8458
VADILALIND,20130612,184.95,186.1,179.25,181.9,22808,0
VADILALIND,20130613,179.95,185.3,175.15,176.65,15004,5241
VADILALIND,20130614,177.55,183.7,177.55,180.35,16285,9485
VADILALIND,20130617,180.55,183.3,149.9,160.1,170993,0
VADILALIND,20130618,161,175.2,158.75,168.45,147225,0
VADILALIND,20130619,170.4,174,162.3,169.85,58870,0
VADILALIND,20130620,165,171.35,160.1,161,18530,0
VADILALIND,20130621,163.2,166,155.25,158.1,24193,0
VADILALIND,20130624,158.1,160.6,150.05,151.85,18071,0
VADILALIND,20130625,154,158.8,149,153.3,26874,0
VADILALIND,20130626,153.9,155.95,145.2,146.5,20735,0
VADILALIND,20130627,147,152.9,145.3,146.1,16136,0
VADILALIND,20130628,148.05,154.7,148,152.85,34850,0
VADILALIND,20130701,153.4,161.5,152,158.6,102018,0
VADILALIND,20130702,160,162,155.1,155.6,16680,0
VADILALIND,20130703,155.5,157.7,151.2,152.3,16134,0
VADILALIND,20130704,154,156,150.05,152.9,15398,0
VADILALIND,20130705,154.1,155.95,150.2,151.55,13774,0
VADILALIND,20130708,150.7,151.5,146.05,148,20758,0
VADILALIND,20130709,149.4,151,147.05,148.15,11552,0
VADILALIND,20130710,148.2,149.6,142,143.6,12464,0
VADILALIND,20130711,143.3,168,143.3,165.05,650867,0
VADILALIND,20130712,163.85,164.05,155.05,157.2,79606,17416
VADILALIND,20130715,155.05,166.8,155.05,163.8,98330,0
VADILALIND,20130716,160.5,160.5,154.3,155.4,24058,10986
VADILALIND,20130717,153.15,162.5,153.15,154.5,42038,0
VADILALIND,20130718,155.9,158.55,152,153.65,23565,0
VADILALIND,20130719,154,158,150.35,152.45,16457,9120
VADILALIND,20130722,153,155.2,148.25,149.35,34218,0
VADILALIND,20130723,148.2,156.8,148.2,152.1,21891,0
VADILALIND,20130724,152.5,152.95,146.4,147.2,10934,0
VADILALIND,20130725,146,152,146,147.4,10687,0
VADILALIND,20130726,148.4,151,140,140.45,11624,7279
VADILALIND,20130729,140.45,142.8,131.15,133.2,11597,0
VADILALIND,20130730,128.6,134.9,126,126.35,12659,0
VADILALIND,20130731,124.8,127.5,120,124.65,13535,0
VADILALIND,20130801,123,134.2,123,124.85,15101,0
VADILALIND,20130802,122.55,129.7,103,109,33279,0
VADILALIND,20130805,109.5,115.95,105.25,111.75,21400,0
VADILALIND,20130806,113,113,103.1,106.55,10348,4249
VADILALIND,20130807,105,113.75,105,110.1,14134,0
VADILALIND,20130808,112.95,113.5,107.7,110.25,9784,0
VADILALIND,20130812,110.05,129.85,110,120.85,97236,0
VADILALIND,20130813,119,125.75,116.85,122.15,17738,0
VADILALIND,20130814,122.5,126,121.5,123.25,17941,0
VADILALIND,20130816,129.8,131,116.25,119.85,18304,0
VADILALIND,20130819,118,123.8,115.25,116.5,10749,0
VADILALIND,20130820,117.95,119.4,111.5,114.2,10170,0
VADILALIND,20130821,116,118.5,110.1,112.05,8069,0
VADILALIND,20130822,111.85,118,109.1,116,9942,0
VADILALIND,20130823,115,134,113.95,127.75,83972,13126
VADILALIND,20130827,123.1,125.9,112.25,113.7,12292,0
VADILALIND,20130828,108.55,113,105.25,108.65,17938,0
VADILALIND,20130829,109.8,114.9,109.8,111.65,7626,0
VADILALIND,20130830,114.6,118,111.1,113.6,10273,0
VADILALIND,20130902,116.8,118.8,115,116.95,10380,0
VADILALIND,20130903,118.8,120.5,110.2,111.2,10525,0
VADILALIND,20130904,112,115,112,113.3,6494,0
VADILALIND,20130905,114.2,117.8,112.3,114.55,10130,0
VADILALIND,20130906,113.25,131.75,113.1,129.75,79744,0
VADILALIND,20130910,139.45,145.95,137.25,141.95,267556,0
VADILALIND,20130911,138,151.85,133,148.85,130695,0
VADILALIND,20130912,143,149.8,141.1,142.55,25813,0
VADILALIND,20130913,140,148.9,140,143.4,20726,0
VADILALIND,20130916,145,145,138.2,139.05,9497,5366
VADILALIND,20130917,134,143.6,134,137.5,18073,4383
VADILALIND,20130918,135.2,142.75,135.2,136.3,11203,0
VADILALIND,20130919,139.35,143.05,137.05,138.6,17309,0
VADILALIND,20130920,137.1,142,134,135.55,10276,0
VADILALIND,20130923,131.55,135.9,130.3,131.1,5366,3152
VADILALIND,20130924,130,136.05,130,133.9,7410,2911
VADILALIND,20130925,131.25,134.9,130,131.4,2360,0
VADILALIND,20130926,128,143,128,133.9,35930,0
VADILALIND,20130927,135.25,136.5,130.2,131.55,8237,0
VADILALIND,20130930,129.7,134.8,126,129.25,11805,0
VADILALIND,20131001,128.2,132.25,127.25,128.85,5747,2420
VADILALIND,20131003,129.05,134.8,129.05,131.4,7824,0
VADILALIND,20131004,133,141.6,132,135.7,49608,0
VADILALIND,20131007,131.1,137.2,131.1,133.8,7700,3473
VADILALIND,20131008,136.9,140.75,133,134.5,10003,0
VADILALIND,20131009,134.15,137.5,131.95,136.25,7408,0
VADILALIND,20131010,135.35,144,134,140.85,40275,0
VADILALIND,20131011,141.4,145.2,137.55,139.5,28302,0
VADILALIND,20131014,137.05,146,137,142.7,25103,0
VADILALIND,20131015,145.7,145.9,136.15,137.5,14026,8196
VADILALIND,20131017,135.55,141,135.5,137.3,6606,3411
VADILALIND,20131018,139.65,140.95,136.5,137.35,12478,9113
VADILALIND,20131021,140,140,135.1,137.45,6793,3599
VADILALIND,20131022,135,143.7,135,138.1,21558,9162
VADILALIND,20131023,141,154.35,138,148.45,203471,0
VADILALIND,20131024,148.2,156.3,147.5,149.65,84325,0
VADILALIND,20131025,145,154,143.05,146,66029,17551
VADILALIND,20131028,144.3,149.85,142.2,143.2,9313,0
VADILALIND,20131029,144,147,140,143.4,13420,0
VADILALIND,20131030,148.95,153.8,144.45,149.55,66208,14650
VADILALIND,20131031,147,153.2,147,149.45,17997,6774
VADILALIND,20131101,150.4,153.8,147.8,151.3,30377,11823
VADILALIND,20131103,151.05,152.75,148.5,149.65,7064,6217
VADILALIND,20131105,146.1,152.45,146.1,146.65,6979,4966
VADILALIND,20131106,148.95,151,147,148.9,13352,0
VADILALIND,20131107,156,161,149,150.35,148134,0
VADILALIND,20131108,150,151.35,147,147.5,11996,0
VADILALIND,20131111,148,148,142.15,143.4,11161,0
VADILALIND,20131112,142,144,137.55,137.95,18346,9347
VADILALIND,20131113,137,137.8,121.1,128.5,20343,0
VADILALIND,20131114,127.55,133,127.55,128.85,8472,5517
VADILALIND,20131118,129.5,133.75,128.25,130.6,13936,0
VADILALIND,20131119,130.8,133.95,128.65,130.9,19276,0
VADILALIND,20131120,131.2,137,130.4,133.45,10828,0
VADILALIND,20131121,135.8,135.8,129.05,129.95,4679,0
VADILALIND,20131122,129.05,134.9,128.1,128.65,7597,0
VADILALIND,20131125,129.6,130.7,126.1,126.4,10120,6705
VADILALIND,20131126,127.1,131.4,127.1,129.15,20686,6941
VADILALIND,20131127,129.2,140.9,128.25,135.3,154228,0
VADILALIND,20131128,136.2,139,132.15,132.55,23420,0
VADILALIND,20131129,132,134.45,130.2,132,11393,0
VADILALIND,20131202,132.7,143.7,132.1,140.7,78246,0
VADILALIND,20131203,141,146.75,139.95,141.85,57389,0
VADILALIND,20131204,142.8,143.8,137.25,139.15,13849,0
VADILALIND,20131205,143.95,143.95,136.25,137.2,13583,0
VADILALIND,20131206,136.1,141.7,136.1,137.75,14848,0
VADILALIND,20131209,142.95,142.95,136.3,137.4,7094,3003
VADILALIND,20131210,136.5,148.75,136.5,146.5,185575,0
VADILALIND,20131211,147,151.85,142.7,144.2,151495,0
VADILALIND,20131212,144.95,148,141,142.9,33779,0
VADILALIND,20131213,143.65,146.7,139.5,141.35,17036,0
VADILALIND,20131216,140.5,142.5,137.1,138.6,11381,0
VADILALIND,20131217,139.7,146.5,139.7,142.65,31147,0
VADILALIND,20131218,142.05,167.7,142.05,163.5,523129,87538
VADILALIND,20131219,164.7,164.9,154.05,158.3,93049,0
VADILALIND,20131220,159.25,167.8,157.05,159,111920,26668
VADILALIND,20131223,157.05,160,153.65,156,23964,0
VADILALIND,20131224,156.8,160.4,155.05,156.75,42385,0
VADILALIND,20131226,156,159.9,154.25,155.25,39287,0
VADILALIND,20131227,152.6,163.9,152.6,154.85,101399,0
VADILALIND,20131230,153.55,158,152.7,153.15,23842,0
VADILALIND,20131231,150.8,157.8,150.8,152.15,14056,0
VADILALIND,20140101,153.3,156.45,152.1,153.35,11179,0
VADILALIND,20140102,153.6,156,145.5,146.6,28776,14821
VADILALIND,20140103,143.35,148,143.35,145.75,11541,5964
VADILALIND,20140106,146.7,150.35,143.2,147,27217,0
VADILALIND,20140107,149.6,155.6,145.5,152.25,71198,0
VADILALIND,20140108,153.5,155.8,151,151.85,24418,6695
VADILALIND,20140109,152.8,154.3,146,147.55,19557,7901
VADILALIND,20140110,149.5,151.9,144.1,145.15,13462,4289
VADILALIND,20140113,146.2,151.25,146,147.6,18329,4079
VADILALIND,20140114,147.1,150,145.3,145.95,14001,0
VADILALIND,20140115,146.7,147.4,143,144.3,9350,3957
VADILALIND,20140116,147.65,147.7,142.25,142.6,4702,2737
VADILALIND,20140117,142.5,144.65,136.7,137.8,15529,0
VADILALIND,20140120,144.9,144.9,135.1,136.3,13652,0
VADILALIND,20140121,137,141.95,136.5,137.95,14539,6660
VADILALIND,20140122,141.95,141.95,137.2,138.6,4647,0
VADILALIND,20140123,138.6,141.75,136.7,137.55,7869,4479
VADILALIND,20140124,137,138.5,133,133.25,8753,0
VADILALIND,20140127,130.65,131.75,126.25,127.55,13988,7374
VADILALIND,20140128,126.4,130.9,125.8,128.45,4507,0
VADILALIND,20140129,130.95,132.25,129,129.5,7977,0
VADILALIND,20140130,129,129,126,128.05,4903,0
VADILALIND,20140131,130,139,129.2,137.65,47100,0
VADILALIND,20140203,138.8,138.8,132.2,132.65,6261,0
VADILALIND,20140204,130.9,138,129.3,135.05,3557,0
VADILALIND,20140205,134.95,140,133.9,137.25,16553,0
VADILALIND,20140206,136.95,144.4,135.85,139.85,30217,0
VADILALIND,20140207,142,143.7,135.7,138.05,16196,0
VADILALIND,20140210,142.9,142.9,135.6,137.3,3644,0
VADILALIND,20140211,137.9,140.5,135.6,136.45,11722,4182
VADILALIND,20140212,136.05,138.05,135.1,135.7,11473,0
VADILALIND,20140213,135.6,137.25,131.05,131.8,5918,0
VADILALIND,20140214,136.9,136.95,130.1,131.85,6902,0
VADILALIND,20140217,133.2,133.2,127.25,128.45,9128,0
VADILALIND,20140218,128,134,127.25,128,10877,0
VADILALIND,20140219,128.1,130,124,124.75,19421,0
VADILALIND,20140220,123.5,132,123.5,126.65,94941,0
VADILALIND,20140221,127.9,130.8,127.05,129.8,35268,0
VADILALIND,20140224,130.2,134.4,128.1,130.05,69785,0
VADILALIND,20140225,129.55,130.9,128,128.5,16277,0
VADILALIND,20140226,130.95,131,127,129.1,15549,7091
VADILALIND,20140228,128.7,133,128.2,130.05,19503,9848
VADILALIND,20140303,128.75,131,126.6,129.45,13334,0
VADILALIND,20140304,129.5,131.5,129.5,130.2,10965,0
VADILALIND,20140305,131,134,129.2,131.95,20574,0
VADILALIND,20140306,132.65,133.7,130.5,132.5,19527,0
VADILALIND,20140307,134.9,134.9,131,131.65,14757,8670
VADILALIND,20140310,131.15,137.5,131.15,134.4,33125,0
VADILALIND,20140311,135,136,132.4,133.15,12387,0
VADILALIND,20140312,133.8,145.4,131.05,139.25,189609,0
VADILALIND,20140313,140.9,145.55,138.5,140.35,88503,0
VADILALIND,20140314,138.3,140,134.2,135.75,10565,0
VADILALIND,20140318,136.9,144.45,135.5,137.95,49157,0
VADILALIND,20140319,138.95,149,137.6,143.15,117998,0
VADILALIND,20140320,143,145,140.9,142.65,24215,0
VADILALIND,20140321,144.6,146.8,143.2,144.3,62557,0
VADILALIND,20140322,145.25,145.25,132.65,142.05,6157,0
VADILALIND,20140324,141,143.9,140,140.7,6998,0
VADILALIND,20140325,139.1,142.6,139,140.3,13832,0
VADILALIND,20140326,140.55,142.9,138,140.1,20599,0
VADILALIND,20140327,147,148,144.55,146.25,136014,0
VADILALIND,20140328,146.2,149.7,144.5,147,27110,0
VADILALIND,20140331,148.75,157,145.55,153.25,64474,0
VADILALIND,20140401,158,163,157,158.9,180862,0
VADILALIND,20140402,158,161,156,157.7,30256,0
VADILALIND,20140403,155.4,157.75,152,152.8,20524,0
VADILALIND,20140404,153,155,151.1,153.5,13533,0
VADILALIND,20140407,153.5,156.9,150,152.5,19572,0
VADILALIND,20140409,154.65,154.65,151,153.6,15687,0
VADILALIND,20140410,154,164,152,158.55,81691,0
VADILALIND,20140411,159.25,164.5,158.75,160.15,78897,0
VADILALIND,20140415,158.05,161.3,154.1,159.6,41713,0
VADILALIND,20140416,158.05,162,156,156.8,67282,0
VADILALIND,20140417,155.5,161.75,155.5,157.6,37150,0
VADILALIND,20140421,159.5,172.9,156.05,168.5,271457,0
VADILALIND,20140422,170.25,175.5,168,168.4,104643,0
VADILALIND,20140423,169.85,172.2,168.2,169.25,37520,0
VADILALIND,20140425,169,180.5,165.15,179.3,217959,0
VADILALIND,20140428,182.4,184.8,177,178.25,196855,0
VADILALIND,20140429,178.65,178.7,171.1,173.05,32880,0
VADILALIND,20140430,172,182,170.55,171.65,71043,0
VADILALIND,20140502,173.4,175,169,170.35,21161,0
VADILALIND,20140505,170,172.95,167.5,168.15,12800,0
VADILALIND,20140506,169.8,174.9,168.5,169.4,20470,5809
VADILALIND,20140507,169.4,173.85,168.95,169.55,20138,0
VADILALIND,20140508,169.25,173.2,166,166.65,32670,0
VADILALIND,20140509,168,171.3,166.55,167.1,38233,0
VADILALIND,20140512,167.1,169.65,164,164.85,37148,15814
VADILALIND,20140513,166.85,174.35,163.05,172.3,59470,25482
VADILALIND,20140514,171.4,177.8,171.4,175.95,31583,0
VADILALIND,20140515,176.95,177.95,169,170.3,16865,9591
VADILALIND,20140516,174,174.7,167,169.75,17397,0
VADILALIND,20140519,172.8,181.35,172,179.25,50188,0
VADILALIND,20140520,179.1,187.15,178.15,181.8,62853,0
VADILALIND,20140521,186.4,186.4,178,179.2,21150,0
VADILALIND,20140522,184,190.45,181,187.85,64392,0
VADILALIND,20140523,193.05,200,192.2,197.4,116122,0
VADILALIND,20140526,198,199.9,177.05,183.3,39748,0
VADILALIND,20140527,183,186.5,175.5,183.05,28276,0
VADILALIND,20140528,183.65,191.5,183.15,189.75,23924,0
VADILALIND,20140529,194.45,194.5,185.35,186.75,37675,17071
VADILALIND,20140530,186,187.75,180,182.3,21017,0
VADILALIND,20140602,183.4,185.9,181.05,182.4,23366,15161
VADILALIND,20140603,182.95,188.5,179,185.35,35470,12770
VADILALIND,20140604,188,191.5,183.5,184.7,34045,0
VADILALIND,20140605,185.9,193.05,185,192.55,45809,0
VADILALIND,20140606,193,214.9,190.2,209.65,144680,63340
VADILALIND,20140609,213.7,217.5,202,207.2,84159,0
VADILALIND,20140610,208,211.2,200.05,204.65,53189,0
VADILALIND,20140611,204.8,214,201.05,205.65,61789,0
VADILALIND,20140612,206,208.95,201.2,204.7,14791,0
VADILALIND,20140613,204.15,206.95,195,196.95,34330,0
VADILALIND,20140616,197.5,204.6,190.75,202.2,43545,0
VADILALIND,20140617,201.15,208.05,200,203.55,12169,0
VADILALIND,20140618,204.9,210.5,192.1,200.2,17269,0
VADILALIND,20140619,205.7,208.9,198.1,200.1,29431,0
VADILALIND,20140620,199.9,204.05,195.1,196.4,13979,0
VADILALIND,20140623,197,202.5,196.8,198.2,24422,0
VADILALIND,20140624,196.2,205,196.2,202.6,19012,0
VADILALIND,20140625,204,204.9,197.9,199.45,8650,0
VADILALIND,20140626,199.45,204.8,198.15,202.35,7384,0
VADILALIND,20140627,201.05,208,201.05,204.35,20660,0
VADILALIND,20140630,204,214.45,200.25,210.65,37697,0
VADILALIND,20140701,214.5,224.7,210.05,220.7,102664,0
VADILALIND,20140702,221.4,225,215.5,218.15,48303,0
VADILALIND,20140703,219.95,224,214.55,216.3,29812,0
VADILALIND,20140704,218.65,219.9,211.1,214.5,12503,0
VADILALIND,20140707,217,219,210.15,214.8,18747,0
VADILALIND,20140708,213.25,214.15,201,202.95,16844,0
VADILALIND,20140709,206,207.95,200,200.35,8211,0
VADILALIND,20140710,200.7,209,193.2,200.25,9886,0
VADILALIND,20140711,201.1,203.5,193,195.15,5012,0
VADILALIND,20140714,191.45,196.6,190,190.45,3510,0
VADILALIND,20140715,193.95,198.9,191.95,192.85,10122,0
VADILALIND,20140716,194,197,193.55,194.65,4357,0
VADILALIND,20140717,192.75,204.05,192.7,198.4,25319,4402
VADILALIND,20140718,198,202,194,199,11200,7179
VADILALIND,20140721,200.85,202.95,200.1,200.8,4107,0
VADILALIND,20140722,201.5,207.9,201.5,202.55,6783,0
VADILALIND,20140723,204.5,204.5,197.3,197.9,3473,0
VADILALIND,20140724,198.85,203,194.4,200.2,5653,0
VADILALIND,20140725,199.55,202.5,195.1,196.35,7197,0
VADILALIND,20140728,199.9,201.1,195.6,200.6,9637,0
VADILALIND,20140730,197.55,199.85,192.9,198.05,17157,0
VADILALIND,20140731,196.95,201,196.3,199.65,4238,0
VADILALIND,20140801,198.1,199.9,195,195.9,5369,0
VADILALIND,20140804,198.5,198.5,192.05,193.5,2553,0
VADILALIND,20140805,195.3,197.9,192.5,195.15,4920,0
VADILALIND,20140806,194.75,234.15,194.75,234.15,537592,0
VADILALIND,20140807,238,244.7,214.6,217.35,345292,0
VADILALIND,20140808,217.9,230,209.2,217.55,263374,0
VADILALIND,20140811,218.7,222.9,212.05,216.95,25925,0
VADILALIND,20140812,220,223.25,211.1,218.05,27744,0
VADILALIND,20140813,218,224.9,209,211.45,35285,0
VADILALIND,20140814,210,220.5,206.1,209.4,28890,0
VADILALIND,20140818,213.15,219.85,203.7,206.55,37613,0
VADILALIND,20140819,206.55,214,201.75,206.85,43049,0
VADILALIND,20140820,207,214.4,206.95,209.3,37387,0
VADILALIND,20140821,208.25,217.65,208.25,211.55,61436,0
VADILALIND,20140822,213.3,214,207.25,208.2,12136,0
VADILALIND,20140825,210.9,244.95,210,231.9,538043,0
VADILALIND,20140826,234.3,239.1,228.3,236.5,137649,0
VADILALIND,20140827,238.65,261.2,237,245.4,352942,0
VADILALIND,20140828,246.95,253,238,239.25,81696,0
VADILALIND,20140901,239.25,243.95,228.95,237,55244,0
VADILALIND,20140902,235.1,242.9,235.1,237.2,23230,0
VADILALIND,20140903,239.2,242.5,231.25,233.75,51722,0
VADILALIND,20140904,236.55,236.55,226.25,227.2,13284,0
VADILALIND,20140905,227.75,241.9,227.75,232,79972,0
VADILALIND,20140908,232.5,248,230.5,239.6,73286,0
VADILALIND,20140909,241.7,242.9,231.8,233.2,21692,0
VADILALIND,20140910,228.6,256,228.6,241.15,148472,0
VADILALIND,20140911,242,245,238.2,239.4,25693,0
VADILALIND,20140912,239,242,233.25,234.45,21626,0
VADILALIND,20140915,233.2,241.1,230.75,235.1,23271,0
VADILALIND,20140916,233.65,248.5,226.1,228.8,86891,0
VADILALIND,20140917,226.6,233.95,221.1,224.05,17471,0
VADILALIND,20140918,224,235,224,228.6,16700,7071
VADILALIND,20140919,226.55,233.95,226.55,229.2,7609,3712
VADILALIND,20140922,227.15,238.4,227.15,231.95,18421,6412
VADILALIND,20140923,230.1,234.75,218.9,221.4,15703,6645
VADILALIND,20140924,221,224.15,212,215,14450,5987
VADILALIND,20140925,214.05,217.45,208,210.45,22323,13863
VADILALIND,20140926,209.9,215.1,208,213.8,7324,3927
VADILALIND,20140929,214.9,218.4,209,210.35,11040,6208
VADILALIND,20140930,212.4,214.75,209.55,211.8,6115,0
VADILALIND,20141001,212,213.7,209,209.9,13233,0
VADILALIND,20141007,209.1,210.9,201.05,201.65,7626,0
VADILALIND,20141008,202.8,208.8,200.6,205.7,5562,0
VADILALIND,20141009,205,210.45,205,209.25,6069,2874
VADILALIND,20141010,205.55,211.35,202.95,204.1,4688,2525
VADILALIND,20141013,202.1,211.7,197,203.55,12213,6879
VADILALIND,20141014,204.05,210.85,201,206.25,20993,14801
VADILALIND,20141016,204.55,208.4,198,199.8,11063,7998
VADILALIND,20141017,198,203.15,197.35,202.05,9274,5906
VADILALIND,20141020,203,204.9,195.9,199.1,3548,2496
VADILALIND,20141021,198.5,200.7,197,198.45,2168,1217
VADILALIND,20141022,196.05,203,195,198.65,2654,1436
VADILALIND,20141023,199,203,199,201.3,1714,1419
VADILALIND,20141027,203,203,196,198.25,2048,1159
VADILALIND,20141028,196.5,218.85,196.5,199.7,9202,4498
VADILALIND,20141029,202.75,205,201.1,202.35,6858,5447
VADILALIND,20141030,200.55,211,199,209.2,16917,7245
VADILALIND,20141031,217,220,211.15,217.8,30499,15194
VADILALIND,20141103,217,237.4,212.6,222.9,64213,10769
VADILALIND,20141105,222.85,231.3,221.4,222.65,15762,7050
VADILALIND,20141107,222.5,229.05,218,222.75,9111,4080
VADILALIND,20141110,221.7,229.85,221.7,225.2,13393,3101
VADILALIND,20141111,227.4,228,219.05,222.05,8030,4090
VADILALIND,20141112,221.25,225.7,219.5,222.4,5791,4504
VADILALIND,20141113,226,226,221,222.7,3718,2986
VADILALIND,20141114,222.9,228.9,222.2,223.6,7003,5270
VADILALIND,20141117,226,226.4,211.1,225.7,12054,8500
VADILALIND,20141118,225.65,270.8,222,270.8,317677,90312
VADILALIND,20141119,277.3,291.25,251.6,257.3,269064,60316
VADILALIND,20141120,252.1,281.4,252.1,273.5,112978,21589
VADILALIND,20141121,270,314,269.3,289.7,636056,87412
VADILALIND,20141124,290,296.7,270.6,273.4,121977,36812
VADILALIND,20141125,273.55,278.9,265.5,270.1,50927,19180
VADILALIND,20141126,270.05,280,265,271.4,29720,0
VADILALIND,20141127,272.95,286.85,271.1,279.6,76482,0
VADILALIND,20141128,278,291.15,271.1,273.9,34400,0
VADILALIND,20141201,274.45,285.95,274,277.35,24907,0
VADILALIND,20141202,275.55,294.8,269.55,281.25,44224,13302
VADILALIND,20141203,280.55,288.45,278.25,281.65,26233,0
VADILALIND,20141204,281.3,303.9,281.25,289.8,172024,0
VADILALIND,20141205,289.9,292.7,280.1,281.55,18065,8041
VADILALIND,20141208,281.55,303,280.05,288.45,112021,0
VADILALIND,20141209,288,298.6,280.5,282.25,53374,0
VADILALIND,20141210,280.15,284.95,275,279.7,15679,0
VADILALIND,20141211,278.15,284.5,272.05,274.7,11843,0
VADILALIND,20141212,274.4,280,264,266.45,28308,0
VADILALIND,20141215,265,284,259.05,266,59584,0
VADILALIND,20141216,264.75,269,245.5,247.3,17390,0
VADILALIND,20141217,245,255.9,242,246.7,9479,0
VADILALIND,20141218,249,269.8,249,264.5,20065,0
VADILALIND,20141219,267.65,273.8,258,260.15,13509,4371
VADILALIND,20141222,258.55,266,258.55,261.15,7338,0
VADILALIND,20141223,263,263.7,251.5,259.55,9437,0
VADILALIND,20141224,257.55,272.9,257.55,263.5,51778,0
VADILALIND,20141226,263.45,265.35,255.1,257.7,10561,0
VADILALIND,20141229,256.15,263.9,254.95,256,10040,0
VADILALIND,20141230,255.15,262.85,248.85,251.1,24461,0
VADILALIND,20141231,248.65,257.6,248.6,251.5,12727,6661
VADILALIND,20150101,252.05,258.3,250,254.05,8312,0
VADILALIND,20150102,254.05,264,254.05,257.95,11987,5824
VADILALIND,20150105,261,263.95,257.9,259.85,17182,0
VADILALIND,20150106,258,259.75,252,252.75,12109,0
VADILALIND,20150107,253.6,264.95,250.85,255.05,34359,0
VADILALIND,20150108,256.1,260.7,256.1,256.85,9102,0
VADILALIND,20150109,255.55,260.4,254.5,256,8500,0
VADILALIND,20150112,257.45,280,254.45,270.45,91311,25253
VADILALIND,20150113,270.3,276.9,265,266.35,37363,0
VADILALIND,20150114,265.15,270,258,260,20825,0
VADILALIND,20150115,262,263.85,258,258.9,6345,0
VADILALIND,20150116,257.15,261.55,256.25,257.2,6620,0
VADILALIND,20150119,256.05,274,256.05,264.65,24712,0
VADILALIND,20150120,263.15,270,252.1,265.4,24265,0
VADILALIND,20150121,263.55,274,260.3,261.55,18266,5714
VADILALIND,20150122,260.15,266,257.95,258.65,7569,0
VADILALIND,20150123,259.1,263.2,250.25,255.35,9316,0
VADILALIND,20150127,255.35,257.6,251.1,254.45,9136,0
VADILALIND,20150128,256.65,258.45,254.1,254.8,5378,0
VADILALIND,20150129,254.75,256,250,251.35,3944,0
VADILALIND,20150130,250.9,257.85,249,251.4,8486,0
VADILALIND,20150202,252.5,255,247,253.05,1317,0
VADILALIND,20150203,252.05,258.95,252,252.85,5973,0
VADILALIND,20150204,252.85,256.8,251.1,251.65,8284,0
VADILALIND,20150205,247,254.6,247,250.25,5440,0
VADILALIND,20150206,252.7,252.7,243.05,247.55,7879,0
VADILALIND,20150209,241.25,251,240,243.85,10746,0
VADILALIND,20150210,242,246.9,241.05,242.3,6333,0
VADILALIND,20150211,242.6,246.4,242.45,243.3,2670,1803
VADILALIND,20150212,243.7,245,242.1,243.85,3586,0
VADILALIND,20150213,241,257.75,241,249.75,18309,12552
VADILALIND,20150216,250.75,250.75,245,246.1,7128,5743
VADILALIND,20150218,248.9,248.9,243,245,8950,0
VADILALIND,20150219,242.05,246.9,238.5,240.9,8925,5718
VADILALIND,20150220,243.7,243.7,231.15,235.25,10990,0
VADILALIND,20150223,236.05,251.2,230.3,236.3,22846,7308
VADILALIND,20150224,237.7,265,237.7,248.9,351324,59880
VADILALIND,20150225,250.9,251.6,233.1,237.05,35629,0
VADILALIND,20150226,232.2,243.5,232.2,233.15,20887,0
VADILALIND,20150227,234.6,267.75,234.5,255.4,165049,0
VADILALIND,20150228,254.45,254.45,240.2,246.3,18439,6942
VADILALIND,20150302,242.1,253.95,241.15,246.15,16326,9532
VADILALIND,20150303,247.75,257.6,244.9,251.8,23303,9445
VADILALIND,20150304,250,261.75,249.75,251.3,46797,9750
VADILALIND,20150305,246.05,253,246.05,250.15,13595,0
