SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMIERPOL,19960521,19,19,19,19,100,0
PREMIERPOL,19960522,18,18.75,18,18.75,700,0
PREMIERPOL,19960523,18.6,18.6,18.6,18.6,100,0
PREMIERPOL,19960524,19.7,20,19.7,20,5000,0
PREMIERPOL,19960528,20,20,20,20,5000,0
PREMIERPOL,19960531,19.85,20,19.85,20,5000,0
PREMIERPOL,19960603,19.7,19.7,19.7,19.7,500,0
PREMIERPOL,19960604,18.9,18.9,18,18.7,3400,0
PREMIERPOL,19960605,20.5,20.5,18.9,18.9,6300,0
PREMIERPOL,19960606,18.75,18.75,18.75,18.75,200,0
PREMIERPOL,19960607,17.6,18.25,17.6,18.25,11100,0
PREMIERPOL,19960610,18.2,18.2,16.5,17.95,4200,0
PREMIERPOL,19960611,19.5,19.5,19.2,19.2,4700,0
PREMIERPOL,19960612,18.75,18.75,18.75,18.75,1800,0
PREMIERPOL,19960613,18.2,18.2,18.1,18.1,4500,0
PREMIERPOL,19960614,19.95,19.95,17.65,17.65,4800,0
PREMIERPOL,19960617,17.95,17.95,17.2,17.2,5600,0
PREMIERPOL,19960618,17.9,17.9,17,17,5100,0
PREMIERPOL,19960619,18.5,18.5,17.65,17.65,2400,0
PREMIERPOL,19960620,17.4,17.4,16.7,16.75,4700,0
PREMIERPOL,19960621,17.45,17.45,16.7,16.7,4700,0
PREMIERPOL,19960624,16.7,16.7,16.5,16.5,3700,0
PREMIERPOL,19960625,16.25,16.95,16.1,16.75,5700,0
PREMIERPOL,19960626,16.8,16.8,15.85,15.85,3900,0
PREMIERPOL,19960627,16.95,17.5,15.75,17.45,5200,0
PREMIERPOL,19960628,18.5,18.6,17.45,18,3400,0
PREMIERPOL,19960701,19.7,19.7,18.95,18.95,2400,0
PREMIERPOL,19960702,20,20,17.75,17.75,4600,0
PREMIERPOL,19960703,19.5,19.5,17,17,3500,0
PREMIERPOL,19960704,18.4,18.4,16,16,900,0
PREMIERPOL,19960705,15,15.8,14.75,15.75,2100,0
PREMIERPOL,19960708,15.75,16.45,14.5,15.75,2700,0
PREMIERPOL,19960709,17,17,15,15.75,1800,0
PREMIERPOL,19960710,15.95,15.95,14.3,15.45,1500,0
PREMIERPOL,19960711,15.7,17,15,15,900,0
PREMIERPOL,19960712,16.5,16.5,15.95,16.4,5200,0
PREMIERPOL,19960715,15,15.75,15,15.75,300,0
PREMIERPOL,19960716,15.75,15.75,15.5,15.5,700,0
PREMIERPOL,19960718,17,17,16.1,16.85,5300,0
PREMIERPOL,19960719,17,17,16,16,2800,0
PREMIERPOL,19960722,17,17,17,17,200,0
PREMIERPOL,19960723,18.5,18.5,17,17,3200,0
PREMIERPOL,19960724,18.5,18.5,17,17,3200,0
PREMIERPOL,19960725,18.5,18.5,16.9,16.9,2900,0
PREMIERPOL,19960726,18.4,18.4,18.4,18.4,500,0
PREMIERPOL,19960729,17.95,17.95,17.95,17.95,2100,0
PREMIERPOL,19960730,16.9,16.9,16.9,16.9,500,0
PREMIERPOL,19960731,15.9,15.9,15.9,15.9,2400,0
PREMIERPOL,19960801,17.5,17.5,16.9,16.9,3700,0
PREMIERPOL,19960802,15.7,15.7,15.7,15.7,2100,0
PREMIERPOL,19960805,15.25,16.4,15.25,16.25,6500,0
PREMIERPOL,19960806,15.15,15.15,15.15,15.15,2700,0
PREMIERPOL,19960808,14.95,14.95,14.95,14.95,3100,0
PREMIERPOL,19960809,16.25,16.25,13.5,13.5,2600,0
PREMIERPOL,19960816,12.5,12.5,12.5,12.5,400,0
PREMIERPOL,19960819,12.5,12.5,12.5,12.5,100,0
PREMIERPOL,19960821,11.5,11.5,11.5,11.5,500,0
PREMIERPOL,19960823,10.5,10.5,10.5,10.5,600,0
PREMIERPOL,19960826,9.6,9.6,9.6,9.6,100,0
PREMIERPOL,19960827,8.7,8.7,8.7,8.7,100,0
PREMIERPOL,19960828,8,8,8,8,100,0
PREMIERPOL,19960830,8.8,8.8,8.8,8.8,500,0
PREMIERPOL,19960905,9.75,9.75,9.75,9.75,100,0
PREMIERPOL,19960906,10.5,10.5,10.5,10.5,100,0
PREMIERPOL,19960909,11.5,11.5,11.5,11.5,100,0
PREMIERPOL,19960910,12.5,12.5,12.5,12.5,100,0
PREMIERPOL,19960911,12,13.25,11.75,13.25,2800,0
PREMIERPOL,19960912,14.1,14.1,13.9,13.9,1400,0
PREMIERPOL,19960913,13.9,13.9,13.9,13.9,200,0
PREMIERPOL,19960918,13,13,13,13,300,0
PREMIERPOL,19960920,12.25,12.25,12.25,12.25,400,0
PREMIERPOL,19960923,12.25,12.25,12,12,1200,0
PREMIERPOL,19960924,11.25,11.45,11.25,11.25,1200,0
PREMIERPOL,19960925,10.7,10.7,10.7,10.7,200,0
PREMIERPOL,19960926,10.7,10.7,10,10.25,1100,0
PREMIERPOL,19960927,10.5,10.5,10,10,2200,0
PREMIERPOL,19960930,10,10,10,10,300,0
PREMIERPOL,19961001,10,10,10,10,200,0
PREMIERPOL,19961003,9.35,9.4,9.35,9.4,400,0
PREMIERPOL,19961004,10,10,10,10,100,0
PREMIERPOL,19961008,10.5,10.5,10.5,10.5,200,0
PREMIERPOL,19961009,9.8,9.8,9.8,9.8,600,0
PREMIERPOL,19961010,9.5,9.75,9.5,9.75,400,0
PREMIERPOL,19961011,9.5,9.55,9.4,9.4,1400,0
PREMIERPOL,19961014,9.25,9.25,9.25,9.25,500,0
PREMIERPOL,19961016,9,9,9,9,300,0
PREMIERPOL,19961017,9.4,9.4,9.2,9.2,300,0
PREMIERPOL,19961018,9.25,9.25,9.2,9.25,200,0
PREMIERPOL,19961023,9.25,9.5,9.25,9.5,200,0
PREMIERPOL,19961025,9.5,9.5,9,9,700,0
PREMIERPOL,19961028,9,9,9,9,200,0
PREMIERPOL,19961031,9.1,9.5,9.1,9.1,2300,0
PREMIERPOL,19961115,9.35,9.35,9.25,9.25,400,0
PREMIERPOL,19961122,9.15,9.15,9.15,9.15,300,0
PREMIERPOL,19961126,8.55,8.55,8.55,8.55,100,0
PREMIERPOL,19961129,8.25,8.5,8.25,8.5,700,0
PREMIERPOL,19961202,8.5,8.5,8,8,400,0
PREMIERPOL,19961206,8.5,8.5,8.5,8.5,100,0
PREMIERPOL,19961211,8,8,7.95,7.95,200,0
PREMIERPOL,19961217,8.4,8.5,8.4,8.5,1200,0
PREMIERPOL,19961218,9.1,9.1,9.1,9.1,200,0
PREMIERPOL,19961219,9.7,9.7,9.7,9.7,100,0
PREMIERPOL,19961223,9.7,9.7,9.7,9.7,1000,0
PREMIERPOL,19961231,10.4,10.4,10.4,10.4,100,0
PREMIERPOL,19970103,11,11.15,11,11.15,1200,0
PREMIERPOL,19970106,10.5,11.5,10.5,11.5,13200,0
PREMIERPOL,19970107,11.75,12.25,11.75,12,2700,0
PREMIERPOL,19970108,12.25,12.25,12.25,12.25,400,0
PREMIERPOL,19970109,12.3,12.3,12.25,12.25,3000,0
PREMIERPOL,19970110,12.25,12.75,12.25,12.75,1300,0
PREMIERPOL,19970113,12.3,12.3,12,12,3300,0
PREMIERPOL,19970114,12,12,11.2,11.4,4000,0
PREMIERPOL,19970115,11.9,11.9,11.3,11.3,1000,0
PREMIERPOL,19970116,11.2,12,11.2,11.75,10900,0
PREMIERPOL,19970117,11.5,11.5,11.35,11.4,500,0
PREMIERPOL,19970120,11.1,11.1,11.1,11.1,1200,0
PREMIERPOL,19970121,10.5,11.25,10.5,11.25,1500,0
PREMIERPOL,19970124,10.65,10.65,10.6,10.65,500,0
PREMIERPOL,19970127,10.15,10.9,10.15,10.9,1700,0
PREMIERPOL,19970128,10.3,10.3,10.15,10.15,1800,0
PREMIERPOL,19970129,9.75,10.15,9.75,10.05,2200,0
PREMIERPOL,19970131,10.05,10.05,10.05,10.05,200,0
PREMIERPOL,19970203,9.75,9.75,9.75,9.75,800,0
PREMIERPOL,19970204,9.6,9.7,9.5,9.7,1300,0
PREMIERPOL,19970205,9.75,9.75,9.75,9.75,200,0
PREMIERPOL,19970206,9.8,9.8,9.75,9.75,200,0
PREMIERPOL,19970210,9.95,10,9.25,9.25,500,0
PREMIERPOL,19970211,9.75,9.75,9.25,9.3,1200,0
PREMIERPOL,19970213,9.5,9.5,9.5,9.5,400,0
PREMIERPOL,19970214,10.25,10.7,10.25,10.7,200,0
PREMIERPOL,19970217,10.7,10.7,10,10,1700,0
PREMIERPOL,19970218,10,10.25,10,10,1500,0
PREMIERPOL,19970219,10.25,10.25,9.55,9.8,1700,0
PREMIERPOL,19970220,9.45,9.5,9.4,9.5,3600,0
PREMIERPOL,19970221,8.9,9.2,8.9,9.2,400,0
PREMIERPOL,19970224,9.3,9.3,9.3,9.3,300,0
PREMIERPOL,19970226,8.95,8.95,8.95,8.95,100,0
PREMIERPOL,19970227,8.8,8.8,8.8,8.8,100,0
PREMIERPOL,19970304,9.25,9.25,8.95,8.95,6600,0
PREMIERPOL,19970305,9,9,8.5,8.5,6300,0
PREMIERPOL,19970306,8.3,8.5,8.25,8.35,3900,0
PREMIERPOL,19970311,8,8,8,8,3000,0
PREMIERPOL,19970312,7,7,7,7,100,0
PREMIERPOL,19970313,7,7,7,7,200,0
PREMIERPOL,19970314,6.15,6.8,6.1,6.8,300,0
PREMIERPOL,19970317,6.8,6.8,6.6,6.6,300,0
PREMIERPOL,19970318,6.8,7.55,6.8,7.55,900,0
PREMIERPOL,19970321,8,8,7.8,7.8,400,0
PREMIERPOL,19970326,7.15,7.15,7.1,7.1,2400,0
PREMIERPOL,19970327,6.55,6.55,6.25,6.25,6500,0
PREMIERPOL,19970331,5.75,5.75,5.75,5.75,100,0
PREMIERPOL,19970403,5.75,6.25,5.75,6.25,3100,0
PREMIERPOL,19970404,6.25,6.25,6.25,6.25,100,0
PREMIERPOL,19970411,6.85,6.85,6.85,6.85,100,0
PREMIERPOL,19970415,6.5,6.5,6.5,6.5,300,0
PREMIERPOL,19970421,6,6,6,6,600,0
PREMIERPOL,19970422,6,6,6,6,400,0
PREMIERPOL,19970423,6,6,6,6,100,0
PREMIERPOL,19970424,6,6,6,6,2000,0
PREMIERPOL,19970428,6.25,6.25,6.25,6.25,100,0
PREMIERPOL,19970429,5.75,5.75,5.5,5.5,2500,0
PREMIERPOL,19970430,5.35,5.35,5,5,3800,0
PREMIERPOL,19970502,5,5,5,5,200,0
PREMIERPOL,19970507,4.5,4.5,4.5,4.5,200,0
PREMIERPOL,19970508,5,5.05,5,5,1600,0
PREMIERPOL,19970509,5,5,5,5,4000,0
PREMIERPOL,19970513,4.95,5.25,4.75,5.25,1300,0
PREMIERPOL,19970514,5,5,5,5,1000,0
PREMIERPOL,19970516,5,5,5,5,100,0
PREMIERPOL,19970520,5.5,5.5,5.5,5.5,200,0
PREMIERPOL,19970526,5.5,5.5,5.5,5.5,500,0
PREMIERPOL,19970529,6,6.2,6,6.2,200,0
PREMIERPOL,19970604,6,6,6,6,200,0
PREMIERPOL,19970605,6,6,5.4,5.4,1900,0
PREMIERPOL,19970606,5.4,5.4,5.4,5.4,400,0
PREMIERPOL,19970609,5,5,4.95,4.95,4100,0
PREMIERPOL,19970610,5,5,5,5,300,0
PREMIERPOL,19970616,5,5,5,5,1000,0
PREMIERPOL,19970617,5,5,5,5,800,0
PREMIERPOL,19970618,5,5,5,5,100,0
PREMIERPOL,19970623,5,5,5,5,2100,0
PREMIERPOL,19970624,5,5.5,5,5.25,9900,0
PREMIERPOL,19970625,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,19970630,5.1,5.1,5,5,1600,0
PREMIERPOL,19970701,5.2,5.2,5,5,1600,0
PREMIERPOL,19970702,4.75,5.5,4.5,4.5,10900,0
PREMIERPOL,19970703,5.2,5.2,4.5,4.5,9000,0
PREMIERPOL,19970708,5,5,5,5,500,0
PREMIERPOL,19970709,4.5,5,4.5,4.5,7800,0
PREMIERPOL,19970710,4.5,4.5,4.5,4.5,3500,0
PREMIERPOL,19970711,4.5,4.5,4.45,4.45,2000,0
PREMIERPOL,19970714,5.05,5.05,4.1,4.25,7300,0
PREMIERPOL,19970715,4.75,4.75,4.25,4.25,3200,0
PREMIERPOL,19970717,4,4,4,4,4500,0
PREMIERPOL,19970724,4,4,4,4,100,0
PREMIERPOL,19970728,4,4,4,4,4800,0
PREMIERPOL,19970730,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,19970805,4.3,4.3,4.3,4.3,5700,0
PREMIERPOL,19970807,4,4.2,4,4.2,1400,0
PREMIERPOL,19970812,4.3,4.3,4.3,4.3,300,0
PREMIERPOL,19970813,4.5,4.5,4.5,4.5,500,0
PREMIERPOL,19970818,4.5,4.5,4.5,4.5,200,0
PREMIERPOL,19970825,4.35,4.35,4.35,4.35,100,0
PREMIERPOL,19970826,4.25,4.25,4,4,2500,0
PREMIERPOL,19970827,4.5,4.5,4.5,4.5,700,0
PREMIERPOL,19970828,4.5,4.5,4.5,4.5,200,0
PREMIERPOL,19970829,4.15,4.15,4,4,3100,0
PREMIERPOL,19970901,4.5,4.5,4.5,4.5,500,0
PREMIERPOL,19970904,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,19970911,4.4,4.4,4.4,4.4,200,0
PREMIERPOL,19970912,4.35,4.35,4.35,4.35,100,0
PREMIERPOL,19970922,4.5,4.5,4.5,4.5,400,0
PREMIERPOL,19970925,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,19970926,4.4,4.5,4.3,4.5,600,0
PREMIERPOL,19970929,4.35,4.35,4.35,4.35,200,0
PREMIERPOL,19971009,4.4,4.4,4.4,4.4,100,0
PREMIERPOL,19971013,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,19971014,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,19971015,4.5,4.5,4.5,4.5,200,0
PREMIERPOL,19971017,4.5,4.5,4.5,4.5,200,0
PREMIERPOL,19971020,4.5,4.7,4.4,4.7,2400,0
PREMIERPOL,19971024,4.75,4.75,4.75,4.75,2000,0
PREMIERPOL,19971027,4.5,4.6,4.45,4.6,1300,0
PREMIERPOL,19971028,4.25,4.25,4.25,4.25,500,0
PREMIERPOL,19971030,4.75,4.75,4.75,4.75,200,0
PREMIERPOL,19971104,4.6,4.75,4.6,4.75,600,0
PREMIERPOL,19971105,4.1,4.1,4.1,4.1,100,0
PREMIERPOL,19971106,4.15,4.15,4.15,4.15,400,0
PREMIERPOL,19971110,4.75,4.75,4.75,4.75,500,0
PREMIERPOL,19971111,4.25,4.25,4.25,4.25,2000,0
PREMIERPOL,19971113,4.25,4.25,4.25,4.25,100,0
PREMIERPOL,19971117,4.5,4.5,4.5,4.5,500,0
PREMIERPOL,19971118,4.25,4.5,4.25,4.5,1100,0
PREMIERPOL,19971120,4.25,4.25,4.25,4.25,300,0
PREMIERPOL,19971121,4.25,4.25,4.25,4.25,200,0
PREMIERPOL,19971124,4.25,4.25,4.25,4.25,500,0
PREMIERPOL,19971125,4.25,4.25,4.05,4.25,6100,0
PREMIERPOL,19971201,4.2,4.2,4.2,4.2,100,0
PREMIERPOL,19971209,4.2,4.2,4.2,4.2,100,0
PREMIERPOL,19971212,4.25,4.25,4.25,4.25,500,0
PREMIERPOL,19971215,4.25,4.25,4.25,4.25,100,0
PREMIERPOL,19971217,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,19971218,5.1,5.1,5.1,5.1,200,0
PREMIERPOL,19971222,5.55,5.55,5.55,5.55,100,0
PREMIERPOL,19971223,5.55,5.55,5.55,5.55,200,0
PREMIERPOL,19971224,5.6,6.35,5.6,6.35,500,0
PREMIERPOL,19971226,7.2,7.2,7.2,7.2,100,0
PREMIERPOL,19971229,7.2,7.2,6.3,7,2400,0
PREMIERPOL,19971230,7.1,7.2,7.1,7.2,400,0
PREMIERPOL,19971231,7.2,7.2,6.15,6.7,1200,0
PREMIERPOL,19980101,7.1,7.5,6.55,6.55,4100,0
PREMIERPOL,19980102,7,7.15,7,7.1,1500,0
PREMIERPOL,19980105,7,7,7,7,300,0
PREMIERPOL,19980106,6.25,6.5,6.25,6.5,500,0
PREMIERPOL,19980108,7.2,7.2,5.6,5.6,200,0
PREMIERPOL,19980116,4.85,4.85,4.85,4.85,100,0
PREMIERPOL,19980120,4.2,4.2,4.2,4.2,100,0
PREMIERPOL,19980123,3.6,3.6,3.6,3.6,100,0
PREMIERPOL,19980129,3.1,4.15,3.1,4.15,300,0
PREMIERPOL,19980202,4,4,4,4,500,0
PREMIERPOL,19980204,4,4,4,4,100,0
PREMIERPOL,19980211,4,4,4,4,400,0
PREMIERPOL,19980212,4,4,4,4,100,0
PREMIERPOL,19980217,4.25,4.25,4.25,4.25,400,0
PREMIERPOL,19980224,4,4,4,4,100,0
PREMIERPOL,19980304,4,4,4,4,100,0
PREMIERPOL,19980305,4.05,4.05,4.05,4.05,100,0
PREMIERPOL,19980316,4.05,4.05,4,4,2900,0
PREMIERPOL,19980402,3.9,3.9,3.9,3.9,100,0
PREMIERPOL,19980416,4,4,4,4,200,0
PREMIERPOL,19980421,4,4,4,4,500,0
PREMIERPOL,19980422,4.25,4.25,4,4.1,1200,0
PREMIERPOL,19980428,4.25,4.25,4.25,4.25,500,0
PREMIERPOL,19980519,4.25,4.25,4.25,4.25,200,0
PREMIERPOL,19980520,4.25,4.25,4.25,4.25,400,0
PREMIERPOL,19980601,4.75,4.75,4.75,4.75,5000,0
PREMIERPOL,19980630,4.95,4.95,4.8,4.8,2500,0
PREMIERPOL,19980804,4.9,4.9,4.9,4.9,100,0
PREMIERPOL,19980818,2.5,2.5,2.5,2.5,500,0
PREMIERPOL,19980820,2.05,2.05,2.05,2.05,200,0
PREMIERPOL,19980824,3,3,3,3,200,0
PREMIERPOL,19980904,3,3,3,3,300,0
PREMIERPOL,19980907,3,3,3,3,200,0
PREMIERPOL,19980930,2.5,2.5,2.5,2.5,100,0
PREMIERPOL,19981027,3,3,3,3,1000,0
PREMIERPOL,19981029,2.9,3,2.9,3,1000,0
PREMIERPOL,19990322,3,3,3,3,1000,0
PREMIERPOL,19990902,4.25,4.25,4.25,4.25,100,0
PREMIERPOL,19990903,6.35,6.35,6.35,6.35,100,0
PREMIERPOL,19991020,8.4,8.4,8.4,8.4,100,0
PREMIERPOL,19991026,6,6,6,6,100,0
PREMIERPOL,19991027,6,6,6,6,200,0
PREMIERPOL,19991124,3,3,3,3,600,0
PREMIERPOL,19991125,3,3,3,3,1000,0
PREMIERPOL,19991126,1.5,2,1.5,2,1000,0
PREMIERPOL,19991213,2.5,2.5,2.5,2.5,5000,0
PREMIERPOL,19991214,2.5,3.65,2.5,3.65,3000,0
PREMIERPOL,19991215,4,4,3.5,3.5,1000,0
PREMIERPOL,19991216,3.05,5,3.05,5,1100,0
PREMIERPOL,19991217,3.6,4.05,3.5,4,6900,0
PREMIERPOL,19991220,3.75,3.75,3.75,3.75,2000,0
PREMIERPOL,19991221,5.5,5.5,5.5,5.5,500,0
PREMIERPOL,19991222,7.3,7.3,5.25,5.25,3300,0
PREMIERPOL,19991223,5.5,5.5,5,5,1600,0
PREMIERPOL,19991227,3.55,3.55,3.5,3.55,1500,0
PREMIERPOL,19991228,4,4.65,4,4.5,3000,0
PREMIERPOL,19991229,4.5,5.3,4.25,4.25,1700,0
PREMIERPOL,19991230,4.25,4.25,4.25,4.25,100,0
PREMIERPOL,20000103,5,5,4.75,4.75,2400,0
PREMIERPOL,20000104,5,5,3.5,3.5,1000,0
PREMIERPOL,20000105,4,5,4,4.9,4500,0
PREMIERPOL,20000106,6.25,6.25,4.05,4.05,3500,0
PREMIERPOL,20000107,4.25,4.25,4.25,4.25,100,0
PREMIERPOL,20000110,4.5,4.5,4.1,4.1,600,0
PREMIERPOL,20000111,2.6,2.6,2.6,2.6,1000,0
PREMIERPOL,20000112,3.9,3.9,3.9,3.9,200,0
PREMIERPOL,20000127,4.25,4.25,4.25,4.25,1000,0
PREMIERPOL,20000128,4,4,4,4,100,0
PREMIERPOL,20000202,2.25,2.25,2.25,2.25,100,0
PREMIERPOL,20000203,3.35,3.35,3.25,3.25,1200,0
PREMIERPOL,20000523,3,3,3,3,100,0
PREMIERPOL,20000524,4.5,4.5,4.5,4.5,100,0
PREMIERPOL,20000529,6.75,6.75,6.75,6.75,100,0
PREMIERPOL,20000601,7.95,7.95,7.95,7.95,200,0
PREMIERPOL,20000602,9.95,9.95,9.95,9.95,100,0
PREMIERPOL,20000605,10,10,10,10,1000,0
PREMIERPOL,20000607,9,9,9,9,900,0
PREMIERPOL,20000620,6,6,6,6,800,0
PREMIERPOL,20000621,5.95,5.95,5.75,5.75,1100,0
PREMIERPOL,20000622,3,3.1,3,3.1,500,0
PREMIERPOL,20000626,2.25,2.25,2.25,2.25,500,0
PREMIERPOL,20000627,1.55,1.55,1.55,1.55,300,0
PREMIERPOL,20120816,15.75,16,15.75,16,125,0
PREMIERPOL,20120823,15.25,15.75,15.25,15.75,400,0
PREMIERPOL,20120828,15.75,15.75,15.75,15.75,600,0
PREMIERPOL,20120829,15.75,15.75,15.75,15.75,100,0
PREMIERPOL,20120830,15.75,15.75,15.75,15.75,325,0
PREMIERPOL,20120918,15.75,15.75,15.75,15.75,100,0
PREMIERPOL,20120920,15.75,15.75,15.75,15.75,50,50
PREMIERPOL,20121129,12.9,12.9,12.9,12.9,200,200
PREMIERPOL,20121207,12.3,13,12.3,13,2,1
PREMIERPOL,20121210,12.4,12.4,12.4,12.4,100,0
PREMIERPOL,20140612,12.35,12.35,11.5,12.3,300,0
PREMIERPOL,20140619,11.7,11.7,11.7,11.7,625,0
PREMIERPOL,20140703,11.5,11.5,11.15,11.15,1700,0
PREMIERPOL,20140707,10.6,10.6,10.6,10.6,1000,0
PREMIERPOL,20140715,10.6,10.6,10.6,10.6,1,0
PREMIERPOL,20140808,10.6,10.6,10.6,10.6,500,0
PREMIERPOL,20140820,10.6,11.1,10.1,11.1,1401,0
PREMIERPOL,20140825,11.1,11.1,11.1,11.1,20,0
PREMIERPOL,20140826,11.45,11.45,10.55,11.4,799,0
PREMIERPOL,20140901,11,11.8,11,11.8,107,0
PREMIERPOL,20140902,11.8,11.8,11.25,11.25,199,0
PREMIERPOL,20140910,10.7,10.7,10.7,10.7,500,0
PREMIERPOL,20140912,10.7,10.7,10.7,10.7,200,0
PREMIERPOL,20140930,10.2,10.5,10.2,10.5,801,0
PREMIERPOL,20141007,10.5,10.5,10,10,1400,0
PREMIERPOL,20141027,9.7,9.7,9.6,9.6,1055,1055
PREMIERPOL,20141125,9.6,9.6,9.6,9.6,200,200
PREMIERPOL,20141128,10.05,10.05,9.15,9.15,20,0
PREMIERPOL,20141201,9.6,9.6,8.7,9.5,643,0
PREMIERPOL,20141202,9.95,9.95,9.95,9.95,340,340
PREMIERPOL,20141203,9.5,9.5,9.5,9.5,22,0
PREMIERPOL,20141204,9.05,9.05,9.05,9.05,10,0
PREMIERPOL,20141205,9.1,9.1,9,9,306,306
PREMIERPOL,20141208,9.15,9.15,9,9.05,340,0
PREMIERPOL,20141209,8.6,8.6,8.6,8.6,150,0
PREMIERPOL,20141211,8.2,8.2,8.2,8.2,30,0
PREMIERPOL,20141212,7.8,8,7.8,7.8,155,0
PREMIERPOL,20141215,8,8,8,8,2239,0
PREMIERPOL,20141218,8,8.05,8,8.05,1494,0
PREMIERPOL,20150113,8.05,8.05,8.05,8.05,50,0
PREMIERPOL,20150120,8.05,8.05,8,8,226,0
PREMIERPOL,20150123,8.35,8.35,8.35,8.35,95,0
PREMIERPOL,20150312,8.75,8.75,8.75,8.75,100,0
PREMIERPOL,20150318,9.15,9.15,9.1,9.1,309,0
PREMIERPOL,20150325,9.55,9.55,9.55,9.55,4,0
PREMIERPOL,20150326,10,10,10,10,72,0
PREMIERPOL,20150327,10.5,10.5,10.5,10.5,10,0
PREMIERPOL,20150330,11,11,11,11,10,0
PREMIERPOL,20150401,11.55,11.55,11.55,11.55,200,0
PREMIERPOL,20150406,12.1,12.1,12.1,12.1,39,0
PREMIERPOL,20150408,12.7,12.7,12.7,12.7,60,0
PREMIERPOL,20150409,13.3,13.3,13.3,13.3,100,0
PREMIERPOL,20150413,13.95,13.95,13.95,13.95,300,0
PREMIERPOL,20150415,14,14,14,14,275,0
PREMIERPOL,20150416,14,14.7,14,14.7,589,0
PREMIERPOL,20150417,14.8,15.4,14.5,15.35,642,0
PREMIERPOL,20150428,14.6,14.6,14.6,14.6,92,0
PREMIERPOL,20150429,13.9,15.3,13.9,15.3,601,0
PREMIERPOL,20150504,14.55,15.5,14.55,15.5,150,0
PREMIERPOL,20150505,15.5,16.25,14.75,15.55,2050,0
PREMIERPOL,20150506,15.45,15.45,15.45,15.45,1000,0
PREMIERPOL,20150508,16.2,16.2,16.2,16.2,70,0
PREMIERPOL,20150512,16.2,16.2,16.2,16.2,50,0
PREMIERPOL,20150513,16.2,16.2,16.2,16.2,7,0
PREMIERPOL,20150515,16.4,16.4,16.4,16.4,50,0
PREMIERPOL,20150529,17.2,17.2,17.2,17.2,50,0
PREMIERPOL,20150601,18.05,18.05,17.5,17.5,204,0
PREMIERPOL,20150602,18.35,18.35,17,17,800,0
PREMIERPOL,20150619,18.7,18.7,18.55,18.55,776,0
PREMIERPOL,20150622,20,20,18.7,18.7,1126,0
PREMIERPOL,20150623,16.85,16.85,16.85,16.85,440,0
