SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KARURVYSYA,19951019,281.75,284,281.75,284,350,0
KARURVYSYA,19951020,279,283,279,280.9,750,0
KARURVYSYA,19951023,280.9,285.5,285.5,285.5,50,0
KARURVYSYA,19951024,275,275,275,275,100,0
KARURVYSYA,19951025,273.75,274,273.75,274,200,0
KARURVYSYA,19951026,275,275,273,275,350,0
KARURVYSYA,19951027,273.75,274,265,273,1400,0
KARURVYSYA,19951030,265,273,265,272.4,1400,0
KARURVYSYA,19951031,273,273,268,268.75,2000,0
KARURVYSYA,19951101,270,270,269.1,270,2200,0
KARURVYSYA,19951102,269,271,269,270,1300,0
KARURVYSYA,19951103,269,270,268,268,1450,0
KARURVYSYA,19951106,268.55,270,266,266.35,1550,0
KARURVYSYA,19951107,265,268,265,268,200,0
KARURVYSYA,19951108,267,267,265,265,550,0
KARURVYSYA,19951109,265,264,263,263,300,0
KARURVYSYA,19951110,258.05,259.5,257,259.35,600,0
KARURVYSYA,19951113,255,255,248,250,750,0
KARURVYSYA,19951114,270,270,247,247,600,0
KARURVYSYA,19951115,252,252,247.25,249.4,400,0
KARURVYSYA,19951116,245,248,245,247,550,0
KARURVYSYA,19951117,241,243,240,241.5,250,0
KARURVYSYA,19951120,238,240,235,238.5,1500,0
KARURVYSYA,19951121,238,238,229,229,850,0
KARURVYSYA,19951122,229.95,230,215,215,550,0
KARURVYSYA,19951123,215,215,198,198,2500,0
KARURVYSYA,19951124,190,215,187,211,3100,0
KARURVYSYA,19951127,211,222,210,212,2050,0
KARURVYSYA,19951128,212,210,202,205,1500,0
KARURVYSYA,19951129,205,226,212,223,6150,0
KARURVYSYA,19951130,225,228,224,228,1450,0
KARURVYSYA,19951201,235,235,224,227,1050,0
KARURVYSYA,19951204,226.5,226.5,221.3,222,800,0
KARURVYSYA,19951205,222,222.9,219.05,219.75,2600,0
KARURVYSYA,19951206,219.75,228,220,220,1350,0
KARURVYSYA,19951207,225,228,224.95,225,2400,0
KARURVYSYA,19951208,223,229,222,226,1100,0
KARURVYSYA,19951211,224,224,215,215,4750,0
KARURVYSYA,19951212,215,225.25,220,221.85,850,0
KARURVYSYA,19951213,220,220,220,220,250,0
KARURVYSYA,19951214,220,224.5,219,224.5,950,0
KARURVYSYA,19951215,224.5,221.05,216,216.2,1200,0
KARURVYSYA,19951218,216.2,221,218,220.25,750,0
KARURVYSYA,19951219,220.25,223,215,217.5,2150,0
KARURVYSYA,19951220,217.5,222,220,220,450,0
KARURVYSYA,19951221,223,230,223,228.7,3900,0
KARURVYSYA,19951222,225,231,225,231,700,0
KARURVYSYA,19951226,231.95,234.5,226,230.25,4000,0
KARURVYSYA,19951227,235,236,233,235.75,450,0
KARURVYSYA,19951228,236,242,232,238.25,950,0
KARURVYSYA,19951229,238.25,238,233.05,235.7,650,0
KARURVYSYA,19960101,235.7,235.25,235,235.25,450,0
KARURVYSYA,19960102,235.25,237,227.75,228,1300,0
KARURVYSYA,19960103,228,234,230,230,950,0
KARURVYSYA,19960104,225,229,224,224,500,0
KARURVYSYA,19960105,224,221,220,220.05,500,0
KARURVYSYA,19960108,222,226.5,220,220,1450,0
KARURVYSYA,19960109,220,226,220,220,1500,0
KARURVYSYA,19960110,220,222.5,220,220.6,550,0
KARURVYSYA,19960111,220.6,220.7,220,220,1500,0
KARURVYSYA,19960112,220,221,218,221,300,0
KARURVYSYA,19960115,221,220,218.5,219,450,0
KARURVYSYA,19960116,219,224.45,220,223.5,450,0
KARURVYSYA,19960117,221,223,221,222.9,700,0
KARURVYSYA,19960118,217,219.95,217,219.95,100,0
KARURVYSYA,19960119,218,218.05,208.95,209,550,0
KARURVYSYA,19960122,214,214,208,208,600,0
KARURVYSYA,19960123,208,207,201.5,207,1150,0
KARURVYSYA,19960124,205,205,195,195,1050,0
KARURVYSYA,19960125,195,195,185,185,900,0
KARURVYSYA,19960129,194.5,194.95,191,193.75,1000,0
KARURVYSYA,19960130,196,198,193,198,1350,0
KARURVYSYA,19960131,191.05,194,191.05,192,950,0
KARURVYSYA,19960201,195,198,192.55,198,1000,0
KARURVYSYA,19960202,210,212,202,210,1550,0
KARURVYSYA,19960205,215,216,212,212,750,0
KARURVYSYA,19960206,212,220,212,218,2750,0
KARURVYSYA,19960207,215,218.2,215,216,1200,0
KARURVYSYA,19960208,216,226,216,225.5,1250,0
KARURVYSYA,19960209,228,245,228,241.7,2950,0
KARURVYSYA,19960212,241.7,265,247,252.65,4100,0
KARURVYSYA,19960213,252.65,265,253,257.6,4200,0
KARURVYSYA,19960214,257.6,272,263,267,5650,0
KARURVYSYA,19960215,266,295,266,292.2,10600,0
KARURVYSYA,19960216,292.2,295,275,289.55,11200,0
KARURVYSYA,19960219,289.55,295,274,276.35,2600,0
KARURVYSYA,19960220,276.35,279,255,260.9,5750,0
KARURVYSYA,19960222,265.5,282,265.5,281.2,11450,0
KARURVYSYA,19960223,281.2,290,278,283.7,12750,0
KARURVYSYA,19960226,283,294,282,289.8,9750,0
KARURVYSYA,19960227,289.8,290,281,283.75,7350,0
KARURVYSYA,19960228,283.75,286,279,280.05,2550,0
KARURVYSYA,19960229,280.05,277.5,263,263,2700,0
KARURVYSYA,19960301,263,275,263,269.85,1550,0
KARURVYSYA,19960304,269.85,266,260,261.3,3850,0
KARURVYSYA,19960306,261.3,262,251.25,253.2,2050,0
KARURVYSYA,19960307,253.2,261,257,257,900,0
KARURVYSYA,19960308,255,255,252,252,2050,0
KARURVYSYA,19960311,252,252,248,251,500,0
KARURVYSYA,19960312,251,250,237,238.75,1450,0
KARURVYSYA,19960313,238.75,253,249,252.25,1500,0
KARURVYSYA,19960314,253,263,252,255,2550,0
KARURVYSYA,19960315,258,258,251.5,252.05,650,0
KARURVYSYA,19960318,250,250,242.25,244.25,1500,0
KARURVYSYA,19960319,244.25,243,230,230,1200,0
KARURVYSYA,19960321,238,240,238,238.6,1800,0
KARURVYSYA,19960322,233,234.9,233,234,450,0
KARURVYSYA,19960325,234,234,230,230,550,0
KARURVYSYA,19960326,230,230,225,225.7,2200,0
KARURVYSYA,19960327,230,240,225,235.75,1050,0
KARURVYSYA,19960328,235.75,247,236,238.35,2100,0
KARURVYSYA,19960329,238.35,262,232.1,245.95,3500,0
KARURVYSYA,19960401,245.95,250,237,238.35,2200,0
KARURVYSYA,19960402,238.35,242,237,238.75,2850,0
KARURVYSYA,19960403,238.75,255,244,244.1,3900,0
KARURVYSYA,19960404,244.1,245.5,242.45,243.5,2050,0
KARURVYSYA,19960408,243.5,247.5,240,244.9,2600,0
KARURVYSYA,19960409,244.9,268,244,255.6,4950,0
KARURVYSYA,19960410,255.6,264.95,252,255.95,4600,0
KARURVYSYA,19960411,255.95,262.95,252,255.45,12100,0
KARURVYSYA,19960412,255.45,258,253,256.5,1900,0
KARURVYSYA,19960415,256.5,268,259,260.2,3400,0
KARURVYSYA,19960416,260.2,265,256.8,263,3350,0
KARURVYSYA,19960417,263,282,267.95,274,4550,0
KARURVYSYA,19960418,274,285,274.1,277.7,5100,0
KARURVYSYA,19960419,277.7,285,276,279.05,5350,0
KARURVYSYA,19960423,270.35,269.35,262.5,263,5550,0
KARURVYSYA,19960424,263,280.75,268,280.05,8950,0
KARURVYSYA,19960425,280.05,290,278.5,279.9,16250,0
KARURVYSYA,19960426,279.9,284,277.55,280.15,6100,0
KARURVYSYA,19960429,280.15,279.85,277,278,2400,0
KARURVYSYA,19960430,278,292,278,283.7,8550,0
KARURVYSYA,19960501,283.7,288,284.9,285.1,2600,0
KARURVYSYA,19960502,285.1,282,275,279,4800,0
KARURVYSYA,19960503,279,280.05,278.25,278.5,1450,0
KARURVYSYA,19960506,278.5,276,272,272.5,1350,0
KARURVYSYA,19960507,272.5,277.95,272,274.95,3000,0
KARURVYSYA,19960508,274.95,276,273,275.2,2900,0
KARURVYSYA,19960509,275.2,276.5,274.1,275,2100,0
KARURVYSYA,19960510,275,270,262.5,268.45,5200,0
KARURVYSYA,19960513,268.45,268,266.05,266.5,1200,0
KARURVYSYA,19960514,266.5,269,264,265.05,2850,0
KARURVYSYA,19960515,265.05,271,266,270.9,2050,0
KARURVYSYA,19960516,270.9,278,275.5,275.5,3800,0
KARURVYSYA,19960517,275.5,275,268.5,274,1350,0
KARURVYSYA,19960520,274,273,267.05,268.35,1950,0
KARURVYSYA,19960521,268.35,271,254.55,256.75,2600,0
KARURVYSYA,19960522,258,266.9,258,264.5,1500,0
KARURVYSYA,19960523,264.5,262,257,257.55,1900,0
KARURVYSYA,19960524,257.55,263.5,257,260.65,4250,0
KARURVYSYA,19960527,260.65,258.25,254,255.15,1400,0
KARURVYSYA,19960528,255.15,256.5,247.05,253.05,2350,0
KARURVYSYA,19960529,260,274,260,269.75,2350,0
KARURVYSYA,19960530,269.75,270,258,260.15,2700,0
KARURVYSYA,19960531,260.15,264.5,259,260,2250,0
KARURVYSYA,19960603,260,270,261.5,261.55,1400,0
KARURVYSYA,19960604,261.55,264,250,256.5,1900,0
KARURVYSYA,19960605,262,265,261,261.1,400,0
KARURVYSYA,19960606,262,266.25,261,264.95,1600,0
KARURVYSYA,19960607,264.75,265,263,263,950,0
KARURVYSYA,19960610,263,264,262,264,1450,0
KARURVYSYA,19960611,261,262.5,258.75,258.75,2000,0
KARURVYSYA,19960612,268.5,269,263.55,267.45,4750,0
KARURVYSYA,19960613,270,272,268.1,271.25,3750,0
KARURVYSYA,19960614,273.5,278,273,277.75,6000,0
KARURVYSYA,19960617,280,299,278,279.9,7950,0
KARURVYSYA,19960618,274.45,283,274.45,279.4,10300,0
KARURVYSYA,19960619,288,288,278,280.2,9350,0
KARURVYSYA,19960620,278.25,280,278.05,279.9,1750,0
KARURVYSYA,19960621,279.9,281,278,278.65,1950,0
KARURVYSYA,19960624,278.5,279,270,272.95,2900,0
KARURVYSYA,19960625,272.5,273.5,250,259.45,6200,0
KARURVYSYA,19960626,269,285,269,277.9,40350,0
KARURVYSYA,19960627,278,278,271,271.5,19000,0
KARURVYSYA,19960628,271,276.15,263.25,264.65,39350,0
KARURVYSYA,19960701,261.05,262,241.65,243.7,16850,0
KARURVYSYA,19960702,241,246.45,225,227.35,24700,0
KARURVYSYA,19960703,232,234.75,228,232.6,10150,0
KARURVYSYA,19960704,231.75,248,231,241.1,6100,0
KARURVYSYA,19960705,243,244.95,240,240,4050,0
KARURVYSYA,19960708,242,242,236,241.4,8800,0
KARURVYSYA,19960709,242,242,228.6,233.35,7500,0
KARURVYSYA,19960710,234.45,235,232.05,233.7,4600,0
KARURVYSYA,19960711,237,237,234,234.05,850,0
KARURVYSYA,19960712,233,234.5,232.2,233.65,850,0
KARURVYSYA,19960715,233.5,234,226,228.25,2950,0
KARURVYSYA,19960716,229,229,213,219.3,3600,0
KARURVYSYA,19960717,227,233.75,227,230.1,2350,0
KARURVYSYA,19960718,232,234,230.5,232,2100,0
KARURVYSYA,19960719,233.5,236,231.75,234.6,3500,0
KARURVYSYA,19960722,234,235.6,234,235.6,100,0
KARURVYSYA,19960723,232,232,222,224.95,4800,0
KARURVYSYA,19960724,220,226.5,217,221.05,3600,0
KARURVYSYA,19960725,223.75,223.75,221.5,221.5,1350,0
KARURVYSYA,19960726,219.1,219.1,209.25,210.25,4900,0
KARURVYSYA,19960729,207,207,200,203.35,5800,0
KARURVYSYA,19960730,201,202.5,194.15,199,4750,0
KARURVYSYA,19960731,199,209.5,197,209.5,2800,0
KARURVYSYA,19960801,211,216.5,206.1,208.05,3300,0
KARURVYSYA,19960802,207.95,207.95,204,205.05,1900,0
KARURVYSYA,19960805,204,204,197.05,198.05,4350,0
KARURVYSYA,19960806,197.1,199,195,195.75,5700,0
KARURVYSYA,19960807,215,216.3,208,216.3,5800,0
KARURVYSYA,19960808,220,224,217,217.1,8800,0
KARURVYSYA,19960809,215.75,215.75,206.05,211.55,15350,0
KARURVYSYA,19960812,211,211,207.25,208.45,7650,0
KARURVYSYA,19960813,208.5,209,206.2,208.8,5400,0
KARURVYSYA,19960814,214,214,207.75,208.2,5400,0
KARURVYSYA,19960816,209.5,210,206.75,207.95,5100,0
KARURVYSYA,19960819,205.3,207,205,205.4,7450,0
KARURVYSYA,19960820,206,206,203.5,204.15,6900,0
KARURVYSYA,19960821,205.5,208,205,207,2650,0
KARURVYSYA,19960822,209.05,209.05,206.25,206.6,1300,0
KARURVYSYA,19960823,207,208,206,207.15,1750,0
KARURVYSYA,19960826,209.75,211.9,208.75,210,3550,0
KARURVYSYA,19960827,209,210,208.75,209.85,1500,0
KARURVYSYA,19960828,212,212.45,209.5,211.9,2400,0
KARURVYSYA,19960829,215,215,212.25,212.65,4750,0
KARURVYSYA,19960830,214.9,214.9,212.1,213.45,1900,0
KARURVYSYA,19960902,213.45,219.4,212.8,216.2,6650,0
KARURVYSYA,19960903,219.2,219.2,208.05,211,9050,0
KARURVYSYA,19960904,208,217,207,210.05,11900,0
KARURVYSYA,19960905,214.45,214.45,206.8,207.65,20350,0
KARURVYSYA,19960906,206.05,206.1,200.5,204,54100,0
KARURVYSYA,19960909,204,204,190,192.2,14450,0
KARURVYSYA,19960910,190,190,175,178.35,38450,0
KARURVYSYA,19960911,185,187.8,181.5,182.85,13150,0
KARURVYSYA,19960912,180.65,184.45,180.5,183,4950,0
KARURVYSYA,19960913,182.25,184,181,181.55,2250,0
KARURVYSYA,19960916,180,184.5,171.5,171.6,8200,0
KARURVYSYA,19960917,175,180,170.05,171.55,10800,0
KARURVYSYA,19960918,174,174,170,170.8,28000,0
KARURVYSYA,19960919,172,173.4,159,159.25,18550,0
KARURVYSYA,19960920,161,162,152.75,158.55,14250,0
KARURVYSYA,19960923,154.1,156,151.65,154.05,9250,0
KARURVYSYA,19960924,153.25,153.75,144,145.4,14800,0
KARURVYSYA,19960925,150,150,142,142.8,9600,0
KARURVYSYA,19960926,141,141,133,134.25,12100,0
KARURVYSYA,19960927,133,133,125,129.1,14100,0
KARURVYSYA,19960930,127.5,138.15,127.5,138.15,11650,0
KARURVYSYA,19961001,141.95,144.5,135,138.1,18100,0
KARURVYSYA,19961003,135,140,135,137.9,13750,0
KARURVYSYA,19961004,137.95,145,137,140.95,15200,0
KARURVYSYA,19961007,141,142,131.2,132.95,102000,0
KARURVYSYA,19961008,126,128,123.85,124.7,34050,0
KARURVYSYA,19961009,122,124.95,116,116.25,30650,0
KARURVYSYA,19961010,117.8,123,115,117.55,172950,0
KARURVYSYA,19961011,121.5,123,119,121.2,27350,0
KARURVYSYA,19961014,120.5,121,118,119.55,21150,0
KARURVYSYA,19961015,119,122.5,117,120.5,26650,0
KARURVYSYA,19961016,123,128.95,123,128.95,21700,0
KARURVYSYA,19961017,131,138,130,138,41150,0
KARURVYSYA,19961018,143,144.45,143,144.45,7300,0
KARURVYSYA,19961022,144.45,144.45,144.45,144.45,850,0
KARURVYSYA,19961023,154.55,154.55,154.55,154.55,1100,0
KARURVYSYA,19961024,165.4,165.4,165.4,165.4,13550,0
KARURVYSYA,19961025,158.25,170,155,159.35,82300,0
KARURVYSYA,19961028,158,161.5,154.4,154.85,11100,0
KARURVYSYA,19961029,149,152.2,146.4,150.1,16100,0
KARURVYSYA,19961031,143.5,154,139.75,149.6,16850,0
KARURVYSYA,19961101,149.4,159,147.25,155.2,29700,0
KARURVYSYA,19961104,152.75,154,150,153.45,12300,0
KARURVYSYA,19961105,152.75,162.9,151.1,158.55,35250,0
KARURVYSYA,19961106,151.5,159,151,153,17150,0
KARURVYSYA,19961107,154.5,155.4,153.55,153.95,2850,0
KARURVYSYA,19961108,155,157.8,154,155.45,3550,0
KARURVYSYA,19961110,155.45,156.7,155.45,156.35,1350,0
KARURVYSYA,19961111,154.5,159,153,156.7,11950,0
KARURVYSYA,19961113,157.5,162,157.5,161.95,9150,0
KARURVYSYA,19961114,162.75,165,162,164,9100,0
KARURVYSYA,19961115,164,175.5,163.75,175.5,21900,0
KARURVYSYA,19961118,177,187.65,177,187.65,26200,0
KARURVYSYA,19961119,187.65,187.85,185.6,187.85,13350,0
KARURVYSYA,19961120,194.5,201,188.1,201,26100,0
KARURVYSYA,19961121,203.05,206.45,186.95,186.95,44200,0
KARURVYSYA,19961122,180.25,180.25,173.9,173.9,9000,0
KARURVYSYA,19961125,161.9,179.9,161.75,169.35,26100,0
KARURVYSYA,19961126,172.9,172.9,158,158.55,21600,0
KARURVYSYA,19961127,157,169.6,153,169.2,67200,0
KARURVYSYA,19961128,174.95,178.95,163.55,168.65,19500,0
KARURVYSYA,19961129,172,174,167,169.15,16200,0
KARURVYSYA,19961202,171,171.5,168.8,169.9,7250,0
KARURVYSYA,19961203,166.55,171,164,167.25,13850,0
KARURVYSYA,19961204,165,170,157,169.3,20400,0
KARURVYSYA,19961205,168,171,164,169.2,16450,0
KARURVYSYA,19961206,180.45,180.8,168.05,179.85,44450,0
KARURVYSYA,19961209,191,191,179.5,185,26300,0
KARURVYSYA,19961210,188.7,192,175.3,179.3,142450,0
KARURVYSYA,19961211,182,187.9,180.1,186.4,22400,0
KARURVYSYA,19961212,188.2,188.5,183.5,183.55,3350,0
KARURVYSYA,19961213,183.95,183.95,178,181.05,8900,0
KARURVYSYA,19961216,185.6,185.6,180,182.5,12900,0
KARURVYSYA,19961217,183.85,183.85,176,176.35,9850,0
KARURVYSYA,19961218,182.45,188.6,182.45,183.7,8250,0
KARURVYSYA,19961219,182.1,182.5,173.5,178.95,8400,0
KARURVYSYA,19961220,181.95,184,180,182,5150,0
KARURVYSYA,19961223,184,184.5,182.15,184,44000,0
KARURVYSYA,19961224,183.5,187.95,182.9,185.65,11100,0
KARURVYSYA,19961226,186,194.5,186,193.7,9600,0
KARURVYSYA,19961231,195.75,196,189.55,190.35,6550,0
KARURVYSYA,19970101,193.95,203.5,193,203.35,16350,0
KARURVYSYA,19970102,204.9,213.95,201,202.85,17000,0
KARURVYSYA,19970103,200,206,198,204.7,11950,0
KARURVYSYA,19970106,209,211,203.25,206.65,16050,0
KARURVYSYA,19970107,204.5,209.45,200,202.3,15500,0
KARURVYSYA,19970108,210.75,212.75,208,208.2,8950,0
KARURVYSYA,19970109,208,211,206.05,206.95,7150,0
KARURVYSYA,19970110,210,210,205,206.25,6900,0
KARURVYSYA,19970113,205,205,197,201.4,7150,0
KARURVYSYA,19970114,199.8,202,197.2,199.35,10450,0
KARURVYSYA,19970115,205,213.3,205,213.3,16800,0
KARURVYSYA,19970116,220,228,205,207.3,19250,0
KARURVYSYA,19970117,206.9,207.95,202,203.95,3700,0
KARURVYSYA,19970120,203,203,196.95,197.65,3200,0
KARURVYSYA,19970121,201,201,187,189.35,10800,0
KARURVYSYA,19970122,193.05,201,193,198.65,4600,0
KARURVYSYA,19970124,196.55,198.75,194,194.05,2250,0
KARURVYSYA,19970127,198,200,195,196.35,4050,0
KARURVYSYA,19970128,196.05,200.5,195,199.15,7000,0
KARURVYSYA,19970129,204.75,204.75,199.9,200,5950,0
KARURVYSYA,19970130,199,199.9,196,199.2,2000,0
KARURVYSYA,19970131,196.05,196.95,189.75,192.05,5200,0
KARURVYSYA,19970203,188,192,187,187,2950,0
KARURVYSYA,19970204,187,187,182,182.8,4900,0
KARURVYSYA,19970205,192.4,192.5,185.5,186.15,3250,0
KARURVYSYA,19970206,185,186.5,184,184.55,1050,0
KARURVYSYA,19970207,186,188,185.85,185.95,1200,0
KARURVYSYA,19970210,185.5,185.5,183.1,183.1,1150,0
KARURVYSYA,19970211,183,185,182.05,182.9,3050,0
KARURVYSYA,19970212,183,188,182.5,185.5,2250,0
KARURVYSYA,19970213,184.05,185.25,184.05,185,950,0
KARURVYSYA,19970214,185,185.25,184.5,184.5,850,0
KARURVYSYA,19970217,185,185,183.5,184,1950,0
KARURVYSYA,19970218,183.5,195,182.5,187.35,3900,0
KARURVYSYA,19970219,186,186.5,184.6,186.3,1150,0
KARURVYSYA,19970220,184.15,186,184.15,184.8,650,0
KARURVYSYA,19970221,183,184,181,181.75,1300,0
KARURVYSYA,19970224,179.5,179.5,176.3,176.35,2050,0
KARURVYSYA,19970225,175,176.95,172.15,173.65,2100,0
KARURVYSYA,19970226,176.5,178,175,175.05,2500,0
KARURVYSYA,19970227,179.95,181.4,179.5,180.95,950,0
KARURVYSYA,19970228,196,196.5,187,188.3,2700,0
KARURVYSYA,19970301,197,201.5,190,201.45,12600,0
KARURVYSYA,19970303,200,215.5,200,209.45,65100,0
KARURVYSYA,19970304,211,212,203.25,209.4,15500,0
KARURVYSYA,19970305,214,224,210.3,213.5,19150,0
KARURVYSYA,19970306,209,212.5,208,210.2,6700,0
KARURVYSYA,19970310,206.25,206.25,195.5,195.55,10900,0
KARURVYSYA,19970311,193,194.75,182.5,183.85,13550,0
KARURVYSYA,19970312,195,196.1,190.2,191.75,7900,0
KARURVYSYA,19970313,191.4,191.7,188,189.75,2850,0
KARURVYSYA,19970314,190,192,188.5,192,2450,0
KARURVYSYA,19970317,192.45,193,190.05,192.05,12300,0
KARURVYSYA,19970318,193,193.5,188.5,189.5,6200,0
KARURVYSYA,19970319,189,189,185.9,187.8,2950,0
KARURVYSYA,19970320,185.95,188,185.85,187.35,850,0
KARURVYSYA,19970321,189,189,186,187,1050,0
KARURVYSYA,19970325,185.5,188.5,185.5,187.8,2850,0
KARURVYSYA,19970326,187,187,185.3,186,450,0
KARURVYSYA,19970327,184.5,186,184.1,185.1,1050,0
KARURVYSYA,19970331,174,174,172.25,172.25,1150,0
KARURVYSYA,19970401,169,172,169,170.35,2650,0
KARURVYSYA,19970402,176,179,172,172.4,6100,0
KARURVYSYA,19970403,173,173.75,169,170.65,7050,0
KARURVYSYA,19970404,170.25,172,168,169.95,3350,0
KARURVYSYA,19970407,167,168.75,161.5,165.05,2850,0
KARURVYSYA,19970409,172,176.55,172,176.55,5850,0
KARURVYSYA,19970410,175,179,172.5,173.9,5500,0
KARURVYSYA,19970411,171,175,167,172.5,4100,0
KARURVYSYA,19970412,170,172.05,169,170.1,950,0
KARURVYSYA,19970415,170,172,169.5,169.85,3450,0
KARURVYSYA,19970417,175.45,180.9,172.15,180.4,13150,0
KARURVYSYA,19970421,182,186,180,183,6850,0
KARURVYSYA,19970422,183.2,184.4,170.45,171.55,12600,0
KARURVYSYA,19970423,176.95,178.9,174.5,175.05,7200,0
KARURVYSYA,19970424,175.45,175.45,173,173.25,2650,0
KARURVYSYA,19970425,171.55,181.5,171.55,180.85,29900,0
KARURVYSYA,19970428,178,193.55,177.5,193.4,61150,0
KARURVYSYA,19970429,195,202.75,192.35,197,36900,0
KARURVYSYA,19970430,209,210.75,206.4,210.75,54300,0
