SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHAMART,20050311,84.2,87.5,83.6,84.25,94346,0
USHAMART,20050314,85,93.4,84.4,89,631333,0
USHAMART,20050315,89.95,91.95,88.15,89.15,373551,177943
USHAMART,20050316,89.7,107,89.55,106.8,2627910,0
USHAMART,20050317,108.3,110.75,95.6,97,1652998,0
USHAMART,20050318,97.5,103.8,94.25,102.2,1805461,0
USHAMART,20050321,103.1,116.7,99,112.85,3127608,468067
USHAMART,20050322,112.8,112.8,97,99.65,1583712,0
USHAMART,20050323,101.25,104.6,92.25,93.85,1242800,0
USHAMART,20050324,94.9,97.45,90.15,92,846192,134252
USHAMART,20050328,93.5,97.35,92.55,94.25,534856,111997
USHAMART,20050329,95.5,95.5,84.8,86,629460,0
USHAMART,20050330,87.6,91.7,84.2,89.6,783856,136405
USHAMART,20050331,93.4,93.95,90,92.2,610837,0
USHAMART,20050401,93,95.8,90.8,94.6,610460,103444
USHAMART,20050404,95.4,95.4,90.05,90.35,288990,109582
USHAMART,20050405,90.95,91.5,87.45,87.95,213123,82064
USHAMART,20050406,89.7,92.9,88.5,90.55,335319,0
USHAMART,20050407,91.75,92,88.4,89.3,349669,0
USHAMART,20050408,90.6,93.15,89.1,89.75,476865,0
USHAMART,20050411,90,90,86.2,87.3,215925,59579
USHAMART,20050412,88,89.9,87.55,88.4,174710,49312
USHAMART,20050413,89.45,89.5,86.7,87.25,121096,0
USHAMART,20050415,86.5,86.5,77.25,82.8,120460,64685
USHAMART,20050418,82,82,79,80.45,153755,0
USHAMART,20050419,82.9,83.5,78.65,79.45,144514,0
USHAMART,20050420,83.5,83.5,77.85,79.3,142850,0
USHAMART,20050421,79.5,81.45,77.55,80.35,147593,0
USHAMART,20050422,82.3,82.65,80.5,81.35,103218,0
USHAMART,20050425,82.65,84.4,80.25,83.15,138514,0
USHAMART,20050426,83,87.7,82.5,85.05,234801,0
USHAMART,20050427,83.25,85.55,82.15,82.75,55934,0
USHAMART,20050428,85,85,82,83.25,55020,0
USHAMART,20050429,84,84,78,79.3,73244,0
USHAMART,20050502,81.4,81.5,75.6,76.8,99134,0
USHAMART,20050503,78.05,80.4,76.75,77.9,110490,0
USHAMART,20050504,78.85,81.75,78.1,80.4,104305,0
USHAMART,20050505,84,84,79.55,80.15,140930,0
USHAMART,20050506,81,81.65,79.2,79.75,92783,0
USHAMART,20050509,81.45,83.5,80,81.85,130226,0
USHAMART,20050510,82.8,86.25,81.65,84.5,410486,0
USHAMART,20050511,85.7,89.5,84,86.6,985908,0
USHAMART,20050512,87.8,92,87.25,90.95,1007281,0
USHAMART,20050513,91,91,87.75,88.25,250328,0
USHAMART,20050516,87.1,90,87.05,87.4,143732,0
USHAMART,20050517,88.75,88.75,85.8,86.6,137709,0
USHAMART,20050518,87,87.4,84.4,84.75,149166,0
USHAMART,20050519,85.75,86.9,84.9,85.6,146792,0
USHAMART,20050520,86.45,88,83,84,175358,0
USHAMART,20050523,85.9,87.9,85,85.3,184190,0
USHAMART,20050524,86.85,87,84.25,84.55,123922,0
USHAMART,20050525,85.5,85.5,84.1,84.3,58500,0
USHAMART,20050526,85.5,85.95,83,83.15,66403,0
USHAMART,20050527,83.45,84.35,81.6,81.85,95678,0
USHAMART,20050530,81.85,82.25,77.8,78.95,139851,0
USHAMART,20050531,79.6,84.45,79.5,83.9,187430,0
USHAMART,20050601,84.45,84.5,80.8,81.75,83847,0
USHAMART,20050602,82,82.15,79.25,81.3,59084,0
USHAMART,20050603,81.55,83.15,81,82.45,100441,0
USHAMART,20050604,83,83.3,81.15,81.5,19904,0
USHAMART,20050606,82.5,84.4,80.1,83.2,177178,0
USHAMART,20050607,82.35,83.5,81.5,82,76311,0
USHAMART,20050608,82.95,84,81,81.45,200403,0
USHAMART,20050609,81.75,82.9,81.05,81.4,223892,0
USHAMART,20050610,81.65,82.5,80.05,80.6,189276,0
USHAMART,20050613,81.7,81.75,79.8,80.45,188749,0
USHAMART,20050614,81,82,80.05,81.2,211008,171693
USHAMART,20050615,81.85,83,81.2,81.5,120559,0
USHAMART,20050616,82,82.2,79,79.2,63904,0
USHAMART,20050617,79.95,79.95,77.2,77.45,74144,0
USHAMART,20050620,77.5,79,76.7,78.05,62307,43674
USHAMART,20050621,79.9,79.9,78.35,79.55,60126,42769
USHAMART,20050622,78.55,80.25,77,77.45,54724,28860
USHAMART,20050623,78,78.8,77.05,77.9,50587,35737
USHAMART,20050624,78.7,80.65,78,79.5,80690,49803
USHAMART,20050627,79.75,79.9,77.15,77.5,27533,0
USHAMART,20050628,77.05,78,76,76.15,24329,0
USHAMART,20050629,77.9,77.9,75.25,76,25000,13133
USHAMART,20050630,76.25,76.75,75,75.3,36675,25261
USHAMART,20050701,75,78.55,74.6,76.3,43484,17515
USHAMART,20050704,76.9,77.45,76.5,77,175743,0
USHAMART,20050705,79.95,80,77,77.25,102486,0
USHAMART,20050706,77.25,81.45,77.25,79.55,226663,143416
USHAMART,20050707,79.9,81.8,76.25,77.5,190980,0
USHAMART,20050708,79.4,80.5,78.1,79.8,137732,0
USHAMART,20050711,80.4,81,78.8,79.4,114252,0
USHAMART,20050712,79.9,82.5,79.85,81.45,213550,0
USHAMART,20050713,82.25,83.8,81.1,82.6,207841,0
USHAMART,20050714,82.6,82.9,80.8,81.15,132764,93287
USHAMART,20050715,81.95,83,80.8,81.5,97284,73242
USHAMART,20050718,82.9,93,82.5,89.4,886916,0
USHAMART,20050719,90,95.2,90,93.05,746525,0
USHAMART,20050720,94.1,96,91.05,92,331048,163245
USHAMART,20050721,93,95.2,83.7,92,339237,192846
USHAMART,20050722,92,102.7,91,100.95,1411341,0
USHAMART,20050725,102,115,102,108.35,2041791,0
USHAMART,20050726,109.2,110.3,100.5,103.1,519669,203021
USHAMART,20050727,103.75,108,100.6,104.8,898322,267012
USHAMART,20050729,103.25,110,102.1,104.35,747766,0
USHAMART,20050801,103.85,117.7,102.4,114.9,1049956,540516
USHAMART,20050802,117.5,122.85,116,118.3,1116759,0
USHAMART,20050803,120,125.4,114,117,991630,370329
USHAMART,20050804,118.25,119.85,115.2,116.85,450021,156094
USHAMART,20050805,113,126.4,113,124.2,1016571,465724
USHAMART,20050808,123,128.5,119,120,700290,297788
USHAMART,20050809,121,124.7,117.5,122.05,468099,158808
USHAMART,20050810,122,124.95,120,121.15,239942,86482
USHAMART,20050811,122.75,139.8,121.2,136.95,1298989,453709
USHAMART,20050812,138.25,157.4,136.75,150.75,2901333,0
USHAMART,20050816,149.9,162.6,142.05,157.1,2436821,598758
USHAMART,20050817,158,164.8,154.2,155.4,695186,226866
USHAMART,20050818,156.5,163.3,154.1,155.5,876484,291628
USHAMART,20050819,157.85,158.5,150.25,152.35,390700,198692
USHAMART,20050822,153.5,159.45,151.2,155.2,415283,182514
USHAMART,20050823,155.5,160,145.3,147.2,419302,205510
USHAMART,20050824,147.9,149.5,140,143,388132,165883
USHAMART,20050825,144.5,156.95,144.4,151.65,632814,254008
USHAMART,20050826,154,159,152.6,157,457655,218832
USHAMART,20050829,158,158,150.55,152.9,249967,84335
USHAMART,20050830,154,156.8,150.2,151.35,189519,88851
USHAMART,20050831,152.7,162,151,154.45,410204,128517
USHAMART,20050901,155.4,165.9,155.4,161.75,891039,308973
USHAMART,20050902,163,165,155.5,157.55,380452,109491
USHAMART,20050905,159.85,164,151,152.35,416439,201390
USHAMART,20050906,156,159,153.5,154.25,281542,128754
USHAMART,20050908,155,157.3,152.55,153.85,224613,131240
USHAMART,20050909,153,159,153,154.8,192621,75594
USHAMART,20050912,155,163.05,155,159.55,390913,192514
USHAMART,20050913,161,176.7,160.05,168.8,1146977,445933
USHAMART,20050914,172.1,202.6,172.1,201,5811947,1222221
USHAMART,20050915,206,229.35,206,213.3,8512142,1322581
USHAMART,20050916,215,217,204.1,205.05,2575157,690192
USHAMART,20050919,208.1,217,202.15,209.15,2481149,534174
USHAMART,20050920,200,211.4,200,204.75,1174347,284098
USHAMART,20050921,206.75,207,184.1,196.3,1518413,344306
USHAMART,20050922,197.55,206.9,170.1,175.35,2123989,358353
USHAMART,20050923,166,191.5,166,187.75,1758345,302883
USHAMART,20050926,189.95,203.9,188.15,202,1720964,237263
USHAMART,20050927,203.9,209.5,197,200.65,1545748,233242
USHAMART,20050928,201.1,204,198.05,198.6,638691,141211
USHAMART,20050929,200.5,201.5,190.05,191.95,446142,153603
USHAMART,20050930,194.2,194.2,180.45,190.9,536400,91840
USHAMART,20051003,193,197,190,191.5,439681,116687
USHAMART,20051004,193,198,192,193.55,414808,112786
USHAMART,20051005,194.9,194.9,188.1,189.6,292229,78716
USHAMART,20051006,189.6,202.5,175.15,194.4,747841,185766
USHAMART,20051007,195.5,198.25,191.5,193.5,440085,105685
USHAMART,20051010,193,198,189,190.2,725675,157478
USHAMART,20051011,191.5,193.75,186.3,188.2,501890,73016
USHAMART,20051013,189.95,191.9,184,184.75,324563,89198
USHAMART,20051014,186,186.7,180,181.4,332700,152964
USHAMART,20051017,182.7,185.6,180,181.2,253440,93454
USHAMART,20051018,178.6,184.7,170,177.55,272322,116257
USHAMART,20051019,178.6,178.6,167.2,170.5,262525,123786
USHAMART,20051020,173.25,175.4,167.2,169.15,300516,167094
USHAMART,20051021,170.6,170.9,167.05,169.35,234266,142092
USHAMART,20051024,170,172.9,165,167.05,338908,132247
USHAMART,20051025,169.8,169.8,165,167.1,137403,65239
USHAMART,20051026,167.1,168,165,166.55,81874,38169
USHAMART,20051027,167.1,167.1,164,164.7,94589,57080
USHAMART,20051028,165.05,165.05,157.1,161.05,120179,93116
USHAMART,20051031,158,162,157.5,158.75,47812,22191
USHAMART,20051101,163,163,157.65,158.75,22942,10943
USHAMART,20051102,156.1,160.7,153.25,159.5,90785,52465
USHAMART,20051107,157,168.75,157,166.95,233653,0
USHAMART,20051108,167,174.3,163.55,165.1,345709,156312
USHAMART,20051109,165.85,172.5,163.1,168.85,281438,0
USHAMART,20051110,167,172,167,169.85,173468,81041
USHAMART,20051111,170,177.4,170,173.9,289636,116725
USHAMART,20051114,175.7,191,175.2,187.9,1357364,0
USHAMART,20051116,188,192.85,183.1,187.3,864259,220616
USHAMART,20051117,186,192,186,189.55,509921,0
USHAMART,20051118,187,191.45,184.5,186.15,278160,131987
USHAMART,20051121,187.55,188.95,180.9,186.15,246049,93687
USHAMART,20051122,187.6,187.6,182,183,143780,0
USHAMART,20051123,183,185.95,180.5,182.65,147079,89430
USHAMART,20051124,181,184,179.15,182.35,207560,88120
USHAMART,20051125,183.95,186,180.75,182.35,267181,144797
USHAMART,20051126,183.9,184,179.3,180.1,73073,0
USHAMART,20051128,181.9,183.7,179,180.3,232847,156784
USHAMART,20051129,180,180.95,176.15,176.6,66657,0
USHAMART,20051130,177,182,177,179.6,169023,94927
USHAMART,20051201,177.1,181,173,179.1,79231,34592
USHAMART,20051202,180.85,181,174.05,175.7,61785,27824
USHAMART,20051205,175.7,179.7,169.35,171.55,117742,87976
USHAMART,20051206,172.4,173.8,166.65,167.8,156207,114846
USHAMART,20051207,168.7,173,164,165.8,213426,170451
USHAMART,20051208,166,169.7,162.6,166,125264,72047
USHAMART,20051209,166,181.7,166,169.7,589074,233738
USHAMART,20051212,171,172,166.2,168.95,238518,125713
USHAMART,20051213,170,172.9,164.2,166.35,239878,120709
USHAMART,20051214,166.25,170.9,166.25,167.65,174355,70126
USHAMART,20051215,167,170,162.5,163.5,118306,60811
USHAMART,20051216,164.95,171,163.55,169.6,140349,82746
USHAMART,20051219,171.1,179.7,169,178.1,347349,189043
USHAMART,20051220,180,190,179.5,186.65,1086800,421805
USHAMART,20051221,188.7,189.95,178,183.3,554600,210938
USHAMART,20051222,184,185.15,179.5,181.95,266138,122891
USHAMART,20051223,182.45,182.45,171.5,172.7,171044,97300
USHAMART,20051226,174,174,164,165.2,167580,83459
USHAMART,20051227,165.5,171,161.7,169.55,96823,51555
USHAMART,20051228,171.1,171.5,163.1,164.55,118599,81158
USHAMART,20051229,165.8,168.75,163.5,165.2,199864,132914
USHAMART,20051230,166.35,171.7,166,169.45,282677,142508
USHAMART,20060102,170.1,177.5,170.1,173.2,234447,63284
USHAMART,20060103,174.35,177.5,172.6,174.35,196503,92425
USHAMART,20060104,174,177,168.15,170.7,141786,75388
USHAMART,20060105,173.75,173.75,168.5,169.5,104149,67625
USHAMART,20060106,171.4,174,170.1,172.55,113786,66905
USHAMART,20060109,174,175,167.75,169.4,135262,86938
USHAMART,20060110,169,171.35,167.8,168.6,93030,63217
USHAMART,20060112,167.8,169.55,165,167.65,51708,28636
USHAMART,20060113,170,172.1,167.5,168.25,37053,19404
USHAMART,20060116,168,168,161.5,162.55,109380,0
USHAMART,20060117,166,167,162.1,163.05,94155,55773
USHAMART,20060118,163.5,163.5,156.5,160.65,233696,0
USHAMART,20060119,162.5,166,161.65,164.85,60861,27493
USHAMART,20060120,165.9,167,163,164.2,46764,25645
USHAMART,20060123,163,165,160.2,161,40089,21389
USHAMART,20060124,162.55,165,159,160.15,46640,29588
USHAMART,20060125,160.25,164.8,159.6,160.3,145568,102825
USHAMART,20060127,156.1,163.95,156.1,162.15,162228,0
USHAMART,20060130,166,172.4,163.25,164.5,261075,119222
USHAMART,20060131,168,168,158.75,160.5,82209,0
USHAMART,20060201,161.8,163.55,156.55,157.8,82247,0
USHAMART,20060202,160.25,167.25,160.25,163.6,214299,0
USHAMART,20060203,164.05,168.95,160.5,166.3,168593,73905
USHAMART,20060206,166.3,166.3,162.6,163.45,70348,44682
USHAMART,20060207,163.55,169,163.1,165.4,107328,43312
USHAMART,20060208,164.4,165.35,159.25,161.3,88612,59992
USHAMART,20060210,161.75,164.45,161.75,162.8,89646,56015
USHAMART,20060213,164.9,167.2,163,164.75,142756,65582
USHAMART,20060214,165.05,169,164.2,165.2,162671,0
USHAMART,20060215,168.95,178.3,164,173.45,443654,170169
USHAMART,20060216,174,175.95,168,169.55,171518,93624
USHAMART,20060217,168.75,179.8,167,171.8,572909,0
USHAMART,20060220,168.05,171.5,166,168.15,112862,67919
USHAMART,20060221,169.45,170.6,166,166.3,84517,0
USHAMART,20060222,164.3,168,163.1,165.15,57426,0
USHAMART,20060223,165.1,168.9,163.5,164.4,49635,0
USHAMART,20060224,165.8,167.5,163.3,164.55,128827,100730
USHAMART,20060227,165.9,168.9,165.3,166.6,66179,0
USHAMART,20060228,167,175.9,166,168.1,159460,95646
USHAMART,20060301,168.5,172.5,167,170.7,131322,0
USHAMART,20060302,173.8,184.9,172,181.35,596927,0
USHAMART,20060303,182,183,179,181.2,153645,70778
USHAMART,20060306,182,191.5,180,190.45,568243,198781
USHAMART,20060307,190.85,190.85,184,186.25,156754,99157
USHAMART,20060308,181.25,195.5,181.25,183.3,305740,0
USHAMART,20060309,183.45,188.5,181.15,187.1,112041,0
USHAMART,20060310,187,200.4,186.15,193.25,474519,0
USHAMART,20060313,194,197.75,185.6,186.65,124994,55550
USHAMART,20060314,187,194.9,185,187.25,137412,0
USHAMART,20060316,187.1,190.5,179,181.45,96330,0
USHAMART,20060317,181,190.95,177,187.2,255660,172388
USHAMART,20060320,189,190,183.1,185.2,199959,0
USHAMART,20060321,187.5,188.95,182.6,184.85,148118,0
USHAMART,20060322,184.5,187.5,182.25,186.35,58710,0
USHAMART,20060323,188,193.3,160,190,140055,0
USHAMART,20060324,187,193.8,185.55,187.1,121578,42099
USHAMART,20060327,189.1,193.8,182,186.05,293357,222992
USHAMART,20060328,186,188,182.1,182.65,126058,94077
USHAMART,20060329,183,184.7,180.65,182.2,34883,19969
USHAMART,20060330,184.8,185,182.05,183.15,27868,0
USHAMART,20060331,183.1,187,179,186.25,73144,43028
USHAMART,20060403,182.1,207.3,182.1,200.55,853679,0
USHAMART,20060404,201.5,206.6,195.2,197.15,248205,0
USHAMART,20060405,197.15,213.6,196.5,209.6,517631,0
USHAMART,20060407,213.9,221,204.1,206.15,623131,0
USHAMART,20060410,206,212.4,200.8,207.6,220347,0
USHAMART,20060412,208,215.9,197.5,199.95,333164,184697
USHAMART,20060413,199.95,202.95,192.1,200.6,157585,85050
USHAMART,20060417,203.9,206,199,202.1,296815,249538
USHAMART,20060418,202.5,206,201,202.4,504021,452174
USHAMART,20060419,204.4,214.45,203.1,212.75,338913,177339
USHAMART,20060420,214.9,216.4,205.2,209.85,299254,141748
USHAMART,20060421,210.75,220,207,217.95,322579,175723
USHAMART,20060424,222.7,222.7,211.35,214.85,170761,0
USHAMART,20060425,214.65,217.45,210.1,211,102593,45107
USHAMART,20060426,211,224.8,210,221.65,245964,124240
USHAMART,20060427,221.65,234.9,221.65,226.95,400773,0
USHAMART,20060428,219.95,225,193,220.3,161026,85645
USHAMART,20060429,223.8,231,222.1,224,106496,0
USHAMART,20060502,225.8,233,225.8,231.2,164551,86199
USHAMART,20060503,234.4,234.4,223.2,226.85,81080,41115
USHAMART,20060504,229.5,231.1,224,227.25,77647,32775
USHAMART,20060505,222.5,229.9,221.2,221.9,105874,64548
USHAMART,20060508,228.9,233,222,224.3,143366,70807
USHAMART,20060509,231.5,240.8,224.5,228.5,349979,135780
USHAMART,20060510,231,239.9,229,236.2,325977,0
USHAMART,20060511,237.95,249.6,230.05,239.95,425432,163883
USHAMART,20060512,238.5,244.8,231.3,232.65,179348,94988
USHAMART,20060515,233.7,238,190,203.2,278348,180892
USHAMART,20060516,202,226.25,197,221.25,176868,0
USHAMART,20060517,221.25,234.75,215.55,232.4,143668,100658
USHAMART,20060518,225,227,185.95,189.1,535897,357340
USHAMART,20060519,202,209,190,192.95,212336,116084
USHAMART,20060522,199.6,199.6,155.15,190.65,245953,154741
USHAMART,20060523,196,197.5,181,194.85,88139,48241
USHAMART,20060524,196.1,204,190.2,194.6,54415,25372
USHAMART,20060525,190,195,187,190.65,26803,8615
USHAMART,20060526,202,204.45,192,192.7,40272,20121
USHAMART,20060529,195,199.5,194,197,51857,35647
USHAMART,20060530,203,203.9,194.55,198.3,34851,17813
USHAMART,20060531,195.5,195.5,181,190.3,48139,25779
USHAMART,20060601,194.8,195,185,187.35,45143,23904
USHAMART,20060602,186.05,186.85,168,184.75,66889,45062
USHAMART,20060605,184.75,191,184.05,186.3,24626,13260
USHAMART,20060606,167.05,183.5,167.05,179.4,26579,10684
USHAMART,20060607,175,178,169.05,172.15,83398,68957
USHAMART,20060608,161,172,146,155.65,53324,23685
USHAMART,20060609,154,163,154,161.15,34928,21958
USHAMART,20060612,161.15,171,151,156.55,18717,7768
USHAMART,20060613,149,155,144.25,145.45,32233,20035
USHAMART,20060614,153,153,136,136.85,49254,33299
USHAMART,20060615,140.25,149,138.25,146.8,25065,19309
USHAMART,20060616,154.4,173,150,160.95,49647,28550
USHAMART,20060619,161,170.75,158,167.8,31047,17662
USHAMART,20060620,162.5,165.45,160,162.6,18127,9053
USHAMART,20060621,164.9,169.5,160.9,164.6,72108,58241
USHAMART,20060622,169,178.95,157,162.7,145700,96862
USHAMART,20060623,162,164.5,157,159.25,77338,0
USHAMART,20060625,162.5,162.5,160,160.85,8989,6888
USHAMART,20060626,165,168.5,146.5,148.45,64198,0
USHAMART,20060627,147,152.5,142,150.9,47092,0
USHAMART,20060628,150.9,150.9,144.2,149.2,35461,0
USHAMART,20060629,145.5,154,140.2,149.25,21609,0
USHAMART,20060630,152.4,157.9,152.4,157.25,40160,0
USHAMART,20060703,156.55,160,156.5,158.1,36964,0
USHAMART,20060704,161.8,161.9,157.1,158.25,15755,0
USHAMART,20060705,157.75,160,156.6,159.1,45732,0
USHAMART,20060706,158.9,160.95,155.7,158.15,60087,0
USHAMART,20060707,161,161,147.1,149.2,60747,0
USHAMART,20060710,147.5,157.9,147.5,155.7,52330,33285
USHAMART,20060711,149.25,157.5,149.25,153.65,13391,0
USHAMART,20060712,138.5,168,138.5,163.95,59340,0
USHAMART,20060713,165,166,142.5,157.9,43985,0
USHAMART,20060714,148,156,145.05,155,16864,0
USHAMART,20060717,154,155.9,150.1,151.4,10848,0
USHAMART,20060718,152,153.4,145,145.95,23993,16241
USHAMART,20060719,149.8,149.8,140.7,141.65,11960,0
USHAMART,20060720,147,147,142.5,144.4,23695,0
USHAMART,20060721,144.4,144.4,140.05,142.05,11945,0
USHAMART,20060724,140,141,135,139.55,16061,9060
USHAMART,20060725,143.9,146.55,141.1,145.25,14521,9815
USHAMART,20060726,141.25,146.8,141.25,145.85,17828,0
USHAMART,20060727,148,148,145,147.15,13872,6995
USHAMART,20060728,147,160,145,156.2,40099,0
USHAMART,20060731,159.8,163.7,154.1,157,61238,22595
USHAMART,20060801,158,160,152.5,153.6,25930,0
USHAMART,20060802,155,158,155,156.4,15983,0
USHAMART,20060803,158,163.5,151.6,159.3,37239,0
USHAMART,20060804,158,160.5,155.15,157.15,20053,0
USHAMART,20060807,158.3,158.3,152.25,154.45,9457,0
USHAMART,20060808,157,157,153.5,154.45,8102,0
USHAMART,20060809,155.6,162.25,154.5,160.9,34093,12716
USHAMART,20060810,160.1,163.35,158.6,161.3,24345,13031
USHAMART,20060811,163,168,162,166.55,40449,22277
USHAMART,20060814,168.8,174,168.5,169.15,27192,15287
USHAMART,20060816,173,197,170.8,184.6,208314,0
USHAMART,20060817,186.85,187.7,171.8,173.55,59475,0
USHAMART,20060818,176.95,176.95,169.95,171.55,23783,0
USHAMART,20060821,167,179,167,173.9,29658,17187
USHAMART,20060822,175.85,176.4,168.25,169.15,25271,16171
USHAMART,20060823,172,172,164.05,165.15,26171,18458
USHAMART,20060824,160.4,176.35,160.4,174.3,41813,24837
USHAMART,20060825,178,178.9,169.05,170.85,31078,15302
USHAMART,20060828,167.1,173.4,167.1,170,39117,0
USHAMART,20060829,171.1,177,171,172.25,33858,0
USHAMART,20060830,172.1,172.95,165.5,167.1,16386,10659
USHAMART,20060831,167.1,170,162.5,163.1,27955,0
USHAMART,20060901,165,173,162.5,164.85,244830,0
USHAMART,20060904,169,175.6,166.1,173.7,182015,0
