SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANG,20080611,252,267.25,252,267,126509,85723
BANG,20080612,261.65,275.9,261.05,269.35,53535,32710
BANG,20080613,269.5,282.85,268,282.7,145874,58904
BANG,20080616,288.45,294.85,286.05,292.05,86292,67240
BANG,20080617,289,306.65,280,302.25,62400,25597
BANG,20080618,300.3,302,287.2,293.8,88321,29737
BANG,20080619,293,294,281.1,283.15,64872,54021
BANG,20080620,285.65,297,269,294.55,131455,87504
BANG,20080623,288.65,302,285.05,293.3,43874,5182
BANG,20080624,293,295.8,278.65,282.3,35889,14208
BANG,20080625,276,281.9,272,275.2,13766,5271
BANG,20080626,283.95,283.95,261.5,263.7,12089,6050
BANG,20080627,255,276.85,251.25,254.7,3160,0
BANG,20080630,242.6,266,242,242.6,2277,0
BANG,20080701,233,237,231,235.25,23671,0
BANG,20080702,238,238,223.5,224.6,40732,0
BANG,20080703,214,228,214,221,9681,0
BANG,20080704,227,230,220,229.15,88254,0
BANG,20080707,240,240,228,231.85,9410,0
BANG,20080708,231,240,221.35,239.1,1184,0
BANG,20080709,249,250,232,234,14370,0
BANG,20080710,233,245,233,245,1301,0
BANG,20080711,245,255,245,254.5,64840,0
BANG,20080714,250,259,242,254.25,900,0
BANG,20080715,244,260,241.6,260,53465,0
BANG,20080716,256,265,255,258.95,28165,0
BANG,20080717,260,270.9,260,260,1223,0
BANG,20080718,264,265,260,261.35,9031,0
BANG,20080721,260,261,260,260.95,225,0
BANG,20080722,255,259,251,256.7,15156,0
BANG,20080723,251.15,264.9,246,252.35,18367,0
BANG,20080724,265,265,254.15,260,60,0
BANG,20080725,251,265,248,264.75,3203,0
BANG,20080728,252.05,268,252,260.9,335,0
BANG,20080729,250.05,267,250.05,265.7,505,0
BANG,20080730,260,269.1,260,267.95,1400,0
BANG,20080731,266.85,266.85,262,262,87,0
BANG,20080801,248.9,268,248.9,263.5,891,0
BANG,20080804,265,265,253,254,10122,0
BANG,20080805,251,265,251,260.75,242,0
BANG,20080806,250,263,250,263,110,0
BANG,20080807,252,269.85,252,260.25,176,0
BANG,20080808,265.5,265.5,252.55,262.75,31,0
BANG,20080811,274,274,252.5,258.55,5422,0
BANG,20080812,252,258,246.25,250,38403,0
BANG,20080813,250,261.95,241,244.2,360,0
BANG,20080814,252,253,242,242.1,281,0
BANG,20080818,240,253.4,235.5,239.3,1357,0
BANG,20080819,235,244,235,240.15,638,0
BANG,20080820,244.95,245,235,241.1,463,0
BANG,20080821,245,245,235.2,239.2,4204,0
BANG,20080822,245,247.9,231,241.55,1373,521
BANG,20080825,235,253,235,239.3,946,755
BANG,20080826,232,240,231.5,235.65,21911,21596
BANG,20080827,240,244,231.1,234.35,2297,2043
BANG,20080828,239,241,228,229.2,7111,6343
BANG,20080829,239.95,239.95,224.05,225.5,2775,2578
BANG,20080901,229,235,223.15,228.1,1459,1304
BANG,20080902,236,236,220,227.1,19903,8576
BANG,20080904,228,233.95,227.9,229.8,6446,6148
BANG,20080905,230,235,225,234.55,1361,1291
BANG,20080908,235,244.25,212.25,237.45,11892,11321
BANG,20080909,237.45,247.95,225.6,238.9,8351,7278
BANG,20080910,223.05,239.6,223.05,237.45,310,152
BANG,20080911,237,246.85,228,239.9,11980,11510
BANG,20080912,248,248,235,243.85,1137,1000
BANG,20080915,235,256,221.15,246,2941,2016
BANG,20080916,249.85,250,233.35,245.4,2308,1496
BANG,20080917,259.5,259.5,240,247.5,2042,1215
BANG,20080918,250,258,225,247.35,4813,3593
BANG,20080919,250,272.1,242,272.1,6080,3706
BANG,20080922,288,297,275,294.5,21553,8149
BANG,20080923,266,308.8,266,293.75,15022,5722
BANG,20080924,292.25,297,285.15,291.05,3010,1946
BANG,20080925,293,293,282,285.45,536,290
BANG,20080926,283,287.5,268.1,282.7,32410,29443
BANG,20080929,285,290,260.3,286.55,4177,2230
BANG,20080930,280,285,259,267.95,1626,1095
BANG,20081001,280,280,245.85,264.65,53144,48719
BANG,20081003,260,276,257.15,271.3,1071,668
BANG,20081006,257.75,275,257.75,270.35,5145,0
BANG,20081007,265,269.95,260,266.75,315,0
BANG,20081008,265,265,255,265,334,0
BANG,20081010,260,260,253,259.9,21360,0
BANG,20081014,255,272,255,270.7,101,0
BANG,20081015,270,270,260,267.8,216,0
BANG,20081016,254.5,254.5,254.5,254.5,100,0
BANG,20081017,254.5,254.5,254.5,254.5,5,0
BANG,20081022,244,244,244,244,50,0
BANG,20081024,231.8,231.8,231.8,231.8,1,0
BANG,20081028,221,221,221,221,360,0
BANG,20081029,210,210,210,210,57,0
BANG,20081031,211,220.5,211,220.4,620,0
BANG,20081103,211,230,210,214.3,1157,0
BANG,20081104,214,225,214,222.45,541,0
BANG,20081105,230,232,212,223.1,329,0
BANG,20081106,214,214,214,214,50,0
BANG,20081107,224,224,224,224,50,0
BANG,20081110,225,233,214,233,1101,0
BANG,20081126,221.35,221.35,221.35,221.35,1,0
BANG,20081128,210.3,210.3,210.3,210.3,3,0
BANG,20081201,199.8,199.8,199.8,199.8,20000,20000
BANG,20081202,192,204,190,190,39,29
BANG,20081203,185,187,181,181,19,15
BANG,20081204,173,173,172,173,10,10
BANG,20081205,165.1,170,165,165,223,213
BANG,20081208,156.8,171,156.8,160.1,789,513
BANG,20081210,168,168,157,167.45,50120,40102
BANG,20081211,159.1,167,159.1,160.1,1582,909
BANG,20081212,168.15,168.15,153,160.55,3198,3028
BANG,20081215,167,167,152.55,160.95,719,324
BANG,20081216,168.6,169,163.1,168.6,909,857
BANG,20081217,176,177.05,164,167,37,34
BANG,20081218,169.5,169.5,158.65,158.85,40660,20511
BANG,20081219,150.95,155,150.95,152.8,1657,1306
BANG,20081222,156.9,157,149.6,152.55,27639,24184
BANG,20081223,152.55,152.55,147.2,151,15690,15676
BANG,20081224,143.55,151,143.55,146.5,2657,1300
BANG,20081226,153.8,153.85,143.05,153.35,363,309
BANG,20081229,159,159,145.75,147.5,9154,7113
BANG,20081230,147.8,147.8,140.15,141.2,22326,17572
BANG,20081231,143,146.85,137,142.3,556,440
BANG,20090101,142.05,149.45,138.15,146.2,7037,2114
BANG,20090102,146,150,146,149.9,1326,1275
BANG,20090105,155.1,157,145,151.05,2220,1918
BANG,20090106,154.65,154.65,144,147.4,21194,19421
BANG,20090107,147,147,132.7,132.7,3255,2431
BANG,20090109,119.45,135,119.45,130.75,5266,4406
BANG,20090112,118.25,132,118.25,121.5,6686,6445
BANG,20090113,123,127,120,126.9,6896,6808
BANG,20090114,124.85,124.85,117.5,120.35,2261,1639
BANG,20090115,109.05,120,109.05,120,6174,5193
BANG,20090116,119.1,121.95,118,119.95,5397,5140
BANG,20090119,116,131.95,116,131.05,8157,3960
BANG,20090120,128,139.9,125.15,131.55,1607,852
BANG,20090121,142,144.75,132.5,139.05,218902,36424
BANG,20090122,140,140.85,135.05,136.95,39177,17053
BANG,20090123,139,150.65,137.25,149.5,115124,20756
BANG,20090127,150,153,142.05,142.3,46659,19419
BANG,20090128,142.3,144.45,135.6,143.6,25202,9500
BANG,20090129,145,150.65,140.2,144.85,75144,10728
BANG,20090130,143,149,137.65,137.75,93510,26712
BANG,20090202,144.6,144.6,131,134.6,25791,14283
BANG,20090203,133,139.4,130.2,132.95,6472,2297
BANG,20090204,133.1,139.6,133.1,137.8,58773,11024
BANG,20090205,136,143.6,136,143.2,79630,10264
BANG,20090206,145,147.9,142.05,143.15,105117,31561
BANG,20090209,145.5,147.75,138,141.55,167486,75460
BANG,20090210,141,141.2,134.5,135.95,19941,3294
BANG,20090211,130.15,133,129.15,129.35,6543,4384
BANG,20090212,127.95,127.95,122.9,122.9,3721,3417
BANG,20090213,116.75,124.75,116.75,116.75,35366,18222
BANG,20090216,115.85,115.85,110.95,110.95,722,695
BANG,20090217,105.4,105.4,105.4,105.4,188,188
BANG,20090218,100.15,100.15,100.15,100.15,11640,10103
BANG,20090219,95.15,95.5,95.15,95.15,113060,71452
BANG,20090220,90.4,91.9,90.4,90.4,5064,4310
BANG,20090224,85.9,85.9,85.9,85.9,80,80
BANG,20090225,85,88.75,81.6,83.4,46299,41596
BANG,20090226,85,85,79.25,80.55,57624,42969
BANG,20090227,82,84.6,81,84.6,4424,3371
BANG,20090302,86.15,88.85,84,88.85,7925,6947
BANG,20090303,87.1,92,84.45,89.6,19860,13204
BANG,20090304,88.5,90,85.15,85.15,8961,8786
BANG,20090305,84.1,84.95,80.9,81,5602,3350
BANG,20090306,77,84.85,77,81.1,11265,10036
BANG,20090309,79,84.6,77.05,77.05,30747,15133
BANG,20090312,75.05,77,73.25,74.95,8152,2949
BANG,20090313,73.55,75,73.55,74.5,935,770
BANG,20090316,71.55,75,71.55,73.1,315,221
BANG,20090317,70.15,74.4,70.15,72.4,25684,25528
BANG,20090318,70.25,75.45,70.25,72.85,5443,182
BANG,20090319,72,73.8,70,70.3,3420,2857
BANG,20090320,70.5,72.7,67.6,71.95,1376,779
BANG,20090323,70.4,72.7,70.35,71.8,1255,862
BANG,20090324,70.15,75.4,70.1,75.4,7253,4439
BANG,20090325,76,77.95,71.9,72.65,39199,36734
BANG,20090326,72.25,74.5,69.1,70.15,7143,5335
BANG,20090327,73.5,73.7,71.1,71.75,15904,11687
BANG,20090330,72.75,73,68.2,69.55,2367,910
BANG,20090331,70.9,73.05,68.7,72.45,15653,11516
BANG,20090401,73,74,70.35,72.95,2362,1841
BANG,20090402,74.85,75.8,72,73,5988,4145
BANG,20090406,74.9,76.65,72,75.15,8831,2216
BANG,20090408,75,78.95,75,78.95,4038,3002
BANG,20090409,81.8,82.9,81.8,82.9,708,503
BANG,20090413,85,86.95,82,85.75,2948,1202
BANG,20090415,83.15,90.05,83.05,90.05,4919,4024
BANG,20090416,94,94.55,85.55,90.75,5415,2617
BANG,20090417,93,95,89.3,95,52913,51564
BANG,20090420,93,99.75,93,99.5,7304,2998
BANG,20090421,102.5,103.75,97,102.65,6648,5295
BANG,20090422,107.5,107.7,99,105.45,12963,4328
BANG,20090424,111,115.85,111,115.85,1501,788
BANG,20090427,116.1,119.5,115.7,116.9,2929,0
BANG,20090428,118.25,120,112,116.15,9943,4475
BANG,20090429,118,122,115.1,121.65,77453,60079
BANG,20090504,120.5,126.4,115.6,115.8,13825,9678
BANG,20090505,116,116.15,110.05,110.55,1843,0
BANG,20090506,110.6,116.1,110.5,116.1,30761,0
BANG,20090507,115,117,113.4,116.2,294,0
BANG,20090508,119,119,111.25,111.3,433,0
BANG,20090511,111,111.2,111,111,289,0
BANG,20090512,109,111,109,110.3,13000,0
BANG,20090513,106.55,110,106.05,110,10900,0
BANG,20090515,109,109.5,109,109.35,44710,0
BANG,20090519,109.5,114,105,107.1,1551,0
BANG,20090520,110,112.5,106.05,107.9,6728,0
BANG,20090521,105.1,112,105,106.65,9517,0
BANG,20090522,108.95,111.9,103.25,109.3,10088,0
BANG,20090525,106,112.95,106,112.75,3290,0
BANG,20090526,113,117.8,107.2,110.4,2385,0
BANG,20090527,112.4,112.4,107.8,111.8,229,0
BANG,20090528,114,114,107.5,108,230,0
BANG,20090529,108,110,108,108.15,795,0
BANG,20090601,110,110.9,108.4,109.95,1194,0
BANG,20090602,111,111,107.1,109.5,843,0
BANG,20090603,110,111.7,108.25,108.35,799,0
BANG,20090604,113,113,107.1,109.7,658,0
BANG,20090605,104.25,114.9,104.25,107.05,4317,0
BANG,20090608,109.9,109.9,101.7,101.7,1270,0
BANG,20090609,96.65,101.95,96.65,101.55,787,0
BANG,20090610,105,106,97.1,97.1,82,0
BANG,20090611,93,99.5,93,99,985,0
BANG,20090612,95,99.9,95,95.15,474,404
BANG,20090615,91,98.9,90.5,98,204,168
BANG,20090616,93.1,94.95,93.1,93.1,792,790
BANG,20090617,89,94.2,89,92.55,748,595
BANG,20090618,89.15,89.15,88.05,89,336,296
BANG,20090619,85.2,85.8,85.1,85.8,215,215
BANG,20090622,81.65,88.9,81.55,81.55,1743,1543
BANG,20090623,79.6,81.65,77.55,79,649,638
BANG,20090624,80,80,78.1,80,566,566
BANG,20090625,80.1,82.85,79.5,80.75,1567,565
BANG,20090626,82,82,78.1,78.9,3022,2160
BANG,20090629,82.4,82.75,78.2,79.5,2018,1250
BANG,20090630,80,80,76.05,76.3,1335,1335
BANG,20090701,76.3,78,72.5,76.9,719,366
BANG,20090702,78,78,73.1,73.8,1854,1825
BANG,20090703,77,77,72.3,73.05,982,677
BANG,20090706,76.5,76.5,72,73.95,1636,1161
BANG,20090707,75,75.35,72,73.15,751,0
BANG,20090708,71.1,73.9,70.05,70.05,444,404
BANG,20090709,68,72.85,67.55,70.1,702,502
BANG,20090710,67,73,67,68.75,1040,806
BANG,20090713,68.5,71.5,67.05,67.3,688,583
BANG,20090714,66.1,70,66.1,69.8,2228,1998
BANG,20090715,72,73,70,72.65,3638,3093
BANG,20090716,76,76,70,71,3694,0
BANG,20090717,69.05,73.9,69,70.3,1432,1243
BANG,20090720,70.25,73,70,70.45,2365,1559
BANG,20090721,72,72,70.25,70.55,536,338
BANG,20090722,70.1,71.85,70,70.4,1786,1596
BANG,20090723,70.15,72.5,70,71.1,945,389
BANG,20090724,71,72.8,70.3,70.7,2723,1877
BANG,20090727,71.9,73.95,70.4,72,1250,1175
BANG,20090728,72.15,72.5,69.5,70.25,8812,8151
BANG,20090729,71,71,68.65,69.7,2247,1267
BANG,20090730,70.95,71,69.45,71,1301,1285
BANG,20090731,71,71,69.5,69.75,2235,2035
BANG,20090803,69.4,71,69.35,70.9,3003,2350
BANG,20090804,70.8,71,69.5,69.6,3619,3023
BANG,20090805,69.15,70,69.1,70,1125,829
BANG,20090806,71,71,69.1,70.1,5947,4569
BANG,20090807,70.95,71,69.05,69.7,3072,2095
BANG,20090810,70,70,68.6,69,631,387
BANG,20090811,70.95,71,68.1,68.2,2180,1430
BANG,20090812,67.55,68.9,67,67.25,1672,1155
BANG,20090813,70,70,67.5,68.75,5291,3102
BANG,20090814,67.25,69,67.05,68.9,1526,1211
BANG,20090817,69.9,69.9,67.65,67.95,946,682
BANG,20090818,66.7,68.9,66.55,66.85,3358,2488
BANG,20090819,65,67,65,65.55,5467,3138
BANG,20090820,65.3,67,65.15,66.9,5644,4219
BANG,20090821,67,67.6,66,67,7693,5488
BANG,20090824,68,68,66.55,67.25,6400,4391
BANG,20090825,67,67.55,65.5,66.7,3154,2975
BANG,20090826,66.95,68,66.1,67,28347,24830
BANG,20090827,67,67.9,65.15,66.25,54577,33430
BANG,20090828,67,68,66.5,66.8,56208,36826
BANG,20090831,66.9,68,66.2,66.6,40678,21178
BANG,20090901,67.35,67.35,65.2,65.6,21340,14846
BANG,20090902,65.2,68.4,65,65.65,15046,9775
BANG,20090903,66.5,67,64.15,64.4,21517,14835
BANG,20090904,65,65.1,63.05,63.6,15052,9614
BANG,20090907,65.95,66.6,63.5,63.6,60663,39177
BANG,20090908,65,65,62.65,62.8,38458,23904
BANG,20090909,63.5,63.5,61,61.25,17528,14398
BANG,20090910,61.75,62.9,60,60.4,30233,18132
BANG,20090911,62.75,63.45,60.4,60.75,24931,16307
BANG,20090914,62,63.9,61,61.35,92826,43867
BANG,20090915,61.9,62.8,59.3,60.2,29739,20800
BANG,20090916,61,61.9,59.6,59.95,40660,28316
BANG,20090917,61.4,61.9,59.6,59.9,32031,18427
BANG,20090918,60.9,60.9,59.3,59.85,23845,17460
BANG,20090922,59.75,60.7,58.1,58.95,32687,26225
BANG,20090923,59.85,59.85,58,58.2,22349,16553
BANG,20090924,58,58.25,52.5,57.65,23234,13117
BANG,20090925,57.8,58.75,56.4,56.75,18011,14484
BANG,20090929,57.85,57.85,55.2,55.45,28485,20345
BANG,20090930,56.8,56.85,53.6,54,35103,27302
BANG,20091001,54,55.4,52.85,53.05,51236,40716
BANG,20091005,53.1,56,52,52.55,112594,65879
BANG,20091006,53.45,53.45,49,49.55,46592,24265
BANG,20091007,50.2,50.3,45.3,46.5,120655,77079
BANG,20091008,47,47.6,44.3,45.1,61937,38498
BANG,20091009,46,47.55,43.2,43.9,90051,50466
BANG,20091012,43.6,45,43.25,43.95,52225,31605
BANG,20091014,45,45,43.05,43.5,49196,37265
BANG,20091015,43.55,44.9,43.05,43.5,49184,31375
BANG,20091016,44,44,43.1,43.35,36542,24630
BANG,20091017,43.45,44.75,43.35,44.15,21948,14430
BANG,20091020,44.4,48.6,44.4,48.6,307427,154413
BANG,20091021,50.9,53.5,49.9,53.5,280664,93522
BANG,20091022,58.85,58.85,55.8,58.85,210309,108752
BANG,20091023,61.8,61.8,59.1,61.8,617194,198252
BANG,20091026,64.5,64.7,58.75,58.9,193892,98505
BANG,20091027,56.25,57.5,55.95,55.95,60440,42830
BANG,20091028,53.15,55,53.15,53.15,49174,24934
BANG,20091029,50.5,52,50.5,50.5,35620,26632
BANG,20091030,49,51.7,48,48,25467,0
BANG,20091103,46,48,45.6,45.75,12146,0
BANG,20091104,45,47.75,43.6,46,18897,0
BANG,20091105,46.5,47.8,45,46.65,17523,0
BANG,20091106,47,49,46,48.15,22566,0
BANG,20091109,50.35,50.4,49.05,49.85,13745,0
BANG,20091110,51.3,51.3,47.4,48.05,13613,0
BANG,20091111,48,48.75,47.3,48.5,9157,0
BANG,20091112,47.5,48.6,47,47.4,12874,0
BANG,20091113,47.1,47.7,46.25,47.1,8206,0
BANG,20091116,47.9,47.95,46.7,46.95,11771,0
BANG,20091117,47.9,48.35,46.15,46.75,7087,0
BANG,20091118,46.1,47.9,45.9,46.05,10244,0
BANG,20091119,46.05,47.5,45.1,47,15468,0
BANG,20091120,45.55,49.35,45.55,49.05,36274,20604
BANG,20091123,50.9,51.5,49.5,51.5,22928,16411
BANG,20091124,53,54.1,52,54.1,94751,56263
BANG,20091125,54.9,55.4,51.4,51.4,70394,43809
BANG,20091126,51.9,54,49.15,50.65,40515,19301
BANG,20091127,50.9,50.9,48.3,49.05,18320,9921
BANG,20091130,50.5,51.3,49.55,49.75,16928,8910
BANG,20091201,50.9,52,49.5,51.45,15156,9291
BANG,20091202,51.5,52,49.8,50.3,22510,12993
BANG,20091203,50.8,51.35,49.3,50,14910,8794
BANG,20091204,49.6,50.3,48.25,48.95,13230,7333
BANG,20091207,49,49.55,48.65,49,14362,11006
BANG,20091208,49.35,49.35,48.3,48.85,12105,0
BANG,20091209,49,50.85,48.6,49.75,20307,9193
BANG,20091210,50.25,50.5,49.55,49.8,11693,0
BANG,20091211,50.9,50.9,48.9,49.4,12372,6867
BANG,20091214,49.9,51.8,49.9,50.55,32679,19300
BANG,20091215,51,51.7,49.4,49.9,12033,0
BANG,20091216,50,50,49,49.45,8192,4977
BANG,20091217,49.3,49.9,49.05,49.3,9619,6944
BANG,20091218,49.9,49.9,48.25,48.55,9042,6113
BANG,20091221,48,49.75,47.5,47.9,7309,5143
BANG,20091222,47.15,48.6,47.15,48.1,7316,5593
BANG,20091223,48,48.35,47.75,48,11018,7189
BANG,20091224,47.8,49.45,47.5,48.6,14491,0
BANG,20091229,48.9,49.2,47.55,47.9,13300,8771
BANG,20091230,47.75,48.9,47.75,48.4,9471,4883
BANG,20091231,48.1,50.5,48.1,49,17753,9660
BANG,20100104,49.1,49.95,49,49.3,16904,0
BANG,20100105,50,50.9,49.75,50.1,27218,0
BANG,20100106,49.25,52.65,49.25,52.65,41470,33071
BANG,20100107,54,55.2,53,53.85,85845,0
BANG,20100108,54.85,54.9,52.6,53.05,33018,19055
BANG,20100111,53.5,54.75,52.5,53.65,23234,14417
BANG,20100112,53.85,58.05,53.85,55.3,128669,47276
BANG,20100113,55.4,56.75,55.05,55.4,28964,16924
BANG,20100114,56,56.5,55.15,55.65,18640,13726
BANG,20100115,56,56,54.1,54.2,18752,12678
BANG,20100118,52.2,54.9,52.15,54.25,19608,0
BANG,20100119,53.3,54.5,53.2,53.95,27109,17027
BANG,20100120,53.6,55,53.25,53.45,14570,7712
BANG,20100121,53.2,55,50.55,51.1,40907,24343
BANG,20100122,50,52,46.8,50,25601,12668
BANG,20100125,50.5,51.6,50,50.35,9283,5089
BANG,20100127,50.4,50.4,47.5,48.05,8487,6007
BANG,20100128,50,50,47,47.3,15404,9988
BANG,20100129,46,47.8,45.55,46.8,11924,6717
BANG,20100201,46.7,48.9,46.65,47.85,12250,3965
BANG,20100202,49.25,49.4,47.05,47.25,12802,7463
BANG,20100203,47.5,48.5,47.05,47.5,10007,4651
BANG,20100204,47,47.85,46.05,46.75,5065,2443
BANG,20100205,44.55,46.5,44.55,45.25,9596,5888
BANG,20100206,46,46.45,45,45.9,2201,1802
BANG,20100208,46,46.05,44.65,45,8000,5689
BANG,20100209,45.7,45.9,44.7,45.25,6204,4142
BANG,20100210,45.8,46.85,45,45.45,5822,3836
BANG,20100211,46.2,46.6,45.25,45.4,4254,2748
BANG,20100215,46.45,47,45.5,46.6,9916,8718
BANG,20100216,47.2,47.2,45.9,47.05,13222,10558
BANG,20100217,47.8,48.45,46,47.8,11693,9026
BANG,20100218,47.9,47.95,47,47.4,2302,1630
BANG,20100219,46.5,48,46.5,47.4,13907,11345
BANG,20100222,47,48.8,47,47.9,11318,8643
BANG,20100223,47.5,48,46.7,47.75,9660,6450
BANG,20100224,48.85,48.85,45.15,46.35,9103,5190
BANG,20100225,47.9,47.9,45.55,46.5,16937,14660
BANG,20100226,47,47.2,45.1,45.55,8398,5872
BANG,20100302,47,47,45.1,45.7,8495,7064
BANG,20100303,45.55,47.25,45.5,46.4,7538,3831
BANG,20100304,45.25,46.95,45.25,45.9,7421,4341
BANG,20100305,47,47,45.75,46.3,6836,5279
BANG,20100308,47,47.45,46.4,46.5,6495,4996
BANG,20100309,46,47,46,46.55,2779,1583
BANG,20100310,46.6,47.15,46,46.3,7557,5269
BANG,20100311,46.45,46.5,45.05,45.75,6109,5149
BANG,20100312,46.1,46.5,45.6,46.05,4738,4412
BANG,20100315,45.35,47,45.2,45.4,3989,3114
BANG,20100316,46,46,44.35,44.85,7691,5700
BANG,20100317,45,45.6,44,44.35,5676,3826
BANG,20100318,44.1,44.9,44.1,44.45,2981,2194
BANG,20100319,44,45.4,44,44.05,10027,9054
BANG,20100322,44.95,44.95,43.2,43.5,7485,5183
BANG,20100323,43.55,44.25,43.1,43.45,6463,4251
BANG,20100325,43.9,44.1,42.2,43.25,5970,4428
BANG,20100326,43.9,43.9,40,40.55,18402,11838
BANG,20100329,42.45,48.45,40.5,40.75,9488,6387
BANG,20100330,41.95,41.95,40.35,41.65,9762,7378
BANG,20100331,43,44,41.75,42.95,3818,0
BANG,20100401,43.6,44,43,43.3,6470,0
BANG,20100405,44.1,46.85,43.3,45.4,50551,11068
BANG,20100406,46.8,46.95,44.5,45.35,9453,0
BANG,20100407,45.95,45.95,44.95,45,2381,1895
BANG,20100408,46,46,44.3,44.5,2428,1644
BANG,20100409,44.9,44.9,43.55,44.75,7533,0
BANG,20100412,45,46,44.1,44.15,2834,0
BANG,20100413,45,45,43.35,43.65,6427,4411
BANG,20100415,44.5,44.5,43.2,43.55,5240,3380
BANG,20100416,43.3,52.3,42.3,51.75,525553,0
BANG,20100419,47.9,51.25,47.15,47.65,231763,0
BANG,20100420,47.95,49.5,46.7,47.3,55517,15579
BANG,20100421,47.7,51.65,47.5,48,235897,61981
BANG,20100422,48.35,50,46.6,47.8,106569,31440
BANG,20100423,47.5,48.75,46.3,46.8,27178,15021
BANG,20100426,48.3,53.8,46.75,52.3,1063544,186331
BANG,20100427,51.45,51.75,49.2,49.7,167304,51040
BANG,20100428,48.9,49.4,46.7,47.1,59924,28188
BANG,20100429,47.4,54.4,47.4,51.2,677302,82620
BANG,20100430,53.7,53.7,49.4,49.85,165805,0
