SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAYAJHOTEL,19970430,22,22,18,18.3,500,0
SAYAJHOTEL,19970502,17,17.9,17,17.2,600,0
SAYAJHOTEL,19970505,18.25,18.25,17,17,200,0
SAYAJHOTEL,19970506,18,18,16,17.2,1100,0
SAYAJHOTEL,19970507,18.75,18.75,18.75,18.75,100,0
SAYAJHOTEL,19970508,20.25,20.25,16.9,17.6,800,0
SAYAJHOTEL,19970509,18.5,18.5,18.5,18.5,100,0
SAYAJHOTEL,19970512,16.75,17,16.75,17,200,0
SAYAJHOTEL,19970513,15.5,17.2,15.5,16.7,300,0
SAYAJHOTEL,19970515,17.2,17.2,17.2,17.2,100,0
SAYAJHOTEL,19970516,18.25,18.25,18.25,18.25,100,0
SAYAJHOTEL,19970519,20,20,16.45,16.75,300,0
SAYAJHOTEL,19970520,17.25,17.25,17.25,17.25,100,0
SAYAJHOTEL,19970521,15.6,17,15.6,16.25,400,0
SAYAJHOTEL,19970522,17.5,17.5,16.25,16.25,1300,0
SAYAJHOTEL,19970523,17.5,17.5,17.5,17.5,100,0
SAYAJHOTEL,19970526,15.8,15.8,15.75,15.75,1000,0
SAYAJHOTEL,19970527,17.25,17.3,14.35,16,1100,0
SAYAJHOTEL,19970528,17.6,17.6,14.8,16.35,600,0
SAYAJHOTEL,19970529,18,18,15.25,15.9,1000,0
SAYAJHOTEL,19970530,16.75,16.75,15.5,16.1,900,0
SAYAJHOTEL,19970603,18.15,18.15,16.2,16.95,1300,0
SAYAJHOTEL,19970604,18.65,18.65,16.15,17.05,1300,0
SAYAJHOTEL,19970605,18.2,18.25,15.8,16.95,3600,0
SAYAJHOTEL,19970606,17.85,18.65,17.25,17.75,5700,0
SAYAJHOTEL,19970609,19.55,19.55,17.5,18.1,1800,0
SAYAJHOTEL,19970610,16.3,18.9,16.3,17.2,2100,0
SAYAJHOTEL,19970611,17,17.9,17,17.8,700,0
SAYAJHOTEL,19970612,17.75,19,16.65,17.4,1000,0
SAYAJHOTEL,19970613,19.1,19.1,16.8,17.4,400,0
SAYAJHOTEL,19970616,16.1,17.6,16.05,17.25,1500,0
SAYAJHOTEL,19970618,17.6,18.5,17,17.4,1800,0
SAYAJHOTEL,19970619,17,17.2,17,17,600,0
SAYAJHOTEL,19970620,17.2,18.5,17.2,17.5,1400,0
SAYAJHOTEL,19970623,19.25,19.25,16.1,16.1,1100,0
SAYAJHOTEL,19970624,17.5,17.75,16.7,16.7,500,0
SAYAJHOTEL,19970625,17.75,17.75,16.25,17.4,400,0
SAYAJHOTEL,19970626,19.1,19.1,19.1,19.1,100,0
SAYAJHOTEL,19970630,17.4,20.7,17.25,17.25,1000,0
SAYAJHOTEL,19970701,16,17.3,15.6,16.2,7400,0
SAYAJHOTEL,19970702,17.4,17.4,16.5,17.15,900,0
SAYAJHOTEL,19970703,16.1,16.1,15.8,15.8,1200,0
SAYAJHOTEL,19970704,16.5,16.5,16.5,16.5,100,0
SAYAJHOTEL,19970707,18.05,18.05,15.7,16.2,800,0
SAYAJHOTEL,19970709,16.9,16.9,16.9,16.9,100,0
SAYAJHOTEL,19970710,16.75,16.75,15.3,15.8,800,0
SAYAJHOTEL,19970711,15.25,16.5,15.25,16.5,200,0
SAYAJHOTEL,19970714,16,18.15,15.5,15.5,700,0
SAYAJHOTEL,19970715,14.4,14.4,14.4,14.4,100,0
SAYAJHOTEL,19970716,15,15.8,14.2,14.8,700,0
SAYAJHOTEL,19970717,15.75,15.75,15.4,15.75,500,0
SAYAJHOTEL,19970722,14.75,16.5,14.75,14.95,500,0
SAYAJHOTEL,19970723,15.9,15.9,15,15,700,0
SAYAJHOTEL,19970724,15.5,15.5,15.25,15.25,200,0
SAYAJHOTEL,19970725,15,15.3,14,14.35,1200,0
SAYAJHOTEL,19970728,14.2,15.25,14,14.25,1500,0
SAYAJHOTEL,19970729,15,15,14.2,14.8,700,0
SAYAJHOTEL,19970730,15.4,16.25,14.85,15.25,1200,0
SAYAJHOTEL,19970731,16.5,16.8,14.3,15.65,2700,0
SAYAJHOTEL,19970801,17.1,17.25,15.75,16.55,2200,0
SAYAJHOTEL,19970804,16.05,18.25,16.05,17.8,2600,0
SAYAJHOTEL,19970805,16.75,17.5,16.75,17.5,800,0
SAYAJHOTEL,19970806,18.25,18.25,16.7,17.35,1700,0
SAYAJHOTEL,19970807,19,19,17.25,17.3,1700,0
SAYAJHOTEL,19970808,17.1,18,16,16.4,1800,0
SAYAJHOTEL,19970811,16,17.45,16,16.65,700,0
SAYAJHOTEL,19970812,16,18,16,17,3100,0
SAYAJHOTEL,19970813,16.5,17.25,16,16.2,1100,0
SAYAJHOTEL,19970814,15.25,16.25,15.05,15.25,1400,0
SAYAJHOTEL,19970818,15.55,16.25,15.3,16.25,1000,0
SAYAJHOTEL,19970819,15,16,15,16,800,0
SAYAJHOTEL,19970820,17.25,17.25,15.1,15.1,1200,0
SAYAJHOTEL,19970821,15.9,15.9,15.9,15.9,100,0
SAYAJHOTEL,19970822,15.75,15.75,15.5,15.65,700,0
SAYAJHOTEL,19970825,15.7,15.7,15.7,15.7,100,0
SAYAJHOTEL,19970826,15,15.25,14.35,15.2,700,0
SAYAJHOTEL,19970827,15.5,16.5,15.5,16.5,700,0
SAYAJHOTEL,19970828,18,18,15,15.2,1000,0
SAYAJHOTEL,19970829,15.05,15.3,14,15.3,1900,0
SAYAJHOTEL,19970902,16.5,16.5,14.9,15.05,500,0
SAYAJHOTEL,19970903,15.2,15.5,15.2,15.5,200,0
SAYAJHOTEL,19970904,14.5,14.5,14.5,14.5,400,0
SAYAJHOTEL,19970905,15.8,15.95,15,15,1100,0
SAYAJHOTEL,19970908,15.5,15.5,14.5,14.5,300,0
SAYAJHOTEL,19970909,15.5,15.5,14.4,14.5,500,0
SAYAJHOTEL,19970910,14.9,14.9,14.9,14.9,200,0
SAYAJHOTEL,19970911,14.7,14.85,14.15,14.15,700,0
SAYAJHOTEL,19970912,13.45,14.5,13.45,14.3,600,0
SAYAJHOTEL,19970915,13.7,14.8,13.7,14.05,600,0
SAYAJHOTEL,19970916,13.8,14.05,13.55,13.55,600,0
SAYAJHOTEL,19970917,13,14,13,13.5,300,0
SAYAJHOTEL,19970918,14,14.05,14,14.05,700,0
SAYAJHOTEL,19970919,14.5,14.5,13.4,13.4,2100,0
SAYAJHOTEL,19970922,12.8,13.5,12.75,13.2,1900,0
SAYAJHOTEL,19970923,13.05,13.85,12.65,13.75,2100,0
SAYAJHOTEL,19970924,13.95,14.2,13.75,14.1,1400,0
SAYAJHOTEL,19970925,13.5,14.85,13.5,14.75,2500,0
SAYAJHOTEL,19970926,14.2,14.2,14.05,14.05,300,0
SAYAJHOTEL,19970929,14.2,14.25,13.75,14.25,500,0
SAYAJHOTEL,19970930,13.6,13.95,13.55,13.55,400,0
SAYAJHOTEL,19971001,14,14.25,13.15,13.15,800,0
SAYAJHOTEL,19971009,13.8,13.8,12.55,12.55,300,0
SAYAJHOTEL,19971010,13.2,13.2,12.8,13.2,1100,0
SAYAJHOTEL,19971013,13,13.6,12.55,13,1100,0
SAYAJHOTEL,19971014,13.6,13.6,12.35,12.7,1300,0
SAYAJHOTEL,19971015,12.55,13.35,12.5,12.7,1600,0
SAYAJHOTEL,19971016,12.4,13.3,12.4,12.7,900,0
SAYAJHOTEL,19971017,12.75,13.2,12.7,12.85,800,0
SAYAJHOTEL,19971020,13.4,13.45,13.4,13.45,200,0
SAYAJHOTEL,19971021,13,14.05,13,14.05,200,0
SAYAJHOTEL,19971024,14.2,14.2,14.2,14.2,100,0
SAYAJHOTEL,19971027,14.25,14.25,13.5,13.75,400,0
SAYAJHOTEL,19971028,14,14,13.1,13.1,200,0
SAYAJHOTEL,19971029,13.5,13.8,13.15,13.7,900,0
SAYAJHOTEL,19971030,14.4,14.4,13.05,14.1,1200,0
SAYAJHOTEL,19971103,14.8,14.8,13.4,13.75,600,0
SAYAJHOTEL,19971104,14.3,14.3,13.1,13.1,400,0
SAYAJHOTEL,19971105,13.75,13.8,12.45,13.55,8100,0
SAYAJHOTEL,19971106,12.9,13.8,12.9,13.45,1100,0
SAYAJHOTEL,19971107,14.1,14.1,13,13,300,0
SAYAJHOTEL,19971110,12.5,13.6,12.5,13.5,2600,0
SAYAJHOTEL,19971111,13,13.2,13,13.15,700,0
SAYAJHOTEL,19971112,13.35,13.35,12.55,12.55,1700,0
SAYAJHOTEL,19971113,13,13,11.95,12,1100,0
SAYAJHOTEL,19971117,12.5,12.6,12.15,12.2,2100,0
SAYAJHOTEL,19971118,12.8,12.8,12.1,12.25,400,0
SAYAJHOTEL,19971119,12.2,12.2,12.2,12.2,300,0
SAYAJHOTEL,19971120,12.7,12.7,12.7,12.7,100,0
SAYAJHOTEL,19971121,12.1,12.1,12.1,12.1,100,0
SAYAJHOTEL,19971124,12,12.6,12,12,500,0
SAYAJHOTEL,19971125,12.4,12.4,12.4,12.4,100,0
SAYAJHOTEL,19971127,12.3,13,12.3,13,800,0
SAYAJHOTEL,19971128,12.5,13.15,12.5,13.1,400,0
SAYAJHOTEL,19971202,13.6,13.75,13,13.45,1700,0
SAYAJHOTEL,19971210,12.9,12.9,12.9,12.9,100,0
SAYAJHOTEL,19971211,12.75,12.9,12.75,12.9,200,0
SAYAJHOTEL,19971212,12.35,12.35,12.3,12.35,300,0
SAYAJHOTEL,19971215,12.75,13,12.1,13,1500,0
SAYAJHOTEL,19971216,13,13,13,13,200,0
SAYAJHOTEL,19971217,13,13,13,13,700,0
SAYAJHOTEL,19971218,13,13.05,13,13.05,500,0
SAYAJHOTEL,19971219,12.95,13,12.95,13,300,0
SAYAJHOTEL,19971222,13.5,13.5,13,13,800,0
SAYAJHOTEL,19971223,13,13,13,13,1100,0
SAYAJHOTEL,19971229,13.65,13.65,13.65,13.65,100,0
SAYAJHOTEL,19971231,13.75,14.25,13.5,13.5,300,0
SAYAJHOTEL,19980102,13.65,13.75,13.65,13.75,400,0
SAYAJHOTEL,19980105,13.5,13.55,13.5,13.5,1000,0
SAYAJHOTEL,19980107,13.5,13.5,13.5,13.5,200,0
SAYAJHOTEL,19980108,13.7,13.7,13.7,13.7,100,0
SAYAJHOTEL,19980109,12.4,13.05,12.4,13.05,200,0
SAYAJHOTEL,19980112,12.55,13.45,12.55,13.45,600,0
SAYAJHOTEL,19980113,14.05,14.05,13,13,300,0
SAYAJHOTEL,19980114,12.4,12.4,12.4,12.4,200,0
SAYAJHOTEL,19980119,12.95,12.95,12.95,12.95,100,0
SAYAJHOTEL,19980120,12.65,12.65,12.65,12.65,200,0
SAYAJHOTEL,19980121,13,13,13,13,100,0
SAYAJHOTEL,19980122,13.45,13.45,13.45,13.45,100,0
SAYAJHOTEL,19980123,13.95,13.95,13.4,13.4,200,0
SAYAJHOTEL,19980127,13.5,13.5,13.5,13.5,100,0
SAYAJHOTEL,19980130,13,13,13,13,300,0
SAYAJHOTEL,19980202,13,13.4,13,13.4,200,0
SAYAJHOTEL,19980203,12.75,13.3,12.75,13.3,200,0
SAYAJHOTEL,19980204,13.3,13.5,13.3,13.5,300,0
SAYAJHOTEL,19980205,13.5,13.5,13,13,200,0
SAYAJHOTEL,19980209,13.25,13.5,13.25,13.5,400,0
SAYAJHOTEL,19980210,12.5,12.5,12.25,12.25,200,0
SAYAJHOTEL,19980211,12.25,12.25,12.25,12.25,100,0
SAYAJHOTEL,19980217,12.3,12.75,12.3,12.75,300,0
SAYAJHOTEL,19980219,12.75,12.75,12.75,12.75,100,0
SAYAJHOTEL,19980220,12.4,12.4,12.4,12.4,100,0
SAYAJHOTEL,19980223,12.75,12.75,12.75,12.75,200,0
SAYAJHOTEL,19980224,12.1,12.1,12.05,12.05,400,0
SAYAJHOTEL,19980225,12.25,12.75,12.25,12.75,200,0
SAYAJHOTEL,19980226,12.15,12.15,12.1,12.1,200,0
SAYAJHOTEL,19980227,11.8,11.8,11.7,11.7,500,0
SAYAJHOTEL,19980302,12.4,12.4,12.05,12.05,200,0
SAYAJHOTEL,19980303,11.1,11.1,11.1,11.1,100,0
SAYAJHOTEL,19980304,12.15,12.15,12.15,12.15,100,0
SAYAJHOTEL,19980305,12.1,12.15,12.1,12.15,500,0
SAYAJHOTEL,19980306,11.75,11.75,11.75,11.75,100,0
SAYAJHOTEL,19980310,12.45,12.45,12.45,12.45,100,0
SAYAJHOTEL,19980311,11.2,11.2,11.2,11.2,1100,0
SAYAJHOTEL,19980312,11.5,11.5,11,11,200,0
SAYAJHOTEL,19980316,11.9,11.9,11.9,11.9,100,0
SAYAJHOTEL,19980317,11.65,11.65,11.65,11.65,200,0
SAYAJHOTEL,19980318,11.75,11.75,11.75,11.75,200,0
SAYAJHOTEL,19980319,11.05,11.05,10.65,10.65,500,0
SAYAJHOTEL,19980320,10.95,10.95,10.95,10.95,200,0
SAYAJHOTEL,19980324,11,11,10.3,10.3,300,0
SAYAJHOTEL,19980327,11.2,11.2,10.55,11.2,500,0
SAYAJHOTEL,19980330,10.5,11.7,10.2,10.95,400,0
SAYAJHOTEL,19980331,10.75,10.75,10.75,10.75,100,0
SAYAJHOTEL,19980401,10.75,10.75,10.75,10.75,100,0
SAYAJHOTEL,19980402,10.75,11.5,10.75,11.5,400,0
SAYAJHOTEL,19980403,11,11,11,11,100,0
SAYAJHOTEL,19980406,10.5,10.5,10.5,10.5,100,0
SAYAJHOTEL,19980409,10.1,11,10.1,11,300,0
SAYAJHOTEL,19980410,11.25,12,10.6,11.9,700,0
SAYAJHOTEL,19980413,11.95,11.95,11.25,11.95,1000,0
SAYAJHOTEL,19980415,12.5,12.7,12.5,12.7,200,0
SAYAJHOTEL,19980417,13,13.5,13,13.5,400,0
SAYAJHOTEL,19980420,13,13,13,13,100,0
SAYAJHOTEL,19980421,13,13.9,13,13.25,400,0
SAYAJHOTEL,19980422,14,14,13.1,13.1,200,0
SAYAJHOTEL,19980423,13.25,13.25,13.1,13.1,300,0
SAYAJHOTEL,19980424,12.1,12.1,12.1,12.1,100,0
SAYAJHOTEL,19980511,11,11.95,11,11,300,0
SAYAJHOTEL,19980518,11,11,11,11,100,0
SAYAJHOTEL,19980519,10,10,10,10,200,0
SAYAJHOTEL,19980521,10.05,10.05,10.05,10.05,100,0
SAYAJHOTEL,19980522,11.05,11.05,11.05,11.05,100,0
SAYAJHOTEL,19980528,10.5,10.5,10.5,10.5,100,0
SAYAJHOTEL,19980602,9.6,9.6,9.6,9.6,200,0
SAYAJHOTEL,19980604,10.25,10.25,10.05,10.05,200,0
SAYAJHOTEL,19980605,10.7,10.7,10.7,10.7,100,0
SAYAJHOTEL,19980609,9.75,9.75,9.75,9.75,100,0
SAYAJHOTEL,19980615,8.35,8.35,8.35,8.35,100,0
SAYAJHOTEL,19980622,0.2,13.5,0.2,13.5,200,0
SAYAJHOTEL,19980624,12.95,12.95,12.95,12.95,100,0
SAYAJHOTEL,19980625,10.05,10.05,10.05,10.05,100,0
SAYAJHOTEL,19980626,9.1,9.1,9.1,9.1,100,0
SAYAJHOTEL,19980630,7.9,7.9,7.8,7.8,200,0
SAYAJHOTEL,19980702,8.75,8.75,8.75,8.75,300,0
SAYAJHOTEL,19980707,6,7,6,7,400,0
SAYAJHOTEL,19980708,7.25,7.25,7.25,7.25,100,0
SAYAJHOTEL,19980713,9,9,9,9,100,0
SAYAJHOTEL,19980716,8.05,8.05,8.05,8.05,100,0
SAYAJHOTEL,19980720,6.05,6.05,6.05,6.05,100,0
SAYAJHOTEL,19980721,8,11.9,8,11.9,400,0
SAYAJHOTEL,19980723,9.5,9.5,9.5,9.5,300,0
SAYAJHOTEL,19980724,9.4,10.8,9.4,10.8,1000,0
SAYAJHOTEL,19980727,10.5,11.5,10.5,11.5,300,0
SAYAJHOTEL,19980728,11.4,13.95,9.85,10,900,0
SAYAJHOTEL,19980729,9.5,10,8.5,8.5,400,0
SAYAJHOTEL,19980730,10.95,11,8.6,8.6,1400,0
SAYAJHOTEL,19980731,10.95,12.95,10.55,10.55,1200,0
SAYAJHOTEL,19980803,10.1,12.9,10.1,10.1,800,0
SAYAJHOTEL,19980804,8,10.1,8,10.1,600,0
SAYAJHOTEL,19980806,8.9,9,8.9,9,400,0
SAYAJHOTEL,19980807,7,7,7,7,200,0
SAYAJHOTEL,19980810,8.4,8.5,8,8,300,0
SAYAJHOTEL,19980811,8.5,9,8.5,9,1300,0
SAYAJHOTEL,19980812,9,9,8,8,400,0
SAYAJHOTEL,19980817,7.9,7.9,7.9,7.9,100,0
SAYAJHOTEL,19980818,7,7,6.75,6.75,200,0
SAYAJHOTEL,19980821,6.75,6.75,6.75,6.75,100,0
SAYAJHOTEL,19980825,7,7,6.6,6.6,300,0
SAYAJHOTEL,19980828,7.55,7.6,7.55,7.6,200,0
SAYAJHOTEL,19980831,7.25,7.25,7.25,7.25,200,0
SAYAJHOTEL,19980901,6.8,6.8,6.5,6.7,400,0
SAYAJHOTEL,19980902,6.5,6.5,6.5,6.5,100,0
SAYAJHOTEL,19980903,6,6,6,6,100,0
SAYAJHOTEL,19980904,6.1,6.1,6.1,6.1,200,0
SAYAJHOTEL,19980908,6,6,6,6,100,0
SAYAJHOTEL,19980910,6,6,5.9,5.9,700,0
SAYAJHOTEL,19980914,6.5,6.5,6.2,6.2,500,0
SAYAJHOTEL,19980924,8.95,8.95,8.95,8.95,100,0
SAYAJHOTEL,19980929,12.5,12.5,12.5,12.5,100,0
SAYAJHOTEL,19981014,6.95,7,6.95,7,800,0
SAYAJHOTEL,19981028,6.5,6.5,6.5,6.5,300,0
SAYAJHOTEL,19981102,6.95,6.95,6.5,6.5,700,0
SAYAJHOTEL,19981103,5.05,6.5,5.05,6.5,600,0
SAYAJHOTEL,19981105,7.5,7.5,6.4,6.4,500,0
SAYAJHOTEL,19981106,6.95,6.95,6.95,6.95,100,0
SAYAJHOTEL,19981109,6.7,6.7,6.7,6.7,100,0
SAYAJHOTEL,19981110,6.95,6.95,6.75,6.75,200,0
SAYAJHOTEL,19981111,6.75,6.75,6.75,6.75,200,0
SAYAJHOTEL,19981218,6.75,6.75,6.75,6.75,100,0
SAYAJHOTEL,19981221,5.75,5.75,5.75,5.75,300,0
SAYAJHOTEL,19981222,5.75,5.75,5.55,5.55,300,0
SAYAJHOTEL,19981224,6.7,6.7,6.7,6.7,100,0
SAYAJHOTEL,19990105,6,6,6,6,100,0
SAYAJHOTEL,19990113,6,6,6,6,100,0
SAYAJHOTEL,19990114,6,6,6,6,200,0
SAYAJHOTEL,19990115,6.25,6.25,6.25,6.25,100,0
SAYAJHOTEL,19990218,6,6,6,6,200,0
SAYAJHOTEL,19990223,5.8,5.8,5.8,5.8,100,0
SAYAJHOTEL,19990224,6,6,6,6,500,0
SAYAJHOTEL,19990225,7.7,7.7,6,6,300,0
SAYAJHOTEL,19990226,5.95,5.95,5.95,5.95,500,0
SAYAJHOTEL,19990309,5.75,5.75,5.75,5.75,100,0
SAYAJHOTEL,19990412,5.5,5.5,5.5,5.5,200,0
SAYAJHOTEL,19990518,3,3,3,3,100,0
SAYAJHOTEL,19990526,4.5,4.5,4.5,4.5,300,0
SAYAJHOTEL,19990527,4.75,4.75,4.75,4.75,200,0
SAYAJHOTEL,19990601,4.25,4.25,4.25,4.25,100,0
SAYAJHOTEL,19990616,4.75,4.75,4.75,4.75,400,0
SAYAJHOTEL,19990617,4.75,4.75,4.75,4.75,500,0
SAYAJHOTEL,19990622,4,4,4,4,1000,0
SAYAJHOTEL,19990625,4.25,4.25,4.25,4.25,900,0
SAYAJHOTEL,19990628,4.75,4.75,4.75,4.75,100,0
SAYAJHOTEL,19990702,4.75,4.75,4.25,4.7,1100,0
SAYAJHOTEL,19990705,6,6,6,6,100,0
SAYAJHOTEL,19990706,5,5,5,5,1000,0
SAYAJHOTEL,19990707,5,5,4.95,4.95,200,0
SAYAJHOTEL,19990708,4.7,4.75,4.7,4.75,200,0
SAYAJHOTEL,19990709,5,5,5,5,500,0
SAYAJHOTEL,19990715,4.1,4.1,4.1,4.1,100,0
SAYAJHOTEL,19990729,4.5,4.5,4.5,4.5,500,0
SAYAJHOTEL,19990803,4.5,4.5,4.5,4.5,300,0
SAYAJHOTEL,19990811,4.8,4.8,4.8,4.8,500,0
