SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCLEODRUS,19950828,153,154,151,151,350,0
MCLEODRUS,19950831,150,150,150,150,200,0
MCLEODRUS,19950901,152.5,152.5,152.5,152.5,100,0
MCLEODRUS,19950905,157,157,157,157,50,0
MCLEODRUS,19950911,152.5,152.5,152.5,152.5,50,0
MCLEODRUS,19950912,160,160,155,155,250,0
MCLEODRUS,19950913,150,150,150,150,50,0
MCLEODRUS,19950915,150,150,150,150,50,0
MCLEODRUS,19950921,152,152,152,152,100,0
MCLEODRUS,19950925,137,149.7,137,149.7,100,0
MCLEODRUS,19950926,144,144,144,144,100,0
MCLEODRUS,19950928,145,145,145,145,100,0
MCLEODRUS,19950929,145,145,145,145,100,0
MCLEODRUS,19951004,144.94,144.94,144.94,144.94,500,0
MCLEODRUS,19951005,145,145,145,145,50,0
MCLEODRUS,19951006,148,148,148,148,200,0
MCLEODRUS,19951012,150,150,150,150,100,0
MCLEODRUS,19951017,150,145,145,145,100,0
MCLEODRUS,19951019,141.95,145,141.95,145,200,0
MCLEODRUS,19951020,145,145,145,145,50,0
MCLEODRUS,19951027,143,143,143,143,800,0
MCLEODRUS,19951030,142,142,142,142,50,0
MCLEODRUS,19951031,151,151,149,150,450,0
MCLEODRUS,19951101,150,154.1,150,154.1,900,0
MCLEODRUS,19951102,154.1,160,152,154,400,0
MCLEODRUS,19951103,164,165,163,163,300,0
MCLEODRUS,19951106,163,170,165,170,150,0
MCLEODRUS,19951107,172.5,172.5,155,165,950,0
MCLEODRUS,19951113,165,166,165,165,5100,0
MCLEODRUS,19951114,165,164,164,164,750,0
MCLEODRUS,19951115,155,155,155,155,50,0
MCLEODRUS,19951116,151,151,151,151,50,0
MCLEODRUS,19951117,151,165,160,165,600,0
MCLEODRUS,19951120,157,157,157,157,50,0
MCLEODRUS,19951121,162,165,162,165,300,0
MCLEODRUS,19951122,165,170,170,170,100,0
MCLEODRUS,19951123,170,170,155,155,200,0
MCLEODRUS,19951124,155,169,152,158.25,4600,0
MCLEODRUS,19951127,158.25,168,152,152,150,0
MCLEODRUS,19951128,152,152,152,152,50,0
MCLEODRUS,19951130,152,154,154,154,500,0
MCLEODRUS,19951204,150,150,150,150,100,0
MCLEODRUS,19951205,155,155,148,148.5,200,0
MCLEODRUS,19951206,148.5,163,148,150,450,0
MCLEODRUS,19951207,150,150,148,148,100,0
MCLEODRUS,19951208,145,146,144,146,300,0
MCLEODRUS,19951213,146,144,144,144,50,0
MCLEODRUS,19951214,142,155,140,142.15,900,0
MCLEODRUS,19951215,150,153,150,151,300,0
MCLEODRUS,19951218,151,157.5,150,150,250,0
MCLEODRUS,19951219,150,153,142,150,750,0
MCLEODRUS,19951220,150,152.9,145,145,300,0
MCLEODRUS,19951221,149.95,153,146,151.65,1550,0
MCLEODRUS,19951222,152.95,152.95,149,149.75,350,0
MCLEODRUS,19951226,149.75,149.9,143.25,149.9,400,0
MCLEODRUS,19951227,145,145,138,144,250,0
MCLEODRUS,19951228,144,151,140,142,450,0
MCLEODRUS,19951229,155,155,155,155,100,0
MCLEODRUS,19960102,143,143,141,141,250,0
MCLEODRUS,19960103,141,138.1,138.1,138.1,100,0
MCLEODRUS,19960104,138.1,140,140,140,200,0
MCLEODRUS,19960105,140,150.5,132,137,150,0
MCLEODRUS,19960108,137,146,125.1,137.2,1950,0
MCLEODRUS,19960109,147.5,147.5,135,138,200,0
MCLEODRUS,19960110,138,148,139.05,139.05,100,0
MCLEODRUS,19960111,146,146,146,146,50,0
MCLEODRUS,19960112,146,140,139.5,139.55,200,0
MCLEODRUS,19960115,139.55,141.5,141.5,141.5,50,0
MCLEODRUS,19960116,141.5,135,130,130,350,0
MCLEODRUS,19960117,130,142.5,131,138.9,500,0
MCLEODRUS,19960118,138.9,145,132,135.15,750,0
MCLEODRUS,19960119,135.15,133,133,133,100,0
MCLEODRUS,19960122,131.25,140,131,136.55,650,0
MCLEODRUS,19960123,136.55,145,132,132,750,0
MCLEODRUS,19960124,143,143,132,132,200,0
MCLEODRUS,19960125,140,140,140,140,100,0
MCLEODRUS,19960129,140,140,132.5,132.5,200,0
MCLEODRUS,19960130,132.5,142,137.5,140.2,500,0
MCLEODRUS,19960131,140.2,139.75,139,139,200,0
MCLEODRUS,19960202,139,142,138,140,700,0
MCLEODRUS,19960205,140,149.9,145,148,300,0
MCLEODRUS,19960206,148,155,145,153,900,0
MCLEODRUS,19960207,153,159,149.5,157.5,1300,0
MCLEODRUS,19960208,155,155,151,151,200,0
MCLEODRUS,19960209,151,155,148,153,400,0
MCLEODRUS,19960212,153,154.75,149,150.6,900,0
MCLEODRUS,19960213,145,153,145,152.5,500,0
MCLEODRUS,19960214,152.5,154.9,150,150,200,0
MCLEODRUS,19960216,150,149,145.25,147.45,500,0
MCLEODRUS,19960222,147.45,150,150,150,100,0
MCLEODRUS,19960223,150,150,147.5,147.5,200,0
MCLEODRUS,19960226,147.5,146,144.3,144.5,300,0
MCLEODRUS,19960227,144.5,150,143,143,400,0
MCLEODRUS,19960228,143,144,144,144,100,0
MCLEODRUS,19960229,144,140,140,140,200,0
MCLEODRUS,19960301,138,138,137,137,300,0
MCLEODRUS,19960306,137,150,147.5,148.5,300,0
MCLEODRUS,19960307,148.5,153.5,145,150,600,0
MCLEODRUS,19960308,150,151.5,141,149,1100,0
MCLEODRUS,19960311,149,152.5,140.1,148.2,600,0
MCLEODRUS,19960312,148.2,152,145,152,400,0
MCLEODRUS,19960313,152,167,152,162.45,1400,0
MCLEODRUS,19960314,162.45,162,154.5,158.4,1100,0
MCLEODRUS,19960315,171,175,166,173.05,800,0
MCLEODRUS,19960318,173.05,184,165.3,177.75,4200,0
MCLEODRUS,19960319,177.75,182,171,174.5,4500,0
MCLEODRUS,19960321,174.5,182,167,167,3400,0
MCLEODRUS,19960322,167,175,151.95,160,1658700,0
MCLEODRUS,19960325,160,168,157.1,157.1,2400,0
MCLEODRUS,19960326,157.1,158.95,157,158.95,900,0
MCLEODRUS,19960327,158.95,158.85,156.95,157.05,500,0
MCLEODRUS,19960328,157.05,159.95,159.95,159.95,100,0
MCLEODRUS,19960329,159.95,162.7,156.9,157,300,0
MCLEODRUS,19960402,157,160,155,157,300,0
MCLEODRUS,19960408,157,156.75,150.05,155.6,400,0
MCLEODRUS,19960409,155.6,153,153,153,100,0
MCLEODRUS,19960410,153,153.5,151,152.25,200,0
MCLEODRUS,19960412,152.25,153,148,148,200,0
MCLEODRUS,19960415,148,153.5,150,153,300,0
MCLEODRUS,19960416,153,153,145,152.5,700,0
MCLEODRUS,19960417,152.5,155,152.9,155,1200,0
MCLEODRUS,19960418,155,155,152,155,2000,0
MCLEODRUS,19960419,155,157.5,155,155,200,0
MCLEODRUS,19960423,151.8,154.95,152.05,152.5,600,0
MCLEODRUS,19960424,152.5,147,143.5,147,1200,0
MCLEODRUS,19960425,147,150.5,150,150,400,0
MCLEODRUS,19960426,150,149,144,147.65,400,0
MCLEODRUS,19960429,147.65,149.95,149.95,149.95,100,0
MCLEODRUS,19960430,149.95,148,143.75,146.9,2200,0
MCLEODRUS,19960501,146.9,152.5,144.5,147.5,1200,0
MCLEODRUS,19960502,147.5,149,143,148.5,2900,0
MCLEODRUS,19960503,148.5,148,145,146.5,300,0
MCLEODRUS,19960506,146.5,147,140,144.65,500,0
MCLEODRUS,19960507,144.65,145.9,141,145.9,200,0
MCLEODRUS,19960508,145.9,139,139,139,100,0
MCLEODRUS,19960509,139,147,139,145.45,1500,0
MCLEODRUS,19960513,139,143,138,141.8,900,0
MCLEODRUS,19960514,141.8,142.4,136,142.15,700,0
MCLEODRUS,19960515,142.15,137.5,137,137.25,300,0
MCLEODRUS,19960516,137.25,140,137.7,138.9,1100,0
MCLEODRUS,19960517,138.9,142,138,139.5,1300,0
MCLEODRUS,19960520,139.5,139.95,130.9,135,800,0
MCLEODRUS,19960521,135,138.95,130,135,1500,0
MCLEODRUS,19960522,133.05,138,133.05,136.4,500,0
MCLEODRUS,19960527,136.4,139.9,136,137.3,300,0
MCLEODRUS,19960528,132,136,132,136,200,0
MCLEODRUS,19960530,136,137.9,137.9,137.9,100,0
MCLEODRUS,19960531,134.5,136.75,134.5,136.75,500,0
MCLEODRUS,19960603,136.75,137.45,137.45,137.45,100,0
MCLEODRUS,19960604,137.45,139,135,139,300,0
MCLEODRUS,19960605,138.75,138.75,135,135,300,0
MCLEODRUS,19960606,139,139,139,139,200,0
MCLEODRUS,19960607,138.75,141,138,138,600,0
MCLEODRUS,19960610,139,139,138.75,138.75,200,0
MCLEODRUS,19960611,139,139,135,136,1000,0
MCLEODRUS,19960612,135,135,134.75,134.95,600,0
MCLEODRUS,19960613,135,135,134.5,134.5,400,0
MCLEODRUS,19960614,138.5,138.5,134.45,137,900,0
MCLEODRUS,19960617,136,136,134,135,900,0
MCLEODRUS,19960618,135.5,136,135,135,700,0
MCLEODRUS,19960619,135,136,134.5,135,2100,0
MCLEODRUS,19960620,135,135,135,135,100,0
MCLEODRUS,19960624,123,127,123,127,300,0
MCLEODRUS,19960625,139.5,139.5,127,130,2000,0
MCLEODRUS,19960626,130,130,128,128,200,0
MCLEODRUS,19960627,130,130,129,129,300,0
MCLEODRUS,19960628,118,137,118,128,50600,0
MCLEODRUS,19960701,129,129,128,128.5,1300,0
MCLEODRUS,19960702,128,130,127,128,800,0
MCLEODRUS,19960703,120.05,131,120.05,129.6,700,0
MCLEODRUS,19960704,125.05,125.05,125,125,1100,0
MCLEODRUS,19960705,125.25,125.25,125,125,400,0
MCLEODRUS,19960708,121.5,121.5,120,120,300,0
MCLEODRUS,19960709,111,111,111,111,100,0
MCLEODRUS,19960710,111,111,111,111,100,0
MCLEODRUS,19960711,116,122,110,118,1200,0
MCLEODRUS,19960712,125,127,125,127,200,0
MCLEODRUS,19960715,115,115,115,115,100,0
MCLEODRUS,19960716,125,125,115.2,120.1,1300,0
MCLEODRUS,19960717,125,125,120,120,600,0
MCLEODRUS,19960718,121.95,125,115,117,1400,0
MCLEODRUS,19960719,121.95,121.95,115,117,900,0
MCLEODRUS,19960722,120,121.95,115.5,117,1000,0
MCLEODRUS,19960723,121,121,121,121,500,0
MCLEODRUS,19960724,121,121,111,111,800,0
MCLEODRUS,19960725,119.7,119.7,113,113,200,0
MCLEODRUS,19960726,118.95,118.95,113,113.95,300,0
MCLEODRUS,19960729,114,114,114,114,100,0
MCLEODRUS,19960730,114,114,114,114,100,0
MCLEODRUS,19960731,112,112,112,112,100,0
MCLEODRUS,19960801,116.95,116.95,108.1,113.95,400,0
MCLEODRUS,19960805,105,105,105,105,300,0
MCLEODRUS,19960806,105,109.5,105,109.5,300,0
MCLEODRUS,19960807,106.5,109,106.5,107.75,200,0
MCLEODRUS,19960808,110,112.9,110,112.9,1200,0
MCLEODRUS,19960809,110,110,105,108,3100,0
MCLEODRUS,19960812,106.5,106.5,102,102.1,3000,0
MCLEODRUS,19960813,102,102,101,102,2300,0
MCLEODRUS,19960814,101,101.5,100.45,100.9,2400,0
MCLEODRUS,19960816,108,108,95,100,1000,0
MCLEODRUS,19960819,98,99.8,98,98.9,200,0
MCLEODRUS,19960820,94,98,92,94.5,2400,0
MCLEODRUS,19960821,98,98,95,95,500,0
MCLEODRUS,19960822,98,103.5,95,98.2,1600,0
MCLEODRUS,19960823,102,108,100,106,1200,0
MCLEODRUS,19960826,115,115,106.25,106.25,700,0
MCLEODRUS,19960827,109,114,108.95,114,400,0
MCLEODRUS,19960828,110.2,112.5,110,112.5,1100,0
MCLEODRUS,19960829,112.5,112.5,108,108,600,0
MCLEODRUS,19960830,112,112,112,112,500,0
MCLEODRUS,19960902,114.75,114.75,105.5,105.5,600,0
MCLEODRUS,19960903,112.5,112.5,98,98.05,1100,0
MCLEODRUS,19960904,102,103,102,102,400,0
MCLEODRUS,19960905,103.55,103.55,103.55,103.55,100,0
MCLEODRUS,19960906,105,105,100,100.1,700,0
MCLEODRUS,19960909,100,100,100,100,100,0
MCLEODRUS,19960910,95,96,95,95,1000,0
MCLEODRUS,19960912,94,99,94,99,400,0
MCLEODRUS,19960913,99.95,99.95,98.5,98.5,200,0
MCLEODRUS,19960916,97.5,97.75,97.5,97.5,400,0
MCLEODRUS,19960917,95,95,95,95,100,0
MCLEODRUS,19960918,95,95,95,95,100,0
MCLEODRUS,19960920,90,95,90,95,400,0
MCLEODRUS,19960923,91.6,91.6,89,89,600,0
MCLEODRUS,19960924,91,91,89,89.5,700,0
MCLEODRUS,19960925,90,95.55,90,91.65,2600,0
MCLEODRUS,19960926,93,97,91,94,2600,0
MCLEODRUS,19960927,92,100,90.1,100,2600,0
MCLEODRUS,19960930,99,99,96,97.4,2600,0
MCLEODRUS,19961001,98,104,97.1,104,2800,0
MCLEODRUS,19961003,97,100,96.75,96.75,1200,0
MCLEODRUS,19961004,100,100,94,95.8,1700,0
MCLEODRUS,19961007,92,100,91,92,800,0
MCLEODRUS,19961008,88,95,88,95,900,0
MCLEODRUS,19961009,101.5,101.5,91,94.5,800,0
MCLEODRUS,19961010,99,101,88,88,2200,0
MCLEODRUS,19961011,93,93,87,87,900,0
MCLEODRUS,19961014,92.5,93,85,85,2000,0
MCLEODRUS,19961015,90,90.9,87,90,1500,0
MCLEODRUS,19961016,86,88,84,87,1900,0
MCLEODRUS,19961017,88,88,85,85,2600,0
MCLEODRUS,19961018,88.95,89,82.25,84.05,6100,0
MCLEODRUS,19961022,82.1,82.1,81,81,700,0
MCLEODRUS,19961023,86.5,86.5,80,81.5,12700,0
MCLEODRUS,19961024,84,86,79,79.05,4100,0
MCLEODRUS,19961025,80.45,80.45,77.25,77.25,700,0
MCLEODRUS,19961028,77.5,80,77.5,77.9,2400,0
MCLEODRUS,19961029,77,77,72.5,75.25,3000,0
MCLEODRUS,19961031,70,70,70,70,3000,0
MCLEODRUS,19961101,70,72.9,70,72.9,400,0
MCLEODRUS,19961104,70.9,72.9,70.9,72.35,1000,0
MCLEODRUS,19961105,71,74,68,70,1600,0
MCLEODRUS,19961106,69.5,70,69.5,69.9,3300,0
MCLEODRUS,19961107,74,74,70,70,1300,0
MCLEODRUS,19961108,69,69,67,67,800,0
MCLEODRUS,19961110,71,71,71,71,200,0
MCLEODRUS,19961111,69.9,69.9,69.9,69.9,100,0
MCLEODRUS,19961113,68.5,68.5,68,68,600,0
MCLEODRUS,19961114,64.8,65.5,64.8,65.5,200,0
MCLEODRUS,19961115,64.2,64.2,64.2,64.2,100,0
MCLEODRUS,19961118,67.25,67.25,67.25,67.25,100,0
MCLEODRUS,19961119,70,70,70,70,100,0
MCLEODRUS,19961120,0,60,60,60,60000,0
MCLEODRUS,19961121,64.05,64.05,62.55,62.55,400,0
MCLEODRUS,19961122,66,66,66,66,100,0
MCLEODRUS,19961125,66,66,64,64,200,0
MCLEODRUS,19961126,64.9,64.9,64.9,64.9,100,0
MCLEODRUS,19961128,63.5,63.5,63.5,63.5,300,0
MCLEODRUS,19961129,63.5,63.5,63.5,63.5,100,0
MCLEODRUS,19961209,63.5,63.5,63.5,63.5,500,0
MCLEODRUS,19961210,65,65,65,65,100,0
MCLEODRUS,19961211,63.5,63.5,63.5,63.5,200,0
MCLEODRUS,19961212,63,66,63,66,200,0
MCLEODRUS,19961213,64.5,68,64.5,68,200,0
MCLEODRUS,19961216,70,70,70,70,100,0
MCLEODRUS,19961218,70.05,72,70,72,300,0
MCLEODRUS,19961219,71,71,71,71,100,0
MCLEODRUS,19961220,70,70,68.3,69.6,700,0
MCLEODRUS,19961223,70,70,67,70,400,0
MCLEODRUS,19961224,72,72,70,70,500,0
MCLEODRUS,19961226,70,72,70,72,600,0
MCLEODRUS,19961231,72,72,69.05,70,900,0
MCLEODRUS,19970101,72,72,66,66.75,1300,0
MCLEODRUS,19970102,68,68,62.1,62.5,5600,0
MCLEODRUS,19970103,63,63,60.5,61.45,2000,0
MCLEODRUS,19970106,61,64.5,61,64.5,1200,0
MCLEODRUS,19970107,64,65.4,63.9,64.9,1300,0
MCLEODRUS,19970108,66,69.25,65.3,69.25,1000,0
MCLEODRUS,19970109,67.55,72,67.55,72,1100,0
MCLEODRUS,19970110,75.5,77.05,75.5,77.05,1300,0
MCLEODRUS,19970113,76.9,77.5,75.3,77.5,1400,0
MCLEODRUS,19970114,77,77.5,77,77.4,400,0
MCLEODRUS,19970115,82.05,82.05,81,81,500,0
MCLEODRUS,19970116,81,81.9,79,79,600,0
MCLEODRUS,19970117,78,78,76,76,400,0
MCLEODRUS,19970120,74.85,74.85,70.75,70.75,700,0
MCLEODRUS,19970121,68,72,68,72,400,0
MCLEODRUS,19970122,72,73,72,73,500,0
MCLEODRUS,19970124,72,72,69,70,400,0
MCLEODRUS,19970127,71,71,71,71,200,0
MCLEODRUS,19970128,70,70,70,70,100,0
MCLEODRUS,19970129,71,71.05,71,71.05,400,0
MCLEODRUS,19970130,67.1,67.1,67,67.05,500,0
MCLEODRUS,19970131,67.9,67.9,67.9,67.9,200,0
MCLEODRUS,19970203,65,65,65,65,200,0
MCLEODRUS,19970204,66,66,63,64,600,0
MCLEODRUS,19970205,65,65,63,63.5,500,0
MCLEODRUS,19970206,65,65,65,65,300,0
MCLEODRUS,19970207,66.5,68,66.5,68,200,0
MCLEODRUS,19970210,65.5,65.5,64.05,64.05,200,0
MCLEODRUS,19970211,65,68.5,65,68.45,600,0
MCLEODRUS,19970212,65.05,65.05,65.05,65.05,200,0
MCLEODRUS,19970213,67.95,67.95,67.95,67.95,100,0
MCLEODRUS,19970214,67,67,67,67,200,0
MCLEODRUS,19970217,67,68.7,67,68.7,400,0
MCLEODRUS,19970218,67,70,67,67.1,800,0
MCLEODRUS,19970219,64,67,63.25,66,900,0
MCLEODRUS,19970220,64,67.5,64,67.5,500,0
MCLEODRUS,19970221,68,68,63.7,65,500,0
MCLEODRUS,19970224,64.5,67,64.5,67,400,0
MCLEODRUS,19970225,66,66.3,64.1,66.3,300,0
MCLEODRUS,19970226,66.9,66.9,64,64,400,0
MCLEODRUS,19970227,65.5,65.5,65.5,65.5,100,0
MCLEODRUS,19970301,68.5,68.5,68.5,68.5,100,0
MCLEODRUS,19970303,68,73.25,68,73.1,400,0
MCLEODRUS,19970304,73.1,73.1,69.25,69.25,300,0
MCLEODRUS,19970305,71,71,66.5,66.5,500,0
MCLEODRUS,19970306,67.1,68.9,67,68.9,1000,0
MCLEODRUS,19970310,69,69,66,66,300,0
MCLEODRUS,19970311,64,65,64,64,400,0
MCLEODRUS,19970312,61.3,63.8,61.3,62.55,300,0
MCLEODRUS,19970313,61.35,62,61.35,61.4,500,0
MCLEODRUS,19970314,60.1,62.95,60.05,60.5,1000,0
MCLEODRUS,19970317,60,63.8,60,60.1,1000,0
MCLEODRUS,19970318,61,61,59,60,1400,0
MCLEODRUS,19970319,58,58.25,57.5,57.5,500,0
MCLEODRUS,19970320,57.9,59.95,55.95,59,700,0
MCLEODRUS,19970321,59.05,61,59.05,61,400,0
MCLEODRUS,19970325,60.5,60.5,57.55,57.55,1400,0
MCLEODRUS,19970327,53.55,60,53.55,60,700,0
MCLEODRUS,19970331,58.95,58.95,56,57.95,1100,0
MCLEODRUS,19970401,57.5,57.55,55,55,1300,0
MCLEODRUS,19970403,54.3,54.3,54.3,54.3,100,0
MCLEODRUS,19970404,56,57,56,57,200,0
MCLEODRUS,19970409,55.35,59.9,55.35,59.9,400,0
MCLEODRUS,19970410,60.5,62,60.5,61.9,400,0
MCLEODRUS,19970411,57.85,60.5,57.85,60.15,900,0
MCLEODRUS,19970415,58.05,60.05,58.05,60.05,400,0
MCLEODRUS,19970417,62,63,61.5,63,1000,0
MCLEODRUS,19970421,61.55,66.5,61.55,66.5,400,0
MCLEODRUS,19970422,62,63,62,63,400,0
MCLEODRUS,19970423,63,63,62,62,400,0
MCLEODRUS,19970424,62,62,62,62,900,0
MCLEODRUS,19970425,59.1,61.9,59.1,61.9,200,0
MCLEODRUS,19970428,59,62,59,61.1,1100,0
MCLEODRUS,19970429,60.05,61.8,60.05,61.8,200,0
MCLEODRUS,19970430,61,61,61,61,600,0
MCLEODRUS,19970502,61.45,61.45,61,61.3,300,0
MCLEODRUS,19970505,59.9,60,59.9,60,200,0
MCLEODRUS,19970506,62,62,62,62,100,0
MCLEODRUS,19970507,61.5,61.5,61.5,61.5,200,0
MCLEODRUS,19970508,61.5,63,61.5,62.9,800,0
MCLEODRUS,19970509,60.5,60.5,60.2,60.2,200,0
MCLEODRUS,19970512,60.1,60.1,60.1,60.1,100,0
MCLEODRUS,19970513,60,61.95,60,61.95,400,0
MCLEODRUS,19970514,58.5,60.95,58,58,1200,0
MCLEODRUS,19970515,59,59,59,59,100,0
MCLEODRUS,19970516,58,60.7,58,60.7,200,0
MCLEODRUS,19970519,59,60.9,58,60.45,500,0
MCLEODRUS,19970520,60,60.3,60,60.15,800,0
MCLEODRUS,19970521,62,64.05,62,64.05,600,0
MCLEODRUS,19970522,68,68.5,65.65,68.5,600,0
MCLEODRUS,19970523,71.9,72,69.55,71,1000,0
MCLEODRUS,19970526,72,72.1,72,72.1,500,0
MCLEODRUS,19970527,72.1,72.1,72.1,72.1,100,0
MCLEODRUS,19970528,71.25,71.25,69,69.35,1000,0
MCLEODRUS,19970529,68,70,68,68.9,600,0
MCLEODRUS,19970530,67.5,68,66.5,67.95,1100,0
MCLEODRUS,19970602,68,72,66,72,800,0
MCLEODRUS,19970603,70,71.25,70,70.75,1500,0
MCLEODRUS,19970605,72.5,73,71.3,72.95,800,0
MCLEODRUS,19970606,72,74,72,73.5,1500,0
MCLEODRUS,19970609,74.5,74.5,70,72,1400,0
MCLEODRUS,19970610,73,77,71,73.95,3100,0
MCLEODRUS,19970611,74,74,72,72,1100,0
MCLEODRUS,19970612,71.5,74,71,73.65,3500,0
MCLEODRUS,19970613,73.5,74,73.5,74,1300,0
