SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGHVIFOR,20110802,28.4,28.75,27.2,27.6,11971,9757
SANGHVIFOR,20110803,27.9,29,27.75,29,20798,0
SANGHVIFOR,20110804,29.45,30.45,29.45,30.45,7970,7850
SANGHVIFOR,20110805,32,32,28.95,30.45,23723,0
SANGHVIFOR,20110808,29.15,29.75,28.95,28.95,6221,0
SANGHVIFOR,20110809,27.5,27.9,27.5,27.65,10071,8089
SANGHVIFOR,20110810,26.6,29.05,26.6,28.9,16418,0
SANGHVIFOR,20110811,27.55,28.95,27.45,27.65,9623,0
SANGHVIFOR,20110812,28.5,28.7,27.1,27.9,10435,0
SANGHVIFOR,20110816,28.85,28.85,26.5,26.5,5372,4687
SANGHVIFOR,20110817,25.5,26.65,25.2,25.95,8680,0
SANGHVIFOR,20110818,25.2,26.25,24.65,25.15,4241,3817
SANGHVIFOR,20110819,24.1,26.45,23.9,26.4,57624,45126
SANGHVIFOR,20110822,26.95,26.95,25.5,26.25,6135,0
SANGHVIFOR,20110823,26,26.8,25.8,26.7,69348,68040
SANGHVIFOR,20110824,26,28.05,26,26.95,182929,178682
SANGHVIFOR,20110825,26.85,26.85,26.1,26.35,2264,0
SANGHVIFOR,20110826,25.25,26.55,25.05,25.2,14938,11667
SANGHVIFOR,20110829,26.3,26.4,24,25.75,7755,0
SANGHVIFOR,20110830,25.45,26.5,25.05,25.75,13591,0
SANGHVIFOR,20110902,25.2,26.3,25,25.85,7461,3766
SANGHVIFOR,20110905,25.85,26.6,25,25.05,14046,8182
SANGHVIFOR,20110906,24.2,25.9,24,25.9,7982,4586
SANGHVIFOR,20110907,25.5,26.7,25,26.05,15033,11570
SANGHVIFOR,20110908,25.4,26.2,25.4,25.95,4270,3093
SANGHVIFOR,20110909,25.35,26.7,25.35,26.25,8322,0
SANGHVIFOR,20110912,25.35,27.9,25.1,26.2,3983,0
SANGHVIFOR,20110913,25.45,27,25.45,26.6,3663,0
SANGHVIFOR,20110914,26,29.3,25.95,29.3,148057,0
SANGHVIFOR,20110915,31.2,31.8,29.55,30,16524,0
SANGHVIFOR,20110916,31.5,31.5,29.05,29.25,5350,4210
SANGHVIFOR,20110919,28.5,29.45,27.5,27.7,3748,2380
SANGHVIFOR,20110920,26.5,28.5,26.5,27.25,4521,2534
SANGHVIFOR,20110921,26.6,28.95,26.6,28.35,6263,0
SANGHVIFOR,20110922,28.3,29.1,27.05,28.15,11859,0
SANGHVIFOR,20110923,27.1,27.9,26.35,27.3,3742,0
SANGHVIFOR,20110926,27.1,28,27.05,27.8,2743,2401
SANGHVIFOR,20110927,27,28.05,26.4,26.9,3168,0
SANGHVIFOR,20110928,26.4,27.5,25.65,26,4807,0
SANGHVIFOR,20110929,25.75,26.5,25.5,25.95,4628,3395
SANGHVIFOR,20110930,25.7,26.4,24.5,25.05,4494,0
SANGHVIFOR,20111003,24.6,25.9,24,24.4,4003,2864
SANGHVIFOR,20111004,23.05,24.85,23,23.4,4412,2273
SANGHVIFOR,20111005,22.8,23.75,22,22.85,8686,2182
SANGHVIFOR,20111007,22.5,25,22.1,23.9,5916,3124
SANGHVIFOR,20111010,23.4,24.35,23.2,23.55,8370,8010
SANGHVIFOR,20111011,24.75,25.4,22.8,23.9,3696,0
SANGHVIFOR,20111012,23.2,24.7,23.2,24.05,1097,565
SANGHVIFOR,20111013,23.6,24.95,23.6,24.45,5858,4339
SANGHVIFOR,20111014,25.25,25.25,23.4,24.4,3136,1908
SANGHVIFOR,20111017,23.9,24.75,23.9,24.1,3690,0
SANGHVIFOR,20111018,23.3,26.55,23,26.55,47589,0
SANGHVIFOR,20111019,27.8,28.4,25.55,26,23705,0
SANGHVIFOR,20111020,26.45,27.25,24.2,25.2,11612,0
SANGHVIFOR,20111021,25.95,25.95,23.75,24.05,3952,0
SANGHVIFOR,20111024,25.7,25.8,22.3,24.55,17340,0
SANGHVIFOR,20111025,23.75,24.95,23.75,24.5,5316,0
SANGHVIFOR,20111026,24,25.9,23.8,25,5231,3032
SANGHVIFOR,20111028,25.1,25.5,24,24.25,6821,3821
SANGHVIFOR,20111031,25.7,26.4,24.5,24.95,2388,1306
SANGHVIFOR,20111101,24.6,26,24,25.25,5959,2255
SANGHVIFOR,20111102,24.4,26,24.4,25.9,2099,1228
SANGHVIFOR,20111103,25,25.65,24.35,25.4,7825,3581
SANGHVIFOR,20111104,24.65,25.95,24.6,25,23243,0
SANGHVIFOR,20111108,25.05,30,25.05,30,47628,32793
SANGHVIFOR,20111109,32.9,34.8,30,31.2,79243,42805
SANGHVIFOR,20111111,30.8,32.4,28.2,30.35,15961,9345
SANGHVIFOR,20111114,29.1,32,29.1,31.1,37935,6733
SANGHVIFOR,20111115,31,31,28.15,29.3,7582,4145
SANGHVIFOR,20111116,28.15,31.45,25.35,27.45,6857,0
SANGHVIFOR,20111117,26.3,27.45,25.1,25.95,51294,0
SANGHVIFOR,20111118,25.05,26.05,24.35,24.9,5425,3651
SANGHVIFOR,20111121,24.5,25.85,24.5,24.85,4843,0
SANGHVIFOR,20111122,24.1,25.8,22.5,23.7,8823,6812
SANGHVIFOR,20111123,24.7,24.7,22.8,23,13316,8770
SANGHVIFOR,20111124,22.3,23.95,22.3,23.15,2296,1608
SANGHVIFOR,20111125,23.1,26.8,23,24,9968,5480
SANGHVIFOR,20111128,23.4,27.05,23.4,26.6,130910,124273
SANGHVIFOR,20111129,27.45,30.15,26.5,29.5,75705,0
SANGHVIFOR,20111130,29.05,30.6,26.35,27.8,72110,0
SANGHVIFOR,20111201,28,29.9,26,26.55,8474,0
SANGHVIFOR,20111202,25.85,27.45,25.85,26.65,2707,1621
SANGHVIFOR,20111205,27.4,28.1,25.45,27.5,8012,5728
SANGHVIFOR,20111207,27.1,27.5,26,26.8,66901,64025
SANGHVIFOR,20111208,25.85,27.5,25.85,27.45,3593,2076
SANGHVIFOR,20111209,26.15,26.75,23.5,26.05,53219,0
SANGHVIFOR,20111212,25.9,27.1,25.15,25.75,3778,2197
SANGHVIFOR,20111213,25,26.4,25,25.2,3855,2658
SANGHVIFOR,20111214,26.25,26.25,25.35,25.65,71580,69295
SANGHVIFOR,20111215,24.9,25.7,23.8,24.7,2988,1777
SANGHVIFOR,20111216,24.65,25.7,23.9,24.15,9545,6528
SANGHVIFOR,20111219,23.55,24.5,22.9,23.1,6887,4986
SANGHVIFOR,20111220,23,23.7,22.8,23.05,5789,3186
SANGHVIFOR,20111221,23.8,23.9,22.7,23.35,4284,3320
SANGHVIFOR,20111222,23.5,23.9,22.5,23.8,2450,1478
SANGHVIFOR,20111223,23.9,26.25,23.2,24.25,5291,2613
SANGHVIFOR,20111226,24.25,24.75,24.2,24.45,5620,2338
SANGHVIFOR,20111227,24.15,24.8,21,23.25,4812,4223
SANGHVIFOR,20111228,23.05,25,23.05,24.35,135487,126467
SANGHVIFOR,20111229,23.45,24.5,22.2,22.5,95973,87464
SANGHVIFOR,20111230,23.15,23.5,22,22.45,70167,67913
SANGHVIFOR,20120102,22.55,23,22.05,22.25,3392,2655
SANGHVIFOR,20120103,23,23,22,22.6,5936,4729
SANGHVIFOR,20120104,23.8,23.8,23,23.2,33491,31181
SANGHVIFOR,20120105,23.5,23.7,23.05,23.3,2079,0
SANGHVIFOR,20120106,22.9,23.95,21.55,23.7,66831,64725
SANGHVIFOR,20120107,23.9,23.9,23.1,23.5,230,130
SANGHVIFOR,20120109,23.05,23.85,23.05,23.75,63286,62899
SANGHVIFOR,20120110,23.6,25.5,23.55,24.85,196890,130512
SANGHVIFOR,20120111,24.05,26.9,24.05,26.35,140987,134372
SANGHVIFOR,20120112,25.6,27,25.5,26,31324,28759
SANGHVIFOR,20120113,25.15,28.25,25.15,26.7,5481,4232
SANGHVIFOR,20120116,25.5,27.5,25.5,27,11810,0
SANGHVIFOR,20120117,26.3,27.9,26.3,26.65,5989,4662
SANGHVIFOR,20120118,26.55,26.85,26.1,26.3,1887,1204
SANGHVIFOR,20120119,26.65,27.3,25.25,27.3,4291,2570
SANGHVIFOR,20120120,28,28.45,26.5,27.2,6522,0
SANGHVIFOR,20120123,26.95,27.4,26.5,26.95,2563,1478
SANGHVIFOR,20120124,26.65,29,26.25,27,63069,62730
SANGHVIFOR,20120125,26.75,27,26.45,26.9,3097,2684
SANGHVIFOR,20120127,26.95,31.1,26.65,29.85,23819,0
SANGHVIFOR,20120130,29.05,30.3,27.7,28,8398,0
SANGHVIFOR,20120131,27.8,29.45,27.65,28.7,63641,0
SANGHVIFOR,20120201,29.95,29.95,27.6,28.65,17441,14492
SANGHVIFOR,20120202,28.1,28.3,27.25,28,70686,0
SANGHVIFOR,20120203,28.2,33.6,27.7,33.55,44519,27924
SANGHVIFOR,20120206,34.45,37.3,33,33.5,84492,41794
SANGHVIFOR,20120207,33.15,33.8,31.1,31.6,19712,9199
SANGHVIFOR,20120208,31.2,31.9,29.1,30.65,7482,0
SANGHVIFOR,20120209,29.35,31.95,29.3,30.6,17930,7885
SANGHVIFOR,20120210,31,31.95,29.65,30.45,6642,5444
SANGHVIFOR,20120213,30.95,36.5,29.5,35.25,117227,87625
SANGHVIFOR,20120214,35,38,34.65,36,78773,38135
SANGHVIFOR,20120215,37.9,37.9,35,35.85,48485,0
SANGHVIFOR,20120216,35.1,36.4,35.05,35.55,125653,103461
SANGHVIFOR,20120217,35.35,36.5,34,35,29315,0
SANGHVIFOR,20120221,36.45,42,36.2,41.55,631454,0
SANGHVIFOR,20120222,43.75,46.45,41.85,42.9,244233,0
SANGHVIFOR,20120223,44.2,45.5,41.1,44.2,29202,12335
SANGHVIFOR,20120224,45.9,47.9,44,44.25,22525,0
SANGHVIFOR,20120227,45.75,45.75,43,44.85,44002,26600
SANGHVIFOR,20120228,44.15,47,43.6,44.1,32014,16978
SANGHVIFOR,20120229,44.1,50,44.1,48.8,165307,71496
SANGHVIFOR,20120301,49.5,49.5,47,48.1,35384,26115
SANGHVIFOR,20120302,49.3,49.3,45.25,46.65,20355,14920
SANGHVIFOR,20120303,46,47.25,44.8,46.95,3009,2324
SANGHVIFOR,20120305,46,47.95,46,46.4,11663,7315
SANGHVIFOR,20120306,46.55,51.2,46.55,47.5,84980,53688
SANGHVIFOR,20120307,47,53.9,45.75,52.4,110645,40939
SANGHVIFOR,20120309,53.8,55.05,52.5,54.4,94982,79425
SANGHVIFOR,20120312,54.5,56,49.8,55.1,27919,13853
SANGHVIFOR,20120313,56.9,58.7,54.35,57.45,98104,48846
SANGHVIFOR,20120314,58.25,59,52.55,53.95,117279,62434
SANGHVIFOR,20120315,54,56,51,52.25,95719,47080
SANGHVIFOR,20120316,53.9,54.85,48.95,52.1,144202,33989
SANGHVIFOR,20120319,52.95,53,50.4,52,32103,20572
SANGHVIFOR,20120320,50.6,53.8,50.6,53.4,21213,8982
SANGHVIFOR,20120321,54.15,54.3,52.35,53.8,83344,73725
SANGHVIFOR,20120322,53,55,51,51.5,175090,102020
SANGHVIFOR,20120323,52.15,52.15,48.15,49.95,103800,98509
SANGHVIFOR,20120326,49,51.4,49,49.05,14457,13553
SANGHVIFOR,20120327,48.2,49,46.1,47.5,6835,5597
SANGHVIFOR,20120328,48.9,48.9,45.5,48,89886,62139
SANGHVIFOR,20120329,47,51,47,49.9,16611,6915
SANGHVIFOR,20120330,48.75,51.5,47,49.9,20083,16528
SANGHVIFOR,20120402,50.55,51.4,48.5,49.2,22020,20241
SANGHVIFOR,20120403,51,59,51,59,158938,74086
SANGHVIFOR,20120404,59.5,64.9,59.5,64.3,334105,124487
SANGHVIFOR,20120409,64.5,68.35,62.65,65.45,110707,0
SANGHVIFOR,20120410,66.9,68.4,64.95,65.25,53115,0
SANGHVIFOR,20120411,65.3,66.85,62.5,63.1,41997,0
SANGHVIFOR,20120412,64.95,65.65,62.9,64.2,44623,0
SANGHVIFOR,20120413,64,73.5,62.35,67.1,225638,0
SANGHVIFOR,20120416,68.7,73.5,68.7,70.95,166825,0
SANGHVIFOR,20120417,71.95,74.45,71.25,73,96255,0
SANGHVIFOR,20120418,74.35,76.8,72.4,74.55,264758,0
SANGHVIFOR,20120419,76,77,73.4,73.95,151224,0
SANGHVIFOR,20120420,74.05,74.8,68.35,70.3,81789,0
SANGHVIFOR,20120423,69.9,72.7,69.9,71.5,176005,0
SANGHVIFOR,20120424,72.1,72.9,70,71.85,55751,0
SANGHVIFOR,20120425,72.95,72.95,68.5,70.1,47468,0
SANGHVIFOR,20120426,70.2,71.95,68.6,69.4,20646,0
SANGHVIFOR,20120427,73.5,73.5,70,70.85,125266,0
SANGHVIFOR,20120428,69.5,71,69.5,70,437,0
SANGHVIFOR,20120430,70.4,73.5,70,71.2,85498,0
SANGHVIFOR,20120502,70.1,72.65,69.25,70.6,14513,0
SANGHVIFOR,20120503,71.1,71.75,70.1,71,110700,0
SANGHVIFOR,20120504,70.05,71.5,69.1,70.2,67270,0
SANGHVIFOR,20120507,70,70.95,65.05,69.15,50294,0
SANGHVIFOR,20120508,70,82.95,69.05,80.85,317078,0
SANGHVIFOR,20120509,82,84.9,75.3,78.55,283198,0
SANGHVIFOR,20120510,79.9,83.9,75,78.05,106382,0
SANGHVIFOR,20120511,78.5,80.3,71.85,74.4,105258,0
SANGHVIFOR,20120514,77,79.1,72.5,73.7,40390,0
SANGHVIFOR,20120515,74.5,76.95,71.3,73.65,227931,0
SANGHVIFOR,20120516,72.75,74.75,68.6,70.2,18430,0
SANGHVIFOR,20120517,70.1,75.5,70,70.2,98084,0
SANGHVIFOR,20120518,70.1,71,68.15,69.5,83690,0
SANGHVIFOR,20120521,70.9,71.6,69,70.4,7599,0
SANGHVIFOR,20120522,70,71,69,69.3,16588,0
SANGHVIFOR,20120523,70,72.5,66.5,68.75,15089,0
SANGHVIFOR,20120524,68.35,70,68,68.05,49554,0
SANGHVIFOR,20120525,68,71,68,70,29281,0
SANGHVIFOR,20120528,69.15,75,69.15,73.7,21832,0
SANGHVIFOR,20120529,75,78.6,74.1,76.85,40472,0
SANGHVIFOR,20120530,77.7,78.7,70.35,71.65,29763,0
SANGHVIFOR,20120531,70.3,73.25,70,70.15,20268,0
SANGHVIFOR,20120601,71.7,71.9,70,70.05,22573,0
SANGHVIFOR,20120604,69.1,70.2,68,68.9,24998,0
SANGHVIFOR,20120605,69,69.45,65.4,67.65,16816,0
SANGHVIFOR,20120606,69,72.15,67.9,68.9,24721,0
SANGHVIFOR,20120607,69.5,72,68.2,69.1,77430,0
SANGHVIFOR,20120608,68.1,70.4,65.4,68.7,45081,0
SANGHVIFOR,20120611,68.25,70.85,68,68.95,45385,0
SANGHVIFOR,20120612,68.65,69.6,68,68.05,3710,0
SANGHVIFOR,20120613,68,69.2,67.3,67.9,54014,0
SANGHVIFOR,20120614,68.75,68.9,66,67.85,47573,0
SANGHVIFOR,20120615,67.85,68,65.3,67,26284,0
SANGHVIFOR,20120618,67.1,67.6,65.1,67.45,39140,0
SANGHVIFOR,20120619,73.3,73.3,66.2,67.95,13432,0
SANGHVIFOR,20120620,67.2,68.4,66.3,66.9,947,0
SANGHVIFOR,20120621,69.95,78,69,75.7,186813,0
SANGHVIFOR,20120622,76,77.25,72,74.05,173508,0
SANGHVIFOR,20120625,75.65,75.65,71.3,73.4,16629,0
SANGHVIFOR,20120626,73.95,73.95,70.25,70.3,10788,0
SANGHVIFOR,20120627,71.75,72.1,68.6,70.3,69274,0
SANGHVIFOR,20120628,70,82.5,70,79.45,225845,0
SANGHVIFOR,20120629,80,81.7,76.7,78.15,52391,0
SANGHVIFOR,20120702,78.15,79.2,75.65,76.85,12268,0
SANGHVIFOR,20120703,79,81.15,76.3,77.55,69292,0
SANGHVIFOR,20120704,78,87.65,78,83.8,209019,0
SANGHVIFOR,20120705,85,90.25,84.5,89.45,270249,0
SANGHVIFOR,20120706,85.95,94.05,85.95,87.15,194304,0
SANGHVIFOR,20120709,89.7,100.8,83,84.85,1293632,0
SANGHVIFOR,20120710,85.75,90.75,81.65,82.85,1082155,0
SANGHVIFOR,20120711,82.95,86.3,79.6,80.5,823327,0
SANGHVIFOR,20120712,80.7,82,77.1,79.2,379297,0
SANGHVIFOR,20120713,81.85,84.9,76.6,77.75,391970,0
SANGHVIFOR,20120716,77.6,80.4,75.2,76.25,337038,0
SANGHVIFOR,20120717,77,77.75,68.3,71.75,773149,0
SANGHVIFOR,20120718,71.7,72.3,69,69.95,138905,0
SANGHVIFOR,20120719,70.25,70.95,67.1,67.75,131158,0
SANGHVIFOR,20120720,67.95,70,62.3,64.85,214171,0
SANGHVIFOR,20120723,63,64.5,62.55,63,85489,0
SANGHVIFOR,20120724,63.3,63.3,61.5,62,83188,0
SANGHVIFOR,20120725,60.9,68.25,60.9,62.1,271974,0
SANGHVIFOR,20120726,62.5,62.85,61,61.15,72037,0
SANGHVIFOR,20120727,61.2,63,58.1,60.55,79800,0
SANGHVIFOR,20120730,61.85,61.9,59.05,59.95,157722,0
SANGHVIFOR,20120731,60.8,60.95,58.1,58.4,54538,0
SANGHVIFOR,20120801,58.35,70.05,58,70.05,472808,0
SANGHVIFOR,20120802,73,74.6,64.95,65.3,486837,0
SANGHVIFOR,20120803,65.9,66.45,59.95,60.35,506721,0
SANGHVIFOR,20120806,62,62.5,49.65,50.85,690484,0
SANGHVIFOR,20120807,50.45,53.1,47.9,48.45,969397,0
SANGHVIFOR,20120808,47.75,49,45,45.15,958703,0
SANGHVIFOR,20120809,45,46.75,41,43.2,266059,0
SANGHVIFOR,20120810,43.2,45.25,41.55,42.95,330276,0
SANGHVIFOR,20120813,41.85,43.25,41.8,42.2,124682,0
SANGHVIFOR,20120814,45.9,45.9,41.35,41.7,90639,0
SANGHVIFOR,20120816,42.9,42.9,39.6,40.05,93111,0
SANGHVIFOR,20120817,40.25,43.8,40,43.55,364488,0
SANGHVIFOR,20120821,43.05,43.6,41.6,41.85,86366,0
SANGHVIFOR,20120822,40.6,42.65,40.5,41.1,71680,0
SANGHVIFOR,20120823,41.7,41.7,40,40.15,114397,0
SANGHVIFOR,20120824,40.2,40.5,38.5,39.05,58129,0
SANGHVIFOR,20120827,39.05,39.95,37.05,37.55,44997,0
SANGHVIFOR,20120828,37.5,37.5,35.1,35.4,65698,0
SANGHVIFOR,20120829,35.45,36,33.15,33.9,75466,0
SANGHVIFOR,20120830,33.6,36.75,32.5,33.45,353220,0
SANGHVIFOR,20120831,33.6,34.4,31.8,32.2,72493,0
SANGHVIFOR,20120903,33,33.5,31.75,32.7,35458,0
SANGHVIFOR,20120904,32.65,33.65,32.3,33,63890,0
SANGHVIFOR,20120905,32.95,35.25,32.55,34.55,90371,0
SANGHVIFOR,20120906,35.4,38,34.65,38,318786,0
SANGHVIFOR,20120907,40.5,41.8,39.1,41.8,192870,0
SANGHVIFOR,20120908,43.4,43.85,42,43.85,27183,0
SANGHVIFOR,20120910,46,46,44.2,46,114868,0
SANGHVIFOR,20120911,47,48.3,47,48.3,14707,0
SANGHVIFOR,20120912,50.7,50.7,50.7,50.7,22912,0
SANGHVIFOR,20120913,53.2,53.2,48.2,48.2,92660,0
SANGHVIFOR,20120914,46,46,45.8,45.8,20130,0
SANGHVIFOR,20120917,43.55,44.95,43.55,43.55,18457,0
SANGHVIFOR,20120918,41.4,41.4,41.4,41.4,17662,0
SANGHVIFOR,20120920,39.35,43.45,39.35,43.45,92696,35299
SANGHVIFOR,20120921,45.6,45.6,45,45.6,9589,8915
SANGHVIFOR,20120924,47.85,47.85,43.35,44.6,95771,38841
SANGHVIFOR,20120925,45.8,46.6,43.5,44.25,43345,24350
SANGHVIFOR,20120926,45.8,46.3,42.5,43.25,29295,18375
SANGHVIFOR,20120927,43.25,44.7,42.4,42.7,28603,18485
SANGHVIFOR,20120928,42.7,43.5,42,42.35,22349,16795
SANGHVIFOR,20121001,43,44,42.35,42.75,21196,12995
SANGHVIFOR,20121003,42.6,42.9,41.95,42.05,22332,15367
SANGHVIFOR,20121004,43,43.1,41.6,42.3,21680,0
SANGHVIFOR,20121005,42.95,43.5,41.65,42.4,16730,0
SANGHVIFOR,20121008,43.2,43.65,42.15,42.25,13543,8332
SANGHVIFOR,20121009,41.5,42.6,41.5,41.9,9538,0
SANGHVIFOR,20121010,41.7,42,40.1,40.3,19712,13442
SANGHVIFOR,20121011,40.55,41,38.3,39.5,19455,0
SANGHVIFOR,20121012,39.1,40,38.65,38.9,28960,0
SANGHVIFOR,20121015,38.8,39.85,37.55,39.35,16279,12709
SANGHVIFOR,20121016,40.5,40.5,39.1,39.65,10723,7874
SANGHVIFOR,20121017,39.65,39.75,38.5,38.95,12428,9935
SANGHVIFOR,20121018,39.5,39.9,38.55,39.05,9508,8544
SANGHVIFOR,20121019,38.75,39.85,38.25,38.55,7514,0
SANGHVIFOR,20121022,38.6,39.6,37.5,38.45,15416,7528
SANGHVIFOR,20121023,38.65,39.25,38,38.2,15093,0
SANGHVIFOR,20121025,38.2,40.1,38.2,40.1,28058,18647
SANGHVIFOR,20121026,41.5,41.55,38.25,39.1,16594,0
SANGHVIFOR,20121029,39.5,40.9,38,38.4,11956,8826
SANGHVIFOR,20121030,38.6,38.65,37.5,37.8,11954,7253
SANGHVIFOR,20121031,37.5,38.4,36.55,36.9,22546,0
SANGHVIFOR,20121101,37.9,38.7,36.75,37.6,11377,0
SANGHVIFOR,20121102,39.2,39.45,39.2,39.45,10387,9231
SANGHVIFOR,20121105,40.5,41.4,40.5,41.4,5854,5704
SANGHVIFOR,20121106,43.45,43.45,41.5,41.85,66870,0
SANGHVIFOR,20121107,42,43,37.7,42,18545,0
SANGHVIFOR,20121108,42.3,42.45,41,42,17357,0
SANGHVIFOR,20121109,41.75,42.5,38.05,40.85,27878,0
SANGHVIFOR,20121112,40.8,41.95,39.05,39.5,14826,0
SANGHVIFOR,20121113,39.25,41.65,39.25,40.55,5670,4747
SANGHVIFOR,20121115,40.5,41.8,39,40.2,13272,8866
SANGHVIFOR,20121116,40,40.3,39,39.1,6414,4469
SANGHVIFOR,20121119,38.65,39.4,38.1,38.2,7263,0
SANGHVIFOR,20121120,38.1,38.1,35.05,37.2,19097,0
SANGHVIFOR,20121121,39,39.9,38,38.25,27202,10496
SANGHVIFOR,20121122,38.2,38.65,36.3,37.25,14213,9064
SANGHVIFOR,20121123,37.65,40.3,37,37.15,14097,0
SANGHVIFOR,20121126,37.1,39,37.1,38,6360,4850
SANGHVIFOR,20121127,38.15,39,37.2,37.55,10374,8434
SANGHVIFOR,20121129,37.65,38.25,37.2,37.75,7839,6261
SANGHVIFOR,20121130,37.65,38.2,37.35,37.6,10203,6953
SANGHVIFOR,20121203,38.7,39,36.15,37.45,15753,0
SANGHVIFOR,20121204,39,39.8,37.5,37.85,11259,0
SANGHVIFOR,20121205,37.7,38.3,37.15,37.8,16926,9892
SANGHVIFOR,20121206,37.75,38.25,37.35,37.65,10622,7483
SANGHVIFOR,20121207,37.6,38.5,37.5,37.8,12537,6706
SANGHVIFOR,20121210,37.65,38.9,37.35,38.35,16326,0
SANGHVIFOR,20121211,38.7,38.7,37.1,37.8,9171,0
SANGHVIFOR,20121212,39,39,37.65,38.25,25347,0
SANGHVIFOR,20121213,38,39.7,37.75,38.15,37801,10021
SANGHVIFOR,20121214,38,38.15,37.5,37.55,9726,7560
SANGHVIFOR,20121217,37.55,37.75,36.2,36.7,10417,8018
SANGHVIFOR,20121218,36.6,37.4,36.3,36.65,12832,0
SANGHVIFOR,20121219,36.65,37.3,36.25,36.85,9883,0
SANGHVIFOR,20121220,36.8,37,36.3,36.7,6727,4249
SANGHVIFOR,20121221,36.65,37.2,36,36.3,17500,15116
SANGHVIFOR,20121224,37.7,37.7,35.7,36,8043,6708
SANGHVIFOR,20121226,36.1,36.5,34.65,34.8,37171,0
SANGHVIFOR,20121227,35.6,35.75,33.75,34.05,18693,15257
SANGHVIFOR,20121228,34.85,35.2,33.7,34.3,11661,6632
SANGHVIFOR,20121231,34.3,34.9,33.25,33.4,9731,0
SANGHVIFOR,20130101,33.95,35.55,33.75,34.7,5681,0
SANGHVIFOR,20130102,35.85,37.35,34.35,36.8,77922,0
SANGHVIFOR,20130103,37.8,37.8,36.45,36.9,8614,0
