SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYPLEX,19951011,83.8,83.75,83,83,2200,0
POLYPLEX,19951012,83,83,82.5,83,1800,0
POLYPLEX,19951013,83,82.5,82,82,800,0
POLYPLEX,19951016,82,82.6,82.5,82.6,1100,0
POLYPLEX,19951017,82.6,82,80,81,1600,0
POLYPLEX,19951018,80,80,77.5,77.5,700,0
POLYPLEX,19951019,77.5,78.5,77,78,1400,0
POLYPLEX,19951020,78,77,75,76,2100,0
POLYPLEX,19951023,76,75,68,71,900,0
POLYPLEX,19951024,73,74.5,72.05,72.05,2000,0
POLYPLEX,19951025,75,75,75,75,100,0
POLYPLEX,19951026,75,75,72,72,1700,0
POLYPLEX,19951027,72,73.95,73.95,73.95,100,0
POLYPLEX,19951030,73.95,73.5,70,73.3,4100,0
POLYPLEX,19951031,73.3,75,73,73.1,2700,0
POLYPLEX,19951101,73.1,75,72.75,74.25,1400,0
POLYPLEX,19951102,74.25,81.5,74.75,80.9,5300,0
POLYPLEX,19951103,80.9,81,78.55,78.55,3400,0
POLYPLEX,19951106,78.55,78.05,77.55,77.7,2600,0
POLYPLEX,19951107,77.7,76,75,75,1300,0
POLYPLEX,19951108,75,76.25,75,75,1600,0
POLYPLEX,19951109,75,72.05,72.05,72.05,200,0
POLYPLEX,19951110,72.05,72,71.5,72,3800,0
POLYPLEX,19951113,72,71.5,68,68.3,2800,0
POLYPLEX,19951114,68.3,68,65,66.1,600,0
POLYPLEX,19951115,66.1,67,63,65,2500,0
POLYPLEX,19951116,65,71.4,64.85,71.4,3700,0
POLYPLEX,19951117,71.4,73,71,72,1900,0
POLYPLEX,19951120,71.9,73,69,69.1,4700,0
POLYPLEX,19951121,69.1,69.25,67.1,67.3,2800,0
POLYPLEX,19951122,67.3,70,69,70,2200,0
POLYPLEX,19951123,70,68,67,68,4200,0
POLYPLEX,19951124,68,71,67,71,5500,0
POLYPLEX,19951127,71,75,70.55,71.7,6200,0
POLYPLEX,19951128,71.7,71,68,68,4500,0
POLYPLEX,19951129,68,68,68,68,200,0
POLYPLEX,19951130,69,70.9,69,70.1,3500,0
POLYPLEX,19951201,70.1,75,72,75,6200,0
POLYPLEX,19951204,75,75,72,73.05,2100,0
POLYPLEX,19951205,73.05,73.9,70.1,72,2300,0
POLYPLEX,19951206,72,75.5,70,74.85,2100,0
POLYPLEX,19951207,74.85,77,76.25,76.25,1800,0
POLYPLEX,19951208,77.5,78.5,76.6,76.75,2200,0
POLYPLEX,19951211,76.75,77,75.55,76.95,4400,0
POLYPLEX,19951212,76.95,76.5,75.55,76,4700,0
POLYPLEX,19951213,75.05,77.65,73,76.5,7700,0
POLYPLEX,19951214,75.6,76,75,75,3500,0
POLYPLEX,19951215,75,75.5,74,75,3000,0
POLYPLEX,19951218,75,75.1,73.6,73.6,600,0
POLYPLEX,19951219,73,74.25,72.55,73,4300,0
POLYPLEX,19951220,73,74,72,72,3500,0
POLYPLEX,19951221,72,73.45,72.1,72.1,2200,0
POLYPLEX,19951222,72.1,74.15,70.05,72,2100,0
POLYPLEX,19951226,72.25,72.25,69.05,70.05,600,0
POLYPLEX,19951227,70.05,73.5,73,73,900,0
POLYPLEX,19951228,73,74,73,73.5,400,0
POLYPLEX,19951229,73.5,73.5,72.55,73,1400,0
POLYPLEX,19960101,72,73,71.25,73,900,0
POLYPLEX,19960102,73,72,71.55,71.7,1500,0
POLYPLEX,19960103,71.7,72.1,71,71.05,1800,0
POLYPLEX,19960104,71.05,71,70.15,70.5,800,0
POLYPLEX,19960105,70.5,70.95,70,70.95,500,0
POLYPLEX,19960108,70.95,70,67,67.1,3400,0
POLYPLEX,19960109,67.1,65,62,62.5,3200,0
POLYPLEX,19960110,62.5,64.9,64,64.1,800,0
POLYPLEX,19960111,64.1,63.9,62.75,63.9,1000,0
POLYPLEX,19960112,63.9,65.45,63.5,64,1000,0
POLYPLEX,19960115,64,63.9,63.05,63.05,200,0
POLYPLEX,19960116,61.8,61.95,61.2,61.25,2700,0
POLYPLEX,19960117,61.25,63,60,60.1,2900,0
POLYPLEX,19960118,60.1,60.5,59.05,59.9,4100,0
POLYPLEX,19960119,59.9,60.5,59.05,59.5,5900,0
POLYPLEX,19960122,59.5,59.7,58.1,58.1,2400,0
POLYPLEX,19960123,58.1,58.45,56.05,56.6,3300,0
POLYPLEX,19960124,56.6,57,54.5,54.5,1600,0
POLYPLEX,19960125,54.5,53.6,53.25,53.25,900,0
POLYPLEX,19960129,53.25,54,53.5,54,800,0
POLYPLEX,19960130,54,54,52,53.75,1100,0
POLYPLEX,19960131,56.95,56.95,54.25,54.25,1800,0
POLYPLEX,19960201,54.25,56.95,55,56.75,4500,0
POLYPLEX,19960202,59,62.25,59,62.25,2100,0
POLYPLEX,19960205,65.75,67,64,65.5,1800,0
POLYPLEX,19960206,65.5,68,63.5,64.85,4600,0
POLYPLEX,19960207,64.85,64.5,62,62.4,2700,0
POLYPLEX,19960208,62.4,63.75,62.25,62.3,2700,0
POLYPLEX,19960209,63,65.5,63,65.5,3700,0
POLYPLEX,19960212,65.5,70,65,69.25,4100,0
POLYPLEX,19960213,69.25,71,67,70.8,3600,0
POLYPLEX,19960214,70.8,77.75,71.25,77.5,4900,0
POLYPLEX,19960215,77.5,79,75.15,76.6,3900,0
POLYPLEX,19960216,75.1,77,74.55,76.5,7800,0
POLYPLEX,19960219,76.5,77,75.5,76.5,3700,0
POLYPLEX,19960220,76.5,77,75,77,5200,0
POLYPLEX,19960222,77,77.5,76,76.9,4200,0
POLYPLEX,19960223,76,78,76,77.2,3500,0
POLYPLEX,19960226,77.5,77.95,76.55,77.8,3400,0
POLYPLEX,19960227,77.8,77.75,75.5,77,1300,0
POLYPLEX,19960228,77,77,76,76,900,0
POLYPLEX,19960229,76,74.05,72,72.15,2200,0
POLYPLEX,19960301,72.15,72.25,70,70.5,3600,0
POLYPLEX,19960304,70.5,71,69,69.8,4500,0
POLYPLEX,19960306,69.8,70.9,70.05,70.05,800,0
POLYPLEX,19960307,70.05,70,66,70,1500,0
POLYPLEX,19960308,70,68.5,67.2,67.5,600,0
POLYPLEX,19960311,67.5,69.45,65.55,66.8,2200,0
POLYPLEX,19960312,66.8,66,64,64.25,3200,0
POLYPLEX,19960313,64.25,66.5,66.5,66.5,1400,0
POLYPLEX,19960314,66.5,68.5,66.05,68.5,4400,0
POLYPLEX,19960315,68.5,67,66,67,1600,0
POLYPLEX,19960318,66,66,64,64,1900,0
POLYPLEX,19960319,64,64,63,64,3100,0
POLYPLEX,19960321,64,66,64.5,65,6200,0
POLYPLEX,19960322,65,65,64.5,64.5,600,0
POLYPLEX,19960325,64.5,63,62,62.5,600,0
POLYPLEX,19960326,61.75,61.95,61,61,5700,0
POLYPLEX,19960327,61,64,62.25,63,2900,0
POLYPLEX,19960328,63,65,64,65,1000,0
POLYPLEX,19960329,65,66,64.7,65.25,10400,0
POLYPLEX,19960401,66,72,65,71,4200,0
POLYPLEX,19960402,71,72,70,71,3500,0
POLYPLEX,19960403,71,72.5,68,68.25,6500,0
POLYPLEX,19960404,68.25,68,64.1,64.1,2400,0
POLYPLEX,19960408,64.1,67.25,65,65.55,2800,0
POLYPLEX,19960409,65.55,67.25,65,66.7,2700,0
POLYPLEX,19960410,66.7,67.25,65.1,67.25,3000,0
POLYPLEX,19960411,67.25,66,65,65,1500,0
POLYPLEX,19960412,65,65,65,65,500,0
POLYPLEX,19960415,65,66,64.5,64.9,2600,0
POLYPLEX,19960416,65,65.95,65,65.75,2800,0
POLYPLEX,19960417,65.75,67,65.25,66.6,2100,0
POLYPLEX,19960418,66.6,70,68,69.25,3600,0
POLYPLEX,19960419,69.25,71,69.5,70.25,5700,0
POLYPLEX,19960423,69.1,68.9,66.8,66.9,6100,0
POLYPLEX,19960424,66.9,68,66.5,68,2700,0
POLYPLEX,19960425,68,70,68.5,69.2,14000,0
POLYPLEX,19960426,69.2,69.5,68,69.5,13000,0
POLYPLEX,19960429,69.5,69,67.25,68.5,1400,0
POLYPLEX,19960430,68.5,69.25,68,68.55,28800,0
POLYPLEX,19960501,68.55,70,69,69.75,2200,0
POLYPLEX,19960502,69.75,70,69,69,500,0
POLYPLEX,19960503,68.95,69.8,68.55,69,3600,0
POLYPLEX,19960506,69,68.5,67,68.25,7200,0
POLYPLEX,19960507,68.25,68.75,68,68.6,1900,0
POLYPLEX,19960508,68.6,68,67.75,68,7600,0
POLYPLEX,19960509,68,69,66.75,67.9,22600,0
POLYPLEX,19960510,67.9,68,65.05,67.05,3800,0
POLYPLEX,19960513,67.05,69,66.25,68.35,26800,0
POLYPLEX,19960514,68.35,70,67.5,68.8,37100,0
POLYPLEX,19960515,68.8,72,69,69.55,12300,0
POLYPLEX,19960516,69.55,71.75,70,71.4,10200,0
POLYPLEX,19960517,71.4,70,68.55,70,600,0
POLYPLEX,19960520,70,69,68,68.5,7300,0
POLYPLEX,19960521,68.5,69.9,66.15,69.75,10100,0
POLYPLEX,19960522,69.75,70.5,69.1,70.1,16400,0
POLYPLEX,19960523,70.1,70.5,69,69.05,5600,0
POLYPLEX,19960524,69.05,69,67.1,68.65,1500,0
POLYPLEX,19960527,68.65,68.7,67,67.7,2500,0
POLYPLEX,19960528,67.7,68,66,66,3400,0
POLYPLEX,19960529,66,67,67,67,100,0
POLYPLEX,19960530,67,67.5,67,67,1000,0
POLYPLEX,19960531,67,66.7,65.5,66,700,0
POLYPLEX,19960603,66,67,65.6,65.6,1900,0
POLYPLEX,19960604,65.6,65.65,64,65,2000,0
POLYPLEX,19960605,65,65,64,64.5,500,0
POLYPLEX,19960606,64.5,65.5,64.3,65.5,1400,0
POLYPLEX,19960607,64.1,65,64.1,64.15,1500,0
POLYPLEX,19960610,62.3,65,62.3,64.3,700,0
POLYPLEX,19960611,64,66,63.6,66,2000,0
POLYPLEX,19960612,66,66.95,65,65.55,1100,0
POLYPLEX,19960613,66,66,65.5,65.65,700,0
POLYPLEX,19960614,69.5,69.5,66.55,67,300,0
POLYPLEX,19960617,69.7,69.7,67,67,2400,0
POLYPLEX,19960618,66.4,66.95,66.4,66.55,9200,0
POLYPLEX,19960619,67,68.85,67,67.75,2200,0
POLYPLEX,19960620,66.25,67.95,66.25,67.05,6900,0
POLYPLEX,19960621,66.95,66.95,66.15,66.5,6000,0
POLYPLEX,19960624,67,67,65.25,65.5,1300,0
POLYPLEX,19960625,66,66.8,65,65.9,6900,0
POLYPLEX,19960626,65.5,66.5,65.15,65.15,1000,0
POLYPLEX,19960627,65.25,66.75,65.25,65.5,1000,0
POLYPLEX,19960628,65.95,66,64.45,65.5,3100,0
POLYPLEX,19960701,64.5,64.5,62.55,62.55,1100,0
POLYPLEX,19960702,62.3,62.4,58.5,59.6,4200,0
POLYPLEX,19960703,57.7,57.7,57,57,1400,0
POLYPLEX,19960704,57,58,56.05,57,1200,0
POLYPLEX,19960705,56,56.1,55.05,55.25,2700,0
POLYPLEX,19960708,53.5,53.95,53.5,53.75,2800,0
POLYPLEX,19960709,53,53,51.05,52.4,2600,0
POLYPLEX,19960710,51.55,52.45,51,52.05,2400,0
POLYPLEX,19960711,51.2,51.4,51,51,2200,0
POLYPLEX,19960712,53,56,50,54.95,19800,0
POLYPLEX,19960715,58.95,58.95,55,55,15700,0
POLYPLEX,19960716,54.9,55.75,54.5,54.9,8200,0
POLYPLEX,19960717,54.5,54.5,54.5,54.5,1600,0
POLYPLEX,19960718,55,55,51.15,53.5,600,0
POLYPLEX,19960719,53,53.25,51,51,600,0
POLYPLEX,19960722,51,53.2,50.5,51.25,2500,0
POLYPLEX,19960723,50.05,51.1,50.05,50.5,1500,0
POLYPLEX,19960724,50,53.95,50,52,1800,0
POLYPLEX,19960725,52,52.45,51.65,52.05,3100,0
POLYPLEX,19960726,50.25,51.25,50.25,51,2500,0
POLYPLEX,19960729,50.5,50.5,48.5,48.5,700,0
POLYPLEX,19960730,50,50,44,45.9,3600,0
POLYPLEX,19960731,44,47.7,44,47.45,1500,0
POLYPLEX,19960801,49,49,45,47.95,2000,0
POLYPLEX,19960802,45.55,45.55,44.4,44.4,1300,0
POLYPLEX,19960805,45.5,45.5,44,44,1400,0
POLYPLEX,19960806,44,44,42,42,2700,0
POLYPLEX,19960807,40,44.5,40,43.6,1300,0
POLYPLEX,19960808,43,43.5,42.55,42.55,202400,0
POLYPLEX,19960809,43.5,43.65,43.05,43.3,3200,0
POLYPLEX,19960812,44.95,44.95,43.05,44.4,800,0
POLYPLEX,19960813,42.8,43.5,42.35,42.35,2500,0
POLYPLEX,19960814,41.5,41.5,40.3,40.7,1800,0
POLYPLEX,19960816,42.25,42.25,38.5,40,5400,0
POLYPLEX,19960819,38.15,38.5,38.15,38.2,1100,0
POLYPLEX,19960820,39,39,38.1,38.1,1900,0
POLYPLEX,19960821,37.5,39.45,37.25,37.6,6400,0
POLYPLEX,19960822,38,38,37.5,38,2600,0
POLYPLEX,19960823,38,38.2,37,37.35,2300,0
POLYPLEX,19960826,37.5,39,37.5,39,600,0
POLYPLEX,19960827,38,38.3,37.8,37.85,2900,0
POLYPLEX,19960828,38.95,40,38,38.3,2900,0
POLYPLEX,19960829,41,41.7,38.8,39.25,3900,0
POLYPLEX,19960830,41.3,41.6,40.55,41.6,3100,0
POLYPLEX,19960902,43,43,41.2,41.4,900,0
POLYPLEX,19960903,41.7,43.1,40,41,7900,0
POLYPLEX,19960904,40,40.75,39.75,39.8,2400,0
POLYPLEX,19960905,40.25,40.6,40.2,40.25,6200,0
POLYPLEX,19960906,41,41,40,40.05,5300,0
POLYPLEX,19960909,39.75,40.55,38.5,38.5,3600,0
POLYPLEX,19960910,37.75,39.3,37.75,38.35,7600,0
POLYPLEX,19960911,38.5,38.7,37.25,37.45,2100,0
POLYPLEX,19960912,38,38.55,36.65,36.65,3600,0
POLYPLEX,19960913,38,38,36.2,36.2,1200,0
POLYPLEX,19960916,36.1,36.1,35.25,35.55,1800,0
POLYPLEX,19960917,35.5,35.9,35.5,35.75,1100,0
POLYPLEX,19960918,37,37.9,36.5,36.5,1100,0
POLYPLEX,19960919,37,37,35,35,1900,0
POLYPLEX,19960920,35.05,35.1,35,35,1500,0
POLYPLEX,19960923,34.05,34.05,33.6,33.6,300,0
POLYPLEX,19960924,33.5,33.6,32.85,33.6,1400,0
POLYPLEX,19960925,33.5,33.85,33.25,33.5,1100,0
POLYPLEX,19960926,33,33,32,32.7,1300,0
POLYPLEX,19960927,32.5,32.5,31.25,31.5,5900,0
POLYPLEX,19960930,31.5,33,29.5,30.8,4100,0
POLYPLEX,19961001,30,30,29.25,29.5,3200,0
POLYPLEX,19961003,29.9,29.9,27.75,28,2900,0
POLYPLEX,19961004,28.5,28.7,28.25,28.55,2000,0
POLYPLEX,19961007,27.55,29,27.55,28.75,2300,0
POLYPLEX,19961008,28.3,29.9,28.3,29.15,2700,0
POLYPLEX,19961009,29.95,30.5,29.9,30.5,1900,0
POLYPLEX,19961010,31,32.5,31,32.5,4200,0
POLYPLEX,19961011,33.5,34.75,33.5,34.6,3700,0
POLYPLEX,19961014,33,33,32.2,32.2,1800,0
POLYPLEX,19961015,31.05,31.75,30.5,31,1500,0
POLYPLEX,19961016,30,32,30,32,800,0
POLYPLEX,19961017,32.35,32.35,31.1,31.5,400,0
POLYPLEX,19961018,31.5,31.5,30.7,31.5,800,0
POLYPLEX,19961022,32,33.1,32,32.75,2400,0
POLYPLEX,19961023,35,35.05,34,34.75,800,0
POLYPLEX,19961024,35,35,32.35,33,4400,0
POLYPLEX,19961025,34.8,34.8,33,33,1600,0
POLYPLEX,19961028,35,35,30.7,30.7,6600,0
POLYPLEX,19961029,30.35,31.5,29.8,29.8,3600,0
POLYPLEX,19961031,29.5,30.95,29.5,30.25,1800,0
POLYPLEX,19961101,30,31,30,31,300,0
POLYPLEX,19961104,30,30.75,30,30,1300,0
POLYPLEX,19961105,30,30.85,29.25,30.85,3200,0
POLYPLEX,19961106,30,30,29.5,29.5,4700,0
POLYPLEX,19961107,29.5,29.5,28,28,4400,0
POLYPLEX,19961108,29,29.4,28.05,29.3,4600,0
POLYPLEX,19961110,28,29.25,28,28.7,1000,0
POLYPLEX,19961111,28.8,28.8,28.3,28.6,600,0
POLYPLEX,19961113,28.4,28.4,28,28,1100,0
POLYPLEX,19961114,28,28.3,28,28,800,0
POLYPLEX,19961115,28.45,28.45,28,28,3000,0
POLYPLEX,19961118,28.1,28.75,28,28.25,600,0
POLYPLEX,19961119,28,28.35,27.8,27.8,2500,0
POLYPLEX,19961120,27.5,27.5,26,26.2,1700,0
POLYPLEX,19961121,24.55,25.4,24.4,24.4,3300,0
POLYPLEX,19961122,24.6,24.6,22.75,22.75,1300,0
POLYPLEX,19961125,22.3,22.35,22.3,22.3,1200,0
POLYPLEX,19961126,22.4,22.45,22.3,22.3,1500,0
POLYPLEX,19961127,22,22,21,21,600,0
POLYPLEX,19961128,21,21,20.5,20.5,1200,0
POLYPLEX,19961129,20,20.45,19.2,19.95,1600,0
POLYPLEX,19961202,19.25,19.5,18.6,19.15,2400,0
POLYPLEX,19961203,18.25,19.4,18.1,19.3,2500,0
POLYPLEX,19961204,18,18.45,17.95,17.95,7100,0
POLYPLEX,19961205,17.7,17.7,16.75,16.9,11700,0
POLYPLEX,19961206,17,17.1,15.8,15.9,15400,0
POLYPLEX,19961209,16,16.35,15.85,16.35,3100,0
POLYPLEX,19961210,16.25,17.25,16,17.25,4400,0
POLYPLEX,19961211,16.75,17,16.05,16.25,10100,0
POLYPLEX,19961212,17.35,17.35,16,16.05,16200,0
