SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKSHMILL,19960102,629,629,629,629,5,0
LAKSHMILL,19960103,625,630,620,629.4,65,0
LAKSHMILL,19960104,625,625,625,625,30,0
LAKSHMILL,19960105,622,622,622,622,5,0
LAKSHMILL,19960108,610,610,562,562,75,0
LAKSHMILL,19960109,580,580,562,562,45,0
LAKSHMILL,19960111,560,560,560,560,5,0
LAKSHMILL,19960112,560,560,530,530,130,0
LAKSHMILL,19960115,550,550,550,550,5,0
LAKSHMILL,19960116,555,555,545,545,110,0
LAKSHMILL,19960117,545,549,540,549,35,0
LAKSHMILL,19960118,547.5,547.5,530,530,35,0
LAKSHMILL,19960119,545,545,520,520,90,0
LAKSHMILL,19960122,520,520,515,515,20,0
LAKSHMILL,19960123,520,520,505,505.35,80,0
LAKSHMILL,19960124,505.35,505,505,505,10,0
LAKSHMILL,19960131,504.95,504.95,500,500,20,0
LAKSHMILL,19960201,500,510,500,504.95,20,0
LAKSHMILL,19960202,505,505,500,505,25,0
LAKSHMILL,19960205,505,510,493,493.25,350,0
LAKSHMILL,19960206,525,525,505,505,25,0
LAKSHMILL,19960207,505,510,505,510,1135,0
LAKSHMILL,19960208,510,510,510,510,5,0
LAKSHMILL,19960209,516,516,516,516,10,0
LAKSHMILL,19960212,520,520,515,515,65,0
LAKSHMILL,19960213,524,525,516,524,85,0
LAKSHMILL,19960214,524,525,524,525,30,0
LAKSHMILL,19960215,525,580.05,575,580.05,30,0
LAKSHMILL,19960216,600,628,595,628,90,0
LAKSHMILL,19960219,628,690,625,625,20,0
LAKSHMILL,19960220,625,625,600,600,90,0
LAKSHMILL,19960222,600,619,600,619,165,0
LAKSHMILL,19960223,625,650,621,630,120,0
LAKSHMILL,19960226,624,624,624,624,5,0
LAKSHMILL,19960227,624,610,601,601,40,0
LAKSHMILL,19960228,610,620,610,610,50,0
LAKSHMILL,19960229,615,620,595,595,20,0
LAKSHMILL,19960301,590,590,590,590,65,0
LAKSHMILL,19960304,575,575,575,575,10,0
LAKSHMILL,19960306,595,600,595,600,10,0
LAKSHMILL,19960307,590,590,590,590,10,0
LAKSHMILL,19960311,550,600,550,570,130,0
LAKSHMILL,19960312,565,565,565,565,30,0
LAKSHMILL,19960313,565,560,550.05,550.05,30,0
LAKSHMILL,19960314,550.05,565,565,565,5,0
LAKSHMILL,19960315,560,560,550,550,25,0
LAKSHMILL,19960318,550,550,550,550,100,0
LAKSHMILL,19960319,550,520,520,520,10,0
LAKSHMILL,19960321,526,526,525,525,15,0
LAKSHMILL,19960322,535,535,535,535,10,0
LAKSHMILL,19960325,530,530,525,530,20,0
LAKSHMILL,19960326,525,530,520,530,50,0
LAKSHMILL,19960328,530,535,535,535,15,0
LAKSHMILL,19960401,535,550,540,545.7,20,0
LAKSHMILL,19960404,541,541,520,520,50,0
LAKSHMILL,19960408,570,570,550,551,35,0
LAKSHMILL,19960409,555,575,553,553,110,0
LAKSHMILL,19960410,553,560,540,540,45,0
LAKSHMILL,19960411,540,545,545,545,10,0
LAKSHMILL,19960412,545,551,545,551,20,0
LAKSHMILL,19960415,551,569,560,569,35,0
LAKSHMILL,19960416,569,569,550,561,35,0
LAKSHMILL,19960417,587,587,587,587,30,0
LAKSHMILL,19960418,588,590,588,590,65,0
LAKSHMILL,19960419,588,593,588,591.35,100,0
LAKSHMILL,19960423,550.25,575,550.2,575,40,0
LAKSHMILL,19960424,600,600,575,575.1,20,0
LAKSHMILL,19960425,599,600,590,590,195,0
LAKSHMILL,19960426,590,589,565,565,75,0
LAKSHMILL,19960429,590,590,590,590,5,0
LAKSHMILL,19960430,590,580,575,575,25,0
LAKSHMILL,19960501,575,556,555,556,30,0
LAKSHMILL,19960502,565,565,561,565,25,0
LAKSHMILL,19960506,552,575,551,574.5,60,0
LAKSHMILL,19960507,600,600,600,600,10,0
LAKSHMILL,19960508,600,600,592,600,45,0
LAKSHMILL,19960509,585,585,565,565,35,0
LAKSHMILL,19960510,570,570,565,565,25,0
LAKSHMILL,19960513,565,565,555,556,60,0
LAKSHMILL,19960514,556,580,562,575,30,0
LAKSHMILL,19960515,560,560,552,552,20,0
LAKSHMILL,19960516,570,570,570,570,35,0
LAKSHMILL,19960517,570,599,560,585,130,0
LAKSHMILL,19960521,585,570,549.9,549.9,25,0
LAKSHMILL,19960522,555,570,555,570,20,0
LAKSHMILL,19960523,560,560,550,550,25,0
LAKSHMILL,19960524,550,550,539,545.5,55,0
LAKSHMILL,19960527,540,540,540,540,5,0
LAKSHMILL,19960529,531.5,531.5,531.5,531.5,5,0
LAKSHMILL,19960530,535,535,480,494,80,0
LAKSHMILL,19960531,494,505,495,495.15,375,0
LAKSHMILL,19960603,495.15,505,490,492.3,95,0
LAKSHMILL,19960604,492.3,505,490,493.95,145,0
LAKSHMILL,19960605,504,504,490,490,60,0
LAKSHMILL,19960606,495,500,480,491.5,240,0
LAKSHMILL,19960607,490,490,480,485,20,0
LAKSHMILL,19960610,490,490,480,484.35,290,0
LAKSHMILL,19960611,486,491.5,485,485,90,0
LAKSHMILL,19960612,485,490,485,485,55,0
LAKSHMILL,19960613,489,490,483.25,485,35,0
LAKSHMILL,19960614,494.7,495,485.1,488,45,0
LAKSHMILL,19960617,494.95,529,494.95,529,175,0
LAKSHMILL,19960618,488,518,488,517,165,0
LAKSHMILL,19960619,510,511,510,511,50,0
LAKSHMILL,19960620,500,512,500,512,35,0
LAKSHMILL,19960621,510,512,510,510,50,0
LAKSHMILL,19960624,510,522,505,505,35,0
LAKSHMILL,19960625,500,500,500,500,10,0
LAKSHMILL,19960626,451,500,451,460,20,0
LAKSHMILL,19960627,420,485,420,485,30,0
LAKSHMILL,19960628,500,500,500,500,25,0
LAKSHMILL,19960701,450,462,450,451.05,70,0
LAKSHMILL,19960702,452,452,440,440.05,105,0
LAKSHMILL,19960703,400,440,400,440,80,0
LAKSHMILL,19960704,432,432,432,432,5,0
LAKSHMILL,19960705,440,440,410,414.2,50,0
LAKSHMILL,19960708,415,415,410,410,20,0
LAKSHMILL,19960709,412,425,411,425,35,0
LAKSHMILL,19960710,425,425,425,425,55,0
LAKSHMILL,19960711,450,450,425,425.1,55,0
LAKSHMILL,19960712,420,420,418,418,25,0
LAKSHMILL,19960715,425,425,411.5,415,65,0
LAKSHMILL,19960716,407.25,407.25,390,392,385,0
LAKSHMILL,19960717,400,400,400,400,30,0
LAKSHMILL,19960718,400,424.9,400,411.2,35,0
LAKSHMILL,19960719,425,435,425,425,185,0
LAKSHMILL,19960722,430,430,430,430,5,0
LAKSHMILL,19960723,410,430,410,430,10,0
LAKSHMILL,19960725,432,432,432,432,10,0
LAKSHMILL,19960726,445,445,430,433,20,0
LAKSHMILL,19960729,433,445,401,424.5,60,0
LAKSHMILL,19960730,415,420,415,420,15,0
LAKSHMILL,19960731,420,420,420,420,10,0
LAKSHMILL,19960802,417,418,417,417,30,0
LAKSHMILL,19960805,409,409,375,404.55,90,0
LAKSHMILL,19960806,384.5,405,383,405,100,0
LAKSHMILL,19960807,403,404,400,400,50,0
LAKSHMILL,19960808,403,403,403,403,20,0
LAKSHMILL,19960809,391.5,395,391.5,395,10,0
LAKSHMILL,19960812,395,395,391,394,45,0
LAKSHMILL,19960813,391,392,385,390,50,0
LAKSHMILL,19960814,380,380.1,380,380,15,0
LAKSHMILL,19960816,381.25,389,381,381.1,65,0
LAKSHMILL,19960819,375,377,370,373.9,90,0
LAKSHMILL,19960820,369,370,369,370,15,0
LAKSHMILL,19960821,370,370.5,370,370.5,15,0
LAKSHMILL,19960822,370,380,367,369.7,35,0
LAKSHMILL,19960823,380,388.95,380,388.95,25,0
LAKSHMILL,19960826,391,420,390,400,55,0
LAKSHMILL,19960827,438.95,438.95,400,413.45,145,0
LAKSHMILL,19960828,410,410,410,410,5,0
LAKSHMILL,19960829,415,415,410.05,410.05,15,0
LAKSHMILL,19960830,405.1,405.1,390,390,20,0
LAKSHMILL,19960902,410,410,390,391.3,15,0
LAKSHMILL,19960903,380.05,405,380,386,30,0
LAKSHMILL,19960904,394,394,394,394,5,0
LAKSHMILL,19960905,400,400,400,400,5,0
LAKSHMILL,19960906,370,399,370,399,15,0
LAKSHMILL,19960909,389,390,382,390,25,0
LAKSHMILL,19960910,404,405,404,405,10,0
LAKSHMILL,19960911,395,395,395,395,5,0
LAKSHMILL,19960912,400,400,400,400,20,0
LAKSHMILL,19960913,395,402,395,402,15,0
LAKSHMILL,19960916,400,409.95,400,409.95,10,0
LAKSHMILL,19960917,395.05,395.05,385.25,385.25,15,0
LAKSHMILL,19960918,392,392,390,390,20,0
LAKSHMILL,19960919,389,391,389,390,15,0
LAKSHMILL,19960920,380,389.95,380,389.65,40,0
LAKSHMILL,19960923,387,387,387,387,10,0
LAKSHMILL,19960924,387,387.5,387,387.5,50,0
LAKSHMILL,19960925,385,390,385,390,35,0
LAKSHMILL,19960926,383,395,382,384.7,60,0
LAKSHMILL,19960927,381,381,381,381,5,0
LAKSHMILL,19960930,372,373.5,370,370,25,0
LAKSHMILL,19961001,375,375,370.5,370.5,20,0
LAKSHMILL,19961003,368,368,360,360,30,0
LAKSHMILL,19961004,360.25,365,360.25,360.65,55,0
LAKSHMILL,19961007,350,350,350,350,5,0
LAKSHMILL,19961008,350,359.95,340,355,70,0
LAKSHMILL,19961009,350,350,339,339.5,45,0
LAKSHMILL,19961010,350,350,340,350,35,0
LAKSHMILL,19961011,350,350,350,350,5,0
LAKSHMILL,19961014,342,350,342,350,10,0
LAKSHMILL,19961015,345,350,345,350,20,0
LAKSHMILL,19961016,350,350,345,345,10,0
LAKSHMILL,19961017,350.05,350.05,350,350,30,0
LAKSHMILL,19961022,350,350,349.5,350,20,0
LAKSHMILL,19961023,355,360,355,360,15,0
LAKSHMILL,19961024,367,367,367,367,5,0
LAKSHMILL,19961025,356,356,356,356,10,0
LAKSHMILL,19961028,353.25,356.6,352,356.6,160,0
LAKSHMILL,19961029,354,354,354,354,5,0
LAKSHMILL,19961031,353.5,354,340,341,235,0
LAKSHMILL,19961104,335,340,335,340,35,0
LAKSHMILL,19961105,335,336.25,334.95,336.25,35,0
LAKSHMILL,19961106,330,335,330,335,10,0
LAKSHMILL,19961107,350,350,350,350,5,0
LAKSHMILL,19961111,350,350,331.25,331.25,15,0
LAKSHMILL,19961113,330.25,335,330.25,335,45,0
LAKSHMILL,19961115,337,337,337,337,10,0
LAKSHMILL,19961118,355,355,355,355,5,0
LAKSHMILL,19961119,355,355,350,350,20,0
LAKSHMILL,19961120,350,350,350,350,5,0
LAKSHMILL,19961126,345,350.5,345,350.5,45,0
LAKSHMILL,19961127,341,341,341,341,10,0
LAKSHMILL,19961128,342,343,341.25,343,35,0
LAKSHMILL,19961202,335,337,331,337,20,0
LAKSHMILL,19961203,340,340,340,340,25,0
LAKSHMILL,19961204,339,340,335,335,30,0
LAKSHMILL,19961205,332,332,332,332,5,0
LAKSHMILL,19961209,350,350,350,350,20,0
LAKSHMILL,19961210,350,350,350,350,10,0
LAKSHMILL,19961211,342,350,342,350,15,0
LAKSHMILL,19961212,335,350,335,349.75,15,0
LAKSHMILL,19961213,355,355,341.25,341.25,20,0
LAKSHMILL,19961216,340,340,340,340,5,0
LAKSHMILL,19961217,345,345,345,345,5,0
LAKSHMILL,19961219,348,348,348,348,20,0
LAKSHMILL,19961220,365,365,365,365,5,0
LAKSHMILL,19961223,361,365,361,365,10,0
LAKSHMILL,19961224,370,370,368,368,15,0
LAKSHMILL,19961226,370,391,370,391,15,0
LAKSHMILL,19961231,390,390,371,371,65,0
LAKSHMILL,19970101,370,390,370,390,70,0
LAKSHMILL,19970102,409,409,396,396,20,0
LAKSHMILL,19970103,380,410,380,410,95,0
LAKSHMILL,19970106,410,420,410,410,25,0
LAKSHMILL,19970107,410,415,400,400,45,0
LAKSHMILL,19970108,410,427,410,427,30,0
LAKSHMILL,19970109,424,425,424,425,20,0
LAKSHMILL,19970110,435,435,430,434,35,0
LAKSHMILL,19970113,455,463,442,463,35,0
LAKSHMILL,19970114,461.75,476,461.75,475.1,45,0
LAKSHMILL,19970115,499,500,495,500,65,0
LAKSHMILL,19970116,525,525,475,480,100,0
LAKSHMILL,19970117,475,475,475,475,5,0
LAKSHMILL,19970120,465,465,450,450,15,0
LAKSHMILL,19970121,425,445,421.1,421.1,40,0
LAKSHMILL,19970122,435,435,425.5,425.5,15,0
LAKSHMILL,19970124,425,425,420,420,10,0
LAKSHMILL,19970127,400,420,400,420,65,0
LAKSHMILL,19970128,411,412,410,410,70,0
LAKSHMILL,19970129,410,415,410,415,35,0
LAKSHMILL,19970130,410,415,410,410.5,35,0
LAKSHMILL,19970131,400.5,410,398,410,15,0
LAKSHMILL,19970203,416,420,416,420,25,0
LAKSHMILL,19970204,416,417.25,416,417.25,30,0
LAKSHMILL,19970206,416,416,415.25,415.25,20,0
LAKSHMILL,19970207,418,418,416,416,10,0
LAKSHMILL,19970210,430,430,430,430,5,0
LAKSHMILL,19970211,415.5,424,415.5,422,20,0
LAKSHMILL,19970212,425,425,416.6,416.6,20,0
LAKSHMILL,19970213,424.5,424.5,423,423,10,0
LAKSHMILL,19970214,422,430,422,428,55,0
LAKSHMILL,19970218,415,420,408,408,95,0
LAKSHMILL,19970219,405,405,405,405,10,0
LAKSHMILL,19970220,404,415,404,415,75,0
LAKSHMILL,19970221,410,410,408,408.05,95,0
LAKSHMILL,19970224,405,405,401.25,401.25,60,0
LAKSHMILL,19970225,400,400.5,400,400.5,20,0
LAKSHMILL,19970227,400.5,400.5,400.5,400.5,15,0
LAKSHMILL,19970301,415,415,405,405,10,0
LAKSHMILL,19970303,430,430,420,430,40,0
LAKSHMILL,19970304,439,450,410,415,45,0
LAKSHMILL,19970305,440,440,440,440,50,0
LAKSHMILL,19970306,420,435,410,425.8,120,0
LAKSHMILL,19970310,421,421,419,419,30,0
LAKSHMILL,19970311,410,410,404,404,85,0
LAKSHMILL,19970312,409,410,409,410,10,0
LAKSHMILL,19970313,410,410,403.5,406.4,20,0
LAKSHMILL,19970314,409.95,409.95,405,405,20,0
LAKSHMILL,19970317,405,405,405,405,35,0
LAKSHMILL,19970319,400,400,400,400,10,0
LAKSHMILL,19970321,398,400,398,400,25,0
LAKSHMILL,19970325,390,390,390,390,10,0
LAKSHMILL,19970326,385,385,385,385,15,0
LAKSHMILL,19970327,390,390,390,390,15,0
LAKSHMILL,19970401,363,363,363,363,10,0
LAKSHMILL,19970402,370,370,370,370,5,0
LAKSHMILL,19970403,369,375,360,375,30,0
LAKSHMILL,19970404,380,380,362,362,10,0
LAKSHMILL,19970407,370,370,361,365,115,0
LAKSHMILL,19970409,357.15,357.15,357.15,357.15,10,0
LAKSHMILL,19970410,358.25,358.25,358.25,358.25,5,0
LAKSHMILL,19970411,360,360,360,360,5,0
LAKSHMILL,19970415,356.05,374,356.05,370,180,0
LAKSHMILL,19970417,375,375,375,375,5,0
LAKSHMILL,19970421,380,385,380,385,35,0
LAKSHMILL,19970422,362,362,361.1,361.3,25,0
LAKSHMILL,19970423,370,370,370,370,5,0
LAKSHMILL,19970424,365,375,365,375,10,0
LAKSHMILL,19970425,366,383.95,365.05,383.95,15,0
LAKSHMILL,19970428,380,380,380,380,10,0
LAKSHMILL,19970429,375,375,362,362,20,0
LAKSHMILL,19970430,385,385,361.1,362,25,0
LAKSHMILL,19970505,360,360,360,360,20,0
LAKSHMILL,19970506,360,370,360,360,40,0
LAKSHMILL,19970507,361,362,360.2,362,30,0
LAKSHMILL,19970508,365,365,365,365,5,0
LAKSHMILL,19970509,360,365,360,361,95,0
LAKSHMILL,19970512,361,361,360,360,60,0
LAKSHMILL,19970513,361,362,360,360,65,0
LAKSHMILL,19970514,360,360.25,360,360.25,15,0
LAKSHMILL,19970515,355,365,355,365,15,0
LAKSHMILL,19970516,356,362,356,362,10,0
LAKSHMILL,19970519,360,379,359,359.5,600,0
LAKSHMILL,19970520,370,370,360,360,55,0
LAKSHMILL,19970521,360.05,370,360,365,255,0
LAKSHMILL,19970522,365,365,362,362,15,0
LAKSHMILL,19970523,360.05,360.05,356,358,175,0
LAKSHMILL,19970527,350,350,350,350,15,0
LAKSHMILL,19970528,355,360,355,360,45,0
LAKSHMILL,19970529,350.05,360,350.05,360,65,0
LAKSHMILL,19970530,360,360,360,360,10,0
LAKSHMILL,19970602,355,355,350.05,352.5,140,0
LAKSHMILL,19970603,350,350,350,350,15,0
LAKSHMILL,19970604,360,360,355,355,20,0
LAKSHMILL,19970605,352,352,340,340,20,0
LAKSHMILL,19970606,340,350,330,332,100,0
LAKSHMILL,19970610,315,315,315,315,25,0
LAKSHMILL,19970611,320,330,320,330,30,0
LAKSHMILL,19970612,335,353,326.1,344.55,70,0
LAKSHMILL,19970613,350,350,331.05,331.05,10,0
LAKSHMILL,19970616,325,330,325,325,30,0
LAKSHMILL,19970617,330,344,330,344,20,0
LAKSHMILL,19970618,344,360,344,350,120,0
LAKSHMILL,19970619,360,360,360,360,100,0
LAKSHMILL,19970620,375,375,360,360,60,0
LAKSHMILL,19970623,362,362,355,360,25,0
LAKSHMILL,19970624,360,360,344,345,135,0
LAKSHMILL,19970625,350,350,340,340,15,0
LAKSHMILL,19970626,340,348,340,348,10,0
LAKSHMILL,19970627,355,355,340,340,120,0
LAKSHMILL,19970630,360,360,355,355,10,0
LAKSHMILL,19970701,347,360,347,348,15,0
LAKSHMILL,19970702,350,350,350,350,20,0
LAKSHMILL,19970703,350,350,350,350,55,0
LAKSHMILL,19970704,346,350,345,350,90,0
LAKSHMILL,19970707,345,345,345,345,5,0
LAKSHMILL,19970708,345,355,345,354.35,190,0
LAKSHMILL,19970709,350,359,350,350,65,0
LAKSHMILL,19970710,350,370,350,370,25,0
LAKSHMILL,19970711,370,370,352,352,60,0
LAKSHMILL,19970714,355,355,350,350,10,0
LAKSHMILL,19970715,350,350,345,350,85,0
LAKSHMILL,19970716,350,355,350,355,95,0
LAKSHMILL,19970717,356,359,356,359,10,0
LAKSHMILL,19970722,364,372,364,372,200,0
LAKSHMILL,19970723,370,370,357.5,357.5,10,0
LAKSHMILL,19970728,360,360.5,360,360.4,35,0
LAKSHMILL,19970729,360,360,358.5,358.5,20,0
LAKSHMILL,19970730,362,372,362,372,20,0
LAKSHMILL,19970731,369,369,362,362,55,0
LAKSHMILL,19970801,365,365,365,365,5,0
LAKSHMILL,19970806,360,360,360,360,10,0
LAKSHMILL,19970807,370,375,370,373.25,65,0
LAKSHMILL,19970808,362,365,362,365,30,0
LAKSHMILL,19970811,359,359,359,359,10,0
LAKSHMILL,19970812,362,370,362,370,30,0
LAKSHMILL,19970813,369,369,360,360,180,0
LAKSHMILL,19970814,360,365,360,364.9,250,0
LAKSHMILL,19970818,360,365,360,365,30,0
LAKSHMILL,19970819,365,366,365,365,85,0
LAKSHMILL,19970820,363,365,363,365,90,0
LAKSHMILL,19970821,357.5,365.5,357,364,70,0
LAKSHMILL,19970822,365,365,365,365,20,0
LAKSHMILL,19970825,374,379.95,374,379.95,70,0
LAKSHMILL,19970826,379.5,390,372,372,170,0
LAKSHMILL,19970827,380,380,380,380,5,0
LAKSHMILL,19970901,360,360,355,355,15,0
LAKSHMILL,19970902,348,355,348,348.55,80,0
LAKSHMILL,19970904,348.05,355,348,348.05,55,0
LAKSHMILL,19970905,350,350,348,348,30,0
LAKSHMILL,19970909,352,352,352,352,20,0
LAKSHMILL,19970910,360,360,360,360,5,0
LAKSHMILL,19970911,345.05,345.05,345.05,345.05,5,0
LAKSHMILL,19970912,338,338,331.25,331.25,20,0
LAKSHMILL,19970915,325,325,315,315.5,40,0
LAKSHMILL,19970916,310,315,310,312.25,125,0
LAKSHMILL,19970917,322.25,322.25,315,315,10,0
LAKSHMILL,19970918,312.3,320,312.3,320,35,0
LAKSHMILL,19970919,315,315,315,315,15,0
LAKSHMILL,19970922,315,315,312.1,312.7,45,0
LAKSHMILL,19970923,310,310,310,310,10,0
LAKSHMILL,19970924,310,310,310,310,15,0
LAKSHMILL,19970925,312,312,310,310,15,0
LAKSHMILL,19970926,310,310,303,310,60,0
LAKSHMILL,19970929,325,325,311,311,15,0
LAKSHMILL,19970930,310,310,310,310,25,0
LAKSHMILL,19971001,307,307,307,307,5,0
LAKSHMILL,19971009,301,301,300,300,10,0
LAKSHMILL,19971010,301,305,301,305,15,0
LAKSHMILL,19971013,304,304,304,304,5,0
LAKSHMILL,19971014,290.05,305,290.05,300,20,0
LAKSHMILL,19971015,300,310,300,310,25,0
LAKSHMILL,19971016,310,310,310,310,5,0
LAKSHMILL,19971017,311,311,310,310,10,0
LAKSHMILL,19971020,295.5,309,295.5,309,10,0
LAKSHMILL,19971021,305,305,301,301,25,0
LAKSHMILL,19971022,300,300,300,300,5,0
LAKSHMILL,19971023,300,300,300,300,10,0
LAKSHMILL,19971024,296,296,296,296,25,0
LAKSHMILL,19971029,306,306,306,306,5,0
LAKSHMILL,19971030,321,321,321,321,5,0
LAKSHMILL,19971103,307,310,307,310,10,0
LAKSHMILL,19971104,311,311,311,311,20,0
LAKSHMILL,19971110,301,301,301,301,10,0
LAKSHMILL,19971111,300,307,300,307,15,0
LAKSHMILL,19971112,301,301,301,301,10,0
LAKSHMILL,19971113,300,300,295,295,25,0
LAKSHMILL,19971117,295,295,295,295,5,0
LAKSHMILL,19971118,295,295,295,295,5,0
LAKSHMILL,19971119,295.1,295.1,290,290,15,0
LAKSHMILL,19971120,290,290,290,290,10,0
LAKSHMILL,19971124,290,290,290,290,55,0
LAKSHMILL,19971125,285,296,285,290,40,0
LAKSHMILL,19971126,290,290,285,285,25,0
LAKSHMILL,19971128,290,293,290,293,20,0
LAKSHMILL,19971201,306,307.65,306,307.65,20,0
LAKSHMILL,19971202,310,322,310,322,30,0
LAKSHMILL,19971204,330,333,330,333,15,0
LAKSHMILL,19971205,340,347,340,347,20,0
LAKSHMILL,19971208,361,363,360,360,35,0
LAKSHMILL,19971209,367.95,369.95,367.95,369.95,65,0
LAKSHMILL,19971210,369,388,369,388,155,0
LAKSHMILL,19971211,399.5,407,399.5,407,215,0
LAKSHMILL,19971212,424.5,425.05,424.5,425.05,70,0
LAKSHMILL,19971215,420,425.15,406.25,422.8,90,0
LAKSHMILL,19971216,425,425.05,425,425.05,45,0
LAKSHMILL,19971217,431.05,446.25,431.05,446.2,125,0
LAKSHMILL,19971218,435,446,433,435.5,150,0
LAKSHMILL,19971219,430,440,430,437.2,75,0
LAKSHMILL,19971222,450,450,421,423.9,90,0
LAKSHMILL,19971223,421,425,420,420,115,0
LAKSHMILL,19971224,415,420,415,419.95,60,0
LAKSHMILL,19971226,429,429,420,420,200,0
LAKSHMILL,19971229,405,415,399.1,401.35,175,0
LAKSHMILL,19971230,405,405,395,395,80,0
LAKSHMILL,19971231,380,387,380,386,20,0
LAKSHMILL,19980101,395,405,390,400,70,0
LAKSHMILL,19980102,400,400,390,390,55,0
LAKSHMILL,19980105,400,402,391,391,15,0
LAKSHMILL,19980106,390,409,390,409,45,0
LAKSHMILL,19980107,404.9,404.9,404.9,404.9,5,0
LAKSHMILL,19980112,390,395,390,395,35,0
LAKSHMILL,19980113,371,371,371,371,5,0
LAKSHMILL,19980116,390,390,390,390,10,0
LAKSHMILL,19980119,390,390,390,390,25,0
LAKSHMILL,19980120,385,385,370,376,20,0
LAKSHMILL,19980121,374,374,370,373,25,0
LAKSHMILL,19980122,370,370,370,370,10,0
LAKSHMILL,19980123,370,370,370,370,5,0
LAKSHMILL,19980127,365,370,365,370,65,0
LAKSHMILL,19980128,370,370,337.05,338.5,20,0
LAKSHMILL,19980129,350,350,350,350,5,0
LAKSHMILL,19980130,350,350,350,350,25,0
LAKSHMILL,19980202,350,350,350,350,5,0
LAKSHMILL,19980203,335.1,335.1,320,328.75,20,0
LAKSHMILL,19980205,325,330,325,330,15,0
LAKSHMILL,19980206,338,338,338,338,10,0
LAKSHMILL,19980209,350,370,338.05,348,70,0
LAKSHMILL,19980210,356,356,355,355,55,0
LAKSHMILL,19980211,350,350,345,345,10,0
LAKSHMILL,19980212,340,340,340,340,15,0
LAKSHMILL,19980213,335,340,335,340,10,0
LAKSHMILL,19980219,340,340,340,340,10,0
LAKSHMILL,19980220,339,340,335,340,30,0
LAKSHMILL,19980224,320,320,311.5,311.5,10,0
LAKSHMILL,19980226,316,316,315,315,15,0
LAKSHMILL,19980227,328,335,327,328,20,0
LAKSHMILL,19980302,330,340,330,340,15,0
LAKSHMILL,19980303,330,330,310,310,25,0
LAKSHMILL,19980305,320,320,300,300,25,0
LAKSHMILL,19980306,320,330,320,330,45,0
LAKSHMILL,19980309,330,330,330,330,5,0
LAKSHMILL,19980310,330,330,300,300,10,0
LAKSHMILL,19980311,310,310,310,310,5,0
LAKSHMILL,19980312,310,320,310,310,35,0
LAKSHMILL,19980316,315,315,310,310,65,0
LAKSHMILL,19980317,300,310,300,303.65,50,0
LAKSHMILL,19980318,315,320,310,320,70,0
LAKSHMILL,19980320,312,312,308,311.25,30,0
LAKSHMILL,19980324,310,310,305,305,10,0
LAKSHMILL,19980325,335,335,332,332,15,0
LAKSHMILL,19980326,324,335,316,316,45,0
LAKSHMILL,19980327,316,317,305,317,45,0
LAKSHMILL,19980330,329,330,305,305,35,0
LAKSHMILL,19980331,319,319,319,319,5,0
LAKSHMILL,19980401,319,319.05,319,319,30,0
LAKSHMILL,19980402,315,315,315,315,5,0
LAKSHMILL,19980406,313,313,313,313,10,0
LAKSHMILL,19980407,315,315,313,315,15,0
LAKSHMILL,19980409,319,330,312.1,312.1,30,0
LAKSHMILL,19980410,319,325,319,320,35,0
LAKSHMILL,19980413,320,325,301,320,105,0
LAKSHMILL,19980415,325,352,325,350,420,0
LAKSHMILL,19980416,384.9,385,350,360.05,80,0
