SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALTOS,19970507,25.35,26.25,25.35,25.95,4500,0
ALTOS,19970508,25.6,26.25,25.15,25.65,5200,0
ALTOS,19970509,25.5,25.9,24.5,25.85,7300,0
ALTOS,19970512,25,26.7,24.1,25.15,13800,0
ALTOS,19970513,24.4,25,24.4,24.6,5400,0
ALTOS,19970514,24.05,24.05,23.15,23.95,7300,0
ALTOS,19970515,23.4,23.4,22.3,22.3,12100,0
ALTOS,19970516,22,22.25,20.75,21.1,21500,0
ALTOS,19970519,21.05,21.45,20.9,21.4,14800,0
ALTOS,19970520,21.1,22.35,21.1,22.15,9600,0
ALTOS,19970521,22.25,23.4,22.25,22.9,13900,0
ALTOS,19970522,23,23.5,22,22,13400,0
ALTOS,19970523,21.45,22.05,21.45,22.05,2400,0
ALTOS,19970526,20.9,21.5,20.9,21.15,4600,0
ALTOS,19970527,21.4,21.4,19.7,19.8,15100,0
ALTOS,19970528,20,20,18.5,19.25,15900,0
ALTOS,19970529,18.95,19.85,18.95,19.6,9200,0
ALTOS,19970530,19.6,19.75,19.2,19.6,5500,0
ALTOS,19970602,19.5,19.9,19,19,5600,0
ALTOS,19970603,19.9,19.9,18.3,18.55,17400,0
ALTOS,19970604,19.45,19.7,18.45,18.65,26100,0
ALTOS,19970605,18.3,19.35,18,18.15,18000,0
ALTOS,19970606,18.45,18.5,17.9,18,15000,0
ALTOS,19970609,18,18.1,17.75,17.8,7300,0
ALTOS,19970610,17.75,17.95,17.5,17.65,6500,0
ALTOS,19970611,17.15,18.2,17.15,18.15,9900,0
ALTOS,19970612,18.9,18.9,18.05,18.4,6700,0
ALTOS,19970613,18.8,19,18.6,18.8,11700,0
ALTOS,19970616,18.4,18.75,18.15,18.4,5600,0
ALTOS,19970617,18.5,19,18.3,19,5700,0
ALTOS,19970618,19.05,19.05,18.5,18.8,3600,0
ALTOS,19970619,18.5,18.95,18.2,18.2,5500,0
ALTOS,19970620,18.05,18.25,18,18.05,5400,0
ALTOS,19970623,18,18.2,17.6,17.75,9000,0
ALTOS,19970624,17.5,17.7,16.55,16.55,22100,0
ALTOS,19970625,17.05,17.05,16.6,16.6,11500,0
ALTOS,19970626,16.7,17,16.7,16.8,6100,0
ALTOS,19970627,17,17,16.65,17,4200,0
ALTOS,19970630,16.7,17.25,16.65,17.1,6900,0
ALTOS,19970701,16.9,17.25,16.35,16.55,12600,0
ALTOS,19970702,16.1,17.6,16.1,17.3,8100,0
ALTOS,19970703,16.8,17,16.65,17,8600,0
ALTOS,19970704,16.6,17.2,16.6,17.2,5400,0
ALTOS,19970707,16.65,17.3,16.65,17.3,3200,0
ALTOS,19970708,17.25,17.25,16.75,17.05,12100,0
ALTOS,19970709,17.1,18.1,17.1,18,45800,0
ALTOS,19970710,18.25,19.3,17.5,17.9,96200,0
ALTOS,19970711,18.4,18.7,17.55,18,41900,0
ALTOS,19970714,18,18.4,17,18.15,29800,0
ALTOS,19970715,18,18,16.9,16.95,21700,0
ALTOS,19970716,17.95,17.95,17,17.2,9800,0
ALTOS,19970717,17,17.4,17,17.3,3200,0
ALTOS,19970721,18.55,18.55,18.55,18.55,1100,0
ALTOS,19970722,19.85,19.85,19.85,19.85,5700,0
ALTOS,19970723,21.25,21.25,20.5,21.25,60000,0
ALTOS,19970724,22.4,22.4,19.85,20.35,52900,0
ALTOS,19970725,20.35,20.35,18.95,19.55,33000,0
ALTOS,19970728,19.9,20.7,19.4,19.85,26900,0
ALTOS,19970729,19.95,19.95,19.05,19.3,41200,0
ALTOS,19970730,20,20.65,19.85,20.65,7900,0
ALTOS,19970731,21.95,22.1,21.5,22.1,23400,0
ALTOS,19970801,23,23.1,22.5,23.1,21700,0
ALTOS,19970804,23.1,23.1,23.1,23.1,3200,0
ALTOS,19970805,23.15,23.15,23.15,23.15,300,0
ALTOS,19970806,23.15,23.15,23.15,23.15,2400,0
ALTOS,19970807,24.75,24.75,24.75,24.75,1000,0
ALTOS,19970808,24.55,25.4,23.05,23.25,50600,0
ALTOS,19970811,22.35,23.45,22.1,22.55,23100,0
ALTOS,19970812,22.65,23.7,22.5,22.65,26600,0
ALTOS,19970813,22.75,23.5,21.1,21.3,26100,0
ALTOS,19970814,22,22.25,21.75,22.1,12000,0
ALTOS,19970818,22,22,20.6,20.65,6900,0
ALTOS,19970819,20.9,21.7,20.25,21.05,23000,0
ALTOS,19970820,20.5,21.5,20.5,21.45,9400,0
ALTOS,19970821,21.6,21.65,20,20.4,9400,0
ALTOS,19970822,20.5,20.55,19.5,19.55,15500,0
ALTOS,19970825,19.45,19.9,19.05,19.85,6200,0
ALTOS,19970826,19.55,19.9,18.5,18.8,19200,0
ALTOS,19970827,19.45,20.15,19.25,20.05,10800,0
ALTOS,19970828,19.9,19.9,19.05,19.4,9800,0
ALTOS,19970829,19.05,19.2,18.75,19.05,7900,0
ALTOS,19970901,18.85,19.3,18.85,18.9,6700,0
ALTOS,19970902,19.2,19.5,18.5,18.75,12800,0
ALTOS,19970903,18.5,19.65,17.8,19,4500,0
ALTOS,19970904,18.2,18.5,17.7,18.4,7000,0
ALTOS,19970905,18.4,18.85,18.2,18.55,6900,0
ALTOS,19970908,18.4,18.5,18.15,18.25,11700,0
ALTOS,19970909,18.8,19.55,18.8,19.55,20100,0
ALTOS,19970910,20,20.65,19.1,20.5,15500,0
ALTOS,19970911,20.25,21,20,20.3,8900,0
ALTOS,19970912,19.6,19.9,19.2,19.35,6500,0
ALTOS,19970915,19.15,19.4,18.6,18.65,15800,0
ALTOS,19970916,18.9,18.9,17.4,17.65,15400,0
ALTOS,19970917,17.9,17.9,17.4,17.65,2500,0
ALTOS,19970918,17.75,17.75,16.5,17.15,10800,0
ALTOS,19970919,17.3,17.35,16.7,17,5200,0
ALTOS,19970922,16.5,17.4,16.15,16.6,6500,0
ALTOS,19970923,17.4,17.4,16.6,16.8,6200,0
ALTOS,19970924,17.5,17.65,16.75,16.8,13900,0
ALTOS,19970925,16.8,17.2,16.8,16.85,5100,0
ALTOS,19970926,16.3,16.95,16.3,16.5,5300,0
ALTOS,19970929,16.55,16.75,16,16.5,13400,0
ALTOS,19970930,16,16,15.35,15.35,10700,0
ALTOS,19971001,14.55,14.55,14.3,14.3,4600,0
ALTOS,19971009,13.3,13.3,13.3,13.3,2000,0
ALTOS,19971010,13,13,12.4,12.75,15600,0
ALTOS,19971013,12.5,12.75,12.3,12.4,6300,0
ALTOS,19971014,13,13,12.3,12.3,6400,0
ALTOS,19971015,12,12,11.7,11.9,7500,0
ALTOS,19971016,12,12.4,11.65,11.9,6500,0
ALTOS,19971017,11.1,11.8,11.1,11.2,21700,0
ALTOS,19971020,10.75,11,10.6,10.85,8600,0
ALTOS,19971021,10.5,11.3,10.5,11.25,9300,0
ALTOS,19971022,10.9,11.5,10.9,11.4,9700,0
ALTOS,19971023,12,12.2,11.15,11.3,7700,0
ALTOS,19971024,11.05,11.3,11.05,11.1,3000,0
ALTOS,19971027,11.05,11.05,10.5,10.5,3000,0
ALTOS,19971028,11,11,9.8,9.8,3400,0
ALTOS,19971029,10,10.7,9.35,10.15,12900,0
ALTOS,19971030,10.65,10.75,10.3,10.65,2100,0
ALTOS,19971103,10.2,10.5,9.9,9.9,8000,0
ALTOS,19971104,10,10,8.55,8.95,9100,0
ALTOS,19971105,9.5,9.6,9,9,8100,0
ALTOS,19971106,8.55,8.7,7.75,8.5,9700,0
ALTOS,19971107,8,8.9,8,8.45,5300,0
ALTOS,19971110,7.75,8.5,7.75,8.1,4100,0
ALTOS,19971111,7.8,8.5,7.65,7.9,6900,0
ALTOS,19971112,8,8,7.85,7.85,3600,0
ALTOS,19971113,7.9,8.05,7.9,7.95,5300,0
ALTOS,19971117,8.25,8.25,7.3,7.75,3500,0
ALTOS,19971118,7.35,7.6,7.1,7.25,4700,0
ALTOS,19971119,7.15,7.6,7.15,7.6,2200,0
ALTOS,19971120,7.75,7.75,7.25,7.6,2100,0
ALTOS,19971121,7.55,7.55,7.35,7.5,4800,0
ALTOS,19971124,7,7.45,7,7.35,1900,0
ALTOS,19971125,7.45,7.5,7,7,5600,0
ALTOS,19971126,8,8.05,8,8.05,1000,0
ALTOS,19971127,8.25,9.05,8.25,9.05,3100,0
ALTOS,19971128,9,9.05,7.8,8.1,12000,0
ALTOS,19971201,7,7.8,7,7.5,3300,0
ALTOS,19971202,7.75,7.85,7.6,7.75,5600,0
ALTOS,19971203,7.75,7.75,7.6,7.75,5000,0
ALTOS,19971204,7.7,7.75,7.6,7.6,3000,0
ALTOS,19971205,7.5,7.75,7.5,7.7,1500,0
ALTOS,19971208,7.6,7.75,7.4,7.5,5100,0
ALTOS,19971209,7.6,7.6,7.4,7.5,3500,0
ALTOS,19971210,7.4,7.55,7.15,7.4,2700,0
ALTOS,19971211,7.6,7.7,7.3,7.5,3100,0
ALTOS,19971212,7.5,7.5,7,7.2,3800,0
ALTOS,19971215,7.2,7.2,6.95,7.1,8700,0
ALTOS,19971216,7,7.15,6.25,6.5,25700,0
ALTOS,19971217,7.15,7.15,6,6,19400,0
ALTOS,19971218,6.3,6.3,5.1,5.8,72800,0
ALTOS,19971219,5.55,5.95,5.4,5.95,12000,0
ALTOS,19971222,5.95,6.85,5.95,6.85,8000,0
ALTOS,19971223,6.2,7.35,6.2,6.75,8600,0
ALTOS,19971224,7.1,7.75,7,7.75,11500,0
ALTOS,19971226,8.7,8.75,8.5,8.75,7800,0
ALTOS,19971229,8.6,8.75,7.95,8.2,24000,0
ALTOS,19971230,8,8.35,7.75,7.9,8400,0
ALTOS,19971231,8.25,8.25,7.8,8.1,9900,0
ALTOS,19980101,8.25,8.4,8,8.1,16900,0
ALTOS,19980102,8.6,8.7,8.05,8.4,24200,0
ALTOS,19980105,8.75,9.7,8.55,9.1,34100,0
ALTOS,19980106,8.6,9.25,8.5,8.8,17000,0
ALTOS,19980107,10,10,9.05,9.35,11800,0
ALTOS,19980108,9.1,9.1,8.5,8.8,3700,0
ALTOS,19980109,8.5,9.1,7.5,7.65,10500,0
ALTOS,19980112,7.1,7.5,7.1,7.25,4200,0
ALTOS,19980113,7.1,7.65,7.1,7.5,8000,0
ALTOS,19980114,7.5,7.5,7.35,7.35,1600,0
ALTOS,19980115,7.9,7.9,7.6,7.9,2500,0
ALTOS,19980116,7.5,9.05,6.75,7.7,31800,0
ALTOS,19980119,7.65,7.95,7.3,7.9,3600,0
ALTOS,19980120,7.9,7.9,7.55,7.8,5200,0
ALTOS,19980121,7.65,7.7,7.5,7.5,4600,0
ALTOS,19980122,7.7,7.7,7.05,7.05,2900,0
ALTOS,19980123,7.05,7.55,7.05,7.4,2500,0
ALTOS,19980127,7.75,7.75,6.8,6.8,2600,0
ALTOS,19980128,7,7.15,6.9,7,3000,0
ALTOS,19980129,7,7.15,6.6,7.15,3200,0
ALTOS,19980130,7.3,7.45,7.3,7.45,1500,0
ALTOS,19980202,7.1,7.4,7.1,7.4,3400,0
ALTOS,19980203,7.6,8.1,7.6,7.95,7000,0
ALTOS,19980204,8,8.45,8,8.3,6900,0
ALTOS,19980205,7.85,8.4,7.85,8.2,3000,0
ALTOS,19980206,8.25,8.65,8.1,8.5,2800,0
ALTOS,19980209,8.2,8.2,7.75,7.8,2700,0
ALTOS,19980210,7.65,7.85,7.35,7.55,3400,0
ALTOS,19980211,7.45,7.6,7.4,7.4,2600,0
ALTOS,19980212,7.4,7.5,7.3,7.5,1700,0
ALTOS,19980213,7.3,7.45,7.3,7.35,1700,0
ALTOS,19980217,7.3,7.7,7.3,7.5,3200,0
ALTOS,19980218,7.4,7.4,7.4,7.4,100,0
ALTOS,19980219,7.7,7.8,7.7,7.75,300,0
ALTOS,19980220,7.5,7.85,7.25,7.65,2500,0
ALTOS,19980223,7.8,7.85,7.3,7.3,1800,0
ALTOS,19980224,7.35,7.35,7.05,7.05,4500,0
ALTOS,19980225,7.4,7.75,7.35,7.65,3000,0
ALTOS,19980226,7.55,7.55,7.3,7.35,9500,0
ALTOS,19980227,7.35,7.6,7.2,7.35,14100,0
ALTOS,19980302,7.75,8,7.35,7.55,11000,0
ALTOS,19980303,7.4,7.5,7,7.05,5000,0
ALTOS,19980304,7.7,7.7,7.15,7.2,11100,0
ALTOS,19980305,7.85,7.85,6.9,6.95,7400,0
ALTOS,19980306,7,7.1,6.85,6.95,4200,0
ALTOS,19980309,7.25,7.25,6.8,6.95,7600,0
ALTOS,19980310,6.75,6.95,6.5,6.6,6100,0
ALTOS,19980311,6.6,6.7,6.45,6.5,8100,0
ALTOS,19980312,6.75,6.85,6.7,6.7,4800,0
ALTOS,19980316,6.75,6.75,6.4,6.4,3700,0
ALTOS,19980317,6.55,7,6.3,6.7,8400,0
ALTOS,19980318,7.3,7.5,7,7.15,5000,0
ALTOS,19980319,7.3,7.8,7.3,7.6,4300,0
ALTOS,19980320,7.25,8,7.25,7.85,6600,0
ALTOS,19980323,8,8.7,8,8.55,3600,0
ALTOS,19980324,8.55,8.7,8.55,8.7,10300,0
ALTOS,19980325,9.45,10.05,9.45,10.05,11900,0
ALTOS,19980326,11.05,11.1,11.05,11.1,8900,0
ALTOS,19980327,11.1,11.3,11,11.3,4100,0
ALTOS,19980330,11.3,11.3,11.3,11.3,2700,0
ALTOS,19980331,11.3,11.3,11.3,11.3,1500,0
ALTOS,19980407,12.45,12.45,12.45,12.45,300,0
ALTOS,19980409,13.7,13.7,13.7,13.7,300,0
ALTOS,19980410,15.1,15.1,15.1,15.1,1000,0
ALTOS,19980413,15.55,15.55,15.55,15.55,200,0
ALTOS,19980415,17.15,17.15,17.15,17.15,200,0
ALTOS,19980416,18.9,18.9,18.9,18.9,1700,0
ALTOS,19980417,19.45,19.45,18.6,19.3,76000,0
ALTOS,19980420,19.05,19.45,17.4,17.55,41500,0
ALTOS,19980421,18.9,19,17,18.75,34200,0
ALTOS,19980422,20.45,20.45,17.2,17.75,64100,0
ALTOS,19980423,18.9,18.9,16,16,15000,0
ALTOS,19980424,15.5,15.5,14.4,14.4,5400,0
ALTOS,19980427,14.5,15.5,14.1,14.1,10000,0
ALTOS,19980428,14.1,14.25,14.1,14.1,5000,0
ALTOS,19980429,14.3,14.95,12.9,13.35,22300,0
ALTOS,19980430,13.85,14.6,12.9,14.6,10500,0
ALTOS,19980504,15.75,16.1,15,16.1,13200,0
ALTOS,19980505,15.35,17.65,15,15.45,113300,0
ALTOS,19980506,17,17,13.95,14.15,71900,0
ALTOS,19980508,13.5,15.25,13.5,15.05,17100,0
ALTOS,19980511,15,15,13.8,14.2,33400,0
ALTOS,19980512,13.5,14,12.9,13.15,29100,0
ALTOS,19980513,13.5,13.7,11.9,11.9,23000,0
ALTOS,19980514,12.9,12.9,11,11.1,31200,0
ALTOS,19980515,12,12.25,10.25,11.05,59500,0
ALTOS,19980518,11.05,12.2,11.05,12.2,21900,0
ALTOS,19980519,13.25,13.45,13,13.45,19500,0
ALTOS,19980520,14.8,14.8,14.8,14.8,1000,0
ALTOS,19980521,16.3,16.3,16.3,16.3,32000,0
ALTOS,19980522,16.55,16.8,14.9,16.75,53500,0
ALTOS,19980525,16.8,16.8,16.05,16.8,14100,0
ALTOS,19980526,16.85,16.85,16.85,16.85,11500,0
ALTOS,19980527,18.3,18.55,17,18.45,50800,0
ALTOS,19980528,18.05,19.25,17,17.25,67000,0
ALTOS,19980529,17,17.6,15.6,16.95,32000,0
ALTOS,19980601,17.5,18.1,16.8,17,53300,0
ALTOS,19980602,16.1,17.4,15.3,15.3,27700,0
ALTOS,19980603,15.2,16.4,14.1,14.95,21200,0
ALTOS,19980604,15,16,15,15.5,10300,0
ALTOS,19980605,14.25,14.9,13.95,13.95,21000,0
ALTOS,19980608,12.9,12.9,12.65,12.65,1100,0
ALTOS,19980609,12.4,12.5,11.6,12.25,26800,0
ALTOS,19980610,12.3,12.3,11.55,11.85,8400,0
ALTOS,19980611,11.1,11.85,10.75,11.7,10700,0
ALTOS,19980612,11.95,12.75,11.9,12.25,14600,0
ALTOS,19980615,12.2,12.2,11.05,11.05,5800,0
ALTOS,19980616,10.5,10.9,9.95,10.25,16100,0
ALTOS,19980617,11,11.55,10.5,11.45,7000,0
ALTOS,19980618,12.9,13,10.8,11,5900,0
ALTOS,19980619,10.5,11,10,10.05,8200,0
ALTOS,19980622,10,10,8.2,8.55,6400,0
ALTOS,19980623,8.7,9.3,7.25,8.35,10600,0
ALTOS,19980624,9.45,11.25,9.45,11.1,11000,0
ALTOS,19980625,12.2,12.7,11.25,12.2,21900,0
ALTOS,19980626,11.2,12.2,11.05,11.8,13200,0
ALTOS,19980629,11.75,12.2,11.45,11.85,13300,0
ALTOS,19980630,11.25,11.45,10.75,10.9,8000,0
ALTOS,19980701,10.55,10.85,10.5,10.55,3900,0
ALTOS,19980702,10.5,10.9,9.7,10,6200,0
ALTOS,19980703,9.75,10,9.6,9.85,4700,0
ALTOS,19980706,10.2,10.2,9.5,10.1,13800,0
ALTOS,19980707,10.4,11.1,10,10.5,27000,0
ALTOS,19980708,11,11.5,10.85,11.45,9500,0
ALTOS,19980709,11.25,11.5,10.5,10.65,9100,0
ALTOS,19980710,11,11,10.45,10.65,11400,0
ALTOS,19980713,9,10.7,9,9.95,17700,0
ALTOS,19980714,10,10,8.75,8.9,24800,0
ALTOS,19980715,9.45,9.75,8.8,9.05,19600,0
ALTOS,19980716,11.9,12,10.15,11.75,67800,0
ALTOS,19980717,11.75,13,11.5,12.05,55800,0
ALTOS,19980720,11.55,11.9,10.25,10.6,21500,0
ALTOS,19980721,10.2,10.75,10,10.1,26600,0
ALTOS,19980722,10.35,10.8,10.25,10.55,3900,0
ALTOS,19980723,9,9.15,7.95,7.95,83800,0
ALTOS,19980724,6.55,8.15,5.5,7.85,67000,0
ALTOS,19980727,8.55,8.55,7.05,7.65,25200,0
ALTOS,19980728,7.35,8.1,7.2,7.95,26100,0
ALTOS,19980729,8.35,9.5,8.1,9.25,17700,0
ALTOS,19980730,9.5,9.75,8.6,8.8,17900,0
ALTOS,19980731,9.25,9.5,8.2,8.55,6600,0
ALTOS,19980803,8,8.45,7.95,8.25,3900,0
ALTOS,19980804,8.05,8.7,8,8.15,14100,0
ALTOS,19980805,8.5,9.05,8.35,8.85,8200,0
ALTOS,19980806,9.95,9.95,8.8,8.8,10400,0
ALTOS,19980807,8.8,9.1,8.75,8.95,6900,0
ALTOS,19980810,8.55,9.05,8.5,8.6,9200,0
ALTOS,19980811,8.7,9,8,8.25,15200,0
ALTOS,19980812,7.35,8.7,7.35,8.35,7400,0
ALTOS,19980813,8.5,9,8.15,9,10800,0
ALTOS,19980814,8.9,9.5,8.65,8.7,16400,0
ALTOS,19980817,9,9.3,8.8,8.8,8700,0
ALTOS,19980818,8.5,8.85,8.05,8.15,9000,0
ALTOS,19980819,8.5,8.7,8.1,8.7,5800,0
ALTOS,19980820,7.55,9.2,7.55,9.15,11500,0
ALTOS,19980821,8.75,9,8.55,8.55,7000,0
ALTOS,19980824,8.5,8.75,8.25,8.75,6200,0
ALTOS,19980825,9.5,9.5,8.3,8.6,7600,0
ALTOS,19980827,9.5,11,9.5,10.7,46700,0
ALTOS,19980828,11.85,11.85,10,10.05,40300,0
ALTOS,19980831,10.45,11,9.1,10.65,29100,0
ALTOS,19980901,9.5,10.4,9.5,9.8,26600,0
ALTOS,19980902,10.9,11.25,10.5,11.1,24700,0
ALTOS,19980903,11.5,11.65,10.5,10.7,17100,0
ALTOS,19980904,10.4,10.8,10.25,10.45,7400,0
ALTOS,19980907,10.5,10.6,10.1,10.15,10900,0
ALTOS,19980908,10,10.15,9.6,10,15200,0
ALTOS,19980909,11.4,11.4,10.3,10.55,11500,0
ALTOS,19980910,10.6,10.6,10.2,10.25,4300,0
ALTOS,19980911,10,10.2,9.65,9.7,8300,0
ALTOS,19980914,9.55,9.55,9.3,9.5,3700,0
ALTOS,19980915,9.2,9.75,9,9.15,7200,0
ALTOS,19980916,9.25,9.55,9,9,6000,0
ALTOS,19980917,9,10.25,9,9.5,9700,0
ALTOS,19980918,9.9,9.9,9.35,9.5,4500,0
ALTOS,19980921,9.25,9.25,8.9,9.2,4500,0
ALTOS,19980922,9,9.2,8.55,8.65,7700,0
ALTOS,19980923,9.25,9.35,9.1,9.25,9600,0
ALTOS,19980924,9.3,9.55,9.1,9.3,11300,0
ALTOS,19980925,9.5,9.5,9.05,9.25,4000,0
ALTOS,19980928,8.8,9.2,8.6,8.8,4400,0
ALTOS,19980929,8,9,8,8.4,8900,0
ALTOS,19980930,8.5,8.9,8.5,8.85,3500,0
ALTOS,19981005,8.1,8.45,8.1,8.25,3400,0
ALTOS,19981006,7.6,7.95,7.25,7.6,6000,0
ALTOS,19981007,8.4,8.6,8.3,8.55,4900,0
ALTOS,19981008,9,9,8.15,8.2,2700,0
ALTOS,19981009,8.05,8.25,8,8.25,2200,0
ALTOS,19981012,8.4,8.4,7.8,7.8,2200,0
ALTOS,19981013,7.7,8,7.4,7.4,9100,0
ALTOS,19981014,7.4,7.85,7.4,7.8,1200,0
ALTOS,19981015,7.9,7.95,7.65,7.95,2000,0
ALTOS,19981016,7.5,8,7.5,8,2900,0
ALTOS,19981019,7.55,7.55,7.55,7.55,600,0
ALTOS,19981020,7.5,7.5,7.05,7.1,4500,0
ALTOS,19981022,7.25,7.3,7.25,7.3,300,0
ALTOS,19981023,7.7,7.7,7.7,7.7,100,0
ALTOS,19981026,8.45,8.45,8,8.05,1300,0
ALTOS,19981027,8.3,8.6,8.1,8.5,7500,0
ALTOS,19981028,8.15,8.4,8,8.2,4000,0
ALTOS,19981029,7.95,8,7.8,7.8,1900,0
ALTOS,19981030,7.8,7.8,7.7,7.8,700,0
ALTOS,19981031,7.75,7.75,7.75,7.75,100,0
ALTOS,19981102,7.25,7.75,7.25,7.55,1500,0
ALTOS,19981103,7.3,7.5,7.25,7.4,4500,0
ALTOS,19981105,7.5,8.1,7.5,8.1,3100,0
ALTOS,19981106,7.55,7.95,7.5,7.65,2300,0
ALTOS,19981109,7.7,7.9,7.7,7.8,3500,0
ALTOS,19981110,7.5,7.85,7.4,7.75,3200,0
ALTOS,19981111,7.6,7.6,7.5,7.5,500,0
ALTOS,19981112,7.05,7.5,7,7.3,2200,0
ALTOS,19981113,7,7.25,7,7.25,1500,0
ALTOS,19981116,7,7.15,7,7,4100,0
ALTOS,19981117,7.25,7.45,7.05,7.45,2700,0
ALTOS,19981118,7,7.45,7,7.45,2300,0
ALTOS,19981119,7.45,7.75,7.35,7.35,3900,0
ALTOS,19981120,7.35,7.5,7.35,7.5,2100,0
ALTOS,19981123,7.1,7.4,7.05,7.05,1100,0
ALTOS,19981124,7.05,7.35,7,7,3800,0
ALTOS,19981126,7,7,6.9,6.9,1300,0
ALTOS,19981127,7,7,6.6,6.9,1500,0
ALTOS,19981128,7,7,7,7,200,0
ALTOS,19981130,6.75,6.9,6.55,6.9,600,0
ALTOS,19981201,6.35,6.6,6.35,6.6,1300,0
ALTOS,19981202,6.5,6.5,5.65,6.05,4300,0
ALTOS,19981203,6.1,6.15,5.9,6.1,5700,0
ALTOS,19981204,5.75,5.75,5.1,5.25,8000,0
ALTOS,19981207,4.35,4.5,3.6,4.45,12600,0
ALTOS,19981208,4.5,4.5,4,4.4,8500,0
ALTOS,19981209,4.3,4.8,4.3,4.5,8000,0
ALTOS,19981210,4.5,4.7,4.25,4.4,4000,0
ALTOS,19981211,4.35,4.35,4,4.15,11900,0
ALTOS,19981214,4.25,4.4,4.05,4.05,6600,0
ALTOS,19981215,4.1,4.3,4,4.25,9500,0
ALTOS,19981216,4,4.5,4,4.5,1700,0
ALTOS,19981217,4.05,4.35,4.05,4.25,1300,0
ALTOS,19981218,4.05,4.25,4.05,4.15,1000,0
ALTOS,19981221,4,4.25,4,4.2,3700,0
ALTOS,19981222,4.5,4.5,4,4.25,6000,0
ALTOS,19981223,4.25,4.6,4,4.35,7400,0
ALTOS,19981224,4.5,5.3,4.4,5.3,3300,0
ALTOS,19981228,5.95,6.7,5.75,6.3,10500,0
ALTOS,19981229,6,6.15,5.9,6,9100,0
ALTOS,19981230,6,6.25,6,6.25,5000,0
ALTOS,19981231,5.7,6.45,5.65,6.45,4500,0
ALTOS,19990101,6.25,7.6,6.25,6.4,9300,0
ALTOS,19990104,6.75,7,6.55,6.6,10100,0
ALTOS,19990105,6.6,6.75,6.05,6.2,12000,0
ALTOS,19990106,6.95,7.95,6.95,7.45,12100,0
ALTOS,19990107,7.9,8.25,7.6,8,17600,0
ALTOS,19990108,7.85,8,7.35,7.75,7800,0
ALTOS,19990111,8.75,8.75,7.3,7.3,13600,0
ALTOS,19990112,7.1,7.3,6.8,6.8,10000,0
ALTOS,19990113,7,7,5.6,6.75,6600,0
ALTOS,19990114,7,7.1,6.5,6.5,3500,0
ALTOS,19990115,6.8,7,6.25,6.5,8600,0
ALTOS,19990118,6.75,6.8,6.3,6.7,2400,0
ALTOS,19990119,7,7,6.4,6.55,8900,0
ALTOS,19990121,6.8,7.75,6.8,7.6,8400,0
ALTOS,19990122,7.55,8.25,7.55,8.25,18300,0
ALTOS,19990125,8.4,11.25,7.75,11.25,27700,0
ALTOS,19990127,14.05,14.1,14.05,14.1,25800,0
ALTOS,19990128,17.65,17.65,11.5,11.7,113000,0
ALTOS,19990129,10.9,13.8,9.1,13.7,55900,0
ALTOS,19990201,13.5,14,10.5,10.5,46300,0
ALTOS,19990202,12.95,12.95,10.05,11.4,42600,0
ALTOS,19990203,13.8,13.8,11.75,12.45,31800,0
ALTOS,19990204,13,13,11.2,11.2,17500,0
ALTOS,19990205,11.05,11.5,10.8,11.1,15500,0
ALTOS,19990208,11.1,11.1,9.25,9.25,10900,0
ALTOS,19990209,9,11.5,9,11.5,24200,0
ALTOS,19990210,11.9,13.9,11.7,13.5,51200,0
ALTOS,19990211,13.5,13.5,12.1,12.35,33200,0
ALTOS,19990212,12.1,12.5,11.55,12.35,23000,0
ALTOS,19990215,12.2,12.9,11.05,11.85,31800,0
ALTOS,19990216,11.05,14.55,11.05,14.1,118200,0
ALTOS,19990217,14.3,16.95,14.3,16.9,133700,0
ALTOS,19990218,17.5,20.5,16.5,16.9,144400,0
ALTOS,19990219,18,18.45,14.55,16.95,58500,0
ALTOS,19990222,16.25,16.95,12.75,12.95,71800,0
ALTOS,19990223,10.65,14,10.65,14,50800,0
ALTOS,19990224,13.35,14,13.3,13.95,17100,0
ALTOS,19990225,13.4,13.75,13.2,13.5,10200,0
ALTOS,19990226,13.85,14,13.1,13.7,16000,0
ALTOS,19990227,13.95,17.15,13.95,16.7,80800,0
ALTOS,19990301,17.15,18,13.4,17,90100,0
ALTOS,19990303,18.4,19.9,17,17.05,84700,0
ALTOS,19990304,17.9,17.9,14.7,15.55,47100,0
ALTOS,19990305,15.2,16.45,15,16.1,21200,0
ALTOS,19990308,15.95,16,13.95,15,22900,0
ALTOS,19990309,14.5,15.25,13.25,14.6,35600,0
ALTOS,19990310,14.5,15,13.5,14,15100,0
ALTOS,19990311,14,14,13.1,13.2,8500,0
ALTOS,19990312,12.05,13.5,12.05,13.5,10800,0
ALTOS,19990315,12.55,14.8,12.5,13.05,16100,0
ALTOS,19990316,12.05,13.55,11.9,11.9,20700,0
ALTOS,19990317,12.6,13.5,12.3,12.8,16300,0
ALTOS,19990318,13,13,12.15,13,9600,0
ALTOS,19990319,13,13.95,12.55,12.65,11100,0
ALTOS,19990320,12.2,13.2,12.15,13.1,4500,0
ALTOS,19990322,12.1,12.5,10,10.7,9200,0
ALTOS,19990323,10.5,12,10.5,11.25,15300,0
ALTOS,19990324,13.2,13.25,11.5,12,12700,0
ALTOS,19990325,12,12,11.65,12,8200,0
ALTOS,19990326,11.7,11.9,10.55,11,12100,0
