SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BCONCEPTS,20220310,66.6,70.55,66.6,69.05,3765,0
BCONCEPTS,20220311,66.95,72,66.45,69.85,3255,0
BCONCEPTS,20220314,72.95,72.95,67.95,71.45,5272,0
BCONCEPTS,20220315,71.45,73.45,68.6,72,34009,0
BCONCEPTS,20220316,73.6,73.85,68.4,69,16125,0
BCONCEPTS,20220317,66,71.4,66,67.55,1463,0
BCONCEPTS,20220321,70,70,65.55,68.8,3621,0
BCONCEPTS,20220322,70.85,70.85,66.95,68.75,3029,0
BCONCEPTS,20220323,70.5,71,65.7,66.7,3788,0
BCONCEPTS,20220324,67.5,69,65.6,66.95,7510,0
BCONCEPTS,20220325,69.95,69.95,65.75,67.55,4474,0
BCONCEPTS,20220328,68.9,68.9,64.3,65,6534,0
BCONCEPTS,20220329,62.15,68.25,62.15,68.25,16932,0
BCONCEPTS,20220330,69.65,71.4,67.5,69.1,5080,0
BCONCEPTS,20220331,67.25,72.55,67.25,69.75,4859,0
BCONCEPTS,20220401,72,72,68.1,69.15,3496,0
BCONCEPTS,20220404,71,71.9,65.75,68.3,14652,0
BCONCEPTS,20220405,68.35,69.7,65.35,67,16098,0
BCONCEPTS,20220406,66.05,69.7,65.5,68.85,14044,0
BCONCEPTS,20220407,65,75.7,63.6,75.65,54331,0
BCONCEPTS,20220408,80,83.2,71.2,83.2,29003,0
BCONCEPTS,20220411,91,91.5,81,91.5,139258,0
BCONCEPTS,20220412,95.7,96.05,90.55,96.05,56610,0
BCONCEPTS,20220413,100.85,100.85,92.35,100.85,31022,0
BCONCEPTS,20220418,105,105.5,100.4,105.3,30840,0
BCONCEPTS,20220419,107.5,110.4,100.05,100.05,41790,0
BCONCEPTS,20220420,95.05,103.35,95.05,96.65,28110,0
BCONCEPTS,20220421,100,101.45,99,101,20328,0
BCONCEPTS,20220422,104,106,96.25,101.4,17175,0
BCONCEPTS,20220425,98.1,105.9,97.05,98.25,10021,0
BCONCEPTS,20220426,98.1,103.15,98.1,103.15,35423,0
BCONCEPTS,20220427,108,108.3,100.3,108.3,17946,0
BCONCEPTS,20220428,113.7,113.7,111,113.7,13089,0
BCONCEPTS,20220429,119.35,119.35,119,119.35,41261,0
BCONCEPTS,20220502,124.9,125.3,115.1,125.3,23870,0
BCONCEPTS,20220504,131.5,131.5,119.05,125.05,22465,0
BCONCEPTS,20220505,120.25,129.75,120.25,126.7,10072,0
BCONCEPTS,20220506,129,129,120.4,120.4,4799,0
BCONCEPTS,20220509,114.4,119.15,114.4,114.4,16237,0
BCONCEPTS,20220510,110.95,110.95,108.7,108.7,5911,0
BCONCEPTS,20220511,103.3,103.3,103.3,103.3,812,0
BCONCEPTS,20220512,98.15,98.15,98.15,98.15,21350,0
BCONCEPTS,20220513,94.1,102.9,93.25,93.25,41097,0
BCONCEPTS,20220516,93.25,97.9,89,94.75,9283,0
BCONCEPTS,20220517,99.45,99.45,95.1,99.45,2279,0
BCONCEPTS,20220518,103,104.1,102,103.6,3202,0
BCONCEPTS,20220519,100.1,103.6,98.7,98.95,2776,0
