SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLEXITUFF,20130710,222.2,223.95,215.2,218.8,21801,0
FLEXITUFF,20130711,220.2,221,215.5,217.8,17424,0
FLEXITUFF,20130712,220,220.2,215.05,217.3,17906,1159
FLEXITUFF,20130715,220,220.5,215,218.15,27304,0
FLEXITUFF,20130716,218.5,221,216.55,217.55,18348,2404
FLEXITUFF,20130717,218.7,220,214,216.1,25527,0
FLEXITUFF,20130718,218.5,220,216.5,218.55,19778,0
FLEXITUFF,20130719,218,219,217.05,217.8,16441,1427
FLEXITUFF,20130722,218.3,220.05,216,217.4,20660,0
FLEXITUFF,20130723,218,219.5,213.2,219.1,23787,0
FLEXITUFF,20130724,219,221,214,215.15,19580,0
FLEXITUFF,20130725,219.9,220,212.55,216.45,21161,0
FLEXITUFF,20130726,218,219.85,211.35,212.75,19291,2838
FLEXITUFF,20130729,214.05,218.25,210,215.2,22147,0
FLEXITUFF,20130730,215,219,213.05,216.8,22634,0
FLEXITUFF,20130731,218.35,219.9,215,216.35,17965,0
FLEXITUFF,20130801,216.55,217.5,212,214.55,32556,0
FLEXITUFF,20130802,215,215.05,210,210.75,27099,0
FLEXITUFF,20130805,211.1,213.95,209,209.85,20858,0
FLEXITUFF,20130806,210,210,205.05,208.25,19415,1111
FLEXITUFF,20130807,209.55,209.95,203,209.4,31002,0
FLEXITUFF,20130808,210.05,217,207.1,209.45,22209,0
FLEXITUFF,20130812,210.15,213.95,208.1,211.5,24226,0
FLEXITUFF,20130813,210.05,216,210.05,212.3,17440,0
FLEXITUFF,20130814,212.05,215.35,210,211.5,17182,0
FLEXITUFF,20130816,212,217,209.05,209.8,19191,0
FLEXITUFF,20130819,214.2,214.2,210,210.95,15412,0
FLEXITUFF,20130820,211,213.15,209,210.3,17803,0
FLEXITUFF,20130821,215,215,208.25,209.9,22351,0
FLEXITUFF,20130822,213,215.95,210,213.35,18549,0
FLEXITUFF,20130823,212,212,210,210.05,16790,1280
FLEXITUFF,20130827,210.5,210.85,208,208.85,16413,0
FLEXITUFF,20130828,209.5,209.6,208,208,16888,0
FLEXITUFF,20130829,209,210.95,208.05,209.9,15769,0
FLEXITUFF,20130830,210,211.2,208.5,210.9,15629,0
FLEXITUFF,20130902,211,230,210.25,225.75,24569,0
FLEXITUFF,20130903,225,227.1,218.3,224.4,26105,0
FLEXITUFF,20130904,224,231.4,224,227.4,17230,0
FLEXITUFF,20130905,226,233,224,229.85,18411,0
FLEXITUFF,20130906,229,236,228,230.65,38393,0
FLEXITUFF,20130910,227,238.25,226,231.45,23884,0
FLEXITUFF,20130911,231.5,231.5,222.2,224.9,21601,0
FLEXITUFF,20130912,225.5,231.7,218.5,222.7,32057,0
FLEXITUFF,20130913,223.4,223.4,215,220,41084,0
FLEXITUFF,20130916,223,223,217.9,219,28359,12934
FLEXITUFF,20130917,219.3,220,216,218.95,16391,1354
FLEXITUFF,20130918,219.5,224.8,216.05,218.25,17590,0
FLEXITUFF,20130919,220,221.75,218,218.05,16190,0
FLEXITUFF,20130920,219.3,223.8,215,219.8,16214,0
FLEXITUFF,20130923,220.4,229.95,219,224.25,16051,55
FLEXITUFF,20130924,222.5,222.7,218.15,220,15335,329
FLEXITUFF,20130925,219,226.4,215,216.8,15624,0
FLEXITUFF,20130926,219,222.45,216.6,220.45,15923,0
FLEXITUFF,20130927,220,222.6,219,220.1,15236,0
FLEXITUFF,20130930,221,222,219.2,220.25,17167,0
FLEXITUFF,20131001,220.3,223.65,219.75,220.5,13042,1
FLEXITUFF,20131003,220.75,222.3,219,219.25,30249,0
FLEXITUFF,20131004,220,221,219,219.1,15537,0
FLEXITUFF,20131007,220.35,221.8,219,219.05,15194,45
FLEXITUFF,20131008,220,222,218.8,222,15866,0
FLEXITUFF,20131009,222,224.4,219.05,221.3,15448,0
FLEXITUFF,20131010,220.5,221,219,219.35,18015,0
FLEXITUFF,20131011,221,223.7,218,222.65,15858,0
FLEXITUFF,20131014,219.5,220,217.15,218.3,25392,0
FLEXITUFF,20131015,219.9,221,219,219.95,16027,9
FLEXITUFF,20131017,224,224,218.5,218.65,17280,957
FLEXITUFF,20131018,223.5,223.5,219,221.75,15547,58
FLEXITUFF,20131021,222,223.85,216,219.6,15653,300
FLEXITUFF,20131022,222.2,222.95,217.95,219,19581,4051
FLEXITUFF,20131023,221.25,223,215,217.7,17044,0
FLEXITUFF,20131024,224.2,224.4,215,217.35,28695,0
FLEXITUFF,20131025,222,222,217.6,218.55,15471,70
FLEXITUFF,20131028,217,221.2,211,214,25822,0
FLEXITUFF,20131029,214,217.9,171.55,181.05,66136,0
FLEXITUFF,20131030,179.8,217.25,179.8,215.75,68168,11830
FLEXITUFF,20131031,214.8,229.65,207.05,211.8,40608,6351
FLEXITUFF,20131101,216.5,218,211.15,213.9,20796,2398
FLEXITUFF,20131103,219.75,234.4,219.75,229.7,11874,3353
FLEXITUFF,20131105,234,245.5,220.1,240.4,26589,4740
FLEXITUFF,20131106,239,242,226.95,229.75,20300,0
FLEXITUFF,20131107,225.3,232.95,225.3,229.95,17961,0
FLEXITUFF,20131108,233,237.9,229.2,231.25,16249,0
FLEXITUFF,20131111,234,234.35,224.5,228.75,17663,0
FLEXITUFF,20131112,229.45,236.4,222.05,223.05,21412,5946
FLEXITUFF,20131113,224.65,228.9,222,223.9,15563,0
FLEXITUFF,20131114,241,241,223,223.8,15619,306
FLEXITUFF,20131118,224.5,228.5,219.75,220.2,16168,0
FLEXITUFF,20131119,222,223.6,213,214.5,24402,0
FLEXITUFF,20131120,220,223.55,215,220.9,16567,0
FLEXITUFF,20131121,221.35,222.1,219,220,15391,0
FLEXITUFF,20131122,221,223,217.05,219.75,15748,0
FLEXITUFF,20131125,219,219.65,217,219.3,20274,4728
FLEXITUFF,20131126,219,219,217.1,218,15896,302
FLEXITUFF,20131127,217.1,224.9,215.55,220.1,19845,0
FLEXITUFF,20131128,221.9,230.4,220.05,223.95,17641,0
FLEXITUFF,20131129,223.9,227.1,220,222.65,16256,0
FLEXITUFF,20131202,224,229.95,219.15,221.25,22787,0
FLEXITUFF,20131203,221,223.8,218.1,220.35,16454,0
FLEXITUFF,20131204,220.95,223.7,218,220.15,15496,0
FLEXITUFF,20131205,221.85,226.8,219,221.2,18194,0
FLEXITUFF,20131206,222,228,218,222.6,16112,0
FLEXITUFF,20131209,228.15,229.1,220,222.45,18096,2676
FLEXITUFF,20131210,223,225.1,220.25,224.9,15740,0
FLEXITUFF,20131211,224.8,226.2,220.15,222.7,16034,0
FLEXITUFF,20131212,225,226.3,218,219.95,15766,0
FLEXITUFF,20131213,223.45,223.45,215.1,218.55,16562,0
FLEXITUFF,20131216,232.9,232.9,218.2,221.25,95741,0
FLEXITUFF,20131217,222.5,227,219,220.55,35286,0
FLEXITUFF,20131218,224.9,235,219.1,220.55,22530,4229
FLEXITUFF,20131219,222,224.7,219.1,220.5,15713,0
FLEXITUFF,20131220,220.5,222.85,219.1,220.1,15849,452
FLEXITUFF,20131223,222,224.9,217.3,219.7,18724,0
FLEXITUFF,20131224,221,223.7,219.15,221.8,16466,0
FLEXITUFF,20131226,224.95,226,221,224.7,16607,0
FLEXITUFF,20131227,228,228,223.05,224.85,66688,0
FLEXITUFF,20131230,226.95,231.9,222,226.15,138524,0
FLEXITUFF,20131231,225.8,268.7,221.1,235.55,183278,0
FLEXITUFF,20140101,232.05,234.9,223.5,227.2,133992,0
FLEXITUFF,20140102,229.75,229.75,225.1,229.35,19102,3757
FLEXITUFF,20140103,226,230.8,225.2,228.9,15568,298
FLEXITUFF,20140106,229.95,237.8,228,231.3,22490,0
FLEXITUFF,20140107,231.85,234.9,228.1,230.75,16722,0
FLEXITUFF,20140108,230,235,228,230.2,17125,650
FLEXITUFF,20140109,232,234.75,229,230.9,16522,1033
FLEXITUFF,20140110,231,233,225,229.25,16176,493
FLEXITUFF,20140113,230,233.35,225.5,229.55,16014,406
FLEXITUFF,20140114,232.1,233.45,230,230,15773,0
FLEXITUFF,20140115,231.1,235,227.95,230.05,15543,456
FLEXITUFF,20140116,232.25,232.5,224.7,228.2,16598,671
FLEXITUFF,20140117,230,232.4,228.05,229.45,17733,0
FLEXITUFF,20140120,230.8,232.85,228.5,230,15411,0
FLEXITUFF,20140121,230.7,232.35,229,230.05,15232,181
FLEXITUFF,20140122,230.85,232.6,228.35,230.95,16335,0
FLEXITUFF,20140123,234.95,236,229,229,15289,143
FLEXITUFF,20140124,229.4,231.7,225,228,25365,0
FLEXITUFF,20140127,228,232.4,226.8,228.95,20865,5500
FLEXITUFF,20140128,230,230.25,228,229.6,15489,0
FLEXITUFF,20140129,228.5,231.65,225.1,227.4,24602,0
FLEXITUFF,20140130,228,229.95,227,228.75,26246,0
FLEXITUFF,20140131,228.5,234,227,227.55,15737,0
FLEXITUFF,20140203,229,230.95,227.1,228.25,30410,0
FLEXITUFF,20140204,228,232,227.1,228.35,26233,0
FLEXITUFF,20140205,228.5,232.75,227,228,16083,0
FLEXITUFF,20140206,229,229.1,225.15,227.35,20584,0
FLEXITUFF,20140207,228,233.85,227,227.95,16674,0
FLEXITUFF,20140210,227.9,232,227.05,230.05,18452,0
FLEXITUFF,20140211,230,233.8,228,228.05,15262,123
FLEXITUFF,20140212,230,231.9,228,228,15312,0
FLEXITUFF,20140213,228.5,230.95,227,227,15386,0
FLEXITUFF,20140214,227,236.95,226,230.15,16195,0
FLEXITUFF,20140217,235.15,235.15,225,225.95,16976,0
FLEXITUFF,20140218,226.3,228.4,226,226.35,15295,0
FLEXITUFF,20140219,230,230.7,225,227,15808,0
FLEXITUFF,20140220,226,231.95,225,226.75,15148,0
FLEXITUFF,20140221,227,229.45,225.2,228.95,15564,0
FLEXITUFF,20140224,229.5,229.75,228,228.35,18626,0
FLEXITUFF,20140225,228,231.65,227.25,229.35,21158,0
FLEXITUFF,20140226,228.05,230.25,228,228.75,27732,11680
FLEXITUFF,20140228,229,230,228.05,229.5,15099,5
FLEXITUFF,20140303,229.15,231.8,228.1,228.1,15206,0
FLEXITUFF,20140304,228.3,229.9,227.05,228.95,19143,0
FLEXITUFF,20140305,228,229.8,227.5,229,15370,0
FLEXITUFF,20140306,229,234,228.5,230.55,15876,0
FLEXITUFF,20140307,229,231,228,228.05,19740,4406
FLEXITUFF,20140310,229.1,229.9,227,227.45,15620,0
FLEXITUFF,20140311,228.1,229.7,227.05,228.45,15714,0
FLEXITUFF,20140312,229,229.6,227.5,227.7,15536,0
FLEXITUFF,20140313,228,229,227,228.2,15644,0
FLEXITUFF,20140314,228.2,229,227.05,229,15628,0
FLEXITUFF,20140318,228.35,228.9,227.5,228.4,16236,0
FLEXITUFF,20140319,228.55,229,226.55,227,16035,0
FLEXITUFF,20140320,227.75,228.8,227.05,227.8,30617,0
FLEXITUFF,20140321,228.25,228.65,227,227.9,15218,0
FLEXITUFF,20140322,228.45,235.95,226.5,231.1,5119,0
FLEXITUFF,20140324,229,230,225,225.95,16982,0
FLEXITUFF,20140325,228.25,228.8,225,225,15427,0
FLEXITUFF,20140326,226.55,226.95,225,225,21526,0
FLEXITUFF,20140327,227.45,227.85,224,224.75,16442,0
FLEXITUFF,20140328,228,228.1,223,225.8,21129,0
FLEXITUFF,20140331,225.05,226.95,225,225.9,15534,0
FLEXITUFF,20140401,227.95,229.95,225.5,227.45,15484,0
FLEXITUFF,20140402,225.1,228.95,225.1,225.4,15178,0
FLEXITUFF,20140403,227.55,228.95,225.4,225.75,15623,0
FLEXITUFF,20140404,226,228.85,225.5,225.8,15449,0
FLEXITUFF,20140407,226.5,226.95,225.5,225.55,15328,0
FLEXITUFF,20140409,226,234.95,225.55,230,15404,0
FLEXITUFF,20140410,226.5,226.6,225.65,226,15304,0
FLEXITUFF,20140411,226.5,226.6,225,225.85,15842,0
FLEXITUFF,20140415,226,227.8,225,226,15079,0
FLEXITUFF,20140416,226.8,227.9,225,227.4,58755,0
FLEXITUFF,20140417,226.8,226.8,225.5,225.6,15056,0
FLEXITUFF,20140421,226.3,226.4,225,225.05,15314,0
FLEXITUFF,20140422,225.95,226,225,225,18092,0
FLEXITUFF,20140423,226,227.2,225,226.05,15147,0
FLEXITUFF,20140425,225.7,226.1,225.35,225.85,15220,0
FLEXITUFF,20140428,226,229,225.55,227.7,15054,0
FLEXITUFF,20140429,226.3,227,225.95,227,15483,0
FLEXITUFF,20140430,226.7,226.7,225,226,18404,0
FLEXITUFF,20140502,231,231,225,225,15567,0
FLEXITUFF,20140505,225.05,226.95,218,222.75,17058,0
FLEXITUFF,20140506,223.95,224.95,223.25,224.75,24665,9160
FLEXITUFF,20140507,224.95,226.2,223.05,224.95,21848,0
FLEXITUFF,20140508,225.5,227.45,223.2,225.8,20013,0
FLEXITUFF,20140509,226,228.2,224.05,227.65,15754,0
FLEXITUFF,20140512,226,227.5,223.8,226.95,28578,11147
FLEXITUFF,20140513,227,227,224.7,226.7,16965,1150
FLEXITUFF,20140514,227,227.9,224.55,225.95,15494,0
FLEXITUFF,20140515,226.5,227.95,225.05,227,16549,1191
FLEXITUFF,20140516,228,251.2,225,241.85,28181,0
FLEXITUFF,20140519,234,290,234,259.15,25952,0
FLEXITUFF,20140520,261,309.85,249.45,254.2,26570,0
FLEXITUFF,20140521,256,256.5,244.4,246.25,16307,0
FLEXITUFF,20140522,245,260,240.1,248.85,16880,0
FLEXITUFF,20140523,254,255.95,244,255,16139,0
FLEXITUFF,20140526,254,261,246.2,256.75,17293,0
FLEXITUFF,20140527,253,253.3,231.1,238.2,22411,0
FLEXITUFF,20140528,240,256,240,245.1,16979,0
FLEXITUFF,20140529,243,250.9,235.2,244.5,15824,533
FLEXITUFF,20140530,245,255,244.05,249.9,22111,0
FLEXITUFF,20140602,250,250.5,245,246.45,14993,77
FLEXITUFF,20140603,248,248.5,242,245.95,15718,551
FLEXITUFF,20140604,246,247.5,244,245.85,16355,0
FLEXITUFF,20140605,246,246,244,244,15008,0
FLEXITUFF,20140606,244.5,250,241.35,247.9,15852,280
FLEXITUFF,20140609,246,255,244,251.05,16113,0
FLEXITUFF,20140610,252.45,253,247.1,248.9,15870,0
FLEXITUFF,20140611,249.45,251.85,245,249.75,16060,0
FLEXITUFF,20140612,250.25,251.9,242,245.9,16008,0
FLEXITUFF,20140613,245.9,250.8,245.15,249.4,15202,0
FLEXITUFF,20140616,247.95,260.3,247.7,257.05,25862,0
FLEXITUFF,20140617,259.5,261.1,249,258.2,15180,0
FLEXITUFF,20140618,258.45,261.85,245.55,250.65,17442,0
FLEXITUFF,20140619,250.7,253.35,244,244.6,15353,0
FLEXITUFF,20140620,244.5,249.95,244.5,247.55,15297,0
FLEXITUFF,20140623,248.5,249.5,243.05,244.55,16180,0
FLEXITUFF,20140624,245.5,252.5,245.25,246.85,16806,0
FLEXITUFF,20140625,245,253.5,245,252.45,15532,0
FLEXITUFF,20140626,253.25,253.25,246.15,250,17000,0
FLEXITUFF,20140627,253,253.5,244.8,245.45,15162,0
FLEXITUFF,20140630,247.5,250,245.1,248.65,15506,0
FLEXITUFF,20140701,248.7,251.95,246.2,250,15590,0
FLEXITUFF,20140702,250.1,253.45,244.1,249.95,15665,0
FLEXITUFF,20140703,252.65,252.7,245.05,246.4,20548,0
FLEXITUFF,20140704,247,249,245,248.55,15433,0
FLEXITUFF,20140707,248.8,251.35,246.85,249.15,20057,0
FLEXITUFF,20140708,248,253.5,247.1,251.75,21021,0
FLEXITUFF,20140709,251,251.5,245,248.3,20498,0
FLEXITUFF,20140710,248.5,253.3,244,250.2,20407,0
FLEXITUFF,20140711,248,251.8,248,248,19844,0
FLEXITUFF,20140714,248,250.95,244.25,248.15,21442,0
FLEXITUFF,20140715,248.5,250,245.1,247.55,21122,0
FLEXITUFF,20140716,248.1,248.95,244,245.15,20875,0
FLEXITUFF,20140717,248.5,248.6,244,244,20243,112
FLEXITUFF,20140718,245.5,248,243,243.95,21607,1346
FLEXITUFF,20140721,245.5,246.95,235.8,240.3,21484,0
FLEXITUFF,20140722,240.5,248,238,243.35,25646,0
FLEXITUFF,20140723,244,244.95,240.05,240.05,25276,0
FLEXITUFF,20140724,240.5,255.5,240.5,250.55,20963,0
FLEXITUFF,20140725,245.55,253.4,245,247.9,20388,0
FLEXITUFF,20140728,248.1,254.65,244,244,20142,0
FLEXITUFF,20140730,245.5,249.15,240.25,240.45,20982,0
FLEXITUFF,20140731,241.5,243.95,238,239.65,20497,0
FLEXITUFF,20140801,240.15,242.15,239.3,239.3,27167,0
FLEXITUFF,20140804,239.4,244,237,237.4,21031,0
FLEXITUFF,20140805,238.5,246.5,237.95,242.2,40695,0
FLEXITUFF,20140806,246.95,247.9,238,241,29381,0
FLEXITUFF,20140807,242.5,243.95,193.9,224.9,31511,0
FLEXITUFF,20140808,225,239.1,225,235.2,31968,0
FLEXITUFF,20140811,242,243,226.1,233.75,22289,0
FLEXITUFF,20140812,233.75,233.75,221,227.2,24793,0
FLEXITUFF,20140813,227,229.1,218,222.65,26410,0
FLEXITUFF,20140814,224.5,225,215,219.5,21972,0
FLEXITUFF,20140818,222.9,226,219.2,223.75,26110,0
FLEXITUFF,20140819,228.3,229.95,220,222,20741,0
FLEXITUFF,20140820,225,230,222.2,226.5,21309,0
FLEXITUFF,20140821,230.05,230.05,225.35,228,20721,0
FLEXITUFF,20140822,230.4,230.9,225.1,227.6,20641,0
FLEXITUFF,20140825,232.4,233.85,226.2,230,20751,0
FLEXITUFF,20140826,229.95,232,226.05,228.8,20825,0
FLEXITUFF,20140827,228.5,229,224,224.85,21196,0
FLEXITUFF,20140828,231,231,224.05,228,20680,0
FLEXITUFF,20140901,225,232.9,224.8,225.9,21154,0
FLEXITUFF,20140902,227.35,227.95,215.25,224.7,21617,0
FLEXITUFF,20140903,225.15,229.85,222.9,225.6,20802,0
FLEXITUFF,20140904,225.95,227.05,221.4,224.85,20523,0
FLEXITUFF,20140905,231,235.6,225.05,228.55,25615,0
FLEXITUFF,20140908,225,225,203.55,216.85,38682,0
FLEXITUFF,20140909,215,218,205,213.85,56188,0
FLEXITUFF,20140910,217.95,217.95,206,209.65,31625,0
FLEXITUFF,20140911,210.6,212,204,207.35,28572,0
FLEXITUFF,20140912,208.65,209.75,205.1,208.45,26014,0
FLEXITUFF,20140915,208.05,213,205.1,207.05,14351,0
FLEXITUFF,20140916,206.6,208.3,205.05,207.65,31028,0
FLEXITUFF,20140917,207,210.4,204.9,208.8,22919,0
FLEXITUFF,20140918,211.9,211.9,205.05,207.7,22795,15829
FLEXITUFF,20140919,208,213,205.3,207.55,24614,13520
FLEXITUFF,20140922,210,211.6,206.2,208.3,21478,804
FLEXITUFF,20140923,211.6,211.6,208.05,208.65,22576,727
FLEXITUFF,20140924,212,212,207,208.8,21351,670
FLEXITUFF,20140925,210.5,212,206.2,209.95,21353,1064
FLEXITUFF,20140926,210.55,214,206.05,208.8,22664,2285
FLEXITUFF,20140929,214.75,218.55,208.15,212.4,24422,4098
FLEXITUFF,20140930,212.45,214.9,210.2,213.1,25261,0
FLEXITUFF,20141001,213.5,214.5,208.45,213.25,21264,0
FLEXITUFF,20141007,213.5,216,208,209.6,21245,0
FLEXITUFF,20141008,211,214.9,207,210.5,21247,0
FLEXITUFF,20141009,210.5,214,210.05,213.6,20270,139
FLEXITUFF,20141010,213.5,216.85,212,214.8,21134,442
FLEXITUFF,20141013,218.85,218.85,210.05,217.75,21219,863
FLEXITUFF,20141014,218,219.45,214.5,219.45,20888,305
FLEXITUFF,20141016,217.5,219.4,176.5,214.4,22750,1256
FLEXITUFF,20141017,215.5,230.95,212,219.35,44871,24467
FLEXITUFF,20141020,218,228.35,218,223.5,21276,403
FLEXITUFF,20141021,224,229.9,212.5,227.45,22558,1094
FLEXITUFF,20141022,227.85,235,224.3,227.65,30940,10286
FLEXITUFF,20141023,228,235,227,229.8,10157,9
FLEXITUFF,20141027,228,234.8,215.25,227.75,22896,1776
FLEXITUFF,20141028,228.5,231,224.8,226.95,21128,595
FLEXITUFF,20141029,228.75,229.8,225,229.45,25356,5079
FLEXITUFF,20141030,229.5,230.6,225,228.8,20293,110
FLEXITUFF,20141031,228.9,232,225,231.3,20447,213
FLEXITUFF,20141103,232,240.8,227.05,239.15,23280,1077
FLEXITUFF,20141105,238.5,244.65,235,242.05,23835,431
FLEXITUFF,20141107,242.5,248.55,235.1,243.15,20880,234
FLEXITUFF,20141110,240.5,245,240.25,244.4,20871,200
FLEXITUFF,20141111,245.5,247,240.15,245,28086,4125
FLEXITUFF,20141112,245.15,254.85,242.5,249.15,121312,100682
FLEXITUFF,20141113,251,259.9,230.6,245.75,135096,104479
FLEXITUFF,20141114,245.9,249.95,224.6,237.9,29692,6421
FLEXITUFF,20141117,236,240,214.15,220.5,33314,8999
FLEXITUFF,20141118,222,226.5,211.1,216.9,23141,1993
FLEXITUFF,20141119,217.1,217.1,204,205.65,29794,6961
FLEXITUFF,20141120,205.15,210.5,205,207.5,21191,524
FLEXITUFF,20141121,208.5,209,206.5,206.5,21803,1219
FLEXITUFF,20141124,207,210.05,205.55,205.8,20560,98
FLEXITUFF,20141125,205.6,208,201.15,207.35,22184,677
FLEXITUFF,20141126,208.5,218.9,205.3,214.8,21822,0
FLEXITUFF,20141127,212.5,220,212.5,215.95,21229,0
FLEXITUFF,20141128,213.8,223.65,213.8,215.45,20478,0
FLEXITUFF,20141201,215.5,220,215.1,216.5,20269,0
FLEXITUFF,20141202,217,223.3,215.2,216.4,20517,306
FLEXITUFF,20141203,216.6,219,216.05,216.05,20509,0
FLEXITUFF,20141204,225,230.55,220,223.25,20702,0
FLEXITUFF,20141205,223,223,215,215.9,20720,525
FLEXITUFF,20141208,220,221,216.1,216.15,20208,0
FLEXITUFF,20141209,215.55,219,215.5,216.6,20567,0
FLEXITUFF,20141210,216.7,216.9,210,211.8,29690,0
FLEXITUFF,20141211,211.35,216.55,207,211.65,26277,0
FLEXITUFF,20141212,212,225.8,210.05,211.65,20636,0
FLEXITUFF,20141215,211.5,212,210.15,211.95,20163,0
FLEXITUFF,20141216,210.05,214,205,211.5,22096,0
FLEXITUFF,20141217,212,214.8,206.1,211.85,20630,0
FLEXITUFF,20141218,212.1,215,210,213.1,20309,0
FLEXITUFF,20141219,212.5,217,211,214.85,22629,2340
FLEXITUFF,20141222,215,218.3,212.9,213,26113,0
FLEXITUFF,20141223,213,214,212,212.9,20097,0
FLEXITUFF,20141224,212.05,215.2,212,214.25,86152,0
FLEXITUFF,20141226,213,214.95,208.25,211.6,20912,0
FLEXITUFF,20141229,211,212,205.6,210.45,20519,0
FLEXITUFF,20141230,210,212,208.6,210.95,20850,0
FLEXITUFF,20141231,210.5,211,209.2,210.95,20058,11
FLEXITUFF,20150101,210.95,213,209,212,20147,0
FLEXITUFF,20150102,211.55,229.7,209.2,218.05,21336,464
FLEXITUFF,20150105,220,224,219,220.9,21873,0
FLEXITUFF,20150106,221.5,222.4,215,215.5,20531,0
FLEXITUFF,20150107,218,220,209.9,212.5,21377,0
FLEXITUFF,20150108,214.05,218,211.5,214.65,20435,0
FLEXITUFF,20150109,216.1,216.1,212,212.95,20379,0
FLEXITUFF,20150112,212.45,213,207,210.15,20538,389
FLEXITUFF,20150113,210,214,210,210.9,20945,0
FLEXITUFF,20150114,214.45,216.95,210.05,210.2,20378,0
FLEXITUFF,20150115,214,237.35,211.1,221.4,22086,0
FLEXITUFF,20150116,217,231.5,215,219.85,20739,0
FLEXITUFF,20150119,218,222.5,212.3,217.6,20449,0
FLEXITUFF,20150120,214.95,225,213.95,220.05,20300,0
FLEXITUFF,20150121,220,221,216.05,216.1,20206,78
FLEXITUFF,20150122,216.5,220.5,215.1,218.95,20389,0
FLEXITUFF,20150123,218,229.95,216.4,218.3,20923,0
FLEXITUFF,20150127,218.3,234,214.5,218.7,21247,0
FLEXITUFF,20150128,206.5,224.85,206.5,215.85,21599,0
FLEXITUFF,20150129,214.8,221.5,210.1,220,21961,0
FLEXITUFF,20150130,216.45,217.45,213.4,215,23112,0
FLEXITUFF,20150202,215.95,226,213.5,220.9,20681,0
FLEXITUFF,20150203,220.5,225,216,217.55,20583,0
FLEXITUFF,20150204,216,227,215.1,221.45,21307,0
FLEXITUFF,20150205,222,225,211.1,216.65,21528,0
FLEXITUFF,20150206,216.7,220,210.15,218.45,21558,0
FLEXITUFF,20150209,219,219.5,210.3,211.65,20857,0
FLEXITUFF,20150210,215,220.05,210,219.8,21410,0
FLEXITUFF,20150211,218.95,224,215.25,217.15,21328,1140
FLEXITUFF,20150212,217.15,229,216.5,219.5,20580,0
FLEXITUFF,20150213,218,218.85,215,216.8,20192,23
FLEXITUFF,20150216,218,218.65,215.1,217.3,20247,29
FLEXITUFF,20150218,218.3,234,218,229.55,20866,0
FLEXITUFF,20150219,229,239.9,222.5,227.85,20312,27
FLEXITUFF,20150220,225.5,229.9,222,228.4,21059,0
FLEXITUFF,20150223,220,234.4,220,229.15,20897,18
FLEXITUFF,20150224,221,237.45,221,232,20245,26
FLEXITUFF,20150225,232,237.6,231.1,231.75,20810,0
FLEXITUFF,20150226,224.75,233,224.75,228.5,20288,0
FLEXITUFF,20150227,228,235,219,231.65,20853,0
FLEXITUFF,20150228,232,236.95,222,224.15,19145,241
FLEXITUFF,20150302,224,236,224,227.8,20569,278
FLEXITUFF,20150303,226.5,228.55,221.5,224.05,20215,10
FLEXITUFF,20150304,224.1,236.4,220.5,226.1,20307,71
FLEXITUFF,20150305,230,235,220.35,225.2,21015,0
FLEXITUFF,20150309,225.2,234.9,210.95,221.1,21254,0
FLEXITUFF,20150310,225,225,218.25,220,20259,0
FLEXITUFF,20150311,222,223,216,222.9,20359,0
FLEXITUFF,20150312,223,232,212.1,220.9,24110,0
FLEXITUFF,20150313,231.5,231.5,215,217.85,20938,0
FLEXITUFF,20150316,218,218.9,210,215.1,66150,0
FLEXITUFF,20150317,215,220,214.2,217.35,20095,0
FLEXITUFF,20150318,215,234,215,217.95,21635,0
FLEXITUFF,20150319,218,231.9,212.2,218.75,20721,0
FLEXITUFF,20150320,216,222.9,215.05,217.55,20692,0
FLEXITUFF,20150323,218,229.4,212,220.2,20819,0
FLEXITUFF,20150324,219,222.5,215,221,26054,0
FLEXITUFF,20150325,215,224,215,221.5,20258,0
FLEXITUFF,20150326,219,249.6,213,228.8,77279,0
FLEXITUFF,20150327,227,245.9,222,242.5,71999,0
FLEXITUFF,20150330,232,255.65,232,249.95,42739,0
FLEXITUFF,20150331,250.1,254.05,243,249.55,29452,0
FLEXITUFF,20150401,250.1,275,238.6,239.75,25999,0
FLEXITUFF,20150406,233,238.3,231.25,237.5,20929,0
FLEXITUFF,20150407,233,242,223,225.25,86802,0
FLEXITUFF,20150408,230,230,224.55,224.55,70249,0
FLEXITUFF,20150409,225,230,224,226.9,21688,0
FLEXITUFF,20150410,226.9,235,226,226.2,21056,0
FLEXITUFF,20150413,223.95,234,221.05,233.5,21711,0
FLEXITUFF,20150415,233.95,246,229.5,237.95,26018,0
FLEXITUFF,20150416,244,248.3,231,233.65,23618,0
FLEXITUFF,20150417,231,239,226.3,233.75,33787,0
FLEXITUFF,20150420,233.75,247.5,227.1,232.5,20547,0
FLEXITUFF,20150421,233,238.75,227.25,230.85,22991,0
FLEXITUFF,20150422,233,236.2,227.1,229,24605,0
FLEXITUFF,20150423,229.95,234.95,226,227.95,25764,330
FLEXITUFF,20150424,229,232,226,227.15,20477,0
FLEXITUFF,20150427,228,233.9,223.1,227.1,23576,0
FLEXITUFF,20150428,235,235,227,227.65,20859,0
FLEXITUFF,20150429,227,231.5,225.5,228.1,22633,0
FLEXITUFF,20150430,230,230,221,224.35,20157,0
FLEXITUFF,20150504,231,236,227,233.35,21949,0
FLEXITUFF,20150505,230.5,232,226.05,227.85,22710,0
