SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJASPOLY,19950626,14,14.25,13.5,13.5,400,0
RAJASPOLY,19950627,13,13.25,13,13.25,600,0
RAJASPOLY,19950628,13,13.5,13,13.5,500,0
RAJASPOLY,19950629,13.25,13.25,13.25,13.25,300,0
RAJASPOLY,19950630,13,13.25,13,13.25,200,0
RAJASPOLY,19950704,12.75,12.75,12.75,12.75,500,0
RAJASPOLY,19950705,13,13.05,13,13.05,400,0
RAJASPOLY,19950706,13.25,13.25,13.05,13.05,600,0
RAJASPOLY,19950707,13,13,13,13,700,0
RAJASPOLY,19950711,12.75,13,12.75,13,1000,0
RAJASPOLY,19950712,12.25,12.25,12.25,12.25,300,0
RAJASPOLY,19950713,12,12,11.75,11.75,800,0
RAJASPOLY,19950714,11.05,11.05,11.05,11.05,500,0
RAJASPOLY,19950718,12.1,12.1,12.1,12.1,500,0
RAJASPOLY,19950719,13.2,13.2,13,13,500,0
RAJASPOLY,19950720,13.5,13.5,13.5,13.5,500,0
RAJASPOLY,19950721,13.5,13.5,13.5,13.5,2200,0
RAJASPOLY,19950724,14.15,14.15,13.8,14.05,1100,0
RAJASPOLY,19950725,14,14,13.6,13.6,300,0
RAJASPOLY,19950726,13,13,13,13,700,0
RAJASPOLY,19950728,13.5,13.5,13.5,13.5,400,0
RAJASPOLY,19950731,13,13.25,13,13.25,500,0
RAJASPOLY,19950801,14,14,14,14,100,0
RAJASPOLY,19950802,13,13,13,13,100,0
RAJASPOLY,19950803,13,13,13,13,100,0
RAJASPOLY,19950804,13,13,12.95,13,700,0
RAJASPOLY,19950807,13,13.25,13,13,600,0
RAJASPOLY,19950809,12.95,12.95,12.95,12.95,100,0
RAJASPOLY,19950817,12.25,12.25,12.25,12.25,500,0
RAJASPOLY,19950818,12.25,12.25,12.25,12.25,500,0
RAJASPOLY,19950821,12.2,12.25,12.2,12.25,1000,0
RAJASPOLY,19950823,12.25,12.25,12.25,12.25,100,0
RAJASPOLY,19950824,11.5,12,11.5,12,500,0
RAJASPOLY,19950828,11.25,12,11.25,12,1800,0
RAJASPOLY,19950830,12,12,12,12,1000,0
RAJASPOLY,19950831,12,12,11.75,12,1300,0
RAJASPOLY,19950901,11.5,11.5,11.5,11.5,100,0
RAJASPOLY,19950905,11.25,11.25,11.25,11.25,400,0
RAJASPOLY,19950906,11.25,11.25,11.25,11.25,100,0
RAJASPOLY,19950907,11.25,11.5,11.25,11.5,800,0
RAJASPOLY,19950908,12.25,12.25,12.25,12.25,100,0
RAJASPOLY,19950912,11,11.25,11,11.25,300,0
RAJASPOLY,19950915,12,12,12,12,200,0
RAJASPOLY,19950918,12.5,12.5,12.5,12.5,100,0
RAJASPOLY,19950919,12.5,12.5,12.5,12.5,100,0
RAJASPOLY,19950920,12.5,12.6,12.5,12.6,900,0
RAJASPOLY,19950921,12.5,12.5,12.5,12.5,200,0
RAJASPOLY,19950922,12,13.05,12,13.05,300,0
RAJASPOLY,19950925,12.5,12.5,12,12,400,0
RAJASPOLY,19950928,13,13,13,13,200,0
RAJASPOLY,19951005,13,13.5,13,13.5,300,0
RAJASPOLY,19951006,13.5,13.75,13,13.75,1500,0
RAJASPOLY,19951009,14.25,16,14.25,16,1200,0
RAJASPOLY,19951010,16,16,14.6,16,5900,0
RAJASPOLY,19951011,15.5,16.05,15.5,16.05,3300,0
RAJASPOLY,19951012,16,16.25,14.55,14.55,4100,0
RAJASPOLY,19951013,14.55,16.25,15,15.7,4200,0
RAJASPOLY,19951016,15.7,15.9,15.6,15.8,2000,0
RAJASPOLY,19951017,15.8,16,15.15,15.5,2600,0
RAJASPOLY,19951018,15,15.5,15,15.25,3200,0
RAJASPOLY,19951019,15.4,15.45,14.95,14.95,900,0
RAJASPOLY,19951020,14.95,15.4,14.5,15.4,3500,0
RAJASPOLY,19951023,15.25,15.75,15.25,15.45,1200,0
RAJASPOLY,19951024,14.1,14.1,14.1,14.1,600,0
RAJASPOLY,19951025,14,14.5,14,14.5,200,0
RAJASPOLY,19951026,15.25,15.45,14.8,14.8,2100,0
RAJASPOLY,19951027,14.9,15.15,14.8,14.85,5800,0
RAJASPOLY,19951030,14.5,14.8,14.5,14.5,2900,0
RAJASPOLY,19951031,15,15,13.25,13.25,3400,0
RAJASPOLY,19951101,12.75,13.5,12.6,13.5,1800,0
RAJASPOLY,19951102,13.5,13.5,12.8,12.8,2000,0
RAJASPOLY,19951103,12.5,13,12.5,13,1700,0
RAJASPOLY,19951106,12.4,13.05,12.25,13.05,4800,0
RAJASPOLY,19951107,13,13.45,12,12,2800,0
RAJASPOLY,19951108,12.5,12.5,11.35,11.35,600,0
RAJASPOLY,19951109,11.35,12,10.5,11.65,4900,0
RAJASPOLY,19951110,10.5,11,10.5,11,700,0
RAJASPOLY,19951113,11,11,11,11,2700,0
RAJASPOLY,19951114,11.25,11.25,10.45,10.5,1200,0
RAJASPOLY,19951115,11.25,11.25,11,11,800,0
RAJASPOLY,19951116,11.5,11.5,11,11,1400,0
RAJASPOLY,19951117,12.1,12.1,10.5,10.5,1000,0
RAJASPOLY,19951121,11.45,11.55,11.45,11.45,1100,0
RAJASPOLY,19951122,11,11,10.95,10.95,500,0
RAJASPOLY,19951123,11,11,10,10.5,2300,0
RAJASPOLY,19951124,10.2,10.2,9.45,9.75,3200,0
RAJASPOLY,19951127,9.75,9.95,9.5,9.95,2100,0
RAJASPOLY,19951128,10,10,9.45,9.45,2000,0
RAJASPOLY,19951129,9.4,9.8,9.4,9.8,300,0
RAJASPOLY,19951130,9.8,9.8,9.8,9.8,200,0
RAJASPOLY,19951201,9.8,10,9.8,10,700,0
RAJASPOLY,19951204,11,11,11,11,300,0
RAJASPOLY,19951205,11,11,10,10,1600,0
RAJASPOLY,19951206,9.95,10,9.95,10,400,0
RAJASPOLY,19951207,9.95,11,9.95,10.5,4000,0
RAJASPOLY,19951208,11.5,11.5,11.5,11.5,300,0
RAJASPOLY,19951211,11.75,12.6,11.75,11.8,600,0
RAJASPOLY,19951212,13,13,11,11.45,9800,0
RAJASPOLY,19951213,11.45,11.9,10.5,11,4400,0
RAJASPOLY,19951214,11,10.5,10.5,10.5,400,0
RAJASPOLY,19951215,10.5,10.1,10,10.05,2300,0
RAJASPOLY,19951218,10.05,10.75,10.5,10.5,200,0
RAJASPOLY,19951219,10.5,10,9.5,10,2200,0
RAJASPOLY,19951220,10,9.5,9.25,9.25,300,0
RAJASPOLY,19951221,9.25,9.8,9.4,9.4,800,0
RAJASPOLY,19951222,9.4,9.5,9.4,9.4,1300,0
RAJASPOLY,19951226,9.4,9.05,8.6,8.6,1700,0
RAJASPOLY,19951227,9,9.4,8.85,9.4,800,0
RAJASPOLY,19960102,9.05,9.35,9.05,9.35,700,0
RAJASPOLY,19960103,9.45,9.45,9.2,9.45,600,0
RAJASPOLY,19960104,9,9.45,9,9.45,300,0
RAJASPOLY,19960105,9,9.45,9,9.45,300,0
RAJASPOLY,19960108,9,9,8.5,8.5,3500,0
RAJASPOLY,19960109,8,8.5,7.7,8.5,1700,0
RAJASPOLY,19960110,9.25,9.25,8.5,8.5,400,0
RAJASPOLY,19960111,9.1,9.25,9,9,800,0
RAJASPOLY,19960112,8.9,9,8.9,9,200,0
RAJASPOLY,19960115,8.5,8.5,8.5,8.5,200,0
RAJASPOLY,19960116,8.4,8.5,8.4,8.5,600,0
RAJASPOLY,19960117,8.5,8.5,8,8,500,0
RAJASPOLY,19960118,8,8,8,8,200,0
RAJASPOLY,19960119,7.65,7.95,7.55,7.95,1100,0
RAJASPOLY,19960122,8.4,8.4,7.5,7.6,600,0
RAJASPOLY,19960123,7.85,7.85,7.55,7.55,600,0
RAJASPOLY,19960124,7.05,7.25,7,7,2200,0
RAJASPOLY,19960129,7.5,7.5,7.5,7.5,200,0
RAJASPOLY,19960130,7,7.7,7,7.5,1400,0
RAJASPOLY,19960131,7.8,7.8,7.8,7.8,200,0
RAJASPOLY,19960201,7.8,7.8,7.8,7.8,400,0
RAJASPOLY,19960202,8,8.5,8,8.5,900,0
RAJASPOLY,19960205,9.2,9.25,9.2,9.25,1000,0
RAJASPOLY,19960206,9.4,9.4,9,9,1000,0
RAJASPOLY,19960207,8.9,8.9,8.9,8.9,200,0
RAJASPOLY,19960209,8.5,8.5,8.5,8.5,300,0
RAJASPOLY,19960212,8.5,8.95,8.95,8.95,1300,0
RAJASPOLY,19960213,8.95,8.85,8.25,8.85,300,0
RAJASPOLY,19960214,8.85,9,9,9,500,0
RAJASPOLY,19960216,9.1,9.1,9,9,300,0
RAJASPOLY,19960219,8.6,8.7,8.6,8.7,700,0
RAJASPOLY,19960220,9,9,8.8,8.8,500,0
RAJASPOLY,19960222,8.75,9,8.5,9,1700,0
RAJASPOLY,19960223,8.3,9,8.3,8.55,1100,0
RAJASPOLY,19960227,7.75,7.75,7.75,7.75,100,0
RAJASPOLY,19960228,8.4,8.4,8.4,8.4,700,0
RAJASPOLY,19960229,8.1,8.1,8,8.05,1900,0
RAJASPOLY,19960301,7.75,7.75,7.25,7.45,1800,0
RAJASPOLY,19960304,7.1,7.5,7.1,7.5,1400,0
RAJASPOLY,19960306,8.25,8.25,8.25,8.25,100,0
RAJASPOLY,19960307,7.75,7.75,7.75,7.75,200,0
RAJASPOLY,19960308,7.3,7.75,7.3,7.6,700,0
RAJASPOLY,19960311,7.5,7.75,7.5,7.75,500,0
RAJASPOLY,19960312,7.25,7.5,7.05,7.1,1500,0
RAJASPOLY,19960313,7.25,7.25,7.25,7.25,200,0
RAJASPOLY,19960314,7.25,7.25,7.25,7.25,100,0
RAJASPOLY,19960318,7.25,7.4,7.25,7.25,2500,0
RAJASPOLY,19960319,7.5,7.5,7.25,7.25,800,0
RAJASPOLY,19960321,7,7.05,7,7.05,500,0
RAJASPOLY,19960322,7.1,7.1,7.1,7.1,100,0
RAJASPOLY,19960326,7.3,7.3,7.3,7.3,400,0
RAJASPOLY,19960327,7.3,7.25,7.25,7.25,300,0
RAJASPOLY,19960329,7,7.5,7,7,1800,0
RAJASPOLY,19960401,7,7.1,6.75,6.75,1200,0
RAJASPOLY,19960402,6.75,7,6.35,7,2100,0
RAJASPOLY,19960403,6.95,7.5,6.95,7.5,1300,0
RAJASPOLY,19960404,7,7,7,7,100,0
RAJASPOLY,19960408,7,7.6,7,7.6,700,0
RAJASPOLY,19960409,7.25,7.25,7.1,7.1,1100,0
RAJASPOLY,19960410,7.1,7.6,7.6,7.6,300,0
RAJASPOLY,19960411,7.6,7.6,7,7,300,0
RAJASPOLY,19960412,7.5,7.5,7.5,7.5,100,0
RAJASPOLY,19960415,7.5,7.5,7,7,1800,0
RAJASPOLY,19960416,7.25,7.25,7,7,2100,0
RAJASPOLY,19960417,6.5,7.25,6.5,7.25,300,0
RAJASPOLY,19960418,7.25,7,6.5,6.5,2800,0
RAJASPOLY,19960419,7,7,7,7,100,0
RAJASPOLY,19960423,6.5,6.5,6.5,6.5,100,0
RAJASPOLY,19960424,6.5,6.5,6,6,3000,0
RAJASPOLY,19960425,6,6.6,6.25,6.6,800,0
RAJASPOLY,19960426,6.6,7,6.6,6.75,1000,0
RAJASPOLY,19960429,6.75,6.85,6.05,6.05,2900,0
RAJASPOLY,19960430,6.25,6.25,5.5,6,3500,0
RAJASPOLY,19960501,6,6,6,6,100,0
RAJASPOLY,19960502,6,6.25,5.8,6.25,3400,0
RAJASPOLY,19960503,6.25,6.25,5.9,6,2900,0
RAJASPOLY,19960506,5.95,6,5.75,5.75,500,0
RAJASPOLY,19960507,5.75,6,5.75,6,400,0
RAJASPOLY,19960508,6,6,5.75,5.75,2100,0
RAJASPOLY,19960509,6.25,6.25,5.45,5.95,2300,0
RAJASPOLY,19960510,5.95,6.2,5.95,5.95,900,0
RAJASPOLY,19960513,6,6,5.45,5.45,900,0
RAJASPOLY,19960514,5.5,5.5,5,5,1300,0
RAJASPOLY,19960515,5.5,5.5,5,5,1300,0
RAJASPOLY,19960516,5,5,5,5,1600,0
RAJASPOLY,19960517,5,5,5,5,500,0
RAJASPOLY,19960520,5,5.5,5,5,700,0
RAJASPOLY,19960521,4.6,4.8,4.5,4.75,1700,0
RAJASPOLY,19960522,4.85,4.85,4.75,4.75,2400,0
RAJASPOLY,19960523,4.75,5,4.75,4.8,1000,0
RAJASPOLY,19960524,5,5,4.8,4.8,2200,0
RAJASPOLY,19960527,4.75,4.75,4.75,4.75,400,0
RAJASPOLY,19960528,4.6,4.95,4.6,4.95,1500,0
RAJASPOLY,19960529,4.75,4.75,4.75,4.75,500,0
RAJASPOLY,19960530,5,5,5,5,1100,0
RAJASPOLY,19960531,4.6,4.6,4.6,4.6,1000,0
RAJASPOLY,19960603,4.75,4.75,4.75,4.75,200,0
RAJASPOLY,19960604,4.75,4.75,4.75,4.75,300,0
RAJASPOLY,19960605,4.75,4.75,4.6,4.75,3200,0
RAJASPOLY,19960606,5,5,5,5,200,0
RAJASPOLY,19960607,5,5,5,5,500,0
RAJASPOLY,19960611,4.5,4.75,4.5,4.5,400,0
RAJASPOLY,19960612,4.05,4.5,4.05,4.5,600,0
RAJASPOLY,19960613,4.3,4.35,4.3,4.35,400,0
RAJASPOLY,19960614,4.5,4.5,4.5,4.5,200,0
RAJASPOLY,19960617,4.5,4.65,4.5,4.6,2000,0
RAJASPOLY,19960618,4.55,4.55,4.4,4.5,3800,0
RAJASPOLY,19960619,4.5,4.5,4.5,4.5,300,0
RAJASPOLY,19960620,4.5,4.5,4.25,4.45,700,0
RAJASPOLY,19960621,4.7,4.7,4.45,4.45,3200,0
RAJASPOLY,19960624,4.5,4.6,4.25,4.3,1700,0
RAJASPOLY,19960625,4.35,4.5,4.3,4.5,600,0
RAJASPOLY,19960626,4.5,4.75,4.5,4.75,1600,0
RAJASPOLY,19960627,5,5,5,5,100,0
RAJASPOLY,19960628,4.5,5,4.5,4.5,1000,0
RAJASPOLY,19960701,4.5,4.5,4.25,4.25,700,0
RAJASPOLY,19960702,4.2,4.4,4.2,4.4,600,0
RAJASPOLY,19960703,4.3,4.3,4.3,4.3,100,0
RAJASPOLY,19960705,3.85,3.85,3.85,3.85,900,0
RAJASPOLY,19960708,4,4,4,4,200,0
RAJASPOLY,19960709,4,4,4,4,500,0
RAJASPOLY,19960710,4,4,4,4,1200,0
RAJASPOLY,19960711,3.75,4.25,3.75,4.05,2600,0
RAJASPOLY,19960712,3.9,4.4,3.9,4.4,2000,0
RAJASPOLY,19960715,4.5,4.75,4.5,4.7,2700,0
RAJASPOLY,19960716,4.5,4.5,4.25,4.25,500,0
RAJASPOLY,19960717,4.4,4.4,4.4,4.4,1000,0
RAJASPOLY,19960719,3.95,4,3.95,4,300,0
RAJASPOLY,19960722,3.6,3.6,3.6,3.6,200,0
RAJASPOLY,19960723,3.95,3.95,3.95,3.95,400,0
RAJASPOLY,19960724,3.75,3.75,3.75,3.75,500,0
RAJASPOLY,19960725,4.15,4.15,3.9,4,3400,0
RAJASPOLY,19960726,4.05,4.15,4,4,3500,0
RAJASPOLY,19960729,4.05,4.2,3.9,4.15,3000,0
RAJASPOLY,19960730,4.5,4.55,4,4.25,4900,0
RAJASPOLY,19960731,4.5,4.5,3.85,3.9,2700,0
RAJASPOLY,19960801,4,4,4,4,300,0
RAJASPOLY,19960802,3.7,3.7,3.7,3.7,100,0
RAJASPOLY,19960805,3.5,3.5,3.5,3.5,200,0
RAJASPOLY,19960806,3.6,3.85,3.6,3.85,600,0
RAJASPOLY,19960807,4,4,3.8,3.85,300,0
RAJASPOLY,19960808,3.6,3.6,3.6,3.6,100,0
RAJASPOLY,19960812,4,4,3.6,4,2400,0
RAJASPOLY,19960813,3.7,3.75,3.6,3.75,800,0
RAJASPOLY,19960814,3.8,4,3.4,3.4,2600,0
RAJASPOLY,19960816,3.4,3.75,3.4,3.75,1100,0
RAJASPOLY,19960819,3.8,3.8,3.75,3.75,3000,0
RAJASPOLY,19960820,4,4,3.8,4,800,0
RAJASPOLY,19960822,3.9,3.9,3.8,3.8,400,0
RAJASPOLY,19960823,3.75,3.8,3.75,3.8,500,0
RAJASPOLY,19960826,4.2,4.2,3.6,3.95,1800,0
RAJASPOLY,19960827,3.8,3.8,3.6,3.7,900,0
RAJASPOLY,19960829,4,4,4,4,1000,0
RAJASPOLY,19960830,4,4,3.6,3.6,8500,0
RAJASPOLY,19960902,3.65,3.65,3.6,3.6,1200,0
RAJASPOLY,19960903,3.65,3.7,3.35,3.45,2400,0
RAJASPOLY,19960904,3.75,3.85,3.75,3.85,3800,0
RAJASPOLY,19960905,4,4,3.65,4,3000,0
RAJASPOLY,19960906,4,4,3.6,3.7,7200,0
RAJASPOLY,19960909,4,4,3.7,3.7,1700,0
RAJASPOLY,19960910,4,4,3.55,3.55,8200,0
RAJASPOLY,19960911,3.9,3.9,3.9,3.9,200,0
RAJASPOLY,19960912,3.6,3.6,3.6,3.6,200,0
RAJASPOLY,19960913,3.75,4,3.75,4,1900,0
RAJASPOLY,19960916,3.8,3.8,3.8,3.8,1000,0
RAJASPOLY,19960918,3.75,3.75,3.75,3.75,200,0
RAJASPOLY,19960919,3.75,3.75,3.65,3.7,300,0
RAJASPOLY,19960920,3.7,3.7,3.7,3.7,900,0
RAJASPOLY,19960923,3.75,3.75,3.35,3.35,1900,0
RAJASPOLY,19960924,3.6,3.6,3.2,3.2,600,0
RAJASPOLY,19960926,3.15,3.15,3.05,3.05,2100,0
RAJASPOLY,19960927,2.9,3,2.9,3,1600,0
RAJASPOLY,19960930,3,3,3,3,1300,0
RAJASPOLY,19961001,3,3,3,3,200,0
RAJASPOLY,19961003,3,3,2.8,2.8,2100,0
RAJASPOLY,19961007,2.8,2.8,2.8,2.8,100,0
RAJASPOLY,19961008,2.9,2.9,2.9,2.9,300,0
RAJASPOLY,19961009,2.85,2.85,2.85,2.85,1000,0
RAJASPOLY,19961010,2.85,3,2.85,3,1300,0
RAJASPOLY,19961011,3,3,3,3,14100,0
RAJASPOLY,19961014,3,3,2.95,3,15100,0
RAJASPOLY,19961015,2.95,2.95,2.95,2.95,300,0
RAJASPOLY,19961016,2.95,3,2.95,3,500,0
RAJASPOLY,19961018,3,3,3,3,600,0
RAJASPOLY,19961022,3,3,3,3,100,0
RAJASPOLY,19961023,2.85,3,2.85,3,500,0
RAJASPOLY,19961024,3,3,3,3,700,0
RAJASPOLY,19961025,3,3,2.9,2.9,1400,0
RAJASPOLY,19961028,3,3,3,3,500,0
RAJASPOLY,19961105,2.9,2.9,2.9,2.9,100,0
RAJASPOLY,19961106,2.8,2.9,2.8,2.9,600,0
RAJASPOLY,19961107,2.7,2.7,2.7,2.7,300,0
RAJASPOLY,19961108,2.7,2.8,2.7,2.8,500,0
RAJASPOLY,19961111,2.8,2.8,2.8,2.8,100,0
RAJASPOLY,19961113,2.9,2.9,2.9,2.9,400,0
RAJASPOLY,19961114,2.9,2.9,2.7,2.8,5300,0
RAJASPOLY,19961115,2.9,2.9,2.9,2.9,200,0
RAJASPOLY,19961122,2.8,2.8,2.8,2.8,100,0
RAJASPOLY,19961126,2.7,2.8,2.55,2.75,500,0
RAJASPOLY,19961128,2.75,2.75,2.75,2.75,200,0
RAJASPOLY,19961202,3.05,3.05,3.05,3.05,100,0
RAJASPOLY,19961203,3,3,2.85,2.85,400,0
RAJASPOLY,19961204,2.75,2.75,2.75,2.75,500,0
RAJASPOLY,19961206,3,3,2.8,2.8,500,0
RAJASPOLY,19961209,3.1,3.1,3.1,3.1,100,0
RAJASPOLY,19961210,3.1,3.1,3.1,3.1,100,0
RAJASPOLY,19961212,3.2,3.25,3.2,3.25,300,0
RAJASPOLY,19961213,2.95,2.95,2.95,2.95,100,0
RAJASPOLY,19961219,2.95,3,2.95,3,1100,0
RAJASPOLY,19961220,3.25,3.25,3,3,200,0
RAJASPOLY,19961224,3.1,3.25,3.1,3.25,1200,0
RAJASPOLY,19961226,3.5,3.5,3.5,3.5,100,0
RAJASPOLY,19961231,3.5,3.5,3.25,3.35,17300,0
RAJASPOLY,19970101,3.15,3.4,3.15,3.25,27500,0
RAJASPOLY,19970102,3.6,3.6,3.5,3.6,2200,0
RAJASPOLY,19970103,3.6,3.65,3.25,3.25,22900,0
RAJASPOLY,19970106,3.25,3.25,3,3,8600,0
RAJASPOLY,19970107,3.3,3.3,2.95,3,16100,0
RAJASPOLY,19970108,3,3.6,3,3.55,17500,0
RAJASPOLY,19970109,3.6,5.3,3.6,5.3,14300,0
RAJASPOLY,19970110,5.25,5.8,5.2,5.4,10900,0
RAJASPOLY,19970113,5,6.25,5,5.75,13700,0
RAJASPOLY,19970114,6,6.1,5.5,5.9,7200,0
RAJASPOLY,19970115,3.75,5.75,3.75,5.1,7000,0
RAJASPOLY,19970116,5.75,6.5,5.05,5.4,5700,0
RAJASPOLY,19970117,5,6,5,5.9,7000,0
RAJASPOLY,19970120,5.9,5.9,5.45,5.7,7400,0
RAJASPOLY,19970121,5,5.8,5,5.35,6000,0
RAJASPOLY,19970122,5.25,5.6,5.25,5.55,2900,0
RAJASPOLY,19970124,5.05,5.05,5.05,5.05,1500,0
RAJASPOLY,19970127,5.05,5.25,5.05,5.25,500,0
RAJASPOLY,19970128,6,6,4.75,4.75,3300,0
RAJASPOLY,19970129,5,5,5,5,400,0
RAJASPOLY,19970130,5,5.1,4.25,4.95,3500,0
RAJASPOLY,19970131,4.5,4.85,4.5,4.5,3000,0
RAJASPOLY,19970204,4.5,4.55,4.25,4.55,1200,0
RAJASPOLY,19970205,4.6,4.6,4.55,4.55,10700,0
RAJASPOLY,19970206,4.3,4.3,4.25,4.25,700,0
RAJASPOLY,19970207,4.25,4.25,4.2,4.25,600,0
RAJASPOLY,19970210,4,4,3.85,4,3300,0
RAJASPOLY,19970211,4.2,4.2,4.2,4.2,5000,0
RAJASPOLY,19970212,4.05,4.05,4.05,4.05,100,0
RAJASPOLY,19970213,4,4.05,4,4.05,200,0
RAJASPOLY,19970214,4.45,4.45,4.45,4.45,100,0
RAJASPOLY,19970217,4.95,4.95,4.3,4.5,10200,0
RAJASPOLY,19970218,4.4,4.45,4.3,4.45,900,0
RAJASPOLY,19970219,4.75,4.95,4.4,4.4,700,0
RAJASPOLY,19970220,4.05,4.45,4,4.45,700,0
RAJASPOLY,19970221,4,4.25,4,4,1100,0
RAJASPOLY,19970224,3.65,4.2,3.65,4.2,300,0
RAJASPOLY,19970225,4,4.1,4,4.1,1700,0
RAJASPOLY,19970226,4,4,4,4,500,0
RAJASPOLY,19970227,4,4,4,4,200,0
RAJASPOLY,19970301,4.5,4.5,4.25,4.5,700,0
RAJASPOLY,19970303,4.95,5,4.55,4.9,8900,0
RAJASPOLY,19970304,4.4,4.85,4.4,4.75,2200,0
RAJASPOLY,19970305,4.55,4.9,4.55,4.75,1300,0
RAJASPOLY,19970306,4.9,4.9,4.9,4.9,500,0
RAJASPOLY,19970310,4.45,4.5,4.45,4.5,2000,0
RAJASPOLY,19970311,4.45,4.5,4,4.25,3700,0
RAJASPOLY,19970312,3.8,4.1,3.8,4.1,900,0
RAJASPOLY,19970313,4.7,4.7,4.15,4.15,300,0
RAJASPOLY,19970314,4.15,4.15,4.15,4.15,200,0
RAJASPOLY,19970317,4.25,4.25,4.25,4.25,500,0
