SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KUANTUM,20210902,78.35,84.6,78.35,80.1,70900,0
KUANTUM,20210903,80.25,81.95,79,79.45,22665,0
KUANTUM,20210906,79,81.35,79,80.1,14812,0
KUANTUM,20210907,81.2,81.2,78.9,79.4,24248,0
KUANTUM,20210908,79.6,80.75,75.85,78.6,38750,0
KUANTUM,20210909,78.65,80,77.2,77.95,57639,0
KUANTUM,20210913,77.95,80.9,76.65,77.15,31418,0
KUANTUM,20210914,77.15,81.75,74.15,75.3,169780,0
KUANTUM,20210915,76.85,76.9,75,76.45,31398,0
KUANTUM,20210916,77.35,77.9,75.5,76.2,24706,0
KUANTUM,20210917,76.2,77.45,73.35,74.85,29746,0
KUANTUM,20210920,74.8,75.8,72.3,72.8,28114,0
KUANTUM,20210921,73.9,74.95,72,72.75,14855,0
KUANTUM,20210922,74.75,74.75,72.4,73.05,22669,0
KUANTUM,20210923,74.4,74.7,72.5,73.15,27749,0
KUANTUM,20210924,73.15,74,72.5,72.8,12679,0
KUANTUM,20210927,82,82,72.2,76.4,363584,0
KUANTUM,20210928,76.4,76.8,73.1,74.4,33921,0
KUANTUM,20210929,75.4,81.5,74.05,79,118595,0
KUANTUM,20210930,80,84.9,78,80.45,501008,0
KUANTUM,20211001,80.45,80.85,78.25,79.2,17460,0
KUANTUM,20211004,81.9,87.4,76.55,84.7,233017,0
KUANTUM,20211005,84.35,93,81.3,89.85,427567,0
KUANTUM,20211006,89.85,94.5,85,85.7,180621,0
KUANTUM,20211007,85.7,88.05,83.15,84.35,59483,0
KUANTUM,20211008,84,86.95,83.55,84.35,41345,0
KUANTUM,20211011,84,87.85,82.5,83.4,26557,0
KUANTUM,20211012,83.45,85.45,82.2,82.6,45451,0
KUANTUM,20211013,83.2,83.9,77.4,79.5,89446,0
KUANTUM,20211014,80.9,81.45,78.6,79.35,32859,0
KUANTUM,20211018,79.35,82.4,78.8,79.45,152054,0
KUANTUM,20211019,81,81,77.65,78.3,128446,0
KUANTUM,20211020,79,79.3,75.25,75.95,138139,0
KUANTUM,20211021,75.95,78.25,75.95,76.65,123366,0
KUANTUM,20211022,76.55,77.95,74.5,75.95,81928,0
KUANTUM,20211025,75.9,76.95,74.1,75.45,53368,0
KUANTUM,20211026,76.75,76.75,75.2,75.75,42091,0
KUANTUM,20211027,76.1,81.75,74.8,79.2,259520,0
KUANTUM,20211028,81.55,82.55,77,78.7,78378,0
KUANTUM,20211029,79.25,87.8,77.5,85.7,320551,0
KUANTUM,20211101,85.5,93.7,83.1,89.25,529106,0
KUANTUM,20211102,88.6,89.4,84.5,85.45,108941,0
KUANTUM,20211103,86.25,87.65,82.25,82.75,21086,0
KUANTUM,20211104,84,88,83,85.8,32460,0
KUANTUM,20211108,87,87.2,84.55,84.95,116051,0
KUANTUM,20211109,84.75,86.75,84.15,85.05,122270,0
KUANTUM,20211110,85.7,86.3,83.75,84.45,90895,0
KUANTUM,20211111,84,85.15,82.25,82.9,72695,0
KUANTUM,20211112,84.7,89,83.5,86.1,149152,0
KUANTUM,20211115,87.35,87.35,78.8,80.05,102513,0
KUANTUM,20211116,81.45,81.9,80.15,81.5,85569,0
KUANTUM,20211117,81.6,86.8,80.55,81.8,231676,0
KUANTUM,20211118,83,84.4,80.7,83.1,39101,0
KUANTUM,20211122,84.75,84.75,79.1,79.9,39594,0
KUANTUM,20211123,80,82.45,78.85,80.25,35820,0
KUANTUM,20211124,81.4,85,81.05,81.9,73385,0
KUANTUM,20211125,81.95,84.5,80.25,82.5,15981,0
KUANTUM,20211126,83.6,83.6,79.9,81.3,61330,0
KUANTUM,20211129,82,84,78,81.3,29931,0
KUANTUM,20211130,82.5,83.15,79.5,79.9,13315,0
KUANTUM,20211201,81.5,83.9,81,81.7,12491,0
KUANTUM,20211202,82,82.8,80.5,81.1,7993,0
KUANTUM,20211203,81.9,82.6,79.6,80.1,20181,0
KUANTUM,20211206,81.5,83.9,80.35,81.7,95783,0
KUANTUM,20211207,81.2,90,81.2,88.2,254651,0
KUANTUM,20211208,89,96.5,85.7,91.55,212424,0
KUANTUM,20211209,90,91.95,86.2,87.05,92626,0
KUANTUM,20211210,87.5,89,86.5,88.5,67374,0
KUANTUM,20211213,88.5,91.8,86.05,86.4,81729,0
KUANTUM,20211214,88,88.75,86.05,86.8,37753,0
KUANTUM,20211215,88,88,86,87,36470,0
KUANTUM,20211216,88,89.9,85.35,86.15,44744,0
KUANTUM,20211217,87.8,87.8,82.8,84.1,50894,0
KUANTUM,20211220,84,84.9,80,83.3,72511,0
KUANTUM,20211221,84.35,85.15,82.3,82.75,13896,0
KUANTUM,20211222,81.45,84.55,81.45,81.85,32731,0
KUANTUM,20211223,84.3,84.35,80.75,81.4,49706,0
KUANTUM,20211224,82.9,82.9,76.2,77.85,63310,0
KUANTUM,20211227,80,80,77.55,79.65,15154,0
KUANTUM,20211228,80.45,83.7,79,79.3,79988,0
KUANTUM,20211229,79.65,80.75,78.5,79.15,29199,0
KUANTUM,20211230,79.95,80.8,77.5,78.75,29637,0
KUANTUM,20211231,79.65,80.1,77.25,78.95,26824,0
KUANTUM,20220103,79.8,82.8,79.8,81.8,39956,0
KUANTUM,20220104,82.4,87.4,81.45,84.55,77625,0
KUANTUM,20220105,84.55,89,83.15,86.25,96714,0
KUANTUM,20220106,85.8,88,83.4,87.55,66663,0
KUANTUM,20220107,88.25,92.9,84.4,85.25,351851,0
KUANTUM,20220110,87,93,85.4,87.25,176179,0
KUANTUM,20220111,87.25,88.95,86.05,86.7,84758,0
KUANTUM,20220112,87,93,85.4,86.75,421881,0
KUANTUM,20220113,87.75,89,82.5,84.3,75921,0
KUANTUM,20220114,83,90.95,82.9,88.15,84431,0
KUANTUM,20220117,89.9,94.45,88.05,91.5,293348,0
KUANTUM,20220118,92.95,95,88.7,91.35,86172,0
KUANTUM,20220119,90.35,91.2,85.3,87.25,48483,0
KUANTUM,20220120,87.95,88.9,86.4,87.3,37137,0
KUANTUM,20220121,85.1,87.25,85.1,86.1,31092,0
KUANTUM,20220124,85.75,86.85,82.3,83.8,49191,0
KUANTUM,20220125,87.2,87.2,77.5,83.6,45046,0
KUANTUM,20220127,83,87.8,81.95,84.5,28579,0
KUANTUM,20220128,86.85,89.4,83.7,84.6,49365,0
KUANTUM,20220131,85.05,88.75,83.55,84.65,66569,0
KUANTUM,20220201,85,87.4,83.7,84.8,31266,0
KUANTUM,20220202,86.5,91,85,86.95,241250,0
KUANTUM,20220203,87.95,91.8,85.2,90,188434,0
KUANTUM,20220204,90.95,108,89.45,94.05,1915085,0
KUANTUM,20220207,94.7,99.4,90.15,91.7,278218,0
KUANTUM,20220208,92.7,92.7,88.45,90.6,73477,0
KUANTUM,20220209,92,96.7,90.45,94.6,255930,0
KUANTUM,20220210,93,93.2,90.05,90.5,82627,0
KUANTUM,20220211,91.75,94.75,88.75,92.05,100897,0
KUANTUM,20220214,85,85,76.9,77.5,478479,0
KUANTUM,20220215,79,81,78.5,80.1,40142,0
KUANTUM,20220216,81,84,80.1,80.95,92692,0
KUANTUM,20220217,82.8,82.8,76.45,77.55,107513,0
KUANTUM,20220218,77,79.45,77,77.9,26949,0
KUANTUM,20220221,77,78.15,75,75.65,43640,0
KUANTUM,20220222,75.1,75.1,70,72.75,27353,0
KUANTUM,20220223,73,75.4,73,73.7,19910,0
KUANTUM,20220224,70.1,72.9,63.8,66.6,59377,0
KUANTUM,20220225,68,79,68,73.8,141581,0
KUANTUM,20220228,73.75,73.75,68.6,69.75,97318,0
KUANTUM,20220302,70.9,70.9,67.45,67.95,89947,0
KUANTUM,20220303,69.2,70,68.55,68.65,27057,0
KUANTUM,20220304,68.2,70.45,67.1,69.35,13292,0
KUANTUM,20220307,67.95,67.95,65.25,66.1,18488,0
KUANTUM,20220308,66.5,68.8,66.5,67.6,13135,0
KUANTUM,20220309,68.35,73.9,68.3,70.35,94296,0
KUANTUM,20220310,71,74.9,70.55,72.3,48627,0
KUANTUM,20220311,71.2,82.5,71,79.75,235290,0
KUANTUM,20220314,80.8,92.7,78.15,86.1,487025,0
KUANTUM,20220315,88.2,91.2,84.5,86.6,410245,0
KUANTUM,20220316,88.95,94.9,86.5,90.2,564729,0
KUANTUM,20220317,91.5,91.5,85.65,86.6,327394,0
KUANTUM,20220321,88,89.3,86.5,87.15,72304,0
KUANTUM,20220322,88.35,88.35,85.55,87.1,56173,0
KUANTUM,20220323,86.5,87.9,84.75,85.65,28367,0
KUANTUM,20220324,84,86.85,84,85.1,16674,0
KUANTUM,20220325,86.5,86.5,83.05,84.05,24781,0
KUANTUM,20220328,83,84.25,79.5,80.85,41192,0
KUANTUM,20220329,80,82.75,79.5,80.85,67769,0
KUANTUM,20220330,81.95,83.15,81,81.55,20515,0
KUANTUM,20220331,81.2,82.45,80.1,80.4,26523,0
KUANTUM,20220401,82,87.9,81.45,82.85,148084,0
KUANTUM,20220404,85.25,90.5,84.05,88.3,179752,0
KUANTUM,20220405,89.7,92,87.65,88.4,54382,0
KUANTUM,20220406,89.7,93.9,86.65,92.15,191766,0
KUANTUM,20220407,93,97.5,84.5,86.95,1222022,0
KUANTUM,20220408,87,89.6,86.35,87.4,82143,0
KUANTUM,20220411,86,89.2,86,86.65,51451,0
KUANTUM,20220412,87.8,89.4,86,88.4,45203,0
KUANTUM,20220413,89.45,92.5,88.25,91.65,335701,0
KUANTUM,20220418,91,95.9,88.45,92.25,415969,0
KUANTUM,20220419,93.25,96.95,89.3,92.65,265353,0
KUANTUM,20220420,92.65,93.45,88.5,89.15,127246,0
KUANTUM,20220421,89.7,91.5,88.1,88.6,111382,0
KUANTUM,20220422,89,89.75,86.3,87.55,71855,0
KUANTUM,20220425,88.4,88.4,86,86.4,16987,0
KUANTUM,20220426,87.9,89,84.1,84.55,181445,0
KUANTUM,20220427,85.8,85.8,82.1,82.8,45712,0
KUANTUM,20220428,84.15,84.4,82.8,82.95,20628,0
KUANTUM,20220429,83.8,83.95,80.4,81.45,25648,0
KUANTUM,20220502,82.4,87,81.1,82,52315,0
KUANTUM,20220504,83.65,84.35,80.5,80.8,76538,0
KUANTUM,20220505,81.05,86.2,80.15,80.65,100245,0
KUANTUM,20220506,81.9,81.9,78.2,78.55,20996,0
KUANTUM,20220509,77.1,78.5,76,76.3,42357,0
KUANTUM,20220510,75.25,77.75,74.9,75,25803,0
KUANTUM,20220511,75.7,75.8,71,71.95,18914,0
KUANTUM,20220512,72.45,72.45,69,70.7,11969,0
KUANTUM,20220513,73.35,76.3,71,72.15,29538,0
KUANTUM,20220516,72.75,76.8,72.75,74.95,26033,0
KUANTUM,20220517,75.4,76.8,75.4,76.15,15010,0
KUANTUM,20220518,76.8,79.75,76.6,77.95,47848,0
KUANTUM,20220519,76.9,77,73.85,75.3,28725,0
