SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANCHSHEEL,20140917,31.65,31.65,31.65,31.65,285,0
PANCHSHEEL,20140918,33.2,33.2,33.2,33.2,105,105
PANCHSHEEL,20140919,33.2,33.7,31.6,33,948,948
PANCHSHEEL,20140922,34.6,34.6,34,34,162,162
PANCHSHEEL,20140923,32.4,32.4,32.4,32.4,100,100
PANCHSHEEL,20140924,30.95,31,30.95,31,256,256
PANCHSHEEL,20140926,31,31,31,31,45,45
PANCHSHEEL,20140930,29.45,30,29.45,29.45,501,0
PANCHSHEEL,20141007,30.9,30.9,30.9,30.9,100,0
PANCHSHEEL,20141010,33.5,33.5,27.85,27.85,700,700
PANCHSHEEL,20141013,25.4,25.4,25.4,25.4,200,200
PANCHSHEEL,20141014,27.9,27.9,27.9,27.9,200,200
PANCHSHEEL,20141016,30.65,30.65,30.65,30.65,100,100
PANCHSHEEL,20141020,28,28,28,28,5,5
PANCHSHEEL,20141021,27,30.7,27,30.65,1320,965
PANCHSHEEL,20141022,32.95,32.95,32.95,32.95,50,50
PANCHSHEEL,20141027,36.2,36.2,32,33.95,111,111
PANCHSHEEL,20141028,33.45,33.5,33.45,33.5,200,200
PANCHSHEEL,20141029,33.5,33.5,33.5,33.5,1000,1000
PANCHSHEEL,20141030,33,33,33,33,100,100
PANCHSHEEL,20141103,31.75,33.75,31.75,33.75,3,3
PANCHSHEEL,20141105,31,31.2,31,31,175,175
PANCHSHEEL,20141111,35.9,35.9,28.4,29,202,100
PANCHSHEEL,20141112,28.55,33.4,28.55,33,1870,170
PANCHSHEEL,20141113,33,33,29.5,32.4,2100,1000
PANCHSHEEL,20141114,29.85,29.85,28.65,28.65,22,11
PANCHSHEEL,20141117,33.6,33.6,33.6,33.6,20,10
PANCHSHEEL,20141118,29.4,34,27.5,30.3,7786,4874
PANCHSHEEL,20141119,29.5,33.9,29.5,31,15957,6435
PANCHSHEEL,20141120,30.15,31.6,29.1,29.75,1637,1220
PANCHSHEEL,20141121,29.55,32.25,29.55,30,192,157
PANCHSHEEL,20141124,31.25,32.45,30.45,31.05,1804,992
PANCHSHEEL,20141125,30.1,31.9,30,31,2810,410
PANCHSHEEL,20141126,31,35.5,28.7,31.05,5732,0
PANCHSHEEL,20141127,32,33,28,30.45,3468,0
PANCHSHEEL,20141128,30.5,31.8,30,30.05,760,0
PANCHSHEEL,20141201,29.75,30.7,29.75,29.75,1105,0
PANCHSHEEL,20141202,32.2,32.2,29.2,29.25,773,713
PANCHSHEEL,20141203,29.1,31.5,29.1,31.3,2001,0
PANCHSHEEL,20141204,29.5,30.85,29.5,30.85,46,0
PANCHSHEEL,20141208,31.9,31.9,30.2,30.2,250,0
PANCHSHEEL,20141209,30.85,30.85,28,28.1,264,0
PANCHSHEEL,20141210,28.65,31.3,28.65,31.3,678,0
PANCHSHEEL,20141211,31.3,31.3,29,29,555,0
PANCHSHEEL,20141212,30,30,30,30,10,0
PANCHSHEEL,20141215,31.5,31.5,31.45,31.45,23,0
PANCHSHEEL,20141216,30,31.45,27.65,31.45,105,0
PANCHSHEEL,20141217,30.5,30.5,28.5,28.5,150,0
PANCHSHEEL,20141218,27.6,27.6,27.6,27.6,200,0
PANCHSHEEL,20141222,26.4,29,26.4,28,407,0
PANCHSHEEL,20141224,27.9,27.9,26.75,27.15,10,0
PANCHSHEEL,20141226,27,29,25.15,29,300,0
PANCHSHEEL,20141229,27.5,28.5,27.1,27.3,65,0
PANCHSHEEL,20141231,27.55,27.55,27.55,27.55,100,100
PANCHSHEEL,20150102,31.9,31.9,28.65,29.25,123,118
PANCHSHEEL,20150105,28,28,28,28,122,0
PANCHSHEEL,20150106,28.5,32.65,28.5,30,136,0
PANCHSHEEL,20150107,30,33.95,29,30.5,4087,0
PANCHSHEEL,20150108,29.1,32,28.2,30,1589,0
PANCHSHEEL,20150109,30,31.95,29.7,30.25,641,0
PANCHSHEEL,20150112,33,34,28.45,28.75,946,428
PANCHSHEEL,20150113,31.95,31.95,28.55,30,915,0
PANCHSHEEL,20150114,29.1,31.95,29.1,30.5,10,0
PANCHSHEEL,20150115,29,29,29,29,30,0
PANCHSHEEL,20150120,30.05,30.1,30.05,30.1,125,0
PANCHSHEEL,20150122,31,32.45,30.1,32.45,401,0
PANCHSHEEL,20150123,30,30,30,30,100,0
PANCHSHEEL,20150127,30.6,30.6,30.6,30.6,100,0
PANCHSHEEL,20150128,30.1,36.45,30.1,31.95,24,0
PANCHSHEEL,20150129,28.6,29.4,28.6,29,44,0
