SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE50PR2XLEVERAGE,20190308,4623.85,4632.15,4599,4620.95,0,0
NSE50PR2XLEVERAGE,20190311,4646.5,4739.7,4639.95,4729.65,0,0
NSE50PR2XLEVERAGE,20190312,4782.45,4857.7,4781.3,4841.65,0,0
NSE50PR2XLEVERAGE,20190313,4862.25,4884.3,4820,4875.55,0,0
NSE50PR2XLEVERAGE,20190314,4909.8,4910.5,4850.65,4876.05,0,0
NSE50PR2XLEVERAGE,20190315,4904.05,4998.7,4900.05,4947.05,0,0
NSE50PR2XLEVERAGE,20190318,4985.05,5033.8,4932.2,4975.0,0,0
NSE50PR2XLEVERAGE,20190319,5007.2,5044.8,4964.9,5035.1,0,0
NSE50PR2XLEVERAGE,20190320,5052.5,5052.5,5009.1,5024.3,0,0
NSE50PR2XLEVERAGE,20190322,5047.15,5067.3,4947.25,4966.65,0,0
NSE50PR2XLEVERAGE,20190325,4911,4911,4838.4,4875.1,0,0
NSE50PR2XLEVERAGE,20190326,4892.25,4996.55,4872.9,4985.05,0,0
NSE50PR2XLEVERAGE,20190327,5026.1,5038.55,4923.7,4951.05,0,0
NSE50PR2XLEVERAGE,20190328,4966.35,5073.45,4956.85,5058.35,0,0
NSE50PR2XLEVERAGE,20190329,5105.95,5110,5057.75,5104.6,0,0
NSE50PR2XLEVERAGE,20190401,5138.1,5201.35,5120.6,5141.55,0,0
NSE50PR2XLEVERAGE,20190402,5178,5193.3,5129.15,5179.45,0,0
NSE50PR2XLEVERAGE,20190403,5198.1,5220.7,5104.75,5117.3,0,0
NSE50PR2XLEVERAGE,20190404,5130.75,5132.7,5042.35,5076.05,0,0
NSE50PR2XLEVERAGE,20190405,5110.55,5155.25,5085.65,5134.7,0,0
NSE50PR2XLEVERAGE,20190408,5166.05,5171.05,5030,5078.15,0,0
NSE50PR2XLEVERAGE,20190409,5083.95,5146.7,5047,5136.35,0,0
NSE50PR2XLEVERAGE,20190410,5113.4,5142.55,5047.8,5058.35,0,0
NSE50PR2XLEVERAGE,20190411,5064.75,5076.9,5028.2,5068.35,0,0
NSE50PR2XLEVERAGE,20190412,5081.6,5120.35,5052.7,5108.4,0,0
NSE50PR2XLEVERAGE,20190415,5126.45,5159.45,5110.3,5147.0,0,0
NSE50PR2XLEVERAGE,20190416,5186.5,5252.1,5183.2,5231.35,0,0
NSE50PR2XLEVERAGE,20190418,5290.85,5290.85,5186.8,5199.15,0,0
NSE50PR2XLEVERAGE,20190422,5172.85,5172.85,5047.5,5055.55,0,0
NSE50PR2XLEVERAGE,20190423,5070.85,5099.4,5028.9,5038.55,0,0
NSE50PR2XLEVERAGE,20190424,5059.95,5181.15,5040.25,5168.5,0,0
NSE50PR2XLEVERAGE,20190425,5176,5229.7,5078.1,5093.25,0,0
NSE50PR2XLEVERAGE,20190426,5129.1,5198.2,5110.3,5191.1,0,0
NSE50PR2XLEVERAGE,20190430,5182.45,5188.8,5100.55,5181.9,0,0
NSE50PR2XLEVERAGE,20190502,5160.25,5216.3,5137.55,5159.55,0,0
NSE50PR2XLEVERAGE,20190503,5156.8,5199.2,5136.75,5147.7,0,0
NSE50PR2XLEVERAGE,20190506,5051.75,5074.95,5021.7,5045.1,0,0
NSE50PR2XLEVERAGE,20190507,5090.6,5094.15,4946.2,4957.0,0,0
NSE50PR2XLEVERAGE,20190508,4939.65,4939.65,4826.6,4836.85,0,0
NSE50PR2XLEVERAGE,20190509,4804.5,4834.3,4747.55,4786.9,0,0
NSE50PR2XLEVERAGE,20190510,4796.6,4823.1,4743.85,4766.75,0,0
NSE50PR2XLEVERAGE,20190513,4747.3,4782.3,4635.25,4653.9,0,0
NSE50PR2XLEVERAGE,20190514,4656,4775.2,4619.95,4714.8,0,0
NSE50PR2XLEVERAGE,20190515,4755.75,4768.4,4642.95,4659.4,0,0
NSE50PR2XLEVERAGE,20190516,4678.15,4762.6,4647.5,4742.2,0,0
NSE50PR2XLEVERAGE,20190517,4745.5,4882.15,4743.8,4867.85,0,0
NSE50PR2XLEVERAGE,20190520,5074.35,5239.05,5023.45,5224.85,0,0
NSE50PR2XLEVERAGE,20190521,5255.25,5272.5,5095.65,5118.75,0,0
NSE50PR2XLEVERAGE,20190522,5134.4,5183.85,5095.4,5143.1,0,0
NSE50PR2XLEVERAGE,20190523,5285.4,5407.8,5034.5,5071.35,0,0
NSE50PR2XLEVERAGE,20190524,5149.65,5245.45,5071.7,5233.25,0,0
NSE50PR2XLEVERAGE,20190527,5240.75,5330.5,5203.1,5301.95,0,0
NSE50PR2XLEVERAGE,20190528,5331,5331,5248.15,5304.65,0,0
NSE50PR2XLEVERAGE,20190529,5283.35,5306.4,5222,5243.6,0,0
NSE50PR2XLEVERAGE,20190530,5246.45,5337.4,5243.8,5317.7,0,0
NSE50PR2XLEVERAGE,20190531,5364.8,5399.85,5215.55,5296.25,0,0
NSE50PR2XLEVERAGE,20190603,5321.1,5452.9,5291.8,5440.9,0,0
NSE50PR2XLEVERAGE,20190604,5407.7,5445.95,5365.9,5379.8,0,0
NSE50PR2XLEVERAGE,20190606,5394.3,5394.3,5207.1,5218.85,0,0
NSE50PR2XLEVERAGE,20190607,5236.95,5264.8,5152.7,5241.75,0,0
NSE50PR2XLEVERAGE,20190610,5295.95,5331,5240.55,5285.15,0,0
NSE50PR2XLEVERAGE,20190611,5317.25,5353.1,5268.45,5322.4,0,0
NSE50PR2XLEVERAGE,20190612,5318.7,5318.7,5233.45,5268.7,0,0
NSE50PR2XLEVERAGE,20190613,5239.25,5289.35,5189,5274.8,0,0
NSE50PR2XLEVERAGE,20190614,5270.5,5271.7,5172,5193.65,0,0
NSE50PR2XLEVERAGE,20190617,5209.25,5209.25,5046.4,5058.25,0,0
NSE50PR2XLEVERAGE,20190618,5061.7,5105.15,5030.75,5074.25,0,0
NSE50PR2XLEVERAGE,20190619,5119.4,5169.65,5015.85,5073.4,0,0
NSE50PR2XLEVERAGE,20190620,5039.8,5204.15,5023.8,5194.35,0,0
NSE50PR2XLEVERAGE,20190621,5189.9,5189.9,5082.7,5099.0,0,0
NSE50PR2XLEVERAGE,20190624,5098.1,5122.2,5050,5075.35,0,0
NSE50PR2XLEVERAGE,20190625,5058.4,5173.95,5032.5,5158.55,0,0
NSE50PR2XLEVERAGE,20190626,5133,5223.5,5124.55,5202.45,0,0
NSE50PR2XLEVERAGE,20190627,5213.35,5257.25,5180.35,5196.4,0,0
NSE50PR2XLEVERAGE,20190628,5212.8,5221.65,5137.95,5149.35,0,0
NSE50PR2XLEVERAGE,20190701,5191.6,5230.5,5183.95,5214.0,0,0
NSE50PR2XLEVERAGE,20190702,5234.9,5257.55,5169,5252.5,0,0
NSE50PR2XLEVERAGE,20190703,5270.95,5282.3,5231.9,5257.35,0,0
NSE50PR2XLEVERAGE,20190704,5267.2,5302.7,5263.25,5283.05,0,0
NSE50PR2XLEVERAGE,20190705,5298.2,5313,5151.15,5162.35,0,0
NSE50PR2XLEVERAGE,20190708,5124.1,5124.1,4908.3,4939.0,0,0
NSE50PR2XLEVERAGE,20190709,4915.15,4958.45,4855.15,4935.85,0,0
NSE50PR2XLEVERAGE,20190710,4918.25,4967.2,4866.75,4886.45,0,0
NSE50PR2XLEVERAGE,20190711,4938.8,4970.2,4903.2,4957.05,0,0
NSE50PR2XLEVERAGE,20190712,4971.9,5004.55,4918.4,4930.25,0,0
NSE50PR2XLEVERAGE,20190715,4981.05,4983.25,4910.85,4958.55,0,0
NSE50PR2XLEVERAGE,20190716,4964.9,5027.7,4945.65,5021.35,0,0
NSE50PR2XLEVERAGE,20190717,5027.6,5058.45,5011.15,5042.0,0,0
NSE50PR2XLEVERAGE,20190718,5030.95,5032,4950.55,4963.1,0,0
NSE50PR2XLEVERAGE,20190719,4988.9,4999.1,4794.05,4810.25,0,0
NSE50PR2XLEVERAGE,20190722,4785.65,4785.65,4708.75,4746.35,0,0
NSE50PR2XLEVERAGE,20190723,4767.4,4789.05,4709.6,4732.9,0,0
NSE50PR2XLEVERAGE,20190724,4725,4755.75,4647.95,4682.3,0,0
NSE50PR2XLEVERAGE,20190725,4697.45,4756.15,4655.3,4665.65,0,0
NSE50PR2XLEVERAGE,20190726,4661.05,4710.75,4630.5,4691.6,0,0
NSE50PR2XLEVERAGE,20190729,4708.7,4708.7,4580.05,4610.35,0,0
NSE50PR2XLEVERAGE,20190730,4629.85,4673.85,4513.8,4524.1,0,0
NSE50PR2XLEVERAGE,20190731,4481.5,4571.35,4453.4,4550.0,0,0
NSE50PR2XLEVERAGE,20190801,4502,4515.45,4355.6,4436.35,0,0
NSE50PR2XLEVERAGE,20190802,4395.5,4516.3,4330.25,4449.65,0,0
NSE50PR2XLEVERAGE,20190805,4365.45,4365.45,4273.95,4338.6,0,0
NSE50PR2XLEVERAGE,20190806,4300.2,4462.05,4300.2,4406.3,0,0
NSE50PR2XLEVERAGE,20190807,4413.55,4427.4,4315.75,4331.0,0,0
NSE50PR2XLEVERAGE,20190808,4365.15,4491.6,4320.55,4471.5,0,0
NSE50PR2XLEVERAGE,20190809,4515.8,4591.5,4495.7,4533.4,0,0
NSE50PR2XLEVERAGE,20190813,4555,4558.9,4363.5,4380.7,0,0
NSE50PR2XLEVERAGE,20190814,4442.1,4501.55,4388.1,4463.1,0,0
NSE50PR2XLEVERAGE,20190816,4473.3,4493.45,4376.9,4476.65,0,0
NSE50PR2XLEVERAGE,20190819,4512.75,4554.95,4467.3,4479.65,0,0
NSE50PR2XLEVERAGE,20190820,4487.1,4496.95,4423.65,4449.1,0,0
NSE50PR2XLEVERAGE,20190821,4449.35,4462.1,4359.3,4369.05,0,0
NSE50PR2XLEVERAGE,20190822,4357.7,4358.75,4208.55,4226.5,0,0
NSE50PR2XLEVERAGE,20190823,4193,4320.7,4144.35,4295.15,0,0
NSE50PR2XLEVERAGE,20190826,4428.85,4484.15,4235.65,4474.55,0,0
NSE50PR2XLEVERAGE,20190827,4513.25,4541.75,4467.15,4512.3,0,0
NSE50PR2XLEVERAGE,20190828,4508.35,4530.95,4416.25,4463.5,0,0
NSE50PR2XLEVERAGE,20190829,4422.4,4442.6,4363.1,4383.8,0,0
NSE50PR2XLEVERAGE,20190830,4414.85,4458.65,4324.45,4443.2,0,0
NSE50PR2XLEVERAGE,20190903,4390.35,4390.35,4239.05,4258.9,0,0
NSE50PR2XLEVERAGE,20190904,4252.4,4306.2,4217.85,4295.2,0,0
NSE50PR2XLEVERAGE,20190905,4307.5,4353.9,4271.95,4297.15,0,0
NSE50PR2XLEVERAGE,20190906,4324.95,4382.8,4312.15,4374.4,0,0
NSE50PR2XLEVERAGE,20190909,4364.85,4438.45,4327.75,4417.9,0,0
NSE50PR2XLEVERAGE,20190911,4437.05,4458.05,4424.1,4442.85,0,0
NSE50PR2XLEVERAGE,20190912,4460.4,4479.3,4385.45,4399.65,0,0
NSE50PR2XLEVERAGE,20190913,4402.2,4480.3,4369.7,4473.55,0,0
NSE50PR2XLEVERAGE,20190916,4406.1,4452.7,4384.8,4413.15,0,0
NSE50PR2XLEVERAGE,20190917,4409.75,4409.75,4247,4263.35,0,0
NSE50PR2XLEVERAGE,20190918,4306.25,4315.65,4253.1,4280.9,0,0
NSE50PR2XLEVERAGE,20190919,4283.85,4283.85,4145.85,4172.95,0,0
NSE50PR2XLEVERAGE,20190920,4205.1,4699.65,4162.05,4616.3,0,0
NSE50PR2XLEVERAGE,20190923,4834.2,4958.4,4776.5,4881.3,0,0
NSE50PR2XLEVERAGE,20190924,4872.55,4926.45,4829.55,4870.45,0,0
NSE50PR2XLEVERAGE,20190925,4850.15,4850.15,4725.35,4745.35,0,0
NSE50PR2XLEVERAGE,20190926,4769.25,4885.45,4769.25,4853.3,0,0
NSE50PR2XLEVERAGE,20190927,4840.15,4871,4793.1,4803.3,0,0
NSE50PR2XLEVERAGE,20190930,4783.5,4797.7,4700.15,4769.55,0,0
NSE50PR2XLEVERAGE,20191001,4802.9,4834.65,4581.2,4673.65,0,0
NSE50PR2XLEVERAGE,20191003,4641.35,4679.85,4588.3,4634.5,0,0
NSE50PR2XLEVERAGE,20191004,4694.9,4704.25,4506.5,4519.8,0,0
NSE50PR2XLEVERAGE,20191007,4535.45,4565.55,4468.45,4479.0,0,0
NSE50PR2XLEVERAGE,20191009,4499.2,4634.35,4449,4628.3,0,0
NSE50PR2XLEVERAGE,20191010,4600.8,4611,4542,4563.25,0,0
NSE50PR2XLEVERAGE,20191011,4581.45,4666.45,4526.05,4619.9,0,0
NSE50PR2XLEVERAGE,20191014,4643.35,4712.4,4606,4647.65,0,0
NSE50PR2XLEVERAGE,20191015,4663.2,4746.2,4648.2,4718.45,0,0
NSE50PR2XLEVERAGE,20191016,4748.15,4761,4703.75,4747.35,0,0
NSE50PR2XLEVERAGE,20191017,4748.65,4858.4,4726.8,4848.05,0,0
NSE50PR2XLEVERAGE,20191018,4842.35,4929.25,4820.35,4910.6,0,0
NSE50PR2XLEVERAGE,20191022,4903.75,4951.45,4835.3,4845.8,0,0
NSE50PR2XLEVERAGE,20191023,4851.65,4898,4817.35,4858.3,0,0
NSE50PR2XLEVERAGE,20191024,4905.8,4920.65,4800.55,4839.6,0,0
NSE50PR2XLEVERAGE,20191025,4892.05,4892.05,4762.4,4840.05,0,0
NSE50PR2XLEVERAGE,20191027,4904.2,4910.1,4857.45,4874.9,0,0
NSE50PR2XLEVERAGE,20191029,4887.65,5026.15,4873.8,5007.45,0,0
NSE50PR2XLEVERAGE,20191030,5089.25,5089.25,5005.25,5055.4,0,0
NSE50PR2XLEVERAGE,20191031,5094.35,5140.4,5065.15,5083.25,0,0
NSE50PR2XLEVERAGE,20191101,5090.4,5117.1,5053.35,5093.8,0,0
NSE50PR2XLEVERAGE,20191104,5124.75,5176.15,5105.2,5135.35,0,0
NSE50PR2XLEVERAGE,20191105,5163.3,5166.9,5066.85,5113.95,0,0
NSE50PR2XLEVERAGE,20191106,5108.35,5186.65,5055.9,5155.15,0,0
NSE50PR2XLEVERAGE,20191107,5201.9,5201.9,5138.15,5194.1,0,0
NSE50PR2XLEVERAGE,20191108,5171.85,5212.45,5088.2,5103.55,0,0
NSE50PR2XLEVERAGE,20191111,5076.55,5122.3,5055,5105.9,0,0
NSE50PR2XLEVERAGE,20191113,5100.1,5132.65,5027.35,5041.95,0,0
NSE50PR2XLEVERAGE,20191114,5056.85,5087.6,5009.25,5068.25,0,0
NSE50PR2XLEVERAGE,20191115,5094.9,5153.35,5074.5,5087.45,0,0
NSE50PR2XLEVERAGE,20191118,5102.45,5128.75,5061.95,5076.2,0,0
NSE50PR2XLEVERAGE,20191119,5105.4,5138.9,5073.3,5123.0,0,0
NSE50PR2XLEVERAGE,20191120,5177.8,5206.75,5146.25,5172.95,0,0
NSE50PR2XLEVERAGE,20191121,5195.15,5195.35,5136.05,5145.75,0,0
NSE50PR2XLEVERAGE,20191122,5144.1,5144.1,5072.1,5098.6,0,0
NSE50PR2XLEVERAGE,20191125,5103.35,5241.55,5103.35,5232.85,0,0
NSE50PR2XLEVERAGE,20191126,5263.75,5282.75,5174.1,5200.9,0,0
NSE50PR2XLEVERAGE,20191127,5226.75,5266.2,5215.45,5254.6,0,0
NSE50PR2XLEVERAGE,20191128,5281.15,5303.45,5253.65,5297.7,0,0
NSE50PR2XLEVERAGE,20191129,5292.65,5293.05,5180.5,5214.05,0,0
NSE50PR2XLEVERAGE,20191202,5282.05,5282.05,5184.4,5205.2,0,0
NSE50PR2XLEVERAGE,20191203,5221.35,5221.35,5125.55,5157.85,0,0
NSE50PR2XLEVERAGE,20191204,5136.35,5209,5106.7,5199.35,0,0
NSE50PR2XLEVERAGE,20191205,5222.9,5231.45,5160.55,5177.25,0,0
NSE50PR2XLEVERAGE,20191206,5201.5,5209.7,5065.05,5093.05,0,0
NSE50PR2XLEVERAGE,20191209,5106,5142.6,5062.65,5104.6,0,0
NSE50PR2XLEVERAGE,20191210,5115.05,5115.05,5024.6,5034.9,0,0
NSE50PR2XLEVERAGE,20191211,5043.2,5090.3,5013.6,5079.55,0,0
NSE50PR2XLEVERAGE,20191212,5108.05,5159.65,5099.45,5131.5,0,0
NSE50PR2XLEVERAGE,20191213,5177.65,5239.15,5177.4,5229.35,0,0
NSE50PR2XLEVERAGE,20191216,5265.85,5267.35,5192.6,5198.95,0,0
NSE50PR2XLEVERAGE,20191217,5222.8,5309.25,5212.75,5294.0,0,0
NSE50PR2XLEVERAGE,20191218,5321.1,5356.45,5292.25,5342.55,0,0
NSE50PR2XLEVERAGE,20191219,5343.35,5381.85,5315.45,5375.1,0,0
NSE50PR2XLEVERAGE,20191220,5380.3,5403.8,5368.55,5385.0,0,0
NSE50PR2XLEVERAGE,20191223,5350.8,5396,5331.8,5374.75,0,0
NSE50PR2XLEVERAGE,20191224,5379.75,5392.3,5321.45,5331.8,0,0
NSE50PR2XLEVERAGE,20191226,5328.05,5335.8,5247.95,5253.55,0,0
NSE50PR2XLEVERAGE,20191227,5293.05,5366.45,5280.35,5356.25,0,0
NSE50PR2XLEVERAGE,20191230,5379.7,5389.6,5326.35,5363.0,0,0
NSE50PR2XLEVERAGE,20191231,5354.65,5354.65,5271.65,5285.8,0,0
NSE50PR2XLEVERAGE,20200101,5314.4,5331.7,5282.5,5297.35,0,0
NSE50PR2XLEVERAGE,20200102,5310.6,5389.95,5310.3,5383.35,0,0
NSE50PR2XLEVERAGE,20200103,5364.3,5368.1,5304.05,5334.05,0,0
NSE50PR2XLEVERAGE,20200106,5283.05,5287.3,5111.85,5128.15,0,0
NSE50PR2XLEVERAGE,20200107,5201.15,5263.35,5138.4,5178.8,0,0
NSE50PR2XLEVERAGE,20200108,5080.3,5170.8,5073.6,5154.4,0,0
NSE50PR2XLEVERAGE,20200109,5263.3,5324.05,5249,5317.05,0,0
NSE50PR2XLEVERAGE,20200110,5364.35,5399.2,5314.35,5351.95,0,0
NSE50PR2XLEVERAGE,20200113,5384.6,5420.15,5376.15,5413.3,0,0
NSE50PR2XLEVERAGE,20200114,5415.7,5451.3,5394.85,5441.3,0,0
NSE50PR2XLEVERAGE,20200115,5429.2,5434.1,5367.3,5423.85,0,0
NSE50PR2XLEVERAGE,20200116,5426.45,5463.25,5398.95,5433.8,0,0
NSE50PR2XLEVERAGE,20200117,5409.2,5459.25,5403.85,5430.3,0,0
NSE50PR2XLEVERAGE,20200120,5496.7,5496.7,5309.25,5315.65,0,0
NSE50PR2XLEVERAGE,20200121,5289.45,5319.65,5261,5267.35,0,0
NSE50PR2XLEVERAGE,20200122,5308.6,5314.2,5196.45,5212.1,0,0
NSE50PR2XLEVERAGE,20200123,5225.9,5281.65,5201.6,5274.65,0,0
NSE50PR2XLEVERAGE,20200124,5268.9,5353.3,5247.75,5332.75,0,0
NSE50PR2XLEVERAGE,20200127,5285.95,5302.85,5207.5,5217.95,0,0
NSE50PR2XLEVERAGE,20200128,5242.25,5255,5137,5162.8,0,0
NSE50PR2XLEVERAGE,20200129,5212.7,5259.4,5203.35,5225.2,0,0
NSE50PR2XLEVERAGE,20200130,5240.25,5241,5122.4,5143.75,0,0
NSE50PR2XLEVERAGE,20200131,5198.25,5198.4,5066.45,5080.05,0,0
NSE50PR2XLEVERAGE,20200201,5059.75,5125.7,4800.45,4824.35,0,0
NSE50PR2XLEVERAGE,20200203,4794.55,4895.8,4784.9,4861.1,0,0
NSE50PR2XLEVERAGE,20200204,4925.55,5091.05,4925.55,5086.1,0,0
NSE50PR2XLEVERAGE,20200205,5107.65,5185.65,5063.7,5178.4,0,0
NSE50PR2XLEVERAGE,20200206,5204.1,5238.75,5174.15,5219.45,0,0
NSE50PR2XLEVERAGE,20200207,5230.1,5230.1,5163.75,5184.75,0,0
NSE50PR2XLEVERAGE,20200210,5186,5186.05,5090.4,5125.25,0,0
NSE50PR2XLEVERAGE,20200211,5190.1,5244.3,5182.35,5189.65,0,0
NSE50PR2XLEVERAGE,20200212,5225.9,5294.95,5220.85,5268.95,0,0
NSE50PR2XLEVERAGE,20200213,5284.05,5284.15,5215.4,5245.3,0,0
NSE50PR2XLEVERAGE,20200214,5257.95,5306.5,5173.1,5191.85,0,0
NSE50PR2XLEVERAGE,20200217,5205.5,5229.1,5124.4,5131.75,0,0
NSE50PR2XLEVERAGE,20200218,5116.1,5116.65,5013.9,5085.65,0,0
NSE50PR2XLEVERAGE,20200219,5168.2,5205.2,5127.1,5198.15,0,0
NSE50PR2XLEVERAGE,20200220,5191.5,5219.5,5151.1,5158.8,0,0
NSE50PR2XLEVERAGE,20200224,5097.6,5097.6,4927.7,4941.2,0,0
NSE50PR2XLEVERAGE,20200225,4980.65,4985.2,4899.2,4914.2,0,0
NSE50PR2XLEVERAGE,20200226,4864.1,4900.75,4782.2,4814.05,0,0
NSE50PR2XLEVERAGE,20200227,4799.15,4799.15,4696.7,4776.15,0,0
NSE50PR2XLEVERAGE,20200228,4569.15,4569.15,4399.65,4421.15,0,0
NSE50PR2XLEVERAGE,20200302,4565.85,4601.75,4289,4364.8,0,0
NSE50PR2XLEVERAGE,20200303,4430.7,4528.1,4379.9,4497.95,0,0
NSE50PR2XLEVERAGE,20200304,4535.6,4538.5,4322.25,4455.75,0,0
NSE50PR2XLEVERAGE,20200305,4498.75,4563.8,4450.25,4469.4,0,0
NSE50PR2XLEVERAGE,20200306,4209.95,4282.8,4121.6,4247.1,0,0
NSE50PR2XLEVERAGE,20200309,4054.1,4055.35,3708.75,3829.5,0,0
NSE50PR2XLEVERAGE,20200311,3742.6,3896.85,3742.6,3833.55,0,0
NSE50PR2XLEVERAGE,20200312,3526.25,3526.25,3136.55,3196.5,0,0
NSE50PR2XLEVERAGE,20200313,2874.4,3573.85,2552.05,3439.45,0,0
NSE50PR2XLEVERAGE,20200316,3184.2,3193.85,2892.35,2914.45,0,0
NSE50PR2XLEVERAGE,20200317,2969.85,3044.75,2736.2,2768.1,0,0
NSE50PR2XLEVERAGE,20200318,2842.7,2865.8,2423.1,2460.1,0,0
NSE50PR2XLEVERAGE,20200319,2224.2,2521.25,2091.35,2340.5,0,0
NSE50PR2XLEVERAGE,20200320,2352.15,2690.95,2292.05,2613.25,0,0
NSE50PR2XLEVERAGE,20200323,2134.25,2261.4,1918.4,1933.8,0,0
NSE50PR2XLEVERAGE,20200324,2054.6,2148.85,1883.8,2030.55,0,0
NSE50PR2XLEVERAGE,20200325,1996.2,2329.65,1985.7,2299.55,0,0
NSE50PR2XLEVERAGE,20200326,2373.1,2537.4,2295.1,2478.4,0,0
NSE50PR2XLEVERAGE,20200327,2654.8,2706.1,2410.8,2489.1,0,0
NSE50PR2XLEVERAGE,20200330,2331.25,2440.1,2249.95,2271.0,0,0
NSE50PR2XLEVERAGE,20200331,2407.15,2488.4,2313.55,2444.65,0,0
NSE50PR2XLEVERAGE,20200401,2436.85,2438.8,2218.25,2249.0,0,0
NSE50PR2XLEVERAGE,20200403,2304.9,2304.9,2141.25,2156.3,0,0
NSE50PR2XLEVERAGE,20200407,2348.7,2547.1,2303.7,2533.2,0,0
NSE50PR2XLEVERAGE,20200408,2473.5,2727.95,2455.9,2508.0,0,0
NSE50PR2XLEVERAGE,20200409,2636.45,2725.2,2597.25,2716.05,0,0
NSE50PR2XLEVERAGE,20200413,2710.4,2714.95,2596.55,2644.8,0,0
NSE50PR2XLEVERAGE,20200415,2763.45,2801.15,2574.15,2604.0,0,0
NSE50PR2XLEVERAGE,20200416,2560.55,2678.25,2544.15,2643.15,0,0
NSE50PR2XLEVERAGE,20200417,2837.25,2837.25,2701.25,2803.9,0,0
