SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESCORTS,20020509,63.5,63.8,60,60.2,58796,42912
ESCORTS,20020510,61,61.7,60.1,60.45,30092,19294
ESCORTS,20020513,60.65,62.9,60.5,60.9,32797,18955
ESCORTS,20020514,61.9,62.15,60.5,60.85,21998,12530
ESCORTS,20020515,61.3,61.9,59.5,59.95,34443,27776
ESCORTS,20020516,59.25,61.5,58.65,60.85,53875,37051
ESCORTS,20020517,59.1,60.5,58.55,59.65,50146,38733
ESCORTS,20020520,58.75,58.85,56.6,57.85,46744,34099
ESCORTS,20020521,55.6,57,52.9,55.65,63932,39505
ESCORTS,20020522,55,55.9,52.2,54.1,38946,30350
ESCORTS,20020523,53.65,54.3,52.6,53,25704,20751
ESCORTS,20020524,55.9,56.25,54.5,55.6,38628,26013
ESCORTS,20020527,55,57.35,55,56.05,20398,12600
ESCORTS,20020528,54.75,55.9,54.35,54.65,19298,10738
ESCORTS,20020529,55.4,56,54,55.5,11863,6168
ESCORTS,20020530,55.85,56.2,54.2,54.4,13974,10010
ESCORTS,20020531,52,57.5,52,53.85,18851,14095
ESCORTS,20020603,54.55,55.7,54.5,54.7,13496,9450
ESCORTS,20020604,55,56.8,55,56.35,23007,14833
ESCORTS,20020606,57,57.9,54.6,55.35,57595,43002
ESCORTS,20020607,55.5,56.25,53.5,53.85,54764,38946
ESCORTS,20020610,55.9,58.9,55,56.3,157295,87488
ESCORTS,20020611,57.8,60.6,56.8,59.25,293913,164189
ESCORTS,20020612,60,62.9,58.3,60.4,264622,120488
ESCORTS,20020613,61,63,57.3,57.65,202458,120595
ESCORTS,20020614,57.75,59.7,57.75,58.5,104413,59288
ESCORTS,20020617,59.65,61.8,59.5,60.6,214322,113182
ESCORTS,20020618,61.4,62.55,60,60.35,190797,107319
ESCORTS,20020619,60.5,61,57.65,58.05,95720,66840
ESCORTS,20020620,57.9,60.6,57.6,59.95,108945,62888
ESCORTS,20020621,60.5,62.25,60,61.05,216410,98625
ESCORTS,20020624,62.35,63.85,61.25,61.9,264645,135344
ESCORTS,20020625,62.5,64.3,59.5,62.9,486261,288899
ESCORTS,20020626,63.95,67.15,63.1,63.5,1034039,333494
ESCORTS,20020627,64,66.25,63.5,65.45,454155,149736
ESCORTS,20020628,66.5,69.8,64.9,69.05,938092,364918
ESCORTS,20020701,70,71.4,67,67.6,693369,265781
ESCORTS,20020702,67.1,70.25,67,68,424965,166367
ESCORTS,20020703,68.7,69.8,65.75,66.55,279078,106872
ESCORTS,20020704,67,68,66.1,66.45,116243,47677
ESCORTS,20020705,67.6,67.85,66.6,66.95,161983,82790
ESCORTS,20020708,73.05,73.05,68,68.5,248098,143476
ESCORTS,20020709,69.4,75.75,69.4,74.8,1929171,702677
ESCORTS,20020710,76.15,76.15,69.1,69.5,1126561,415904
ESCORTS,20020711,69.5,69.5,66.25,66.85,475287,212772
ESCORTS,20020712,68.2,69.8,67.15,67.75,490910,137624
ESCORTS,20020715,66.85,66.85,60.65,61.2,552898,215655
ESCORTS,20020716,62,63.35,60.5,61.2,301169,91015
ESCORTS,20020717,61.4,61.7,57.85,59.8,322605,136211
ESCORTS,20020718,60.95,62.45,60.05,61.65,195856,83720
ESCORTS,20020719,62.65,62.65,60.35,60.95,169113,78779
ESCORTS,20020722,59,60.45,58.15,60,190927,84343
ESCORTS,20020723,58.5,60.5,58.5,60.05,136641,68670
ESCORTS,20020724,60,60.25,59,59.8,138887,72244
ESCORTS,20020725,62.25,62.25,58,58.45,130022,59973
ESCORTS,20020726,58.6,58.6,54.2,55.6,151627,68330
ESCORTS,20020729,56,56.1,52,55.25,159357,76048
ESCORTS,20020730,56.5,56.5,54.25,54.6,143590,89593
ESCORTS,20020731,53.2,53.9,51.7,53.05,75745,39544
ESCORTS,20020801,53,55.6,52.8,54.95,84067,41776
ESCORTS,20020802,54.5,55.65,53.1,54.95,44434,18865
ESCORTS,20020805,55,57.1,55,56.75,49094,23926
ESCORTS,20020806,56.5,58.35,56.35,57.95,53223,33332
ESCORTS,20020807,58.6,58.9,57.35,58.2,56679,30965
ESCORTS,20020808,58,58.3,54.65,55.1,35481,18994
ESCORTS,20020809,55,56.75,54.2,55,24404,9772
ESCORTS,20020812,55.9,56.05,54.8,55.15,21407,13656
ESCORTS,20020813,56,56,55,55.1,13032,5245
ESCORTS,20020814,57,57,54.55,54.75,18638,11397
ESCORTS,20020816,55.5,55.75,54.6,55.05,19141,10700
ESCORTS,20020819,55.1,55.9,53.75,53.9,26880,17140
ESCORTS,20020820,54.65,55.25,53.95,54.85,15634,10065
ESCORTS,20020821,54.2,55.4,54,54.2,16993,12468
ESCORTS,20020822,55.1,55.1,53.65,54,9334,6876
ESCORTS,20020823,54.05,54.05,53.1,53.35,18720,14298
ESCORTS,20020826,53.9,54.1,53.05,53.15,20920,13286
ESCORTS,20020827,53.25,53.75,50.95,51.6,49138,36613
ESCORTS,20020828,51,52.15,50.5,51.55,26980,16996
ESCORTS,20020829,51.95,53.6,51.4,53,61442,44965
ESCORTS,20020830,53.15,53.35,50.7,53.05,20733,15818
ESCORTS,20020902,53,54.5,53,54.25,26910,15643
ESCORTS,20020903,53.6,54,52.65,52.8,11494,7939
ESCORTS,20020904,52.2,52.9,52,52.6,13569,9751
ESCORTS,20020905,54,55,52.05,52.2,24442,18407
ESCORTS,20020906,52.5,52.55,52,52.15,15918,12632
ESCORTS,20020909,51.2,52,51,51.75,11448,7164
ESCORTS,20020911,51.5,51.65,50.5,51,23642,20069
ESCORTS,20020912,51,51.75,50,50.4,41677,29658
ESCORTS,20020913,50.5,53.6,50.2,51.6,52476,17383
ESCORTS,20020916,51.9,52.05,50.5,50.7,23939,19554
ESCORTS,20020917,51.6,51.6,50,50.15,38010,21497
ESCORTS,20020918,50,50.7,49.2,49.4,19120,13356
ESCORTS,20020919,49,49.7,48.2,48.4,19464,15789
ESCORTS,20020920,47.15,49.1,47,48.4,24889,17932
ESCORTS,20020923,49.45,49.45,48,48.05,13680,9315
ESCORTS,20020924,48.15,48.7,46.85,47.05,29273,20531
ESCORTS,20020925,46.75,47.55,46.75,47.3,15539,10629
ESCORTS,20020926,47,48.3,46.65,47.4,12519,9737
ESCORTS,20020927,47.5,47.8,47,47.4,13606,0
ESCORTS,20020930,47,47,46.1,46.15,17258,22843
ESCORTS,20021001,46.85,46.85,44.7,44.8,31192,25793
ESCORTS,20021003,45,45.65,45,45.15,23877,19921
ESCORTS,20021004,46.25,46.25,45,45.3,13586,9354
ESCORTS,20021007,45,47,45,46.85,17277,12635
ESCORTS,20021008,47,47.1,46.3,46.55,22424,19268
ESCORTS,20021009,47,47.45,46.3,46.45,14322,9806
ESCORTS,20021010,46,47.35,45.75,46.75,15627,13098
ESCORTS,20021011,47.65,47.65,46.7,46.75,11436,6538
ESCORTS,20021014,47.65,47.65,46.8,47.15,11079,7729
ESCORTS,20021016,47.25,47.4,45.8,46.05,8067,6479
ESCORTS,20021017,46.65,46.65,45.4,45.65,10470,8257
ESCORTS,20021018,46.5,46.55,45.15,45.4,16027,10870
ESCORTS,20021021,42,46.25,42,45.95,14589,8491
ESCORTS,20021022,45.5,46.35,45.5,46,9692,6951
ESCORTS,20021023,46.35,46.5,45.5,45.7,11503,6541
ESCORTS,20021024,46.35,46.35,45,45.35,8809,6756
ESCORTS,20021025,45.05,45.5,44.5,44.75,16900,12532
ESCORTS,20021028,44.15,44.5,43,43.2,19002,16015
ESCORTS,20021029,44.5,44.5,43.5,43.95,8960,7818
ESCORTS,20021030,44.9,44.95,43.6,43.85,12326,10097
ESCORTS,20021031,44.25,44.85,43.2,44.15,22774,17616
ESCORTS,20021101,44.7,44.75,43.9,44.7,11312,0
ESCORTS,20021104,45.7,45.7,44.3,45,8928,9582
ESCORTS,20021105,45.7,45.7,44.75,44.95,6704,4034
ESCORTS,20021107,46.75,46.75,44.7,44.85,8120,4974
ESCORTS,20021108,45,45,44.2,44.55,11270,6657
ESCORTS,20021111,44.6,44.75,44.1,44.55,7201,4423
ESCORTS,20021112,45,45,43.65,44.25,11279,10365
ESCORTS,20021113,44.7,44.75,44.1,44.2,12577,11111
ESCORTS,20021114,44.65,44.75,43.95,44.05,15608,7517
ESCORTS,20021115,44.65,46.2,44.4,45.25,22859,11410
ESCORTS,20021118,45.95,46.45,45.5,45.9,19392,13343
ESCORTS,20021120,46.9,49.3,46.3,48.8,101165,42710
ESCORTS,20021121,51.35,53,49.3,49.6,134923,70243
ESCORTS,20021122,49.1,50.6,48.55,48.95,46432,24617
ESCORTS,20021125,49.5,50,49,49.25,48570,27630
ESCORTS,20021126,49.65,49.9,49.1,49.25,48079,32923
ESCORTS,20021127,47.25,48.95,39.65,48.3,31669,20890
ESCORTS,20021128,49.4,49.6,48,48.35,41671,27016
ESCORTS,20021129,49,49,46.65,47.65,62417,36960
ESCORTS,20021202,49.5,51.3,47,50.45,150054,78347
ESCORTS,20021203,50.45,50.85,48.25,48.45,61051,39455
ESCORTS,20021204,48,50.1,48,48.5,72650,40533
ESCORTS,20021205,49.35,49.45,48.05,48.25,35840,24861
ESCORTS,20021206,49.5,49.5,48.45,48.7,38705,21988
ESCORTS,20021209,50,50,48.1,48.35,38642,20325
ESCORTS,20021210,49,49,47.1,47.95,29314,15898
ESCORTS,20021211,49,49,47.3,47.65,18992,10545
ESCORTS,20021212,48.5,48.5,47,47.2,26404,21007
ESCORTS,20021213,47.2,47.8,47,47.2,14948,0
ESCORTS,20021216,48.55,48.55,46.55,46.75,24418,15755
ESCORTS,20021217,47.6,47.6,46,46.1,22298,15197
ESCORTS,20021218,46,46.8,46,46.65,11983,0
ESCORTS,20021219,47.45,47.45,46.05,46.15,17522,13554
ESCORTS,20021220,46.8,48,46.1,46.2,38251,0
ESCORTS,20021223,47,47,46.05,46.1,12095,0
ESCORTS,20021224,46.9,46.9,46.1,46.55,20385,12703
ESCORTS,20021226,46.8,46.8,46,46.15,20503,0
ESCORTS,20021227,46.75,46.75,46,46.05,33471,0
ESCORTS,20021230,47.2,48.5,46.1,48.05,80942,42994
ESCORTS,20021231,48.5,49.4,46.15,46.4,229169,0
ESCORTS,20030101,47.25,47.25,46.4,46.7,31599,0
ESCORTS,20030102,47.8,47.8,46.25,46.55,27342,21969
ESCORTS,20030103,46,46.95,46,46.25,19651,0
ESCORTS,20030106,46.85,46.85,45.1,45.3,23903,0
ESCORTS,20030107,46.45,46.45,44.95,45,18502,14802
ESCORTS,20030108,45.7,46.9,45.6,45.7,25371,0
ESCORTS,20030109,46.9,46.9,45.5,45.7,14723,10320
ESCORTS,20030110,46.5,46.5,45,45.15,20617,0
ESCORTS,20030113,46.5,46.5,44.9,44.95,14150,10803
ESCORTS,20030114,45.6,45.6,44.5,44.65,14628,0
ESCORTS,20030115,46,46,44.5,45.35,27959,18302
ESCORTS,20030116,46.3,46.3,45.15,45.3,23062,18861
ESCORTS,20030117,47,47,44.1,45.1,21654,15260
ESCORTS,20030120,46.5,46.5,44.3,44.75,8864,7609
ESCORTS,20030121,44.65,45.25,44.1,44.3,21048,16927
ESCORTS,20030122,45.1,45.1,44.1,44.25,13522,9767
ESCORTS,20030123,45,45.5,43.8,44.05,26279,0
ESCORTS,20030124,44.8,44.8,43,43.1,16541,0
ESCORTS,20030127,44,44,41,41.2,30610,0
ESCORTS,20030128,42,43.3,41.5,42.65,53287,34056
ESCORTS,20030129,43.75,44,42.8,43.85,53861,39991
ESCORTS,20030130,42.6,44.6,42.6,43.65,14468,0
ESCORTS,20030131,44,44,42.5,42.75,16732,0
ESCORTS,20030203,43,43.2,42.45,42.85,11400,7270
ESCORTS,20030204,43.65,47,43.6,45.8,78322,0
ESCORTS,20030205,46,46.45,43.55,44.05,73074,0
ESCORTS,20030206,44.9,45,44,44.3,20454,11103
ESCORTS,20030207,46.45,46.45,43.25,43.75,15634,0
ESCORTS,20030210,44.5,44.5,43.25,43.55,14259,0
ESCORTS,20030211,44.5,44.5,43.1,43.25,8564,0
ESCORTS,20030212,44,44,42.3,42.7,8949,0
ESCORTS,20030214,43.5,43.5,41.7,41.95,15406,0
ESCORTS,20030217,44.3,44.3,42,43.25,20055,0
ESCORTS,20030218,43.8,43.8,42.75,42.95,18503,0
ESCORTS,20030219,45,45,42.95,43.05,10431,0
ESCORTS,20030220,43.65,43.65,42.8,42.9,17266,0
ESCORTS,20030221,43.8,43.8,42.45,42.6,23409,0
ESCORTS,20030224,43.5,43.5,42.25,42.4,18975,0
ESCORTS,20030225,43.6,43.6,41.6,41.8,18851,0
ESCORTS,20030226,45.15,45.15,41.25,41.6,25118,0
ESCORTS,20030227,42.5,42.5,40.9,41.15,30457,0
ESCORTS,20030228,42.35,43.5,41,41.85,56218,0
ESCORTS,20030303,42.5,42.5,41,41.1,14736,0
ESCORTS,20030304,42,42,40.25,40.35,15907,0
ESCORTS,20030305,41,41.1,39.4,39.65,50068,0
ESCORTS,20030306,40,40.2,39.55,39.7,24413,0
ESCORTS,20030307,42.95,42.95,38.7,38.9,23690,0
ESCORTS,20030310,39.9,39.9,38,38,14739,0
ESCORTS,20030311,38.85,38.85,37.3,38.25,13633,0
ESCORTS,20030312,38.85,38.85,37.75,37.9,10494,0
ESCORTS,20030313,39,39,37.35,37.55,13626,0
ESCORTS,20030317,38.2,38.2,36.6,37.65,19330,0
ESCORTS,20030319,37.55,38,37,37.15,14072,0
ESCORTS,20030320,37.5,37.55,36.3,37.4,15529,0
ESCORTS,20030321,38.35,38.35,36.8,37.65,14249,0
ESCORTS,20030322,38.3,38.3,37.25,37.35,15629,0
ESCORTS,20030324,38.4,38.45,36.5,36.65,10562,0
ESCORTS,20030325,37.55,37.55,36.05,36.3,17730,0
ESCORTS,20030326,37.35,37.35,35.9,36,23622,0
ESCORTS,20030327,36.9,36.9,35.25,35.6,43082,0
ESCORTS,20030328,36.5,36.5,35.3,35.65,63426,0
ESCORTS,20030331,36.3,36.3,35,35.15,38757,0
ESCORTS,20030401,36.5,36.5,35,35.25,12427,0
ESCORTS,20030402,36.4,36.4,35.55,36.2,6377,0
ESCORTS,20030403,36.65,36.9,35.3,35.6,26947,0
ESCORTS,20030404,36.65,37,35.75,36.7,12357,0
ESCORTS,20030407,38.5,38.5,37,38,26972,0
ESCORTS,20030408,38,38.5,37.1,37.5,23467,0
ESCORTS,20030409,37.5,38,37,37.75,14265,0
ESCORTS,20030410,39.55,39.55,36.65,36.9,11864,0
ESCORTS,20030411,37.8,37.8,36,36.85,8375,0
ESCORTS,20030415,38.7,38.7,36.7,36.9,5798,0
ESCORTS,20030416,37.65,37.65,36.1,36.5,25832,0
ESCORTS,20030417,37.5,37.5,35.6,35.75,15678,0
ESCORTS,20030421,36.65,36.65,35.5,35.8,9574,0
ESCORTS,20030422,36.2,36.2,35.6,35.65,11871,0
ESCORTS,20030423,36.15,36.15,35.5,35.6,17037,0
ESCORTS,20030424,36.2,36.2,35.3,35.45,18983,0
ESCORTS,20030425,36.2,36.2,35,35.35,20987,0
ESCORTS,20030428,37.45,37.45,35.1,35.7,31775,0
ESCORTS,20030429,36.2,36.2,35.5,35.7,18789,0
ESCORTS,20030430,35.9,35.9,35.6,35.7,28595,0
ESCORTS,20030502,35.85,36.35,35.5,36.25,32935,0
ESCORTS,20030505,36.8,37.1,36,36.95,41624,0
ESCORTS,20030506,37.4,38.7,36.65,38.5,52595,0
ESCORTS,20030507,39.1,40.4,39,39.85,80192,0
ESCORTS,20030508,39.25,41.35,39.25,39.8,82714,0
ESCORTS,20030509,39.95,39.95,38.45,38.6,36888,0
ESCORTS,20030512,38.6,40.8,38.5,40.2,54574,0
ESCORTS,20030513,40.8,42.2,40.15,41.2,92416,0
ESCORTS,20030514,41.5,42.5,41.25,41.45,88836,0
ESCORTS,20030515,42,43.75,41.55,43.25,105192,0
ESCORTS,20030516,43.75,44.5,42.65,43.25,83681,0
ESCORTS,20030519,43.6,44.6,42.1,42.3,72596,0
ESCORTS,20030520,42,44.9,41.7,44.4,118361,0
ESCORTS,20030521,44.9,47.35,44.9,46.3,221626,0
ESCORTS,20030522,37.65,49.5,37.65,47.9,245993,0
ESCORTS,20030523,48.85,48.9,47.2,47.7,104713,0
ESCORTS,20030526,48.2,50.8,48.2,49.95,250048,0
ESCORTS,20030527,50,51.25,47,47.3,214054,0
ESCORTS,20030528,48,48.2,46.5,46.6,75885,0
ESCORTS,20030529,47.35,48,46.8,47.35,57209,0
ESCORTS,20030530,47.1,49,47,48.1,104018,0
ESCORTS,20030602,49.8,50.25,48.5,48.85,136394,0
ESCORTS,20030603,49.6,49.6,47.25,47.75,38464,0
ESCORTS,20030604,49,49,46.5,47.15,58629,0
ESCORTS,20030605,47.5,49.75,47.1,49.25,132210,0
ESCORTS,20030606,49.75,50,48.15,48.55,74941,0
ESCORTS,20030609,49.8,50.25,48.7,49.25,74252,0
ESCORTS,20030610,49,49.8,47.05,47.55,65809,0
ESCORTS,20030611,48.5,48.6,47.6,48.05,45011,0
ESCORTS,20030612,48.75,49.9,48.35,49,106063,0
ESCORTS,20030613,49.7,51.6,49.1,51.1,271938,0
ESCORTS,20030616,51.7,54.9,51.7,53.15,553468,0
ESCORTS,20030617,54,54,51.85,52.25,148978,0
ESCORTS,20030618,52.75,53.5,52,52.1,101582,0
ESCORTS,20030619,52.25,52.7,50.25,50.85,78027,0
ESCORTS,20030620,51.25,51.5,50.05,50.95,73667,0
ESCORTS,20030623,51.25,53.6,51.25,52,166209,86827
ESCORTS,20030624,52.5,52.55,50.7,51.65,64762,0
ESCORTS,20030625,52,52.3,51,51.2,52183,33561
ESCORTS,20030626,51.9,52.3,51.1,51.35,70313,47314
ESCORTS,20030627,52.2,52.6,50.3,50.55,130833,82455
ESCORTS,20030630,50.95,53.9,50.55,52.2,317986,163181
ESCORTS,20030701,53,57,52.5,55.7,660586,315298
ESCORTS,20030702,56.45,58,54.4,54.9,389999,0
ESCORTS,20030703,55.8,56.45,54.15,54.55,132261,0
ESCORTS,20030704,54.95,54.95,52.9,53.25,105266,65637
ESCORTS,20030707,54.7,55.5,53.85,54.45,81078,50225
ESCORTS,20030708,55.1,55.1,53,53.3,67153,0
ESCORTS,20030709,53.8,53.85,50.3,50.85,83225,55765
ESCORTS,20030710,51.5,51.9,50.25,51.35,42475,26316
ESCORTS,20030711,52.9,54.1,51.6,51.85,74264,45038
ESCORTS,20030714,52.75,54.25,52.55,53,104461,54427
ESCORTS,20030715,53.25,53.5,50.9,51.7,95445,59009
ESCORTS,20030716,52.45,52.7,50.6,51.9,66190,48551
ESCORTS,20030717,52.95,58.5,52.3,55.55,662242,290502
ESCORTS,20030718,55,56.8,53.55,54.35,255436,91459
ESCORTS,20030721,54.95,55.25,52.3,52.65,133561,75082
ESCORTS,20030722,53.4,53.4,51,51.45,90613,55762
ESCORTS,20030723,52.2,52.95,51.7,51.9,65891,28799
ESCORTS,20030724,52.3,53.75,51.85,53.25,54175,31667
ESCORTS,20030725,53.1,54.1,52.75,53.3,81438,0
ESCORTS,20030728,55,57.4,53.15,53.55,115476,75230
ESCORTS,20030729,53.9,54.25,52.4,53.3,55598,0
ESCORTS,20030730,52.4,53.75,52,52.4,123225,79449
ESCORTS,20030731,53,54,52,52.35,86694,54287
ESCORTS,20030801,53,53.4,52.1,52.8,78829,42973
ESCORTS,20030804,52,53,52,52.35,87638,58768
ESCORTS,20030805,52.95,54,52,52.15,123120,60594
ESCORTS,20030806,51.55,52.2,50.1,50.65,70794,49880
ESCORTS,20030807,50.3,51.4,50.1,50.75,83549,49224
ESCORTS,20030808,51,51.95,50.15,51,72529,49118
ESCORTS,20030811,51.75,55.45,50.6,55.05,391099,171916
ESCORTS,20030812,56.35,56.8,53.75,54.15,268441,129531
ESCORTS,20030813,52.55,55.8,52.55,55.3,156248,89781
ESCORTS,20030814,55.5,57.8,54.55,54.8,324142,0
ESCORTS,20030818,55,56.5,54.9,55.2,158918,83113
ESCORTS,20030819,56.45,56.45,53.35,53.65,94231,55478
ESCORTS,20030820,53.55,55,53.5,53.75,86126,54184
ESCORTS,20030821,54.6,55,53,53.3,107519,65786
ESCORTS,20030822,52.5,53.5,51.15,52.2,129144,75963
ESCORTS,20030825,54.9,54.9,50.05,50.55,104519,69890
ESCORTS,20030826,50.9,52,50,51.7,58769,0
ESCORTS,20030827,53.85,54.3,52.15,52.5,79725,53229
ESCORTS,20030828,53,53,51.5,51.7,59240,40930
ESCORTS,20030829,52.9,52.9,51,51.6,62814,44908
ESCORTS,20030901,52.4,52.45,51.3,51.85,61881,45266
ESCORTS,20030902,53.6,54,51.4,51.6,52257,33774
ESCORTS,20030903,52.5,54.5,51.65,52.65,287088,118950
ESCORTS,20030904,53.2,53.7,52,52.45,86368,47342
ESCORTS,20030905,52.85,53,51.75,52.3,58141,37110
ESCORTS,20030908,53.5,53.5,51,51.55,100323,68678
ESCORTS,20030909,52,52,47.1,48.7,363937,191048
ESCORTS,20030910,49.15,50.9,48.85,49.85,100718,59205
ESCORTS,20030911,50.85,51.7,49.6,50.7,73934,43259
ESCORTS,20030912,51.8,51.8,49,49.3,54855,38881
ESCORTS,20030915,47,50,46.1,48,43473,24866
ESCORTS,20030916,49.5,49.5,47.25,47.95,53335,25724
ESCORTS,20030917,50,50,48.1,48.5,53702,30764
ESCORTS,20030918,49.5,49.5,47,47.1,39890,28939
ESCORTS,20030919,48.4,48.4,45.5,46.05,43651,25778
ESCORTS,20030922,47.4,47.4,45.6,45.95,19513,13876
ESCORTS,20030923,46.5,46.5,45.35,46.15,21473,13412
ESCORTS,20030924,47.35,47.35,45.7,46.6,28634,17994
ESCORTS,20030925,47,47.1,46.2,46.6,23434,11097
ESCORTS,20030926,46.15,48.85,46.1,47.8,54898,32021
ESCORTS,20030929,52.45,52.45,48,48.6,49530,28086
ESCORTS,20030930,48.2,49.35,48.1,48.4,30047,17686
ESCORTS,20031001,52.5,52.5,47.85,48.7,30678,19166
ESCORTS,20031003,49,50.8,48.4,50.35,88461,57825
ESCORTS,20031006,50.9,60.45,50.9,60.2,1026936,494306
ESCORTS,20031007,61.3,64.8,57.75,63.35,1441412,528774
ESCORTS,20031008,62.8,67.95,62.4,64.25,1140510,444842
ESCORTS,20031009,67,67,63.2,64.1,578454,257416
ESCORTS,20031010,64.8,65,61.5,62.05,249377,135326
ESCORTS,20031013,63,65,62,62.8,326325,181407
ESCORTS,20031014,64,64.25,59.05,59.5,235309,119145
ESCORTS,20031015,60.35,62.9,59.6,62.05,391075,199342
ESCORTS,20031016,62.55,65.45,62.15,63.6,488704,205762
ESCORTS,20031017,63.9,63.9,61.1,61.55,162243,80388
ESCORTS,20031020,62,62.95,59.25,59.65,127937,75641
ESCORTS,20031021,60,60.4,56.1,56.65,155234,78616
ESCORTS,20031022,60,65.05,53.35,54,174574,95293
ESCORTS,20031023,56.9,56.9,53.5,54.25,160707,83677
ESCORTS,20031024,54.65,55.5,52.8,54.5,168045,78750
ESCORTS,20031025,55.7,57.9,55.2,57,91987,0
ESCORTS,20031027,57.3,58,55,55.2,80399,74791
ESCORTS,20031028,55.8,55.9,53.3,53.85,59908,34275
ESCORTS,20031029,55.45,55.45,53.1,53.85,77022,0
ESCORTS,20031030,53,54.8,52.55,53.1,109108,58429
ESCORTS,20031031,53,55.95,52.5,54.9,174725,0
ESCORTS,20031103,55.95,56.25,54,54.45,174142,0
ESCORTS,20031104,55,55.4,53.5,53.85,120412,0
ESCORTS,20031105,53.9,55.95,53.05,54.55,186535,0
ESCORTS,20031106,57,65.5,57,65.5,1017044,652825
ESCORTS,20031107,67.5,68,61.3,62.85,1049765,466821
ESCORTS,20031110,62,67.35,61.3,66.45,569407,0
ESCORTS,20031111,67.4,78.4,67.4,75.05,2866624,0
ESCORTS,20031112,76.2,81,73.85,77.25,2814727,956704
ESCORTS,20031113,77.5,79.25,72.45,73.55,1052481,0
ESCORTS,20031114,74.2,74.5,70.1,70.8,514874,0
ESCORTS,20031115,71.45,73.8,69.25,72.55,238793,0
ESCORTS,20031117,73.9,81.25,72.1,79,1855910,0
ESCORTS,20031118,78,82.95,77,81.15,2242905,0
ESCORTS,20031119,81,81.4,75.6,76.2,746166,0
ESCORTS,20031120,76.5,78.5,72.15,73.35,640110,0
ESCORTS,20031121,73,74.65,70.5,73.4,443221,0
ESCORTS,20031124,74.2,77.4,72.55,76.2,1031864,0
ESCORTS,20031125,78.4,83.5,76.8,81.65,2182256,0
ESCORTS,20031127,82.75,85,81.6,83.85,1509592,0
ESCORTS,20031128,84.6,84.6,80.1,80.5,563501,0
ESCORTS,20031201,82,83,80.8,82.5,702284,0
ESCORTS,20031202,82.9,84.35,80.25,82.3,724755,0
ESCORTS,20031203,82.4,83.9,80.25,80.85,434150,0
ESCORTS,20031205,90,93.3,87,88.4,1926573,0
ESCORTS,20031208,89.5,92.65,88.5,89.4,788752,0
ESCORTS,20031209,90.75,90.75,88.4,89.15,760752,0
ESCORTS,20031210,89.9,93.7,88.75,89.95,791698,0
ESCORTS,20031211,90.8,92.4,87,89.6,588176,0
ESCORTS,20031212,90.4,92,89.15,90.75,516443,0
ESCORTS,20031215,91.7,92,88.55,89.55,363962,0
ESCORTS,20031216,90,90,86.2,87.95,446435,0
ESCORTS,20031217,88,91.8,86.2,89.95,535687,0
ESCORTS,20031218,92.1,97.45,91.1,94,1845689,0
ESCORTS,20031219,94.9,94.9,91.15,91.75,502967,0
ESCORTS,20031222,92.45,93.4,88.5,88.8,607316,0
ESCORTS,20031223,89.5,91.8,88.6,89.4,387571,0
ESCORTS,20031224,90.6,91.5,89.05,90.1,345160,0
ESCORTS,20031226,90.1,92,88.05,90.7,505051,0
ESCORTS,20031229,91.55,92.2,89.1,89.85,341326,0
ESCORTS,20031230,90.5,90.75,86.1,87.05,366685,0
ESCORTS,20031231,87.8,88.7,85.1,85.95,418498,0
ESCORTS,20040101,87.5,93,87,90.25,510928,0
ESCORTS,20040102,91,91,86.6,88.25,614068,0
ESCORTS,20040105,90.7,100.3,87.85,99.2,4144207,0
ESCORTS,20040106,100,104.65,94.6,96.5,3096437,0
ESCORTS,20040107,96.5,100.4,95,96.75,1288640,0
ESCORTS,20040108,98.9,104.9,98,102.2,1699652,0
ESCORTS,20040109,103.25,112.3,101,109.25,3981431,0
ESCORTS,20040112,110,112.8,104.3,105,1934795,0
ESCORTS,20040113,104,108.5,100,107.6,1188683,0
ESCORTS,20040114,108.7,113.35,106,108.8,2359273,0
ESCORTS,20040115,109.9,111,101.05,102.9,1355165,0
ESCORTS,20040116,105.45,108.7,93.3,96.85,1689582,0
ESCORTS,20040119,97.5,98.7,91,95.5,996393,0
ESCORTS,20040120,96.5,97.7,89.2,91.05,800326,0
ESCORTS,20040121,91,91,78.15,79.9,1034878,0
ESCORTS,20040122,81.4,82.7,72.5,73.7,824538,0
ESCORTS,20040123,75.85,83.9,73.85,81.95,829840,0
ESCORTS,20040127,84.65,86.9,77.4,85.9,704898,0
ESCORTS,20040128,86.5,86.85,80.55,81.9,659971,0
ESCORTS,20040129,81.5,82,78.2,80.15,562052,0
ESCORTS,20040130,81,81.2,74.2,75.1,455851,0
ESCORTS,20040203,73.7,74.75,65,66.3,484472,0
ESCORTS,20040204,65.1,67.65,61.55,66.7,850869,0
ESCORTS,20040205,68.95,70.9,63.6,64.8,1088797,0
ESCORTS,20040206,65,65.6,60.45,61.15,839024,0
ESCORTS,20040209,62.9,70,62.1,69.3,1920927,0
ESCORTS,20040210,70.1,70.3,66.1,67.3,1088493,0
ESCORTS,20040211,67.15,68.2,66.6,67.35,466091,0
ESCORTS,20040212,68,69.5,66.1,66.7,677552,0
ESCORTS,20040213,66.7,69.4,66.1,68.3,669491,0
ESCORTS,20040216,68.7,72.35,68.3,70.7,1502169,0
