SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IRCTC,20200130,1132.8,1164,1116.05,1137.15,3814613,0
IRCTC,20200131,1152.1,1235,1146.05,1210.3,3326290,0
IRCTC,20200201,1241,1333,1168.2,1190.35,11650679,0
IRCTC,20200203,1194.35,1263,1186.05,1250.85,2852658,0
IRCTC,20200204,1290,1438,1286,1412.65,6594725,0
IRCTC,20200205,1457,1547.8,1441,1508.55,10960302,0
IRCTC,20200206,1532,1563,1472,1504.3,5593623,0
IRCTC,20200207,1500,1528,1482,1513.5,2379411,0
IRCTC,20200210,1523.9,1538,1466,1480.2,2990816,0
IRCTC,20200211,1495.2,1505,1378.6,1408,2889010,0
IRCTC,20200212,1395,1450,1350,1415.25,5342502,0
IRCTC,20200213,1583.5,1609.8,1515.35,1580.35,11381387,0
IRCTC,20200214,1599,1603.9,1548.6,1557.4,3329548,0
IRCTC,20200217,1564.9,1565,1510,1518.65,1568959,0
IRCTC,20200218,1515,1648,1485,1638.6,7586511,0
IRCTC,20200219,1666.3,1872.7,1658.4,1831.9,13312044,0
IRCTC,20200220,1870,1977,1862.05,1930.05,12052002,0
IRCTC,20200224,1900,1989.9,1812,1923.5,9857426,0
IRCTC,20200225,1923.3,1994,1917,1951.95,5764224,0
IRCTC,20200226,1959,1983.7,1940,1951.65,3688725,0
IRCTC,20200227,1967,1970,1888.8,1909.4,3475379,0
IRCTC,20200228,1842,1865.9,1731.3,1743.8,5090258,0
IRCTC,20200302,1810,1873.7,1636.45,1723.25,4904409,0
IRCTC,20200303,1770,1809,1686.55,1739.3,4315203,0
IRCTC,20200304,1752,1765,1565.4,1565.4,4406093,0
IRCTC,20200305,1507,1524.95,1411.1,1430.85,7607334,0
IRCTC,20200306,1359.35,1359.35,1359.35,1359.35,232008,0
IRCTC,20200309,1291.4,1291.4,1291.4,1291.4,135085,0
IRCTC,20200311,1226.85,1355.95,1226.85,1285.35,4083929,0
IRCTC,20200312,1221.1,1221.1,1221.1,1221.1,135614,0
IRCTC,20200313,1160.05,1268.8,1160.05,1227.75,3184135,0
IRCTC,20200316,1181.1,1198,1166.4,1166.4,1345706,0
IRCTC,20200317,1152,1178.8,1108.1,1108.1,1798036,0
IRCTC,20200318,1076.6,1087.95,1052.7,1052.7,411932,0
IRCTC,20200319,1000.1,1033,1000.1,1000.1,671844,0
IRCTC,20200320,970.25,1005,950.1,951,3068377,0
IRCTC,20200323,903.45,903.45,903.45,903.45,166278,0
IRCTC,20200324,861,877.95,858.3,858.3,269345,0
IRCTC,20200325,820.25,825,815.4,815.4,295503,0
IRCTC,20200326,774.65,856.15,774.65,856.15,1053226,0
IRCTC,20200327,898.95,898.95,898.95,898.95,159470,0
IRCTC,20200330,889.9,943.85,858.15,935.8,1825236,0
IRCTC,20200331,982.55,982.55,982.55,982.55,64614,0
IRCTC,20200401,1031.65,1031.65,1031.65,1031.65,56186,0
IRCTC,20200403,1083.2,1083.2,1083.2,1083.2,224922,0
IRCTC,20200407,1110,1137.35,1099,1137.35,595441,0
IRCTC,20200408,1194.2,1194.2,1194.2,1194.2,96331,0
IRCTC,20200409,1253.9,1253.9,1253.9,1253.9,102764,0
IRCTC,20200413,1259,1316.55,1200.1,1290.8,3734630,0
IRCTC,20200415,1226.3,1288.8,1226.3,1230.55,1503122,0
IRCTC,20200416,1224,1292.05,1190,1292.05,1328033,0
IRCTC,20200417,1356.65,1356.65,1308.65,1356.65,1950259,0
IRCTC,20200420,1407,1424.45,1370,1424.45,1180896,0
IRCTC,20200421,1410,1485,1380,1462.1,2588589,0
IRCTC,20200422,1480,1509,1401.1,1434.45,2024664,0
IRCTC,20200423,1440,1448.95,1365.55,1371.35,1486466,0
IRCTC,20200424,1330,1347.75,1302.8,1302.8,911686,0
IRCTC,20200427,1262,1329.9,1240.85,1267.65,1469187,0
IRCTC,20200428,1280,1331,1235,1328.4,2002025,0
IRCTC,20200429,1364,1364,1305.55,1319,1254301,0
IRCTC,20200430,1340,1344.95,1315,1324.35,799185,0
IRCTC,20200504,1270.1,1304,1270.1,1282.35,765849,0
IRCTC,20200505,1305,1309.8,1260,1262,656951,0
IRCTC,20200506,1264,1268.9,1202.25,1216.2,920936,0
IRCTC,20200507,1219.4,1248.95,1190,1214.55,1023481,0
IRCTC,20200508,1230,1275.25,1222,1241.5,1868132,0
IRCTC,20200511,1303.55,1303.55,1303.55,1303.55,129360,0
IRCTC,20200512,1368.7,1368.7,1368.7,1368.7,172092,0
IRCTC,20200513,1437.1,1437.1,1376,1437.1,2268041,0
IRCTC,20200514,1469.95,1475,1382.65,1389.2,3802256,0
IRCTC,20200515,1342,1377.4,1325.65,1330.1,1285331,0
IRCTC,20200518,1310.5,1314.95,1263.6,1263.6,862751,0
IRCTC,20200519,1265,1309.95,1245.65,1269.9,1208900,0
IRCTC,20200520,1333.35,1333.35,1333.35,1333.35,518570,0
IRCTC,20200521,1400,1400,1400,1400,186571,0
IRCTC,20200522,1449,1460,1400,1422.7,2602909,0
IRCTC,20200526,1449,1449,1373,1377.75,1167876,0
IRCTC,20200527,1347,1414.9,1331,1391.75,1205961,0
IRCTC,20200528,1389,1404,1362,1381.3,720618,0
IRCTC,20200529,1380,1422,1366.35,1410.35,1242472,0
IRCTC,20200601,1450,1450,1411.4,1415.75,951508,0
IRCTC,20200602,1422,1425,1402,1409.85,636146,0
IRCTC,20200603,1415,1421.65,1389,1392.55,831499,0
IRCTC,20200604,1397.5,1439.9,1381.6,1431.45,1851685,0
IRCTC,20200605,1458.9,1487.5,1436,1456.2,2726540,0
IRCTC,20200608,1470,1595,1458.85,1532.15,4335458,0
IRCTC,20200609,1546,1570,1472,1493.4,1600239,0
IRCTC,20200610,1496,1506.85,1437,1454.55,1120128,0
IRCTC,20200611,1454.5,1477.95,1425.55,1433.35,859510,0
IRCTC,20200612,1341,1444,1341,1425.25,1540126,0
IRCTC,20200615,1425,1449,1410.65,1423.25,733722,0
IRCTC,20200616,1445,1452.75,1380.8,1411.05,891268,0
IRCTC,20200617,1390,1417.8,1386.05,1395.1,510679,0
IRCTC,20200618,1400,1427.7,1391.35,1409.6,649132,0
IRCTC,20200619,1420,1446,1415,1423.95,1500063,0
IRCTC,20200622,1430,1442,1412.1,1416.4,769590,0
IRCTC,20200623,1426,1497.5,1418,1450.8,2551183,0
IRCTC,20200624,1461.95,1479,1417.3,1421,1125681,0
IRCTC,20200625,1410,1429.95,1392,1412.35,689248,0
IRCTC,20200626,1349,1404,1340,1382.25,1727846,0
IRCTC,20200629,1370,1370,1350.05,1355.85,716802,0
IRCTC,20200630,1370,1384.95,1356.1,1358.65,548385,0
IRCTC,20200701,1363.65,1377,1356,1363.05,382997,0
IRCTC,20200702,1440,1467.8,1395.3,1412.35,2158418,0
IRCTC,20200703,1415,1425,1398,1405.1,599488,0
IRCTC,20200706,1405.5,1415.5,1394,1400.75,614933,0
IRCTC,20200707,1410,1411,1390.05,1397.4,480214,0
IRCTC,20200708,1397,1413.35,1384.6,1390.1,472306,0
IRCTC,20200709,1396,1400,1381.15,1385.05,352999,0
IRCTC,20200710,1375,1444,1360,1400.95,1832270,0
IRCTC,20200714,1387,1387,1355.55,1362.15,755567,0
IRCTC,20200715,1365.15,1379,1350,1351.95,554120,0
IRCTC,20200716,1355,1379,1335,1364.2,528436,0
IRCTC,20200717,1374,1400,1366.7,1370.95,807945,0
IRCTC,20200720,1380,1389,1371,1376.45,505497,0
IRCTC,20200721,1381.5,1412.2,1376.45,1390.2,1155149,0
IRCTC,20200722,1395,1398.7,1370,1372.95,458144,0
IRCTC,20200723,1373.1,1386,1365.05,1371.5,419217,0
IRCTC,20200724,1365.1,1372,1356,1357.85,376199,0
IRCTC,20200727,1358,1361.05,1342.05,1344.85,320916,0
IRCTC,20200728,1345,1354,1340,1345.55,256364,0
IRCTC,20200729,1345,1369,1343.05,1352.75,385496,0
IRCTC,20200730,1351,1359.95,1340,1340.7,261621,0
IRCTC,20200731,1345.8,1346.7,1332.15,1335.85,214884,0
IRCTC,20200803,1337,1362,1334.2,1339.7,293417,0
IRCTC,20200804,1336,1347.9,1335.2,1339.8,226477,0
IRCTC,20200805,1345,1347,1335,1336.95,221229,0
IRCTC,20200806,1337.5,1347.05,1330.2,1334.55,300335,0
IRCTC,20200807,1335,1339,1330,1331.35,270307,0
IRCTC,20200810,1332,1337,1320.45,1323.75,307775,0
IRCTC,20200811,1324,1384.3,1315.05,1372.05,1109433,0
IRCTC,20200812,1350,1414,1350,1386.8,1764191,0
IRCTC,20200813,1398,1411.9,1375.1,1384.1,688942,0
IRCTC,20200814,1385.05,1409.5,1350.05,1368.6,986495,0
IRCTC,20200817,1378,1403.6,1360.3,1383.55,870687,0
IRCTC,20200818,1380,1389.9,1375,1377.65,342010,0
IRCTC,20200819,1386,1402,1338,1361.8,1279857,0
IRCTC,20200820,1345,1357.45,1332.25,1347.05,610627,0
IRCTC,20200821,1350.1,1358.9,1335.5,1341.8,427626,0
IRCTC,20200824,1342,1350,1335.3,1338.1,349571,0
IRCTC,20200825,1348,1355.65,1340,1341.75,364439,0
IRCTC,20200826,1345.05,1387.2,1342.2,1369.3,1102150,0
IRCTC,20200827,1374.5,1384,1365,1367.5,330141,0
IRCTC,20200828,1366,1379.8,1362.55,1366.5,323813,0
IRCTC,20200831,1399,1399,1336,1344.25,582689,0
IRCTC,20200901,1336,1365,1336,1351.5,334563,0
IRCTC,20200902,1363,1369.9,1353.1,1359.75,246512,0
IRCTC,20200903,1366,1388,1361.2,1368.7,499625,0
IRCTC,20200904,1348,1369,1348,1365.2,318122,0
IRCTC,20200907,1390,1451.65,1366,1414.85,3210807,0
IRCTC,20200908,1421,1459.9,1350,1379.45,3200805,0
IRCTC,20200909,1350,1358.7,1321.15,1348.9,1900528,0
IRCTC,20200910,1360,1383.95,1350.15,1370.85,668786,0
IRCTC,20200911,1369.5,1376,1351,1370.55,445384,0
IRCTC,20200914,1360,1388,1350,1367.85,861596,0
IRCTC,20200915,1375,1388,1361.15,1369.8,298472,0
IRCTC,20200916,1376,1377,1364,1367.4,232143,0
IRCTC,20200917,1361,1374.1,1359,1370.7,330915,0
IRCTC,20200918,1376,1420,1370.7,1405.35,753209,0
IRCTC,20200921,1425,1430,1380,1397.35,947382,0
IRCTC,20200922,1390,1390,1330.1,1355.7,569167,0
IRCTC,20200923,1365,1380,1353.25,1372.85,274748,0
IRCTC,20200924,1352.85,1366,1332,1338.85,399473,0
IRCTC,20200925,1360,1360,1340,1352.05,222705,0
IRCTC,20200928,1360,1372.5,1355,1367.05,236418,0
IRCTC,20200929,1370,1395,1364,1383.35,437120,0
IRCTC,20200930,1383.4,1419.5,1368.7,1384,637109,0
IRCTC,20201001,1410,1410,1370,1379.3,297196,0
IRCTC,20201005,1390,1391.05,1356.25,1376.05,406746,0
IRCTC,20201006,1363,1373,1360,1363.85,203011,0
IRCTC,20201007,1370,1376.5,1349,1356.9,393986,0
IRCTC,20201008,1368,1369.95,1350,1355.6,268484,0
IRCTC,20201009,1366.5,1366.5,1348.5,1351,151208,0
IRCTC,20201012,1355,1369.8,1330,1334.65,443935,0
IRCTC,20201013,1338.05,1348,1333.35,1336.5,163871,0
IRCTC,20201014,1350,1357.6,1331,1338.05,346035,0
IRCTC,20201015,1340,1347.7,1326,1329.5,234817,0
IRCTC,20201016,1329,1340,1325,1328.1,141609,0
IRCTC,20201019,1330,1335,1325.3,1326.9,119596,0
IRCTC,20201020,1326,1342.7,1326,1332.2,212949,0
IRCTC,20201021,1336.55,1343.9,1328,1331.75,156434,0
IRCTC,20201022,1333,1337.7,1326.35,1327.75,90626,0
IRCTC,20201023,1329,1332.85,1327,1327.95,84503,0
IRCTC,20201026,1329,1331,1318,1320.65,159576,0
IRCTC,20201027,1326,1328.9,1297.05,1326,214182,0
IRCTC,20201028,1324,1339,1310,1333.35,185018,0
IRCTC,20201029,1310,1340,1310,1330.6,165784,0
IRCTC,20201030,1322.8,1329.45,1310,1315.2,116348,0
IRCTC,20201102,1320.2,1321.75,1300,1302.25,123930,0
IRCTC,20201103,1303,1311.5,1300,1301.45,107309,0
IRCTC,20201104,1292.85,1308.8,1290.05,1300.55,128498,0
IRCTC,20201105,1301.1,1316.55,1301.1,1310.4,159682,0
IRCTC,20201106,1318,1318.4,1308.3,1311.2,108108,0
IRCTC,20201109,1318,1322.55,1311,1312.85,134488,0
IRCTC,20201110,1325,1416.85,1322.05,1374.35,1889923,0
IRCTC,20201111,1398,1407,1343,1371.25,611896,0
IRCTC,20201112,1375,1400,1355.1,1381.45,494237,0
IRCTC,20201113,1369,1403,1365.9,1389.25,619636,0
IRCTC,20201114,1405,1405,1389.25,1398.65,149588,0
IRCTC,20201117,1398.65,1407,1372.6,1380.3,418712,0
IRCTC,20201118,1365,1370.95,1352.1,1365.3,311995,0
IRCTC,20201119,1364,1380,1360,1376.05,227210,0
IRCTC,20201120,1390,1399,1361.65,1381.15,503583,0
IRCTC,20201123,1368,1374,1357,1362.35,322526,0
IRCTC,20201124,1370.2,1379.2,1357,1362.3,224459,0
IRCTC,20201125,1370,1370,1353,1353.9,189928,0
IRCTC,20201126,1356,1359.95,1346.3,1351.35,122926,0
IRCTC,20201127,1346.3,1366.75,1346.3,1353.45,198922,0
IRCTC,20201201,1358,1368,1353.5,1358.1,189344,0
IRCTC,20201202,1368,1368.8,1346.55,1349.9,186840,0
IRCTC,20201203,1364,1396.05,1350,1378.05,631548,0
IRCTC,20201204,1382,1597,1382,1570.6,10432630,0
IRCTC,20201207,1585,1720,1583,1691.55,7808616,0
IRCTC,20201208,1706.8,1800,1596.6,1648.5,6108179,0
IRCTC,20201209,1666.6,1701.25,1601,1617.75,3686437,0
IRCTC,20201210,1405,1524.65,1405,1452.75,17186934,0
IRCTC,20201211,1403.95,1448.8,1400,1421,9772926,0
IRCTC,20201214,1424.9,1508.7,1422.05,1479,9444600,0
IRCTC,20201215,1494.9,1498,1431.1,1441,5273914,0
IRCTC,20201216,1453.8,1455.9,1420,1423.4,3560008,0
IRCTC,20201217,1431,1441.1,1420.25,1424.85,1327523,0
IRCTC,20201218,1430,1456.5,1410,1424.5,3269771,0
IRCTC,20201221,1423.8,1437.5,1359,1373.5,2556756,0
IRCTC,20201222,1374,1408.95,1336.45,1399.05,2680817,0
IRCTC,20201223,1404.4,1423.5,1379.05,1411.55,1632777,0
IRCTC,20201224,1421,1428.4,1403.2,1408.95,1242982,0
IRCTC,20201228,1420,1438.3,1411.1,1417.95,1324341,0
IRCTC,20201229,1426,1427.9,1408,1410.8,928547,0
IRCTC,20201230,1420,1443,1408,1434.95,1637204,0
IRCTC,20201231,1445,1465,1430.75,1437.8,2644030,0
IRCTC,20210101,1447,1459,1440.1,1445,1164188,0
IRCTC,20210104,1462,1468,1445,1451.05,1052506,0
IRCTC,20210105,1443.7,1463,1431.45,1456.85,1238935,0
IRCTC,20210106,1461.95,1514.9,1449,1483.45,4244765,0
IRCTC,20210107,1494,1509.9,1480,1489.45,1769008,0
IRCTC,20210108,1504,1509.8,1460.75,1471.5,1568909,0
IRCTC,20210111,1482.35,1484,1452,1460.7,1029958,0
IRCTC,20210112,1460.7,1497,1454,1480.45,1804821,0
IRCTC,20210113,1492,1493.55,1442.2,1461.15,1180696,0
IRCTC,20210114,1468.45,1482.15,1452.45,1463.1,1123619,0
IRCTC,20210115,1468.45,1470,1437,1441.2,996644,0
IRCTC,20210118,1448.45,1461.85,1417.7,1423.35,1265872,0
IRCTC,20210119,1438,1447.85,1432.8,1443.5,577500,0
IRCTC,20210120,1450,1458.4,1437,1452.7,574115,0
IRCTC,20210121,1460,1483.15,1450,1454.5,1208440,0
IRCTC,20210122,1454,1462.45,1423.1,1432.45,882007,0
IRCTC,20210125,1433,1445.45,1417.05,1426.25,699480,0
IRCTC,20210127,1432.75,1443.65,1422.25,1438.25,823107,0
IRCTC,20210128,1436.5,1498.7,1433,1457.05,2827956,0
IRCTC,20210129,1468,1478.95,1445.2,1456.1,1400736,0
IRCTC,20210201,1469.75,1497.7,1451.15,1459.9,2441698,0
IRCTC,20210202,1468,1478,1461.35,1470.5,1063176,0
IRCTC,20210203,1477.4,1498,1462.15,1469.35,1862533,0
IRCTC,20210204,1474.8,1540,1464.25,1518.9,2205120,0
IRCTC,20210205,1549.7,1568,1515,1555,3005886,0
IRCTC,20210208,1569.8,1629,1562,1618.7,4852761,0
IRCTC,20210209,1624,1688.9,1592,1641.75,5315247,0
IRCTC,20210210,1648.4,1674,1611.1,1618.4,3051054,0
IRCTC,20210211,1626,1636.95,1611.75,1619,1120998,0
IRCTC,20210212,1627.45,1767.7,1626,1731.9,7299539,0
IRCTC,20210215,1734,1745,1682,1713.1,2921000,0
IRCTC,20210216,1718,1733.75,1662,1674.15,1776370,0
IRCTC,20210217,1672,1730,1657,1698.65,2092090,0
IRCTC,20210218,1686.05,1726,1686.05,1701.2,936104,0
IRCTC,20210219,1702.95,1715.25,1655.95,1675.4,997364,0
IRCTC,20210222,1675,1675,1598,1615.85,1717799,0
IRCTC,20210223,1614.95,1642.1,1592.8,1632.9,937489,0
IRCTC,20210224,1638,1697,1630.1,1675.45,647085,0
IRCTC,20210225,1685,1739.75,1670,1726.95,1907444,0
IRCTC,20210226,1695,1809.95,1680,1759.65,5127721,0
IRCTC,20210301,1787.95,1974.85,1775.55,1938.45,6616257,0
IRCTC,20210302,1970.5,1988,1870.05,1897.65,5559277,0
IRCTC,20210303,1899,1930,1880,1886.1,1831971,0
IRCTC,20210304,1885,2015.8,1870,1961.1,9592188,0
IRCTC,20210305,1969.95,1998.4,1896,1940.85,3595828,0
IRCTC,20210308,1960,2027,1926.6,2015.45,4183381,0
IRCTC,20210309,2050,2073,2015,2026.7,4782464,0
IRCTC,20210310,2045,2047.8,2007,2018.5,1695813,0
IRCTC,20210312,2030,2063.7,1965,1987.35,2502959,0
IRCTC,20210315,2006.45,2006.45,1915,1947.05,2109912,0
IRCTC,20210316,1928.6,1939.7,1890,1904.05,2205067,0
IRCTC,20210317,1905,1919.45,1801,1824,2363751,0
IRCTC,20210318,1838,1860,1740,1766.65,3667455,0
IRCTC,20210319,1750,1875,1703,1855.45,4907008,0
IRCTC,20210322,1857,1879,1804.15,1838.05,2250190,0
IRCTC,20210323,1848.5,1861,1831,1842.15,1320265,0
IRCTC,20210324,1829.7,1836.8,1750.4,1760.55,2089103,0
IRCTC,20210325,1769,1769,1705,1721.85,2167692,0
IRCTC,20210326,1750,1770,1718.3,1747.4,1776133,0
IRCTC,20210330,1740.4,1774,1740.4,1755.25,1473085,0
IRCTC,20210331,1758.7,1774.95,1735,1757,1086001,0
IRCTC,20210401,1760,1779.45,1750,1751.75,944947,0
IRCTC,20210405,1726,1737.95,1677.4,1702.65,1622830,0
IRCTC,20210406,1702.65,1719,1683,1688.55,1011705,0
IRCTC,20210407,1684.2,1721.4,1673,1709,1467086,0
IRCTC,20210408,1698.8,1739.2,1680,1726.4,1940435,0
IRCTC,20210409,1730,1753.7,1715,1730.9,1250823,0
IRCTC,20210412,1680.2,1697.7,1573.45,1582,2807259,0
IRCTC,20210413,1582.05,1623,1582.05,1611.65,1226264,0
IRCTC,20210415,1592.1,1632.9,1589,1608.1,1158163,0
IRCTC,20210416,1611,1638.1,1606,1627.45,968083,0
IRCTC,20210419,1550,1620,1550,1612.7,1193238,0
IRCTC,20210420,1616,1648.95,1616,1640.05,1143229,0
IRCTC,20210422,1614,1681,1614,1673.05,988502,0
IRCTC,20210423,1670,1717.9,1661,1712,1629474,0
IRCTC,20210426,1721.9,1739.25,1718,1730.85,791759,0
IRCTC,20210427,1730,1802.6,1714.65,1793.2,2259767,0
IRCTC,20210428,1800,1818,1775,1795.85,1538029,0
IRCTC,20210429,1801,1818,1765.3,1792.55,1212095,0
IRCTC,20210430,1784.9,1809.15,1757.75,1791.4,756655,0
IRCTC,20210503,1761,1781.95,1753,1765.55,773316,0
IRCTC,20210504,1785,1789.05,1761,1770.2,586043,0
IRCTC,20210505,1775,1782.95,1715,1723.65,1215718,0
IRCTC,20210506,1735.5,1744,1716.05,1725.2,477236,0
IRCTC,20210507,1700,1709.85,1681.5,1693.4,831099,0
IRCTC,20210510,1700,1757.5,1690.95,1748.65,1028911,0
IRCTC,20210511,1725,1800.4,1723.05,1792.3,1297267,0
IRCTC,20210512,1799,1829,1732.8,1746.6,1627887,0
IRCTC,20210514,1760,1774,1730,1747.65,1171451,0
IRCTC,20210517,1763.15,1781,1743,1762.1,774812,0
IRCTC,20210518,1780,1842.75,1770.25,1835.05,1905360,0
IRCTC,20210519,1844,1884.95,1840,1858.1,2098770,0
IRCTC,20210520,1862,1870.4,1822.8,1855.65,959830,0
IRCTC,20210521,1860,1894.7,1850.05,1862,1200153,0
IRCTC,20210524,1870,1902.8,1867.4,1884.5,1271177,0
IRCTC,20210525,1901.5,1914,1890,1907.95,989516,0
IRCTC,20210526,1920,1930.05,1888,1894.05,922757,0
IRCTC,20210527,1900,1941.15,1876,1928.35,2284298,0
IRCTC,20210528,1928,1928.35,1888.85,1896.25,671277,0
IRCTC,20210531,1909.85,1919,1897.15,1903.2,497158,0
IRCTC,20210601,1911.8,1922.65,1888,1894.6,419742,0
IRCTC,20210602,1899.95,1927.5,1895.25,1917.95,576755,0
IRCTC,20210603,1928,1948.6,1916,1921.8,549947,0
IRCTC,20210604,1937,1937,1913.55,1921.7,359621,0
IRCTC,20210607,1939,2113.85,1926.7,2094.8,6144067,0
IRCTC,20210608,2130.95,2184,2122,2144.85,6490285,0
IRCTC,20210609,2160,2163,2060,2071.2,2335741,0
IRCTC,20210610,2093.5,2121,2051.65,2106.35,1795502,0
IRCTC,20210611,2115,2132,2081,2093.75,844059,0
IRCTC,20210614,2089.95,2092,2025,2064.4,1002396,0
IRCTC,20210615,2071,2139.85,2062,2097.95,1912498,0
IRCTC,20210616,2109.45,2121.95,2075.3,2089.95,856943,0
IRCTC,20210617,2070,2088.95,2036.4,2050.4,754284,0
IRCTC,20210618,2070.25,2070.25,1978.65,2011.7,1304337,0
IRCTC,20210621,2000,2093.75,1981.15,2076.85,1693260,0
IRCTC,20210622,2100,2128.35,2075,2083,1285749,0
IRCTC,20210623,2102,2111.4,2072,2078.25,809624,0
IRCTC,20210624,2098,2098,2066,2072.95,541514,0
IRCTC,20210625,2084.35,2088.5,2053.1,2068.85,475822,0
IRCTC,20210628,2084,2112.45,2068.4,2077.75,707732,0
IRCTC,20210629,2092,2126.9,2065.05,2081.85,1673477,0
IRCTC,20210630,2060.55,2103.75,2021.45,2033.85,2562914,0
IRCTC,20210701,2047.8,2058.85,2030.3,2034.8,750998,0
IRCTC,20210702,2048,2068.95,2037,2060.55,522059,0
IRCTC,20210705,2084,2195,2068.15,2173.6,3150583,0
IRCTC,20210706,2200,2222,2160,2168.9,3840497,0
IRCTC,20210707,2168.9,2199,2160.35,2188.45,1005371,0
IRCTC,20210708,2195,2248,2185,2193.9,2645206,0
IRCTC,20210709,2193.9,2224,2168.45,2209.25,1483111,0
IRCTC,20210712,2228.95,2271.9,2217.25,2262.9,2088571,0
IRCTC,20210713,2273,2283.95,2256.15,2274.45,1717447,0
IRCTC,20210714,2281.9,2281.9,2245.55,2266.4,682352,0
IRCTC,20210715,2266.4,2297.1,2251,2268.3,891858,0
IRCTC,20210716,2274,2457.4,2268.75,2426.65,6928019,0
