SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GREAVESCOT,20041026,79.75,81.5,78.1,79.1,17942,0
GREAVESCOT,20041027,79,81.3,78.9,80.55,19344,16165
GREAVESCOT,20041028,82,83.1,81,82.9,21357,16571
GREAVESCOT,20041029,83,84.9,82.5,83.75,30704,0
GREAVESCOT,20041101,87.2,100.5,86.75,99.05,436917,0
GREAVESCOT,20041102,101.7,102.8,96.15,97.85,200320,0
GREAVESCOT,20041103,99.45,99.45,92.8,95.25,77862,45671
GREAVESCOT,20041104,97.7,100.5,76.2,94.6,108026,56883
GREAVESCOT,20041105,92,100.85,92,96.7,156830,67787
GREAVESCOT,20041108,96,97.85,93.5,94.3,53794,41096
GREAVESCOT,20041109,97.5,97.85,91.5,92.1,26892,20789
GREAVESCOT,20041110,92.1,99.25,92.1,96.7,174519,0
GREAVESCOT,20041111,97.7,99.5,96,96.45,70970,46922
GREAVESCOT,20041112,97.4,107.3,97.4,103.7,214469,129838
GREAVESCOT,20041116,105.85,109,103.3,103.9,204368,0
GREAVESCOT,20041117,106.45,111,104.5,106.1,253437,0
GREAVESCOT,20041118,107.8,108.35,102,102.75,98034,64194
GREAVESCOT,20041119,104.5,105.15,96.1,98.45,76180,55523
GREAVESCOT,20041122,97,103.75,97,99.8,98377,60407
GREAVESCOT,20041123,102.75,104.9,99.6,100.75,147629,0
GREAVESCOT,20041124,108.9,108.9,100,101.4,131646,0
GREAVESCOT,20041125,102,104.95,100,100.95,119747,0
GREAVESCOT,20041129,101.9,101.9,99,100.05,54365,28551
GREAVESCOT,20041130,100.5,105.85,100.5,103.2,146208,85823
GREAVESCOT,20041201,101.7,106.45,98.1,105.65,142197,69426
GREAVESCOT,20041202,104.1,106.1,100.1,100.75,81712,0
GREAVESCOT,20041203,100.5,102.5,99.75,100.85,78253,0
GREAVESCOT,20041206,103.5,103.5,100.5,101.4,39658,0
GREAVESCOT,20041207,100.6,102.55,100.5,101.45,35285,0
GREAVESCOT,20041208,101.5,102.7,101.05,101.6,41519,0
GREAVESCOT,20041209,101.9,107.5,101,103.2,86565,0
GREAVESCOT,20041210,105.8,105.9,103.1,103.7,63556,0
GREAVESCOT,20041213,105,106,103.5,105.25,69978,0
GREAVESCOT,20041214,106,108.85,105.05,105.5,59273,33903
GREAVESCOT,20041215,106.9,107.75,103,104.15,66324,35786
GREAVESCOT,20041216,105,106,103,103.2,24135,0
GREAVESCOT,20041217,105,105,102,103.05,21533,0
GREAVESCOT,20041220,104,104,101.2,102.5,63534,0
GREAVESCOT,20041221,104,109,102.5,106.45,97010,0
GREAVESCOT,20041222,108,113.75,105.05,108.15,227643,0
GREAVESCOT,20041223,110,111.95,108.1,108.95,74169,42905
GREAVESCOT,20041224,110.6,110.6,106,106.85,64320,0
GREAVESCOT,20041227,107.15,107.9,105.25,106.15,30905,0
GREAVESCOT,20041228,106.5,110.95,106.5,110.15,68978,59786
GREAVESCOT,20041229,112.8,115,107.2,108.95,74097,52311
GREAVESCOT,20041230,110,110.45,106.1,108.95,56121,0
GREAVESCOT,20041231,108,112,107,110.8,39264,34181
GREAVESCOT,20050103,112.4,112.4,108.25,110.6,26186,15755
GREAVESCOT,20050104,114.9,114.9,109.45,110.1,24692,0
GREAVESCOT,20050105,110.3,111.9,101,109.75,68276,51200
GREAVESCOT,20050106,107,110,102,104.3,40607,0
GREAVESCOT,20050107,105,105,102.2,103.2,18919,0
GREAVESCOT,20050110,103.3,108.5,103.1,106.1,32143,0
GREAVESCOT,20050111,104.1,107,101.1,104.2,25026,0
GREAVESCOT,20050112,102.5,105.45,100,100.85,32485,0
GREAVESCOT,20050113,100.3,104.9,100.3,103.1,20045,0
GREAVESCOT,20050114,104,104,100.3,101.4,11181,0
GREAVESCOT,20050117,101.25,102,98.15,100.3,18917,0
GREAVESCOT,20050118,102,104.9,101.5,102.5,12025,0
GREAVESCOT,20050119,103,103.5,102,102.25,9128,0
GREAVESCOT,20050120,103,105.15,101.1,103.95,30555,0
GREAVESCOT,20050124,90,106,90,103.75,19791,0
GREAVESCOT,20050125,101.65,106.5,101.65,106.05,9386,0
GREAVESCOT,20050127,105,108.75,104.5,107.55,25408,0
GREAVESCOT,20050128,107,113.15,107,111.5,111934,0
GREAVESCOT,20050131,113,114,110,111.35,142943,0
GREAVESCOT,20050201,113.95,117.8,109,115.2,120977,0
GREAVESCOT,20050202,115.5,118,113.55,115.2,71240,0
GREAVESCOT,20050203,119,119,113.5,115.4,33272,0
GREAVESCOT,20050204,115.5,118.4,113.1,116.7,62480,0
GREAVESCOT,20050207,117.9,123.35,115.65,117.65,88731,0
GREAVESCOT,20050208,123.25,123.25,115.5,116.1,41927,0
GREAVESCOT,20050209,118.7,118.7,115.7,116.85,23620,0
GREAVESCOT,20050210,118,121.4,116.05,116.95,28909,0
GREAVESCOT,20050211,118,118.75,115,115.95,24078,0
GREAVESCOT,20050214,116.25,118.5,115,115.75,37695,0
GREAVESCOT,20050215,112.2,118.75,112.2,116.95,26773,0
GREAVESCOT,20050216,119,121.7,116.5,117.2,36570,19737
GREAVESCOT,20050217,116.9,116.9,112,115.25,20463,18040
GREAVESCOT,20050218,117.25,118,115.1,115.95,16650,0
GREAVESCOT,20050221,116.4,121.5,116.4,117,80583,0
GREAVESCOT,20050222,117,117.9,115.1,115.9,43236,0
GREAVESCOT,20050223,117.4,118,116,116.95,30773,0
GREAVESCOT,20050224,120.5,126.95,118,119.15,128555,0
GREAVESCOT,20050225,122,122,116.95,117.15,33272,23584
GREAVESCOT,20050228,120.7,120.7,116.25,117.95,77732,0
GREAVESCOT,20050301,119,120.9,117,119,54879,0
GREAVESCOT,20050302,122.8,123,120,121,69591,36673
GREAVESCOT,20050303,122.3,122.5,118.6,119.9,53955,43311
GREAVESCOT,20050304,121,122,119,120.4,38774,0
GREAVESCOT,20050307,121.5,144.5,121.15,135.25,639878,0
GREAVESCOT,20050308,139.85,139.85,132.05,133.65,139756,54751
GREAVESCOT,20050309,135.25,136.35,125.6,128.9,70325,0
GREAVESCOT,20050310,127.25,134.5,127.25,130.6,52847,0
GREAVESCOT,20050311,132,132,129.2,131.05,59015,0
GREAVESCOT,20050314,135,137.7,130.5,131.3,59577,0
GREAVESCOT,20050315,134.95,135,128.1,129.05,113739,86681
GREAVESCOT,20050316,132.9,134.9,130.9,131.05,23821,0
GREAVESCOT,20050317,131.05,132.9,129.6,130.2,29423,0
GREAVESCOT,20050318,132.5,141.45,130,133.7,159956,0
GREAVESCOT,20050321,133,138,132,133.3,25241,11715
GREAVESCOT,20050322,134,139.2,130.6,131.1,129413,0
GREAVESCOT,20050323,131,134,125.1,126.15,45682,0
GREAVESCOT,20050324,126,127,122.1,123.9,42167,37488
GREAVESCOT,20050328,130,130,122.25,127.6,14339,8192
GREAVESCOT,20050329,126,126.5,119,121.6,25233,0
GREAVESCOT,20050330,120.05,124.8,120.05,123.05,11209,10331
GREAVESCOT,20050331,125,127.5,124.5,126.05,21434,0
GREAVESCOT,20050401,123.2,132.8,123.2,129,17844,10104
GREAVESCOT,20050404,133.05,139.4,128.05,134.1,280495,132406
GREAVESCOT,20050405,135.9,139.6,133,134.05,184021,79565
GREAVESCOT,20050406,136.5,137,132.5,133.4,56715,0
GREAVESCOT,20050407,138,138,131.35,132,70867,0
GREAVESCOT,20050408,132.6,143.9,132.6,137.1,1461539,0
GREAVESCOT,20050411,137,137,132.1,133.15,138748,92619
GREAVESCOT,20050412,134,135.75,132.1,132.4,261421,226245
GREAVESCOT,20050413,133.8,135,129.65,130.3,593109,0
GREAVESCOT,20050415,130,135.95,128.3,132.2,323299,215007
GREAVESCOT,20050418,130,132,129.5,129.75,43450,0
GREAVESCOT,20050419,132.4,133.95,126.3,127.75,39258,0
GREAVESCOT,20050420,129,131.1,128.7,130.95,76281,0
GREAVESCOT,20050421,130.95,134.8,129.7,132.05,93474,0
GREAVESCOT,20050422,133.8,140.9,132.55,139.05,309962,0
GREAVESCOT,20050425,140.4,141.75,136,137.25,142352,0
GREAVESCOT,20050426,138.8,146.5,135.55,139.4,323314,0
GREAVESCOT,20050427,140,142.5,135.6,136.8,83868,0
GREAVESCOT,20050428,138,139.25,134.05,135.2,51378,0
GREAVESCOT,20050429,135,135,128.1,129.7,49338,0
GREAVESCOT,20050502,135,135,129.3,130.85,130571,0
GREAVESCOT,20050503,132.9,132.9,130,130.2,52025,0
GREAVESCOT,20050504,130.3,132.5,130,131.05,35005,0
GREAVESCOT,20050505,132.8,132.95,130.8,131.1,35607,0
GREAVESCOT,20050506,131.5,131.95,128.1,128.6,21026,0
GREAVESCOT,20050509,130,131.35,128.4,128.95,46699,0
GREAVESCOT,20050510,132.8,133,128.35,131,48952,0
GREAVESCOT,20050511,130,134,130,131.25,53389,0
GREAVESCOT,20050512,130.75,139,130.75,133.75,85282,0
GREAVESCOT,20050513,133,139.6,133,137.4,167992,0
GREAVESCOT,20050516,139.8,147,138.4,145.4,384878,0
GREAVESCOT,20050517,148.75,152,142.2,143.7,233991,0
GREAVESCOT,20050518,141.1,152,141.1,150.35,578035,0
GREAVESCOT,20050519,154.25,154.8,148.05,149.4,379912,0
GREAVESCOT,20050520,149.9,154,146.5,152.6,217565,0
GREAVESCOT,20050523,154.45,159.45,152.25,158,313604,0
GREAVESCOT,20050524,160.4,160.4,154.3,156.3,110596,0
GREAVESCOT,20050525,152,157.9,152,152.45,50461,0
GREAVESCOT,20050526,153.7,154.4,150.15,151.3,53583,0
GREAVESCOT,20050527,153.9,154.9,148.5,150,172235,0
GREAVESCOT,20050530,150.5,151.5,143,143.85,58121,0
GREAVESCOT,20050531,146.7,146.7,142.2,142.95,80729,0
GREAVESCOT,20050601,148.9,148.9,143.1,143.55,39932,0
GREAVESCOT,20050602,144.95,146,142.9,143.2,22747,0
GREAVESCOT,20050603,144.5,145.85,140.7,144.7,70113,0
GREAVESCOT,20050604,145,150.5,144.6,149.4,36882,0
GREAVESCOT,20050606,149.9,153.9,149.5,151.2,102220,0
GREAVESCOT,20050607,154,159,151.55,154.7,129405,0
GREAVESCOT,20050608,156.6,166.25,155.5,162.4,367122,0
GREAVESCOT,20050609,163,163.95,158.4,162.4,142995,0
GREAVESCOT,20050610,162,165,156.5,158.4,101505,0
GREAVESCOT,20050613,158.4,160.9,153.95,158,37718,0
GREAVESCOT,20050614,159.5,161,156.75,158.35,51779,32532
GREAVESCOT,20050615,160,163,158.5,161.45,77018,0
GREAVESCOT,20050616,160,160.9,156.1,158.1,61773,0
GREAVESCOT,20050617,162.5,162.5,149.5,156.1,114468,0
GREAVESCOT,20050620,158,160,149.5,152.1,142523,122186
GREAVESCOT,20050621,150.6,157,150.6,156.25,85648,74823
GREAVESCOT,20050622,154.05,160,153.5,155.1,90119,53880
GREAVESCOT,20050623,155.1,155.3,150,151,37898,26242
GREAVESCOT,20050624,150.3,158,150.3,156.55,69547,49536
GREAVESCOT,20050627,159.9,159.9,152.1,154.85,50588,0
GREAVESCOT,20050628,152.7,156.9,150.1,151.7,20540,0
GREAVESCOT,20050629,150.1,152.7,150,151.2,27266,21888
GREAVESCOT,20050630,152,152.5,146.85,151.4,69114,43761
GREAVESCOT,20050701,153.5,157,152.2,153.15,50996,34169
GREAVESCOT,20050704,154.8,159.95,153,155.5,263917,0
GREAVESCOT,20050705,157.25,157.25,151.05,153.25,78817,0
GREAVESCOT,20050706,152.2,154.1,145,150.3,38112,28472
GREAVESCOT,20050707,152,152.4,148,149,102053,0
GREAVESCOT,20050708,151,151.5,148.15,148.55,60661,0
GREAVESCOT,20050711,148.5,150,146,149.1,36443,0
GREAVESCOT,20050712,152,154.45,147,150.3,70527,0
GREAVESCOT,20050713,152.85,169.9,150.95,165.2,450517,0
GREAVESCOT,20050714,165,174.95,163,165.9,530522,298377
GREAVESCOT,20050715,167.85,175.7,166.95,174.5,363670,220025
GREAVESCOT,20050718,175.9,184.65,174.7,178.55,258352,0
GREAVESCOT,20050719,184.9,184.9,172,175.7,67423,0
GREAVESCOT,20050720,176.5,184.95,175,180.8,197356,142587
GREAVESCOT,20050721,183.15,194,181.4,190.4,842082,657075
GREAVESCOT,20050722,194,202.5,192,195.6,181408,0
GREAVESCOT,20050725,194,198,188.5,194.85,96377,0
GREAVESCOT,20050726,196.25,198,185.2,186.75,130255,71269
GREAVESCOT,20050727,185,188.6,182.5,186.95,48261,31451
GREAVESCOT,20050729,179.5,190.9,179.5,187.15,45781,0
GREAVESCOT,20050801,190,190,180.05,182.25,27665,19359
GREAVESCOT,20050802,185,204.8,181.25,201.1,179193,0
GREAVESCOT,20050803,201.9,201.9,185.3,191.7,106332,64475
GREAVESCOT,20050804,195.4,199.9,192.5,198,112283,89949
GREAVESCOT,20050805,199.8,199.8,194.1,196.8,65105,45553
GREAVESCOT,20050808,198,198,187,189.45,30416,17720
GREAVESCOT,20050809,190,195,187.2,193.05,58896,45938
GREAVESCOT,20050810,191.05,203,191,200.85,46543,37323
GREAVESCOT,20050811,200,204.75,196,197.5,75753,57252
GREAVESCOT,20050812,198,215,197.2,211.95,175626,0
GREAVESCOT,20050816,212.8,218,208,216.4,106350,65296
GREAVESCOT,20050817,216,221,211.25,217.8,73087,49228
GREAVESCOT,20050818,221.2,223.9,209,212.6,130974,95282
GREAVESCOT,20050819,214.9,219,214.05,215.3,158185,124210
GREAVESCOT,20050822,215.05,217.5,214,215.4,44301,36569
GREAVESCOT,20050823,216.1,216.5,199,202.65,74956,57242
GREAVESCOT,20050824,202,207,198,203.9,116930,95012
GREAVESCOT,20050825,205,205.7,195.1,201.3,49890,33570
GREAVESCOT,20050826,200.4,213.8,200.4,210.95,44645,31094
GREAVESCOT,20050829,213.9,218.5,206.25,211.25,33090,24487
GREAVESCOT,20050830,214,217,208.2,210.2,28824,18579
GREAVESCOT,20050831,212.1,217.7,211.55,214.4,28473,18768
GREAVESCOT,20050901,216.9,217.5,211,214.1,25304,17163
GREAVESCOT,20050902,216.5,216.7,212,212.85,19389,13848
GREAVESCOT,20050905,211.2,234,210.2,222.1,119055,61162
GREAVESCOT,20050906,225,231,220.1,222.05,47463,31515
GREAVESCOT,20050908,224,226.8,218.2,224.8,34014,22769
GREAVESCOT,20050909,225,234.9,221,231.05,47120,28534
GREAVESCOT,20050912,235.8,244,234,238.9,74097,57175
GREAVESCOT,20050913,245,246,233,240.9,73276,37263
GREAVESCOT,20050914,240,243.75,231,234,34868,20492
GREAVESCOT,20050915,238.9,241.7,232.1,233.9,70292,58413
GREAVESCOT,20050916,235,237.6,227.05,227.85,35001,23397
GREAVESCOT,20050919,231.2,239.6,224,228.15,40216,21352
GREAVESCOT,20050920,230,237,226,230.85,59969,42197
GREAVESCOT,20050921,233.9,237.9,218.1,221.1,38763,26122
GREAVESCOT,20050922,223.9,223.9,196.15,200,35896,23988
GREAVESCOT,20050923,201,214.45,182,211.05,38266,23023
GREAVESCOT,20050926,217,226,213,223.25,32660,20063
GREAVESCOT,20050927,225,229,222,224.7,33245,25737
GREAVESCOT,20050928,226,236.5,225.5,229.75,84581,38057
GREAVESCOT,20050929,229,242.7,229,241.15,103785,76357
GREAVESCOT,20050930,247,262.7,229.05,237.7,138409,60538
GREAVESCOT,20051003,239,247.95,235,238.75,154342,108896
GREAVESCOT,20051004,242.85,242.9,236.5,238.55,32214,22096
GREAVESCOT,20051005,238.5,246,236.05,238,231389,215759
GREAVESCOT,20051006,238,240,230,235.4,23832,13828
GREAVESCOT,20051007,237.7,239,228.1,231.75,18595,8639
GREAVESCOT,20051010,234.9,237,230,234.35,16072,10326
GREAVESCOT,20051011,231.25,236,225,229.6,15950,9687
GREAVESCOT,20051013,235,235,228.5,232.2,12022,6931
GREAVESCOT,20051014,234.4,234.4,227,228.8,8829,6060
GREAVESCOT,20051017,226,236,224.25,231,24501,18372
GREAVESCOT,20051018,231,237.15,229.5,232.7,27140,19280
GREAVESCOT,20051019,232.5,233,217.5,223.65,40605,30395
GREAVESCOT,20051020,222,232.9,206,210.5,67434,49745
GREAVESCOT,20051021,216.4,218.5,207.5,214.45,96633,80701
GREAVESCOT,20051024,216,219.8,211,213.4,26588,15484
GREAVESCOT,20051025,219,219,207,209.05,63273,48642
GREAVESCOT,20051026,203.5,214.8,203.5,208.65,11426,8100
GREAVESCOT,20051027,208.1,211,205,209.1,46722,43363
GREAVESCOT,20051028,213.2,213.2,205.05,208.1,14212,12417
GREAVESCOT,20051031,209.95,223.95,207,217.6,25001,20167
GREAVESCOT,20051101,220,224,215,222.1,5019,3928
GREAVESCOT,20051102,220,224,218,223.25,5199,3086
GREAVESCOT,20051107,229.9,229.9,220.4,225.2,7716,0
GREAVESCOT,20051108,231,231.85,221,230.35,19472,11480
GREAVESCOT,20051109,234.9,234.9,224,225.7,20779,0
GREAVESCOT,20051110,226,226,222.1,225.3,13703,8511
GREAVESCOT,20051111,225,229.75,225,227.5,15761,11754
GREAVESCOT,20051114,230,232,228,228.6,11329,0
GREAVESCOT,20051116,230.1,232,227.5,229,8898,6796
GREAVESCOT,20051117,230,232,227.5,230.8,9400,0
GREAVESCOT,20051118,231.1,234,230,233.25,15653,13968
GREAVESCOT,20051121,231.55,240,231.55,239.25,15613,11855
GREAVESCOT,20051122,235.05,242,234.3,237.45,14893,0
GREAVESCOT,20051123,234.05,239.95,234.05,237.55,6964,5647
GREAVESCOT,20051124,238,243,238,242.45,23634,17875
GREAVESCOT,20051125,243,267,241.6,258.5,141846,95495
GREAVESCOT,20051126,265,269.8,254,263.25,36843,0
GREAVESCOT,20051128,266,277,263,266.1,88315,45472
GREAVESCOT,20051129,263.45,266,261,263.95,17765,0
GREAVESCOT,20051130,264.95,279,264,277.1,117089,92089
GREAVESCOT,20051201,287.8,299,277,281.6,46005,20494
GREAVESCOT,20051202,285,314.8,285,298.3,340090,126791
GREAVESCOT,20051205,301.45,308.75,299.65,301,81888,38094
GREAVESCOT,20051206,302,302,296.05,300.5,32993,21208
GREAVESCOT,20051207,302,308.85,300,304.6,28583,10265
GREAVESCOT,20051208,305,308.4,300,301.6,17686,9526
GREAVESCOT,20051209,302,309.9,300.35,307.65,26935,21960
GREAVESCOT,20051212,310.5,315,300,309.75,20774,11588
GREAVESCOT,20051213,306.05,314.4,306.05,309.8,20139,15859
GREAVESCOT,20051214,309.5,314,303.25,304.3,38617,34004
GREAVESCOT,20051215,309,309,304,306.6,50065,42081
GREAVESCOT,20051216,302.1,311,300,305.9,21565,14641
GREAVESCOT,20051219,303,324.9,303,320.2,56559,35725
GREAVESCOT,20051220,322,323.9,314,321.75,34758,24620
GREAVESCOT,20051221,324.45,324.45,313.1,315.15,35832,25394
GREAVESCOT,20051222,317,320.05,307.1,309.65,26577,22407
GREAVESCOT,20051223,311,315.8,302,303.05,12402,7337
GREAVESCOT,20051226,304.5,315,285,303.15,14780,8650
GREAVESCOT,20051227,298.25,311.5,295,306.65,14902,9780
GREAVESCOT,20051228,307,309.4,301.5,307.35,7752,5569
GREAVESCOT,20051229,310,310,302.05,303.5,16379,11676
GREAVESCOT,20051230,305,307,300.1,301.6,18305,14958
GREAVESCOT,20060102,304.9,310,303,303.85,10267,7881
GREAVESCOT,20060103,304,311,303.9,308.15,16595,11308
GREAVESCOT,20060104,308,310,303.05,304.9,35124,32044
GREAVESCOT,20060105,303.5,306.9,300,301.55,8437,4409
GREAVESCOT,20060106,301.15,307,300.1,302.4,21147,15316
GREAVESCOT,20060109,300,308.8,300,305.85,22140,19607
GREAVESCOT,20060110,305,309,298.25,304.85,32247,22431
GREAVESCOT,20060112,301,304,299,300,224103,217471
GREAVESCOT,20060113,303,314,302,302.85,60232,40499
GREAVESCOT,20060116,302.05,306,300,301.15,27674,0
GREAVESCOT,20060117,304,310.25,300.35,302.7,45353,36585
GREAVESCOT,20060118,299.95,305.7,299,300.05,179542,0
GREAVESCOT,20060119,302.5,312,302,306.95,43659,29600
GREAVESCOT,20060120,310,334,307.25,317.2,112876,52186
GREAVESCOT,20060123,319.4,328.05,315,325.8,93264,61698
GREAVESCOT,20060124,328,333,325,329.4,63214,49243
GREAVESCOT,20060125,330.9,330.9,322,325.15,48766,41678
GREAVESCOT,20060127,323,349.55,323,339.4,133736,0
GREAVESCOT,20060130,340.1,345,323,324.7,88189,70005
GREAVESCOT,20060131,329,329,318,319.8,37682,0
GREAVESCOT,20060201,324.9,327,311.15,313.4,27891,0
GREAVESCOT,20060202,314.2,335,309,310.8,64175,0
GREAVESCOT,20060203,305.95,305.95,260.1,275.35,270854,138666
GREAVESCOT,20060206,276,284,254.3,274.55,184508,81205
GREAVESCOT,20060207,274.25,274.25,260,261.2,43151,27697
GREAVESCOT,20060208,266,289.9,256,281.1,314116,176374
GREAVESCOT,20060210,290,298.1,285.1,294.55,223335,152964
GREAVESCOT,20060213,297.05,299.45,285,286.65,160958,121648
GREAVESCOT,20060214,290,292,284.3,290.9,104752,0
GREAVESCOT,20060215,291.95,295,286.25,287.75,26368,11272
GREAVESCOT,20060216,275.05,289.8,275,280.8,32403,23537
GREAVESCOT,20060217,286.35,295,267,270.6,44796,0
GREAVESCOT,20060220,270.6,279,262.2,265,17155,8755
GREAVESCOT,20060221,260,274.9,260,270.95,15551,0
GREAVESCOT,20060222,270.95,273,263,263.6,30139,0
GREAVESCOT,20060223,265.1,269.9,260,260.7,21106,0
GREAVESCOT,20060224,269.9,269.9,259.5,261.1,17045,8952
GREAVESCOT,20060227,265,272.75,262.15,270.05,40219,0
GREAVESCOT,20060228,274,277.5,261.15,271.45,36800,26197
GREAVESCOT,20060301,272.05,288.85,266,285.8,55051,0
GREAVESCOT,20060302,285,297.25,285,292,61163,0
GREAVESCOT,20060303,295.5,298,285.4,293.3,29719,20291
GREAVESCOT,20060306,297,298.05,287.1,290.6,26844,16256
GREAVESCOT,20060307,290.8,294.9,283.5,292.65,26564,15625
GREAVESCOT,20060308,295,327,291.2,318.1,212808,0
GREAVESCOT,20060309,318.35,328.85,302,323.55,87046,0
GREAVESCOT,20060310,320,326,312.15,322.3,47692,0
GREAVESCOT,20060313,325,325,313,314.1,71451,57515
GREAVESCOT,20060314,321.5,321.5,303,309.55,24994,0
GREAVESCOT,20060316,315,315,302.1,305.35,16573,0
GREAVESCOT,20060317,306,306,296.25,298.15,33771,26872
GREAVESCOT,20060320,300,314.25,295,307.6,123896,0
GREAVESCOT,20060321,303.1,311.9,302,307.95,15400,0
GREAVESCOT,20060322,310,310,295,305.2,21032,0
GREAVESCOT,20060323,304,307,300,302.05,18110,0
GREAVESCOT,20060324,303.8,308,300,301.45,12524,7794
GREAVESCOT,20060327,305,307,300,303.6,25621,23270
GREAVESCOT,20060328,307,307,300,304.05,34903,32843
GREAVESCOT,20060329,305,330,305,321.45,42713,27653
GREAVESCOT,20060330,328.85,328.85,312.2,315.7,15141,0
GREAVESCOT,20060331,320,333,313.8,327.3,30380,24364
GREAVESCOT,20060403,322.9,343,322.35,326.95,28542,0
GREAVESCOT,20060404,334.85,359.9,330,354.95,152216,0
GREAVESCOT,20060405,362.3,398,358.7,389.35,273071,0
GREAVESCOT,20060407,394.65,414,376,384.2,166861,0
GREAVESCOT,20060410,385.55,424,384.5,413.35,225791,0
GREAVESCOT,20060412,419.85,419.85,385.1,392.35,92463,43111
GREAVESCOT,20060413,390.05,392.5,379.1,387.8,48504,24408
GREAVESCOT,20060417,395,440,386.8,433.3,201785,80403
GREAVESCOT,20060418,443.9,453.35,414,417.9,234682,90166
GREAVESCOT,20060419,424,448,422,431.2,176942,67557
GREAVESCOT,20060420,439.85,439.85,418,419.8,41163,16310
GREAVESCOT,20060421,424,444,415.4,428.65,66428,30024
GREAVESCOT,20060424,432,441.8,425,428.6,54207,0
GREAVESCOT,20060425,436,436,410,413.75,35812,28565
GREAVESCOT,20060426,415,450,410.5,412.5,26482,10797
GREAVESCOT,20060427,419.85,444,410,416.95,24735,0
GREAVESCOT,20060428,398.2,416.5,336,407,41430,20506
GREAVESCOT,20060429,417,426,406,416.9,17562,0
GREAVESCOT,20060502,425,431,415,428.75,28462,23463
GREAVESCOT,20060503,435,438,416,422,34254,21853
GREAVESCOT,20060504,424,430,418,420.7,22680,17380
GREAVESCOT,20060505,421.5,434.2,418.25,419.05,28589,21370
GREAVESCOT,20060508,339.6,432.95,339.6,424.2,40320,23005
GREAVESCOT,20060509,427,427,419,421.75,32479,25556
GREAVESCOT,20060510,408.2,428,408.2,425.7,13480,0
GREAVESCOT,20060511,430,454,428,439.65,62209,32161
GREAVESCOT,20060512,438.9,462,426,445.95,64622,32822
GREAVESCOT,20060515,450,466,435.3,441.85,54879,29275
GREAVESCOT,20060516,438,448,384.5,428.6,42765,0
GREAVESCOT,20060517,439,457,434,448.9,39740,22606
GREAVESCOT,20060518,431,442,395,403.45,55140,31948
GREAVESCOT,20060519,449,449,393,397.95,36696,22035
GREAVESCOT,20060522,390.1,402.8,319,388.4,46665,33670
GREAVESCOT,20060523,405,408,360,397.4,44237,30979
GREAVESCOT,20060524,407,419.5,390.5,402,19582,11692
GREAVESCOT,20060525,395,400,380.1,392.45,15505,7089
GREAVESCOT,20060526,398,415,390,394.05,31324,17741
GREAVESCOT,20060529,395,407,392,395.3,13519,9003
GREAVESCOT,20060530,394,406,389,392.9,76770,72792
GREAVESCOT,20060531,392,392.3,340,380.75,73449,45682
GREAVESCOT,20060601,389,393,355.25,366.75,13526,7420
GREAVESCOT,20060602,367.25,371.85,330,359.8,23036,12360
GREAVESCOT,20060605,357.5,366.75,350,350.35,11620,8633
GREAVESCOT,20060606,332,354.9,330,339.1,18471,11215
GREAVESCOT,20060607,336,338,291.1,314.6,34568,26342
GREAVESCOT,20060608,295,295,253,258.2,49218,36692
