SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDIAVIDEO,19960620,13,13,12.7,12.7,600,0
MEDIAVIDEO,19960621,12.8,13,12.55,12.55,300,0
MEDIAVIDEO,19960624,12.5,12.5,12.05,12.25,1200,0
MEDIAVIDEO,19960625,12.25,12.5,12.25,12.25,600,0
MEDIAVIDEO,19960626,12.5,12.5,12.3,12.3,1400,0
MEDIAVIDEO,19960627,12.1,12.5,12,12.5,1300,0
MEDIAVIDEO,19960628,12,12.5,12,12.1,3600,0
MEDIAVIDEO,19960701,12,12.15,12,12.15,400,0
MEDIAVIDEO,19960702,12,12.3,12,12.05,1500,0
MEDIAVIDEO,19960703,12.25,12.25,12.25,12.25,100,0
MEDIAVIDEO,19960704,11.55,11.6,11.5,11.5,400,0
MEDIAVIDEO,19960705,11.8,12,11.5,12,3600,0
MEDIAVIDEO,19960708,11.1,11.1,11,11,600,0
MEDIAVIDEO,19960709,10.75,10.95,10.75,10.8,3600,0
MEDIAVIDEO,19960710,10.9,11.25,10.9,11.25,500,0
MEDIAVIDEO,19960711,10.8,11.05,10.8,11,1300,0
MEDIAVIDEO,19960712,11.35,11.35,11,11,300,0
MEDIAVIDEO,19960715,9.9,10.6,9.9,10.4,1000,0
MEDIAVIDEO,19960716,9.7,10,9.4,9.4,4800,0
MEDIAVIDEO,19960717,8.75,9.7,8.75,9.4,1400,0
MEDIAVIDEO,19960718,9.9,9.95,9.6,9.6,1600,0
MEDIAVIDEO,19960719,9.8,10.2,9.55,10.2,1600,0
MEDIAVIDEO,19960722,9.5,9.5,9.5,9.5,100,0
MEDIAVIDEO,19960723,9.85,9.85,9.85,9.85,500,0
MEDIAVIDEO,19960724,9.1,10,9.1,10,400,0
MEDIAVIDEO,19960725,10,10,10,10,400,0
MEDIAVIDEO,19960726,10.25,10.25,9.5,9.5,900,0
MEDIAVIDEO,19960729,9.5,9.5,9,9.15,1800,0
MEDIAVIDEO,19960730,8.4,8.75,8.25,8.75,3300,0
MEDIAVIDEO,19960731,8.2,8.5,8.2,8.5,1100,0
MEDIAVIDEO,19960801,7.9,8.25,7.9,8.25,500,0
MEDIAVIDEO,19960802,8.2,8.2,7.75,7.95,1200,0
MEDIAVIDEO,19960805,7.2,8.1,7.2,8.1,2200,0
MEDIAVIDEO,19960806,7.5,8,7.5,7.8,1100,0
MEDIAVIDEO,19960807,8,8,7.55,8,1700,0
MEDIAVIDEO,19960808,8.25,8.25,8.25,8.25,100,0
MEDIAVIDEO,19960809,8.25,9,8.25,9,200,0
MEDIAVIDEO,19960812,8.95,8.95,8.75,8.9,800,0
MEDIAVIDEO,19960813,8.6,8.7,8.6,8.7,800,0
MEDIAVIDEO,19960814,8.6,8.6,8.25,8.5,600,0
MEDIAVIDEO,19960819,8.5,8.9,8.5,8.9,1400,0
MEDIAVIDEO,19960820,8.25,8.35,8,8,1000,0
MEDIAVIDEO,19960821,8.2,8.25,8.2,8.25,300,0
MEDIAVIDEO,19960822,8.25,8.5,8.25,8.5,1400,0
MEDIAVIDEO,19960823,8.2,8.5,8.2,8.25,600,0
MEDIAVIDEO,19960826,8.75,8.9,8.5,8.9,900,0
MEDIAVIDEO,19960827,8.95,8.95,8.5,8.9,1300,0
MEDIAVIDEO,19960828,8.75,8.75,8.75,8.75,200,0
MEDIAVIDEO,19960829,8.75,9.6,8.75,9.35,2900,0
MEDIAVIDEO,19960830,9.75,10,9.75,10,300,0
MEDIAVIDEO,19960902,9.55,9.55,9.55,9.55,200,0
MEDIAVIDEO,19960903,9.75,9.8,9.35,9.5,3500,0
MEDIAVIDEO,19960904,9.75,9.75,9.75,9.75,300,0
MEDIAVIDEO,19960905,9.75,9.75,9.75,9.75,500,0
MEDIAVIDEO,19960906,9.5,9.5,9.5,9.5,100,0
MEDIAVIDEO,19960909,10,10,9.5,9.65,2000,0
MEDIAVIDEO,19960910,9.6,9.75,9.05,9.05,3200,0
MEDIAVIDEO,19960911,9.15,9.15,9.1,9.1,1300,0
MEDIAVIDEO,19960912,9.05,9.05,8.85,8.85,800,0
MEDIAVIDEO,19960913,8.95,8.95,8.65,8.95,800,0
MEDIAVIDEO,19960916,8.7,8.85,8.6,8.65,1700,0
MEDIAVIDEO,19960917,8.35,8.7,8.35,8.5,3500,0
MEDIAVIDEO,19960918,8.6,8.85,8.55,8.85,4600,0
MEDIAVIDEO,19960919,8.8,9,8.6,9,1100,0
MEDIAVIDEO,19960920,9,9,9,9,100,0
MEDIAVIDEO,19960923,9,9,8.7,8.7,800,0
MEDIAVIDEO,19960924,9,9.1,8.85,8.85,2600,0
MEDIAVIDEO,19960925,8.8,8.95,8.75,8.75,3000,0
MEDIAVIDEO,19960926,8.9,8.9,8.25,8.45,4100,0
MEDIAVIDEO,19960927,8.6,8.6,8.25,8.25,1900,0
MEDIAVIDEO,19960930,8.25,8.5,8.1,8.5,3600,0
MEDIAVIDEO,19961001,8.1,8.3,8.05,8.3,2300,0
MEDIAVIDEO,19961003,7.95,8,7.75,8,3900,0
MEDIAVIDEO,19961004,8,8,7.75,7.9,1000,0
MEDIAVIDEO,19961007,7.5,7.95,7.4,7.4,4400,0
MEDIAVIDEO,19961008,7.4,7.4,7.05,7.05,3500,0
MEDIAVIDEO,19961009,7.25,7.45,7.05,7.3,3000,0
MEDIAVIDEO,19961010,7.5,7.5,7.4,7.5,700,0
MEDIAVIDEO,19961011,7.9,8,7.9,8,600,0
MEDIAVIDEO,19961014,8,8.15,7.6,7.6,1500,0
MEDIAVIDEO,19961015,7.7,7.75,7.5,7.7,2700,0
MEDIAVIDEO,19961016,7.6,7.8,7.6,7.6,3600,0
MEDIAVIDEO,19961017,7.7,7.7,7.7,7.7,200,0
MEDIAVIDEO,19961018,8,8,7.6,7.75,2000,0
MEDIAVIDEO,19961022,7.6,7.95,7.55,7.95,1000,0
MEDIAVIDEO,19961023,8.15,8.2,8.15,8.2,600,0
MEDIAVIDEO,19961024,8,8.2,8,8.1,500,0
MEDIAVIDEO,19961025,8.1,8.2,8,8.2,700,0
MEDIAVIDEO,19961028,8.15,8.15,8.15,8.15,100,0
MEDIAVIDEO,19961029,8,8.1,7.9,7.95,2800,0
MEDIAVIDEO,19961031,8,8.05,8,8,600,0
MEDIAVIDEO,19961101,8,8,7.9,8,1400,0
MEDIAVIDEO,19961104,8.2,8.2,8,8,1100,0
MEDIAVIDEO,19961105,8,8.5,8,8.5,3000,0
MEDIAVIDEO,19961106,8.25,8.6,8.25,8.3,3400,0
MEDIAVIDEO,19961107,8.5,8.5,8.15,8.2,2800,0
MEDIAVIDEO,19961108,8.35,8.35,8.35,8.35,200,0
MEDIAVIDEO,19961110,8.7,8.75,8.7,8.75,600,0
MEDIAVIDEO,19961111,8.25,8.4,8.2,8.2,700,0
MEDIAVIDEO,19961113,8.15,8.15,8.15,8.15,200,0
MEDIAVIDEO,19961114,8.15,8.25,8.1,8.25,2500,0
MEDIAVIDEO,19961115,8.25,8.25,8.1,8.1,800,0
MEDIAVIDEO,19961118,8.4,8.4,7.75,7.75,1600,0
MEDIAVIDEO,19961119,8.05,8.05,7.9,7.9,1100,0
MEDIAVIDEO,19961120,8,8,7.75,7.75,700,0
MEDIAVIDEO,19961121,7.7,7.7,7.5,7.5,1700,0
MEDIAVIDEO,19961122,7.5,7.5,7.5,7.5,100,0
MEDIAVIDEO,19961125,7.25,7.25,7,7,500,0
MEDIAVIDEO,19961126,7.1,7.35,7.1,7.2,1300,0
MEDIAVIDEO,19961127,7.2,7.4,7.05,7.4,1300,0
MEDIAVIDEO,19961128,7.55,7.55,7,7,2500,0
MEDIAVIDEO,19961129,7.3,7.3,7.3,7.3,200,0
MEDIAVIDEO,19961202,7.1,7.1,6.85,6.95,1100,0
MEDIAVIDEO,19961203,6.95,7,6.8,6.9,1100,0
MEDIAVIDEO,19961204,6.75,6.9,6.75,6.8,1400,0
MEDIAVIDEO,19961205,6.5,6.9,6.5,6.75,900,0
MEDIAVIDEO,19961206,6.9,7.25,6.9,7.25,1200,0
MEDIAVIDEO,19961209,7.25,7.25,7,7.15,1400,0
MEDIAVIDEO,19961210,7,7.25,7,7,1800,0
MEDIAVIDEO,19961211,6.8,6.85,6.8,6.85,200,0
MEDIAVIDEO,19961212,6.9,6.95,6.9,6.9,900,0
MEDIAVIDEO,19961213,7.25,7.25,7.2,7.2,300,0
MEDIAVIDEO,19961216,7,7.2,7,7.2,1700,0
MEDIAVIDEO,19961217,7,7,6.8,6.8,1600,0
MEDIAVIDEO,19961218,6.7,6.8,6.7,6.7,2500,0
MEDIAVIDEO,19961219,6.85,7,6.75,6.8,2900,0
MEDIAVIDEO,19961220,7,7.25,6.9,7.25,2600,0
MEDIAVIDEO,19961223,7.25,7.25,6.9,7.25,1000,0
MEDIAVIDEO,19961224,7.25,7.75,7.25,7.75,7800,0
MEDIAVIDEO,19961226,7.75,7.9,7.3,7.85,6900,0
MEDIAVIDEO,19961231,8.1,8.1,7.3,7.35,4600,0
MEDIAVIDEO,19970101,7.9,7.9,7.75,7.75,1500,0
MEDIAVIDEO,19970102,7.9,8.25,7.9,8,11200,0
MEDIAVIDEO,19970103,7.9,8.15,7.9,8.15,500,0
MEDIAVIDEO,19970106,8.25,8.25,8.2,8.25,2200,0
MEDIAVIDEO,19970107,8.2,8.25,8,8.15,6600,0
MEDIAVIDEO,19970108,8.15,8.4,8,8.4,2400,0
MEDIAVIDEO,19970109,8.45,9.25,8.35,9.25,6800,0
MEDIAVIDEO,19970110,10.25,10.95,9.35,9.35,8700,0
MEDIAVIDEO,19970113,9,9.45,8.95,9.4,3400,0
MEDIAVIDEO,19970114,9.5,9.5,9,9.3,7100,0
MEDIAVIDEO,19970115,9.75,10,9.5,9.9,4700,0
MEDIAVIDEO,19970116,10,10,9.1,9.4,3300,0
MEDIAVIDEO,19970117,9.5,9.5,8.15,8.35,1900,0
MEDIAVIDEO,19970120,8.3,8.45,8.3,8.3,2500,0
MEDIAVIDEO,19970121,8,8.4,7.5,7.9,28900,0
MEDIAVIDEO,19970122,7.2,7.2,7.2,7.2,200,0
MEDIAVIDEO,19970124,7.7,7.95,7.7,7.95,600,0
MEDIAVIDEO,19970127,7.5,7.5,7.35,7.4,500,0
MEDIAVIDEO,19970128,7.35,7.55,7,7,28100,0
MEDIAVIDEO,19970129,7.25,7.5,7.2,7.5,1700,0
MEDIAVIDEO,19970130,6.5,7.1,6.5,7.05,7400,0
MEDIAVIDEO,19970131,6.9,6.95,6.9,6.95,1500,0
MEDIAVIDEO,19970203,6.95,7.1,6.95,7.1,500,0
MEDIAVIDEO,19970204,6.95,6.95,6.5,6.55,2800,0
MEDIAVIDEO,19970206,7.1,7.1,7.1,7.1,400,0
MEDIAVIDEO,19970207,7.05,7.05,7,7,1200,0
MEDIAVIDEO,19970210,7,7,7,7,100,0
MEDIAVIDEO,19970211,7,7.1,7,7.05,1500,0
MEDIAVIDEO,19970212,6.45,7,6.45,7,1200,0
MEDIAVIDEO,19970217,6.75,6.75,6.55,6.55,50200,0
MEDIAVIDEO,19970218,6.5,6.75,6.5,6.75,500,0
MEDIAVIDEO,19970219,7,7,7,7,200,0
MEDIAVIDEO,19970220,6.5,6.95,6.5,6.95,900,0
MEDIAVIDEO,19970221,6.65,6.8,6.65,6.8,800,0
MEDIAVIDEO,19970224,6.7,6.7,6.5,6.7,60200,0
MEDIAVIDEO,19970225,6.5,6.5,6,6,1700,0
MEDIAVIDEO,19970301,6.1,7.2,6,7.2,10700,0
MEDIAVIDEO,19970303,7.5,7.55,7,7.3,121700,0
MEDIAVIDEO,19970304,7.25,7.95,7.05,7.8,3200,0
MEDIAVIDEO,19970305,7.35,8.1,7.35,7.8,4600,0
MEDIAVIDEO,19970306,7.6,7.7,7.6,7.7,6400,0
MEDIAVIDEO,19970310,7.5,7.5,6.95,6.95,62000,0
MEDIAVIDEO,19970311,6.6,7,6.25,6.5,70700,0
MEDIAVIDEO,19970312,6.5,6.95,6.5,6.95,500,0
MEDIAVIDEO,19970313,7,7,6.5,6.5,800,0
MEDIAVIDEO,19970314,6.5,6.5,6.25,6.25,400,0
MEDIAVIDEO,19970317,6.25,6.25,6,6.25,60200,0
MEDIAVIDEO,19970318,6,6.5,5.75,6.2,61900,0
MEDIAVIDEO,19970319,6,6,5.9,6,900,0
MEDIAVIDEO,19970320,5.9,5.9,5.9,5.9,100,0
MEDIAVIDEO,19970321,5.8,6,5.75,6,700,0
MEDIAVIDEO,19970325,6,6,5.9,5.9,80700,0
MEDIAVIDEO,19970326,6.45,6.45,5.95,5.95,200,0
MEDIAVIDEO,19970327,6,6,5.8,5.8,200,0
MEDIAVIDEO,19970331,5.7,5.75,5,5,700,0
MEDIAVIDEO,19970401,5,5,5,5,500,0
MEDIAVIDEO,19970402,5.6,5.6,5,5.25,1400,0
MEDIAVIDEO,19970403,5.1,5.75,5.05,5.75,1200,0
MEDIAVIDEO,19970404,5.6,5.6,5.45,5.45,700,0
MEDIAVIDEO,19970407,5.7,5.85,5.55,5.8,1900,0
MEDIAVIDEO,19970409,5.9,6,5.8,6,1000,0
MEDIAVIDEO,19970410,6,6.2,6,6.2,1200,0
MEDIAVIDEO,19970411,6,6,6,6,1000,0
MEDIAVIDEO,19970412,6,6,5.75,5.75,500,0
MEDIAVIDEO,19970415,5.55,5.55,5.55,5.55,500,0
MEDIAVIDEO,19970417,6.2,6.25,5.9,6,800,0
MEDIAVIDEO,19970421,5.8,5.9,5.8,5.9,600,0
MEDIAVIDEO,19970422,5.8,5.8,5.55,5.7,1500,0
MEDIAVIDEO,19970423,5.6,5.95,5.5,5.6,1700,0
MEDIAVIDEO,19970424,5.15,5.5,5.15,5.5,1100,0
MEDIAVIDEO,19970425,5.35,5.35,5.1,5.25,2000,0
MEDIAVIDEO,19970428,5.1,5.4,5.05,5.4,12300,0
MEDIAVIDEO,19970429,5.3,5.3,5,5.05,1600,0
MEDIAVIDEO,19970430,5.1,5.1,5,5,1600,0
MEDIAVIDEO,19970505,5,5,4.9,4.9,800,0
MEDIAVIDEO,19970506,4.65,4.65,4.6,4.6,1000,0
MEDIAVIDEO,19970507,4.6,5.2,4.6,5.2,800,0
MEDIAVIDEO,19970508,5,5.2,4.6,5,1300,0
MEDIAVIDEO,19970509,5,5,5,5,100,0
MEDIAVIDEO,19970512,4.8,4.8,4.8,4.8,500,0
MEDIAVIDEO,19970513,4.6,4.7,4.6,4.6,40700,0
MEDIAVIDEO,19970514,4.5,4.5,4.3,4.3,25100,0
MEDIAVIDEO,19970515,4.65,4.65,4.3,4.3,50100,0
MEDIAVIDEO,19970516,4.3,4.95,4.3,4.8,1300,0
MEDIAVIDEO,19970519,4.75,4.9,4.75,4.9,1000,0
MEDIAVIDEO,19970520,4.6,4.65,4.6,4.65,300,0
MEDIAVIDEO,19970521,4.65,4.9,4.65,4.9,40200,0
MEDIAVIDEO,19970522,4.85,4.85,4.85,4.85,20000,0
MEDIAVIDEO,19970526,4.5,4.5,4.3,4.3,400,0
MEDIAVIDEO,19970527,4.3,4.3,4.3,4.3,200,0
MEDIAVIDEO,19970528,4.4,4.4,4.4,4.4,200,0
MEDIAVIDEO,19970529,4.25,4.35,4.2,4.35,900,0
MEDIAVIDEO,19970530,4.3,4.4,4.3,4.4,40300,0
MEDIAVIDEO,19970602,4,4,4,4,1000,0
MEDIAVIDEO,19970603,3.75,4.05,3.75,4,4000,0
MEDIAVIDEO,19970604,4.1,4.1,3.9,4,35500,0
MEDIAVIDEO,19970605,4.1,4.1,4,4,2400,0
MEDIAVIDEO,19970606,4,4.1,4,4.1,800,0
MEDIAVIDEO,19970609,3.8,3.8,3.8,3.8,100,0
MEDIAVIDEO,19970610,4.15,4.15,3.55,3.55,1000,0
MEDIAVIDEO,19970611,3.15,3.15,3.15,3.15,400,0
MEDIAVIDEO,19970612,3.65,3.65,3.4,3.65,1000,0
MEDIAVIDEO,19970613,3.65,3.65,3.5,3.55,1200,0
MEDIAVIDEO,19970616,3.65,3.65,3.65,3.65,100,0
MEDIAVIDEO,19970617,4.05,4.15,4.05,4.15,2200,0
MEDIAVIDEO,19970619,4,4,3.65,3.75,3400,0
MEDIAVIDEO,19970620,4.35,4.35,3.8,3.8,2200,0
MEDIAVIDEO,19970623,3.75,3.8,3.75,3.8,200,0
MEDIAVIDEO,19970624,3.75,4.2,3.75,4,2400,0
MEDIAVIDEO,19970625,4,4.25,4,4.15,1400,0
MEDIAVIDEO,19970626,4.5,4.6,4.5,4.6,300,0
MEDIAVIDEO,19970627,5.2,5.2,4,4.25,70600,0
MEDIAVIDEO,19970630,4.85,4.85,4.35,4.85,50800,0
MEDIAVIDEO,19970701,4.9,4.9,4.15,4.5,1000,0
MEDIAVIDEO,19970702,4.25,4.25,4.1,4.1,1200,0
MEDIAVIDEO,19970703,3.5,4.1,3.5,4,95300,0
MEDIAVIDEO,19970704,4,4,3.55,3.55,25200,0
MEDIAVIDEO,19970707,3.65,3.7,3.2,3.65,20600,0
MEDIAVIDEO,19970708,4.1,4.1,3.9,3.9,20300,0
MEDIAVIDEO,19970709,4,4,3.9,3.9,400,0
MEDIAVIDEO,19970710,4,4,4,4,1000,0
MEDIAVIDEO,19970711,4,4.4,4,4.4,700,0
MEDIAVIDEO,19970714,4.25,4.4,4.2,4.4,1400,0
MEDIAVIDEO,19970715,4.5,4.55,4.3,4.55,600,0
MEDIAVIDEO,19970716,4.05,4.1,4,4.1,400,0
MEDIAVIDEO,19970717,3.75,3.9,3.75,3.9,400,0
MEDIAVIDEO,19970722,3.65,3.65,3.6,3.65,1000,0
MEDIAVIDEO,19970723,3.95,3.95,3.95,3.95,500,0
MEDIAVIDEO,19970725,3.5,3.5,3.5,3.5,500,0
MEDIAVIDEO,19970728,3.9,4,3.9,4,900,0
MEDIAVIDEO,19970729,4,4.5,4,4.5,800,0
MEDIAVIDEO,19970730,4.5,4.5,4.05,4.2,1800,0
MEDIAVIDEO,19970731,4.3,4.65,4.3,4.6,800,0
MEDIAVIDEO,19970801,4.8,5.2,4.75,5.2,3600,0
MEDIAVIDEO,19970804,5.3,5.7,4.6,5.7,1400,0
MEDIAVIDEO,19970805,5.7,5.75,5.6,5.75,1800,0
MEDIAVIDEO,19970807,5.3,5.5,5.3,5.45,1400,0
MEDIAVIDEO,19970808,5.35,5.35,5,5.3,2300,0
MEDIAVIDEO,19970811,4.75,5,4.5,4.95,1000,0
MEDIAVIDEO,19970812,4.75,4.95,4.5,4.55,7600,0
MEDIAVIDEO,19970813,4.7,4.7,4.7,4.7,200,0
MEDIAVIDEO,19970814,5,5,4.3,4.35,500,0
MEDIAVIDEO,19970819,4.15,4.4,4.05,4.15,2800,0
MEDIAVIDEO,19970820,4.1,4.35,4.1,4.3,1100,0
MEDIAVIDEO,19970821,4.15,4.15,4.15,4.15,300,0
MEDIAVIDEO,19970822,4.05,4.2,4,4.2,1200,0
MEDIAVIDEO,19970826,4.2,4.2,3.75,3.75,400,0
MEDIAVIDEO,19970908,3.7,3.7,3.7,3.7,100,0
MEDIAVIDEO,19970909,3.45,3.5,3.45,3.5,400,0
MEDIAVIDEO,19970910,3.5,3.5,3.5,3.5,100,0
MEDIAVIDEO,19970911,3.85,3.85,3.85,3.85,200,0
MEDIAVIDEO,19970912,3.5,3.65,3.5,3.6,700,0
MEDIAVIDEO,19970915,3.75,3.75,3.7,3.7,200,0
MEDIAVIDEO,19970916,3.5,3.6,3.5,3.6,300,0
MEDIAVIDEO,19970917,3.95,3.95,3.95,3.95,400,0
MEDIAVIDEO,19970918,3.85,3.85,3.55,3.55,600,0
MEDIAVIDEO,19970922,3.55,3.55,3.55,3.55,700,0
MEDIAVIDEO,19970923,3.35,3.35,3.35,3.35,200,0
MEDIAVIDEO,19970926,3.8,3.8,3.8,3.8,200,0
MEDIAVIDEO,19970930,3.5,3.5,3.35,3.35,400,0
MEDIAVIDEO,19971001,3.45,3.5,3.45,3.5,900,0
MEDIAVIDEO,19971010,3.9,3.9,3.9,3.9,100,0
MEDIAVIDEO,19971014,3.5,3.5,3.5,3.5,300,0
MEDIAVIDEO,19971015,3.1,3.1,3.1,3.1,100,0
MEDIAVIDEO,19971016,3.1,3.1,3.1,3.1,100,0
MEDIAVIDEO,19971021,3,3.1,3,3.1,600,0
MEDIAVIDEO,19971022,3.05,3.05,3.05,3.05,600,0
MEDIAVIDEO,19971023,3.1,3.1,3.1,3.1,500,0
MEDIAVIDEO,19971024,3.05,3.05,2.65,2.95,2400,0
MEDIAVIDEO,19971028,2.65,2.65,2.65,2.65,300,0
MEDIAVIDEO,19971029,2.3,2.35,2.3,2.35,1100,0
MEDIAVIDEO,19971030,2.65,2.65,2.65,2.65,300,0
MEDIAVIDEO,19971103,2.8,2.8,2.3,2.3,800,0
MEDIAVIDEO,19971104,2.65,2.65,2.4,2.55,1200,0
MEDIAVIDEO,19971105,2.75,2.75,2.55,2.75,1600,0
MEDIAVIDEO,19971107,2.6,2.7,2.6,2.6,300,0
MEDIAVIDEO,19971110,2.5,2.9,2.5,2.75,1000,0
MEDIAVIDEO,19971112,2.5,2.5,2.5,2.5,200,0
MEDIAVIDEO,19971113,2.9,2.9,2.9,2.9,500,0
MEDIAVIDEO,19971124,3,3,3,3,300,0
MEDIAVIDEO,19971201,2.6,2.6,2.55,2.6,1900,0
MEDIAVIDEO,19971202,2.6,2.6,2.6,2.6,900,0
MEDIAVIDEO,19971203,2.6,2.6,2.6,2.6,200,0
MEDIAVIDEO,19971204,2.45,2.45,2.45,2.45,100,0
MEDIAVIDEO,19971205,2.4,2.4,2.4,2.4,100,0
MEDIAVIDEO,19971212,2.4,2.4,2.4,2.4,500,0
MEDIAVIDEO,19971217,2.4,2.4,2.4,2.4,100,0
MEDIAVIDEO,19971223,2.35,2.35,2.25,2.25,800,0
MEDIAVIDEO,19971224,2.5,2.5,2.5,2.5,5200,0
MEDIAVIDEO,19971226,2.55,2.8,2.55,2.6,5500,0
MEDIAVIDEO,19971229,2.55,2.8,2.55,2.8,300,0
MEDIAVIDEO,19971230,2.7,2.7,2.5,2.5,200,0
MEDIAVIDEO,19980102,2.5,2.5,2.5,2.5,500,0
MEDIAVIDEO,19980105,2.85,2.85,2.75,2.75,200,0
MEDIAVIDEO,19980106,2.5,2.5,2.5,2.5,200,0
MEDIAVIDEO,19980107,2.5,2.5,2.5,2.5,100,0
MEDIAVIDEO,19980109,2.25,2.25,2.25,2.25,100,0
MEDIAVIDEO,19980113,2.5,2.5,2.5,2.5,100,0
MEDIAVIDEO,19980127,2,2,2,2,500,0
MEDIAVIDEO,19980128,2,2,2,2,100,0
MEDIAVIDEO,19980130,2.25,2.25,2.25,2.25,200,0
MEDIAVIDEO,19980203,2.45,2.45,2.45,2.45,200,0
MEDIAVIDEO,19980206,2.4,2.4,2.4,2.4,300,0
MEDIAVIDEO,19980209,2.25,2.25,2.25,2.25,100,0
MEDIAVIDEO,19980210,2.15,2.15,2.15,2.15,100,0
MEDIAVIDEO,19980211,2.3,2.5,2.3,2.5,200,0
MEDIAVIDEO,19980220,2.5,2.5,2.5,2.5,300,0
MEDIAVIDEO,19980223,2.2,2.2,2.2,2.2,300,0
MEDIAVIDEO,19980224,2.1,2.1,2.1,2.1,300,0
MEDIAVIDEO,19980226,2,2.45,2,2.45,500,0
MEDIAVIDEO,19980227,2.15,2.15,2.15,2.15,200,0
MEDIAVIDEO,19980303,2.4,2.4,2.4,2.4,300,0
MEDIAVIDEO,19980304,2.4,2.4,2.1,2.1,800,0
MEDIAVIDEO,19980309,2.25,2.25,2.25,2.25,500,0
MEDIAVIDEO,19980310,2.4,2.4,2.4,2.4,500,0
MEDIAVIDEO,19980311,2.25,2.25,2.25,2.25,500,0
MEDIAVIDEO,19980316,2,2.25,2,2,1000,0
MEDIAVIDEO,19980317,1.8,2,1.8,2,1700,0
MEDIAVIDEO,19980320,2,2,1.8,1.8,1000,0
MEDIAVIDEO,19980324,1.7,2.1,1.7,2,600,0
MEDIAVIDEO,19980325,2.3,2.3,2.3,2.3,200,0
MEDIAVIDEO,19980326,2.4,2.6,2.4,2.6,1200,0
MEDIAVIDEO,19980327,2.25,2.25,2.25,2.25,1000,0
MEDIAVIDEO,19980330,2.4,2.4,2.4,2.4,100,0
MEDIAVIDEO,19980331,2.4,2.4,2.35,2.35,200,0
MEDIAVIDEO,19980402,2.2,2.2,2.2,2.2,500,0
MEDIAVIDEO,19980406,2.35,2.35,2.35,2.35,200,0
MEDIAVIDEO,19980409,2.5,2.5,2.5,2.5,100,0
MEDIAVIDEO,19980410,2.85,2.9,2.85,2.9,700,0
MEDIAVIDEO,19980413,3.05,3.05,3.05,3.05,800,0
MEDIAVIDEO,19980415,3.55,3.55,3.55,3.55,400,0
MEDIAVIDEO,19980416,4,4,4,4,5100,0
MEDIAVIDEO,19980417,3.9,3.9,3.7,3.9,500,0
MEDIAVIDEO,19980420,3.9,3.9,3.55,3.7,1700,0
MEDIAVIDEO,19980421,3.5,3.9,3.5,3.8,2500,0
MEDIAVIDEO,19980422,4,4,3.75,4,1700,0
MEDIAVIDEO,19980423,3.5,3.75,3.5,3.6,1600,0
MEDIAVIDEO,19980424,3.65,3.7,3.65,3.7,500,0
MEDIAVIDEO,19980427,3.5,3.5,3.5,3.5,500,0
