SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHARNENIND,19950714,11,11.5,11,11.05,7400,0
DHARNENIND,19950717,12,13.3,12,13.15,22000,0
DHARNENIND,19950718,14.1,14.75,14.1,14.75,2400,0
DHARNENIND,19950719,14.9,14.9,14.5,14.5,600,0
DHARNENIND,19950721,13.05,13.05,13.05,13.05,600,0
DHARNENIND,19950724,13,13,13,13,300,0
DHARNENIND,19950725,14,14,14,14,700,0
DHARNENIND,19950726,13.75,13.75,13.75,13.75,200,0
DHARNENIND,19950727,11.85,11.85,11.85,11.85,200,0
DHARNENIND,19950728,12.5,12.5,12.5,12.5,1000,0
DHARNENIND,19950731,11.75,11.75,11.5,11.5,200,0
DHARNENIND,19950801,11.5,11.5,11.5,11.5,100,0
DHARNENIND,19950803,11,11,11,11,100,0
DHARNENIND,19950804,11.15,11.5,11.15,11.5,300,0
DHARNENIND,19950809,12.5,12.5,12.5,12.5,100,0
DHARNENIND,19950814,11.5,11.5,11.5,11.5,100,0
DHARNENIND,19950828,11.25,11.25,11.25,11.25,100,0
DHARNENIND,19950831,11.5,11.5,11.5,11.5,200,0
DHARNENIND,19950901,11.5,11.55,11.5,11.55,1000,0
DHARNENIND,19950906,12.5,12.5,12.5,12.5,300,0
DHARNENIND,19950908,12.25,12.25,12.25,12.25,100,0
DHARNENIND,19950911,11.5,11.5,11.5,11.5,200,0
DHARNENIND,19950912,11.5,11.5,11.5,11.5,200,0
DHARNENIND,19950914,11.75,11.75,11.75,11.75,200,0
DHARNENIND,19950915,11.85,11.85,11.85,11.85,500,0
DHARNENIND,19950920,12.25,12.25,12.25,12.25,200,0
DHARNENIND,19950926,12.5,12.5,12,12,300,0
DHARNENIND,19950927,12,12,12,12,100,0
DHARNENIND,19951013,12,12,12,12,100,0
DHARNENIND,19951018,12.5,12.5,12.5,12.5,100,0
DHARNENIND,19951025,12.5,12.5,12.5,12.5,100,0
DHARNENIND,19951123,11.5,11.5,11.5,11.5,600,0
DHARNENIND,19951222,10.5,10.5,10.5,10.5,100,0
DHARNENIND,19951226,9.5,9.5,9.5,9.5,100,0
DHARNENIND,19951227,9,9,9,9,2000,0
DHARNENIND,19960101,9.5,9.5,9,9,1800,0
DHARNENIND,19960102,8.75,8.75,8.5,8.75,1000,0
DHARNENIND,19960103,8.7,9,8.25,8.25,300,0
DHARNENIND,19960105,8.25,8.25,8.25,8.25,100,0
DHARNENIND,19960109,7.5,8,7.5,8,200,0
DHARNENIND,19960112,8,8,8,8,100,0
DHARNENIND,19960115,8,8,8,8,650,0
DHARNENIND,19960117,8,8,8,8,100,0
DHARNENIND,19960118,8,8,7.75,7.75,300,0
DHARNENIND,19960119,8,8,8,8,500,0
DHARNENIND,19960122,8,8,8,8,100,0
DHARNENIND,19960123,8,8,8,8,100,0
DHARNENIND,19960124,8.05,8.05,8.05,8.05,100,0
DHARNENIND,19960130,8.15,8.25,8.15,8.25,500,0
DHARNENIND,19960201,8.15,8.15,8.15,8.15,500,0
DHARNENIND,19960202,8.15,8.15,8.15,8.15,200,0
DHARNENIND,19960205,8.8,8.8,8.8,8.8,100,0
DHARNENIND,19960206,8.8,9,8.8,9,400,0
DHARNENIND,19960207,8.3,8.3,8.3,8.3,200,0
DHARNENIND,19960209,8.25,8.5,8.25,8.5,200,0
DHARNENIND,19960212,8.5,8.5,8.5,8.5,100,0
DHARNENIND,19960213,8.5,8.6,8.5,8.6,1400,0
DHARNENIND,19960214,8.5,8.7,8.5,8.7,950,0
DHARNENIND,19960215,9.15,9.15,9.15,9.15,200,0
DHARNENIND,19960216,8.5,8.5,8.5,8.5,1000,0
DHARNENIND,19960219,8.55,8.95,8.55,8.55,1200,0
DHARNENIND,19960220,8.5,9.2,8.5,9.2,500,0
DHARNENIND,19960227,8.5,8.5,8.5,8.5,200,0
DHARNENIND,19960228,8.5,8.5,8.5,8.5,200,0
DHARNENIND,19960301,7.75,7.75,7.75,7.75,100,0
DHARNENIND,19960304,7.75,7.75,7.75,7.75,700,0
DHARNENIND,19960306,8,8,7.9,7.9,400,0
DHARNENIND,19960308,7.75,7.75,7.75,7.75,200,0
DHARNENIND,19960311,7.8,7.8,7.8,7.8,50,0
DHARNENIND,19960313,7.75,7.75,7.75,7.75,550,0
DHARNENIND,19960314,7.8,7.8,7.75,7.8,200,0
DHARNENIND,19960315,7.75,7.75,7.75,7.75,250,0
DHARNENIND,19960318,7.65,7.65,7,7,150,0
DHARNENIND,19960329,6.5,6.5,6.5,6.5,500,0
DHARNENIND,19960402,7,7,7,7,200,0
DHARNENIND,19960408,7,7,7,7,100,0
DHARNENIND,19960411,6.5,6.5,6.5,6.5,200,0
DHARNENIND,19960423,6.4,6.45,6.4,6.45,450,0
DHARNENIND,19960429,6.25,6.25,6.25,6.25,450,0
DHARNENIND,19960516,5.75,5.75,5.75,5.75,1000,0
DHARNENIND,19960517,5.75,5.75,5.75,5.75,200,0
DHARNENIND,19960603,5.25,6,5.25,5.25,2450,0
DHARNENIND,19960604,5.2,5.25,5.2,5.25,1000,0
DHARNENIND,19960605,4.85,4.85,4.85,4.85,100,0
DHARNENIND,19960606,5.25,5.25,5,5,1200,0
DHARNENIND,19960607,5.25,5.25,5.25,5.25,700,0
DHARNENIND,19960612,5,5,5,5,500,0
DHARNENIND,19960613,5.5,5.5,5.5,5.5,1000,0
DHARNENIND,19960614,5.7,5.7,5.7,5.7,200,0
DHARNENIND,19960617,6,6,6,6,600,0
DHARNENIND,19960618,6.5,6.5,6,6,200,0
DHARNENIND,19960619,6.5,6.5,6.5,6.5,200,0
DHARNENIND,19960620,7.1,7.2,7.1,7.2,300,0
DHARNENIND,19960621,7.1,7.5,7,7,3400,0
DHARNENIND,19960624,6.75,7.5,6.75,6.9,1700,0
DHARNENIND,19960625,6.25,7,6.25,6.85,1000,0
DHARNENIND,19960626,7.5,7.5,7,7,400,0
DHARNENIND,19960627,7,7,7,7,1400,0
DHARNENIND,19960628,7,7,6.5,7,1900,0
DHARNENIND,19960701,6.45,6.6,6.4,6.6,1000,0
DHARNENIND,19960702,6.5,6.55,6.5,6.5,1000,0
DHARNENIND,19960703,6.3,6.3,6.25,6.25,1100,0
DHARNENIND,19960704,6,6,6,6,800,0
DHARNENIND,19960709,5.9,6,5.9,6,250,0
DHARNENIND,19960711,6.15,6.2,6.15,6.2,1000,0
DHARNENIND,19960716,5.85,6,5.85,5.85,4100,0
DHARNENIND,19960717,5.8,6.45,5.8,6.35,2000,0
DHARNENIND,19960718,7,7,6,6.15,300,0
DHARNENIND,19960719,6.25,6.25,5.95,6.15,1350,0
DHARNENIND,19960722,6.25,6.5,6.25,6.5,600,0
DHARNENIND,19960723,6.25,6.25,6.25,6.25,200,0
DHARNENIND,19960725,6.9,6.9,6.9,6.9,50,0
DHARNENIND,19960802,6.25,6.25,6.25,6.25,500,0
DHARNENIND,19960805,5.75,5.75,5.75,5.75,500,0
DHARNENIND,19960806,5.5,5.6,5.45,5.45,600,0
DHARNENIND,19960809,5,5,5,5,900,0
DHARNENIND,19960816,4.5,4.65,4.5,4.65,200,0
DHARNENIND,19960819,4.65,4.65,4.65,4.65,100,0
DHARNENIND,19960820,4.5,4.5,4.2,4.2,150,0
DHARNENIND,19960823,3.8,3.8,3.8,3.8,100,0
DHARNENIND,19960902,3.4,4.2,3.4,4.2,400,0
DHARNENIND,19960903,4.45,4.5,4.45,4.5,400,0
DHARNENIND,19960904,4.3,4.3,4.05,4.05,1100,0
DHARNENIND,19960905,4,4,4,4,350,0
DHARNENIND,19960909,4,4.35,3.75,4.35,1200,0
DHARNENIND,19960910,4.25,4.25,4.25,4.25,100,0
DHARNENIND,19960911,4.25,4.25,4.15,4.15,150,0
DHARNENIND,19960912,3.9,3.9,3.9,3.9,200,0
DHARNENIND,19960913,4,4.15,3.7,3.7,1000,0
DHARNENIND,19960916,3.75,3.95,3.75,3.9,500,0
DHARNENIND,19960917,3.8,3.9,3.8,3.9,800,0
DHARNENIND,19960918,4,4,4,4,1500,0
DHARNENIND,19960923,3.95,3.95,3.95,3.95,1000,0
DHARNENIND,19960924,4,4,4,4,400,0
DHARNENIND,19960926,3.75,3.75,3.75,3.75,1500,0
DHARNENIND,19960930,3.5,3.5,3.5,3.5,300,0
DHARNENIND,19961001,3.5,3.5,3.45,3.45,2100,0
DHARNENIND,19961004,3.5,3.5,3.25,3.25,500,0
DHARNENIND,19961007,3.2,3.5,3.2,3.5,400,0
DHARNENIND,19961008,3.45,3.45,3.35,3.35,200,0
DHARNENIND,19961010,3.25,3.25,3.25,3.25,200,0
DHARNENIND,19961011,3.2,3.2,3.2,3.2,100,0
DHARNENIND,19961014,3.25,3.25,3.25,3.25,100,0
DHARNENIND,19961022,3.25,3.25,3.25,3.25,500,0
DHARNENIND,19961023,3.5,3.5,3.5,3.5,100,0
DHARNENIND,19961025,3.5,3.5,3.5,3.5,200,0
DHARNENIND,19961029,3.25,3.25,3.25,3.25,200,0
DHARNENIND,19961031,3.15,3.15,3.15,3.15,100,0
DHARNENIND,19961104,3.35,3.4,3.35,3.4,200,0
DHARNENIND,19961105,3.2,3.2,3.2,3.2,500,0
DHARNENIND,19961106,3.2,3.2,3.2,3.2,100,0
DHARNENIND,19961119,3.2,3.2,3.2,3.2,300,0
DHARNENIND,19961122,3,3,3,3,200,0
DHARNENIND,19961209,2.8,2.8,2.8,2.8,1000,0
DHARNENIND,19961210,2.9,2.9,2.6,2.6,200,0
DHARNENIND,19961211,2.65,2.65,2.6,2.6,300,0
DHARNENIND,19961212,2.6,2.6,2.6,2.6,1000,0
DHARNENIND,19961213,2.7,2.7,2.7,2.7,1000,0
DHARNENIND,19961220,2.7,2.7,2.7,2.7,300,0
DHARNENIND,19961231,2.85,2.85,2.85,2.85,1100,0
DHARNENIND,19970101,2.85,2.85,2.85,2.85,400,0
DHARNENIND,19970102,3.05,3.05,3.05,3.05,200,0
DHARNENIND,19970103,3.25,3.25,3.25,3.25,200,0
DHARNENIND,19970107,3.35,3.35,3.35,3.35,500,0
DHARNENIND,19970108,3.75,3.75,3.75,3.75,700,0
DHARNENIND,19970109,4.5,4.9,4,4.3,1700,0
DHARNENIND,19970110,4.35,5,4.35,5,4850,0
DHARNENIND,19970113,5,5,5,5,700,0
DHARNENIND,19970114,5.25,6,5.25,6,400,0
DHARNENIND,19970115,6.25,6.25,5,5,1300,0
DHARNENIND,19970116,4.5,4.5,4.5,4.5,1000,0
DHARNENIND,19970117,4.35,4.4,4.35,4.4,200,0
DHARNENIND,19970120,4.4,4.5,4.35,4.5,1150,0
DHARNENIND,19970206,4.25,4.25,4.25,4.25,50,0
DHARNENIND,19970210,3.9,4,3.9,3.95,800,0
DHARNENIND,19970211,3.75,3.75,3.6,3.6,300,0
DHARNENIND,19970212,3.6,3.6,3.6,3.6,200,0
DHARNENIND,19970221,3.5,3.5,3.5,3.5,500,0
DHARNENIND,19970225,3,3.1,3,3.1,600,0
DHARNENIND,19970226,3.25,3.25,3.25,3.25,100,0
DHARNENIND,19970303,3.75,3.75,3.5,3.5,300,0
DHARNENIND,19970304,3.2,3.2,3.2,3.2,200,0
DHARNENIND,19970305,3,3,3,3,100,0
DHARNENIND,19970311,2.6,2.6,2.6,2.6,200,0
DHARNENIND,19970312,2.4,2.4,2.4,2.4,100,0
DHARNENIND,19970331,2.5,2.5,2.5,2.5,100,0
DHARNENIND,19970401,2.15,2.15,2.15,2.15,100,0
DHARNENIND,19970402,1.85,1.85,1.85,1.85,200,0
DHARNENIND,19970403,1.65,1.85,1.65,1.85,300,0
DHARNENIND,19970404,1.8,2,1.8,2,600,0
DHARNENIND,19970407,2.3,2.3,1.7,1.7,300,0
DHARNENIND,19970409,1.8,1.9,1.8,1.9,1600,0
DHARNENIND,19970410,2.1,2.15,2.1,2.15,200,0
DHARNENIND,19970421,2.2,2.2,2.2,2.2,50,0
DHARNENIND,19970422,2,2,2,2,100,0
DHARNENIND,19970423,2.25,2.25,2,2,500,0
DHARNENIND,19970424,2.2,2.2,2.2,2.2,400,0
DHARNENIND,19970425,2,2.1,2,2.1,750,0
DHARNENIND,19970428,1.8,1.8,1.8,1.8,100,0
DHARNENIND,19970502,1.75,1.75,1.55,1.55,550,0
DHARNENIND,19970505,1.8,1.8,1.65,1.8,250,0
DHARNENIND,19970512,1.6,2,1.6,2,300,0
DHARNENIND,19970514,2.25,2.25,2.25,2.25,100,0
DHARNENIND,19970515,2.2,2.5,1.95,1.95,700,0
DHARNENIND,19970519,1.75,1.75,1.75,1.75,100,0
DHARNENIND,19970520,1.85,2,1.7,2,2300,0
DHARNENIND,19970521,2.3,2.3,1.7,1.75,1500,0
DHARNENIND,19970527,1.95,1.95,1.95,1.95,50,0
DHARNENIND,19970530,2,2,2,2,500,0
DHARNENIND,19970602,1.75,1.75,1.7,1.7,150,0
DHARNENIND,19970603,1.75,1.75,1.75,1.75,200,0
DHARNENIND,19970606,1.5,1.5,1.5,1.5,50,0
DHARNENIND,19970609,1.3,1.3,1.3,1.3,50,0
DHARNENIND,19970610,1.3,1.3,1.3,1.3,400,0
DHARNENIND,19970611,1.3,1.3,1.25,1.25,1000,0
DHARNENIND,19970701,1.25,1.25,1.25,1.25,50,0
DHARNENIND,19970702,1.25,1.25,1.25,1.25,200,0
DHARNENIND,19970703,1.25,1.3,1.25,1.3,400,0
DHARNENIND,19970708,1.3,1.3,1.3,1.3,50,0
DHARNENIND,19970711,1.4,1.4,1.4,1.4,800,0
DHARNENIND,19970721,1.2,1.2,1.2,1.2,200,0
DHARNENIND,19970728,1.2,1.2,1.2,1.2,200,0
DHARNENIND,19970804,1.15,1.2,1.15,1.2,1750,0
DHARNENIND,19970805,1.4,1.4,1.4,1.4,50,0
DHARNENIND,19970807,1.6,1.6,1.6,1.6,200,0
DHARNENIND,19970808,1.8,1.8,1.8,1.8,50,0
DHARNENIND,19970811,1.6,1.65,1.6,1.65,400,0
DHARNENIND,19970812,1.8,1.8,1.8,1.8,100,0
DHARNENIND,19970813,1.95,1.95,1.85,1.85,1000,0
DHARNENIND,19970814,1.85,2.15,1.85,2.15,350,0
DHARNENIND,19970818,2.3,2.3,2,2,300,0
DHARNENIND,19970819,2,2,2,2,300,0
DHARNENIND,19970820,1.9,1.9,1.9,1.9,200,0
DHARNENIND,19970821,1.9,1.9,1.9,1.9,300,0
DHARNENIND,19970825,1.95,1.95,1.9,1.9,500,0
DHARNENIND,19970826,2.15,2.15,2.1,2.1,500,0
DHARNENIND,19970827,2,2,2,2,100,0
DHARNENIND,19970828,1.9,1.9,1.9,1.9,300,0
DHARNENIND,19970829,2.2,2.2,2.2,2.2,100,0
DHARNENIND,19970903,2.25,2.25,2.25,2.25,200,0
DHARNENIND,19970904,2.5,2.5,2.5,2.5,100,0
DHARNENIND,19970922,2.25,2.25,2.25,2.25,100,0
DHARNENIND,19970923,2,2,2,2,400,0
DHARNENIND,19970924,2,2,2,2,200,0
DHARNENIND,19970926,1.85,1.85,1.85,1.85,100,0
DHARNENIND,19970929,1.6,1.6,1.6,1.6,200,0
DHARNENIND,19970930,1.45,1.5,1.45,1.5,350,0
DHARNENIND,19971001,1.35,1.35,1.35,1.35,100,0
DHARNENIND,19971010,1.15,1.15,1.15,1.15,100,0
DHARNENIND,19971013,1.05,1.05,1.05,1.05,100,0
DHARNENIND,19971014,1.05,1.05,1.05,1.05,1500,0
DHARNENIND,19971015,1.15,1.15,1.15,1.15,300,0
DHARNENIND,19971016,1.25,1.25,1.25,1.25,200,0
DHARNENIND,19971017,1.2,1.25,1.2,1.25,700,0
DHARNENIND,19971029,1.2,1.2,1.2,1.2,100,0
DHARNENIND,19971110,1.2,1.2,1.2,1.2,1000,0
DHARNENIND,19971111,1.2,1.2,1.2,1.2,400,0
DHARNENIND,19971112,1.2,1.2,1.2,1.2,100,0
DHARNENIND,19971113,1.25,1.25,1.25,1.25,100,0
DHARNENIND,19971117,1.2,1.2,1.2,1.2,50,0
DHARNENIND,19971118,1.35,1.35,1.35,1.35,100,0
DHARNENIND,19971208,1.35,1.35,1.35,1.35,2000,0
DHARNENIND,19980119,1.35,1.35,1.35,1.35,600,0
DHARNENIND,19980416,1.35,1.35,1.35,1.35,100,0
DHARNENIND,19981204,1,1,1,1,1000,0
DHARNENIND,19981207,1.5,1.5,1.5,1.5,100,0
DHARNENIND,19981208,1.4,1.4,1.4,1.4,50,0
DHARNENIND,19981209,2,2,1.6,1.75,1100,0
DHARNENIND,19981210,1.4,1.4,1.2,1.2,550,0
DHARNENIND,19981211,1.8,1.8,1,1,500,0
DHARNENIND,19981215,1,1,1,1,100,0
