SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FERROALLOY,19960219,37.5,37.5,35.5,35.85,2750,0
FERROALLOY,19960220,36,36,34.05,34.1,2950,0
FERROALLOY,19960222,34.1,36,35.25,35.5,600,0
FERROALLOY,19960223,36.5,38,35.55,36,1800,0
FERROALLOY,19960226,35,35.1,34.5,34.5,1800,0
FERROALLOY,19960227,34,34,32,32.25,2200,0
FERROALLOY,19960228,32.5,34,32.35,33.85,3300,0
FERROALLOY,19960229,33.5,33.5,30.7,31,1550,0
FERROALLOY,19960301,31,32.75,30,31,1500,0
FERROALLOY,19960304,31,31,29,29.95,4300,0
FERROALLOY,19960306,29.95,30.5,29.5,30,1100,0
FERROALLOY,19960307,30,31.5,30,30.5,3650,0
FERROALLOY,19960308,31.2,31.2,30.45,30.5,1300,0
FERROALLOY,19960311,30.5,31.3,30.1,30.55,850,0
FERROALLOY,19960312,30,30.85,30,30.35,4650,0
FERROALLOY,19960313,30,30.1,30,30,1200,0
FERROALLOY,19960314,30,30.5,29.5,30,2100,0
FERROALLOY,19960315,29,29.5,28.75,28.75,700,0
FERROALLOY,19960318,28.75,28.45,27,28.45,6950,0
FERROALLOY,19960319,28.5,29,26.5,28.95,1850,0
FERROALLOY,19960321,28.95,28.5,28,28.5,650,0
FERROALLOY,19960322,28.5,29.5,28.5,29.5,800,0
FERROALLOY,19960325,29,29,27.5,28,1250,0
FERROALLOY,19960326,27.5,27.5,26.05,26.5,2300,0
FERROALLOY,19960327,26.5,28,26.5,27,2050,0
FERROALLOY,19960328,27,28,27,28,1400,0
FERROALLOY,19960329,28,27.5,27,27,600,0
FERROALLOY,19960401,27.5,28.75,27.25,27.25,450,0
FERROALLOY,19960402,28,29.9,28,28.05,2450,0
FERROALLOY,19960403,28.05,31,26.5,30.55,2550,0
FERROALLOY,19960404,30.5,30.5,29,30.05,3200,0
FERROALLOY,19960408,30.5,30.5,29.75,30,3150,0
FERROALLOY,19960409,30,31.95,30.15,30.2,2850,0
FERROALLOY,19960410,30.2,31,30.5,30.95,2050,0
FERROALLOY,19960411,30.75,30.9,30,30.9,3050,0
FERROALLOY,19960412,30.75,30.75,30.1,30.4,2200,0
FERROALLOY,19960415,30.05,30.9,29.5,30.15,4250,0
FERROALLOY,19960416,30.25,30.25,29.55,30,2550,0
FERROALLOY,19960417,30,30,28,29.5,9200,0
FERROALLOY,19960418,31,31,29,29.05,7050,0
FERROALLOY,19960419,30.5,30.5,29,29.55,9500,0
FERROALLOY,19960423,27.55,27.5,26,27.2,13550,0
FERROALLOY,19960424,27.2,29.6,28.5,28.55,3200,0
FERROALLOY,19960425,28.55,29.5,27.4,27.4,4400,0
FERROALLOY,19960426,27.4,27.7,26.2,27,3300,0
FERROALLOY,19960429,27.05,27.05,27,27,1900,0
FERROALLOY,19960430,27.5,29.5,27.5,27.75,8200,0
FERROALLOY,19960501,27.75,30.7,29,30.7,8700,0
FERROALLOY,19960502,30.7,33.9,31,33.9,16800,0
FERROALLOY,19960503,33.9,37.5,33,36.9,36100,0
FERROALLOY,19960506,36.9,37.5,34,35.15,24650,0
FERROALLOY,19960507,35.15,36.95,35,36.2,17400,0
FERROALLOY,19960508,36.85,37,35,35.8,16800,0
FERROALLOY,19960509,35.8,35.25,34.05,34.3,7850,0
FERROALLOY,19960510,34.3,32.5,31,32.2,4550,0
FERROALLOY,19960513,32.15,33,32.15,32.55,6950,0
FERROALLOY,19960514,32.55,33.75,32,32.1,11600,0
FERROALLOY,19960515,32.1,33.5,32.05,32.55,24050,0
FERROALLOY,19960516,32.55,35.75,33.5,34.55,16000,0
FERROALLOY,19960517,34.55,34.5,33.1,33.65,19300,0
FERROALLOY,19960520,33.65,33,30.55,31.5,7250,0
FERROALLOY,19960521,31.5,32,29,29.75,15650,0
FERROALLOY,19960522,29.75,31,30.25,30.25,3650,0
FERROALLOY,19960523,30.25,29.5,28,28.25,7850,0
FERROALLOY,19960524,28.25,29,27.75,28.3,4850,0
FERROALLOY,19960527,28.3,27.5,26.5,26.6,11450,0
FERROALLOY,19960528,26.6,26,25.05,25.45,5700,0
FERROALLOY,19960529,25.45,28,26.35,28,8150,0
FERROALLOY,19960530,28,30,28,29.25,11000,0
FERROALLOY,19960531,29,29.25,28,28,4500,0
FERROALLOY,19960603,28,29.25,28.5,28.8,3600,0
FERROALLOY,19960604,28.8,28.95,26,26.2,17500,0
FERROALLOY,19960605,27,27,25.25,26.1,16650,0
FERROALLOY,19960606,27.3,27.3,25,25.3,28350,0
FERROALLOY,19960607,25.85,25.85,24.4,25,13300,0
FERROALLOY,19960610,23.75,25,23.75,24,10550,0
FERROALLOY,19960611,25,25,23,23.3,12400,0
FERROALLOY,19960612,24.45,24.45,23.85,24.05,7400,0
FERROALLOY,19960613,24,24.25,23,23.75,6900,0
FERROALLOY,19960614,24,24.85,23.75,24.45,3150,0
FERROALLOY,19960617,24.75,25,24,24.3,4750,0
FERROALLOY,19960618,24,24.25,23.65,24.15,8750,0
FERROALLOY,19960619,24.5,24.9,23.75,24.55,8150,0
FERROALLOY,19960620,23.25,23.95,23.25,23.75,950,0
FERROALLOY,19960621,23.5,23.6,23.1,23.15,2400,0
FERROALLOY,19960624,23,23,21,21,5450,0
FERROALLOY,19960625,22,22.1,19.55,19.9,4800,0
FERROALLOY,19960626,20.05,20.95,19.1,19.55,6350,0
FERROALLOY,19960627,18.6,19.9,18.6,19.7,5500,0
FERROALLOY,19960628,19.9,19.9,18.75,18.95,4100,0
FERROALLOY,19960701,19,19.75,18.5,19.05,5350,0
FERROALLOY,19960702,19.25,19.25,18.75,19,7350,0
FERROALLOY,19960703,19,19.45,18.85,18.85,8500,0
FERROALLOY,19960704,18.6,18.9,18.25,18.45,4500,0
FERROALLOY,19960705,17.8,18,17,17,1050,0
FERROALLOY,19960708,16.9,16.9,16.5,16.85,2000,0
FERROALLOY,19960709,16.5,17,16,16,7150,0
FERROALLOY,19960710,16,16.5,16,16.2,4100,0
FERROALLOY,19960711,15.5,15.75,14.65,15,4800,0
FERROALLOY,19960712,15.25,16.5,15.25,15.75,8800,0
FERROALLOY,19960715,16,17.25,15.7,17.1,3400,0
FERROALLOY,19960716,16.75,17,16,16,2450,0
FERROALLOY,19960717,16.25,17.4,16.25,17.25,4350,0
FERROALLOY,19960718,17,17,16.2,16.3,4750,0
FERROALLOY,19960719,16.85,16.85,16.5,16.7,2500,0
FERROALLOY,19960722,16.6,17.25,16.5,16.75,4550,0
FERROALLOY,19960723,16.5,16.5,15,15.15,5100,0
FERROALLOY,19960724,15.25,16.25,15.25,15.9,6200,0
FERROALLOY,19960725,16,16.5,15.55,16.2,3300,0
FERROALLOY,19960726,16,16,15.75,15.75,1250,0
FERROALLOY,19960729,16,16.25,16,16.05,3100,0
FERROALLOY,19960730,16.2,16.2,14.5,15,5350,0
FERROALLOY,19960731,15.15,15.6,15.15,15.6,1400,0
FERROALLOY,19960801,15.25,15.95,15.25,15.95,1450,0
FERROALLOY,19960802,15.7,16.75,15.7,16,4100,0
FERROALLOY,19960805,15,16,15,15.2,3600,0
FERROALLOY,19960806,15.5,15.9,15,15.5,5750,0
FERROALLOY,19960807,16,16.5,15.3,15.3,5700,0
FERROALLOY,19960808,16.5,16.5,15.8,15.8,3250,0
FERROALLOY,19960809,15.7,16,15.5,15.5,1100,0
FERROALLOY,19960812,15,15.15,15,15.15,1150,0
FERROALLOY,19960813,15,15,14.15,14.15,6600,0
FERROALLOY,19960814,14.3,14.3,14,14.25,3600,0
FERROALLOY,19960816,13.15,14,13.1,13.55,5650,0
FERROALLOY,19960819,13.5,14.25,13.5,14.1,2300,0
FERROALLOY,19960820,13.5,14,12.95,13.05,2500,0
FERROALLOY,19960821,13.5,13.5,13.4,13.4,1100,0
FERROALLOY,19960822,13.9,13.9,13,13,2600,0
FERROALLOY,19960823,13,13.2,12.55,13.2,2100,0
FERROALLOY,19960826,13.1,13.25,12.8,13,3600,0
FERROALLOY,19960827,13,13.45,12.8,13.4,6600,0
FERROALLOY,19960828,14.3,14.75,14.3,14.75,3200,0
FERROALLOY,19960829,15.55,16.3,15.55,16.3,3050,0
FERROALLOY,19960830,17.9,18,16.5,18,11700,0
FERROALLOY,19960902,17.75,19.75,17.6,19.05,10250,0
FERROALLOY,19960903,19.9,21.05,18.6,19.45,28050,0
FERROALLOY,19960904,20,20,19,19.35,12700,0
FERROALLOY,19960905,19.9,19.9,19.25,19.5,3800,0
FERROALLOY,19960906,19.3,19.5,18.5,19,11700,0
FERROALLOY,19960909,18.3,19,18.25,18.65,4300,0
FERROALLOY,19960910,18,18.5,17.1,17.3,16750,0
FERROALLOY,19960911,17,17.2,16.5,16.5,7550,0
FERROALLOY,19960912,16.5,16.95,16.1,16.1,3900,0
FERROALLOY,19960913,16.15,16.25,15.85,16.2,2650,0
FERROALLOY,19960916,16.35,16.4,15.75,16.25,2550,0
FERROALLOY,19960917,16.5,16.5,16,16.45,1850,0
FERROALLOY,19960918,16.25,16.25,15.75,16.25,2750,0
FERROALLOY,19960919,16.15,16.2,15.5,15.6,3100,0
FERROALLOY,19960920,15.9,15.9,15.55,15.55,300,0
FERROALLOY,19960923,15.25,15.95,14.7,14.85,3600,0
FERROALLOY,19960924,14.75,15.35,13.65,13.75,9500,0
FERROALLOY,19960925,14,14,14,14,100,0
FERROALLOY,19960926,14.65,14.65,14.15,14.6,500,0
FERROALLOY,19960927,14.1,15.4,14.1,14.8,4550,0
FERROALLOY,19960930,14.3,14.8,14.3,14.8,650,0
FERROALLOY,19961001,14.8,14.85,14.3,14.75,3150,0
FERROALLOY,19961003,15,15,14.5,14.7,1700,0
FERROALLOY,19961004,14.1,14.5,14.1,14.5,1600,0
FERROALLOY,19961007,14,14.2,13.8,13.8,1650,0
FERROALLOY,19961008,14,14,13,13.65,1450,0
FERROALLOY,19961009,13.75,13.75,13.5,13.5,1800,0
FERROALLOY,19961010,13.25,14,13.25,13.95,2050,0
FERROALLOY,19961011,15,15,14.6,14.8,600,0
FERROALLOY,19961014,14.55,14.6,14,14,950,0
FERROALLOY,19961015,13.65,14,13.65,13.85,1250,0
FERROALLOY,19961016,14,14.2,14,14.2,500,0
FERROALLOY,19961017,14.2,14.5,14.2,14.2,1400,0
FERROALLOY,19961018,14.25,14.5,14.05,14.35,2100,0
FERROALLOY,19961022,14.6,14.75,14.6,14.75,750,0
FERROALLOY,19961023,14.75,15.25,14.25,14.5,1600,0
FERROALLOY,19961024,14.4,14.75,14.4,14.75,700,0
FERROALLOY,19961025,14.25,14.8,14.25,14.5,1600,0
FERROALLOY,19961028,14.5,14.7,14.45,14.45,600,0
FERROALLOY,19961029,14.75,14.85,14.25,14.3,2550,0
FERROALLOY,19961031,13.75,14.5,13.55,13.55,1900,0
FERROALLOY,19961101,14.1,14.2,13.85,13.85,250,0
FERROALLOY,19961104,13,13.5,13,13.25,1100,0
FERROALLOY,19961105,12.85,13.35,12.85,13.35,1700,0
FERROALLOY,19961106,13,13.5,13,13.5,1000,0
FERROALLOY,19961107,13.15,13.95,13.15,13.95,1000,0
FERROALLOY,19961108,13.75,14,13.75,13.9,1400,0
FERROALLOY,19961110,13.6,14,13.6,14,750,0
FERROALLOY,19961111,14,14.5,13.4,13.4,1700,0
FERROALLOY,19961113,13.8,13.8,13,13,1900,0
FERROALLOY,19961114,13.25,13.25,13,13,1450,0
FERROALLOY,19961115,13.1,13.1,13,13,1000,0
FERROALLOY,19961118,13.05,13.05,12.15,12.15,1100,0
FERROALLOY,19961119,12.5,12.95,12.5,12.55,1200,0
FERROALLOY,19961120,12.65,12.7,12.65,12.7,200,0
FERROALLOY,19961121,12.2,12.4,12.15,12.3,2250,0
FERROALLOY,19961122,12.2,12.25,11.75,11.75,2650,0
FERROALLOY,19961125,11.35,11.45,11.35,11.45,200,0
FERROALLOY,19961126,11,12.1,11,12,3200,0
FERROALLOY,19961127,12,12.1,11.8,12.1,500,0
FERROALLOY,19961128,11.6,11.6,11.6,11.6,200,0
FERROALLOY,19961129,12.75,12.75,11.6,11.75,700,0
FERROALLOY,19961202,11.75,11.75,10.9,10.95,2500,0
FERROALLOY,19961203,10.5,10.5,9.95,10,700,0
FERROALLOY,19961204,9.95,9.95,9.5,9.65,1000,0
FERROALLOY,19961205,9.45,9.75,9.2,9.5,3350,0
FERROALLOY,19961206,9.5,10,9.5,9.7,7750,0
FERROALLOY,19961209,9.6,9.95,9.6,9.7,500,0
FERROALLOY,19961210,9.95,9.95,9.7,9.8,1450,0
FERROALLOY,19961211,10.1,10.15,9.7,10,6600,0
FERROALLOY,19961212,10,10.4,10,10.4,4750,0
FERROALLOY,19961213,10,10,9.9,10,2200,0
FERROALLOY,19961216,9.65,10.85,9.65,10.15,1150,0
FERROALLOY,19961217,10.4,10.8,10,10.8,7800,0
FERROALLOY,19961218,11,11.8,11,11.25,2550,0
FERROALLOY,19961219,11.5,11.5,11.1,11.1,600,0
FERROALLOY,19961220,11.1,12,11.1,11.6,3600,0
FERROALLOY,19961223,11.5,12,11.5,11.95,1600,0
FERROALLOY,19961224,11.5,11.85,11.25,11.85,3600,0
FERROALLOY,19961226,12.35,13.05,12.1,12.65,2500,0
FERROALLOY,19961231,12.25,12.95,12,12.3,6550,0
FERROALLOY,19970101,12.1,13.45,12.1,13.3,4100,0
FERROALLOY,19970102,14.35,14.5,13.05,13.95,6000,0
FERROALLOY,19970103,13.8,14.3,13.3,13.75,3650,0
FERROALLOY,19970106,13.25,14,13.25,13.9,3500,0
FERROALLOY,19970107,14.45,15,14.1,14.9,8200,0
FERROALLOY,19970108,14,15.25,14,15,6400,0
FERROALLOY,19970109,14.75,15,14.4,14.75,6350,0
FERROALLOY,19970110,15.5,16.25,14.8,14.8,5800,0
FERROALLOY,19970113,14.6,15.3,14.6,15,23250,0
FERROALLOY,19970114,16.45,16.5,15,15.25,9300,0
FERROALLOY,19970115,15.35,16.6,15.25,16.5,7950,0
FERROALLOY,19970116,17.05,18,15,15.5,9500,0
FERROALLOY,19970117,15.25,15.5,14.9,14.9,2200,0
FERROALLOY,19970120,14.5,14.5,13.65,13.65,2050,0
FERROALLOY,19970121,14,14,12.85,13,2050,0
FERROALLOY,19970122,13.5,14,12.85,14,3600,0
FERROALLOY,19970124,13.75,13.75,13.5,13.75,3650,0
FERROALLOY,19970127,13,13.7,13,13.7,1300,0
FERROALLOY,19970128,13.5,13.5,13.1,13.25,2050,0
FERROALLOY,19970129,13.25,13.55,13.25,13.25,3700,0
FERROALLOY,19970130,13.25,13.25,12.75,13.25,2450,0
FERROALLOY,19970131,12.5,12.9,12.4,12.9,1300,0
FERROALLOY,19970203,12.25,12.35,11.75,11.75,2300,0
FERROALLOY,19970204,11.65,11.8,11.15,11.7,1500,0
FERROALLOY,19970205,11.75,12,11.75,11.95,1550,0
FERROALLOY,19970206,11.5,11.5,11.3,11.5,1500,0
FERROALLOY,19970207,12.05,12.05,11.9,11.9,250,0
FERROALLOY,19970210,11.8,12,11.6,11.6,800,0
FERROALLOY,19970211,11.65,11.65,11.4,11.55,1450,0
FERROALLOY,19970212,11.9,12,11.75,11.9,850,0
FERROALLOY,19970213,11.3,11.85,11.3,11.7,350,0
FERROALLOY,19970214,11.8,12.5,11.8,12.5,600,0
FERROALLOY,19970217,12.05,13.15,12.05,12.75,1600,0
FERROALLOY,19970218,12.8,13,12.55,12.8,4400,0
FERROALLOY,19970219,12.5,13.35,12.5,13.1,4050,0
FERROALLOY,19970220,12.7,12.9,12.05,12.85,5050,0
FERROALLOY,19970221,12.2,12.5,12.2,12.5,1400,0
FERROALLOY,19970224,11.5,12.5,11.5,12.4,1700,0
FERROALLOY,19970225,11.9,12.5,11.9,12.1,6700,0
FERROALLOY,19970226,12.4,12.4,12.2,12.2,1100,0
FERROALLOY,19970227,12.5,12.75,12.3,12.3,3600,0
FERROALLOY,19970301,13.1,13.4,13,13,3350,0
FERROALLOY,19970303,13,14,12.55,12.75,6500,0
FERROALLOY,19970304,12.75,13.15,12.75,13.15,4800,0
FERROALLOY,19970305,14,14.25,12.85,13.9,1050,0
FERROALLOY,19970306,13.3,13.75,13,13,3600,0
FERROALLOY,19970310,13,13,12.3,12.7,1800,0
FERROALLOY,19970311,12.6,12.6,11.5,11.5,2900,0
FERROALLOY,19970312,12.05,12.65,12.05,12.25,1500,0
FERROALLOY,19970313,11.7,11.7,11.45,11.45,1650,0
FERROALLOY,19970314,11.7,12,11.7,11.7,1400,0
FERROALLOY,19970317,11.15,12.25,11.1,11.3,4400,0
FERROALLOY,19970318,11.35,11.8,11.35,11.55,2500,0
FERROALLOY,19970319,11.45,12.25,11.45,12.25,550,0
FERROALLOY,19970320,12,12,11.25,12,2300,0
FERROALLOY,19970321,11.6,12,11.6,11.75,2000,0
FERROALLOY,19970325,11.4,12.5,11.4,12.45,6800,0
FERROALLOY,19970326,12.3,12.6,12.3,12.6,1450,0
FERROALLOY,19970327,12.55,12.9,12.25,12.5,5950,0
FERROALLOY,19970331,11.25,11.4,11.25,11.4,1800,0
FERROALLOY,19970401,11.1,12.5,11,12.5,1700,0
FERROALLOY,19970402,12.25,13,12.25,13,2600,0
FERROALLOY,19970403,13,13.25,13,13.05,4800,0
FERROALLOY,19970404,13.05,13.05,13,13,2000,0
FERROALLOY,19970407,12.75,13.25,12.5,12.85,7350,0
FERROALLOY,19970409,12.25,12.95,12.25,12.95,1900,0
FERROALLOY,19970410,12.3,12.75,12.3,12.7,1650,0
FERROALLOY,19970411,12,12.05,11.75,12.05,950,0
FERROALLOY,19970412,12,12.1,12,12.1,400,0
FERROALLOY,19970415,12.15,12.75,12.15,12.7,2350,0
FERROALLOY,19970417,12.5,12.5,12.3,12.3,2400,0
FERROALLOY,19970421,11.65,12.25,11.65,12.25,700,0
FERROALLOY,19970422,12.5,12.95,11.75,11.75,1800,0
FERROALLOY,19970423,11.6,11.6,11.6,11.6,500,0
FERROALLOY,19970424,11.75,11.75,11.45,11.5,2300,0
FERROALLOY,19970425,12.25,12.25,11.5,11.6,1150,0
FERROALLOY,19970428,11.5,12,11.5,11.5,750,0
FERROALLOY,19970429,11.7,12.25,11.7,11.8,3400,0
FERROALLOY,19970430,11.9,12.45,11.9,12.45,250,0
FERROALLOY,19970502,11.6,11.7,11.6,11.7,2700,0
FERROALLOY,19970505,11.6,11.6,11.35,11.4,8950,0
FERROALLOY,19970506,11.4,11.6,11.4,11.6,1700,0
FERROALLOY,19970507,11.6,11.7,11.4,11.7,1150,0
FERROALLOY,19970508,11.8,12,11.55,11.55,2500,0
FERROALLOY,19970509,11.55,11.6,11.4,11.45,2600,0
FERROALLOY,19970512,11.75,11.75,11.4,11.4,5300,0
FERROALLOY,19970513,11.95,11.95,11.45,11.55,3000,0
FERROALLOY,19970514,11.6,11.6,11.6,11.6,150,0
FERROALLOY,19970515,11.75,12,11.7,11.7,3000,0
FERROALLOY,19970516,11.7,11.7,11.5,11.5,1050,0
FERROALLOY,19970519,11.55,11.7,11.5,11.5,2050,0
FERROALLOY,19970520,11.4,11.8,11.4,11.45,3150,0
FERROALLOY,19970521,11.4,12.1,11.4,11.75,1350,0
FERROALLOY,19970522,11.5,11.5,11.4,11.4,2800,0
FERROALLOY,19970523,11.4,11.95,11.4,11.75,3950,0
FERROALLOY,19970526,11.55,12.05,11.55,11.55,1150,0
FERROALLOY,19970527,11.55,11.6,11.45,11.5,4500,0
FERROALLOY,19970528,11.55,11.55,11.5,11.5,6000,0
FERROALLOY,19970529,11.5,11.75,11.45,11.5,2200,0
FERROALLOY,19970530,11.4,11.4,11.4,11.4,550,0
FERROALLOY,19970602,11,11,10.5,10.5,5700,0
FERROALLOY,19970603,10.35,11.2,10.35,10.45,6100,0
FERROALLOY,19970604,10.05,10.25,9.5,9.75,2350,0
FERROALLOY,19970605,9.9,9.9,9.6,9.9,1100,0
FERROALLOY,19970606,9.1,10.5,9.1,10.5,1300,0
FERROALLOY,19970609,9.9,9.9,9.45,9.45,2500,0
FERROALLOY,19970610,8.8,9.5,8.8,9.5,3350,0
FERROALLOY,19970611,9,9.45,9,9.45,1500,0
FERROALLOY,19970612,9,9.1,8.55,8.8,1150,0
FERROALLOY,19970613,8.6,9,8.6,8.65,750,0
FERROALLOY,19970616,8.7,8.7,8.7,8.7,150,0
FERROALLOY,19970617,8.6,8.8,8.6,8.6,1200,0
FERROALLOY,19970618,8.75,8.75,8.6,8.6,200,0
FERROALLOY,19970619,8.5,8.5,8.5,8.5,1000,0
FERROALLOY,19970620,8.9,8.9,8.5,8.5,1800,0
FERROALLOY,19970623,8.25,9.05,8.25,8.7,2350,0
FERROALLOY,19970624,8.5,9,8.5,8.95,1750,0
FERROALLOY,19970625,8.55,8.7,8.55,8.7,150,0
FERROALLOY,19970626,8.6,8.65,8.5,8.5,1800,0
