SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITIL,19990520,308.15,323,308.15,320,1400,0
ITIL,19990521,322,330,312.05,315,3400,0
ITIL,19990524,309.05,310,308.15,308.2,800,0
ITIL,19990525,297,306.5,297,306.5,1800,0
ITIL,19990526,305,305,297.05,297.05,1500,0
ITIL,19990527,303,303,285.65,296.95,1800,0
ITIL,19990528,281,290,273.2,273.2,800,0
ITIL,19990531,275,275,266.8,273.95,1500,0
ITIL,19990601,264.2,269.95,264,269.95,500,0
ITIL,19990602,271,274,267,274,500,0
ITIL,19990603,270,275,270,274,1100,0
ITIL,19990604,280,280,262.05,263,1700,0
ITIL,19990607,247.05,271,247.05,269.2,2500,0
ITIL,19990608,265,282.2,265,282.2,3700,0
ITIL,19990609,304,304.8,291.1,292.65,11100,0
ITIL,19990610,303,308,295.5,301.7,8400,0
ITIL,19990611,304.95,305,298.5,302.95,4500,0
ITIL,19990614,289.9,289.9,280.1,287.45,1700,0
ITIL,19990615,282.75,287,265,270.9,7000,0
ITIL,19990616,284.95,284.95,271.05,280.15,1500,0
ITIL,19990617,299.5,299.5,278.3,278.3,1300,0
ITIL,19990618,280,281.85,268.1,270.4,1500,0
ITIL,19990621,274,284.6,274,280.2,600,0
ITIL,19990622,293,293,276,282.35,2500,0
ITIL,19990623,290,296,285,285.35,3100,0
ITIL,19990624,287.9,287.9,269.5,269.5,1000,0
ITIL,19990625,275,277.9,272,275,1800,0
ITIL,19990628,294,294,270,272.75,4300,0
ITIL,19990629,280.5,280.5,267.25,269.65,4400,0
ITIL,19990630,266.85,279,266.85,273.45,2200,0
ITIL,19990701,263.05,277.45,263.05,271.1,300,0
ITIL,19990702,269.35,273.85,269.35,269.65,600,0
ITIL,19990705,271,271.35,262.6,268.35,900,0
ITIL,19990706,264,264,257.3,258.15,1400,0
ITIL,19990707,258.05,259,237.5,245.5,14600,0
ITIL,19990708,238,250,238,249.35,5800,0
ITIL,19990709,252.95,252.95,243.4,247.05,2800,0
ITIL,19990712,241,250,241,249.2,1800,0
ITIL,19990713,238.2,250,238.2,244.9,2700,0
ITIL,19990714,240.15,248,240.15,247.65,1800,0
ITIL,19990715,248,248.9,236.15,236.2,1500,0
ITIL,19990716,240,244.5,233.1,238.4,1200,0
ITIL,19990719,244,253,243.95,249.3,6000,0
ITIL,19990720,238.45,245,238.45,240.85,3400,0
ITIL,19990721,242,247,242,247,1000,0
ITIL,19990722,248,250,240.15,240.15,1000,0
ITIL,19990723,247,247,232.05,232.35,1500,0
ITIL,19990726,220.25,232,220,225,900,0
ITIL,19990727,215.35,222.7,210.1,216,2100,0
ITIL,19990728,230,233.3,230,233.3,4300,0
ITIL,19990729,250.95,251,242.5,247.15,5300,0
ITIL,19990730,250.5,252.9,234,246.35,4800,0
ITIL,19990802,239.95,253.45,239.95,251.5,8400,0
ITIL,19990803,251.1,271.65,240,271.5,10000,0
ITIL,19990804,146.1,146.1,146.1,146.1,16500,0
ITIL,19990805,156.9,157.8,148,157.8,11100,0
ITIL,19990806,165,170.45,157,170.45,18500,0
ITIL,19990809,167.1,184.1,167.1,184.1,16300,0
ITIL,19990810,185.5,194.85,185.5,189.25,19100,0
ITIL,19990811,185.25,193,185,187.75,9600,0
ITIL,19990812,189,189,182.5,183.5,4000,0
ITIL,19990813,181.5,181.9,172.5,178.35,4000,0
ITIL,19990816,175.2,177.5,173.2,175.1,4800,0
ITIL,19990817,170.2,180,170.2,179.15,5800,0
ITIL,19990818,180,192.95,175.25,184.3,14800,0
ITIL,19990819,180,192,177,184.25,13100,0
ITIL,19990820,183.75,195,182.5,190,7100,0
ITIL,19990823,181.05,194,181,189.85,11800,0
ITIL,19990824,189.85,191,188,189.9,3500,0
ITIL,19990825,190,205,185,202.65,22700,0
ITIL,19990826,205,205,190.15,191.25,7200,0
ITIL,19990827,193.5,194,190.2,192.1,4200,0
ITIL,19990830,193,193,187.75,187.8,3300,0
ITIL,19990831,188,188,184.5,186,8700,0
ITIL,19990901,187.55,200.9,187.55,199.4,15400,0
ITIL,19990902,200,215.35,199.95,215.35,24000,0
ITIL,19990903,220.15,232.6,220.15,232.6,20600,0
ITIL,19990906,248,248,222.2,236.4,34500,0
ITIL,19990907,234,239.7,221.5,226.9,25700,0
ITIL,19990908,235.5,244.9,232,232.25,11400,0
ITIL,19990909,236.95,242,232,239.65,13100,0
ITIL,19990910,242,242,222,228.1,8100,0
ITIL,19990914,221,236,212.65,216.65,7100,0
ITIL,19990915,219,234,219,233.8,9200,0
ITIL,19990916,245,252.5,240,252.35,19400,0
ITIL,19990917,258.8,266.9,248.55,263.1,14300,0
ITIL,19990920,272.15,284.15,270,279.65,13400,0
ITIL,19990921,290,302.05,282,302,21100,0
ITIL,19990922,324,326.2,318.5,326.05,23100,0
ITIL,19990923,350,352,326,340.25,18000,0
ITIL,19990924,331.55,334.9,315,322.1,10100,0
ITIL,19990927,300.25,318,296.5,303.3,15100,0
ITIL,19990928,310,310,282.5,289.05,13400,0
ITIL,19990929,293,312.2,293,312.2,6600,0
ITIL,19990930,320,327.9,310.15,318.85,5800,0
ITIL,19991001,318,344.4,315,341.8,13600,0
ITIL,19991004,362,365,338.1,348.95,9100,0
ITIL,19991005,342,376.9,342,371.05,16200,0
ITIL,19991006,397.9,400.75,395,397.5,13400,0
ITIL,19991007,424.5,429.3,412.55,428.3,19900,0
ITIL,19991008,417,462.55,417,431.4,19300,0
ITIL,19991011,449,450,412.1,439.5,24000,0
ITIL,19991012,443,448.4,420.1,425,13800,0
ITIL,19991013,442,442.5,424,435,14900,0
ITIL,19991014,440,445,420.5,436.8,13800,0
ITIL,19991015,426,435,403,422.65,10400,0
ITIL,19991018,434,434.5,405.1,417.2,14800,0
ITIL,19991020,440,440,417.5,427.65,6700,0
ITIL,19991021,439,439,403,418.6,6300,0
ITIL,19991022,415,415,396.65,404,7800,0
ITIL,19991023,386.1,404,386.1,401,2400,0
ITIL,19991025,390.7,400,373,378.4,10800,0
ITIL,19991026,370,393.75,361.05,376.1,13100,0
ITIL,19991027,383.25,387.9,365.05,375.5,4500,0
ITIL,19991028,389.5,389.5,352,364.9,4600,0
ITIL,19991029,360,371,342.8,356.7,9100,0
ITIL,19991101,375,377,342,348.6,9700,0
ITIL,19991102,363,363,332,354.95,6200,0
ITIL,19991103,370,370,352.75,361.25,3600,0
ITIL,19991104,360,363.9,350,362.4,2800,0
ITIL,19991105,362,365,353.6,361.05,3500,0
ITIL,19991107,361,372,361,370.3,2100,0
ITIL,19991109,364.05,369.75,360.15,368.1,2300,0
ITIL,19991110,367.5,377,367.5,372.05,3000,0
ITIL,19991111,373.5,373.9,361,361.1,2500,0
ITIL,19991112,353,355,351.55,352.1,1200,0
ITIL,19991115,356,356,330,336.1,1800,0
ITIL,19991116,320,320,309.3,312.1,3000,0
ITIL,19991117,305,323.5,305,323.5,3800,0
ITIL,19991118,335,335,307.1,309.5,3500,0
ITIL,19991119,313.3,315,299.75,307.15,12800,0
ITIL,19991122,310,312,283.1,290.8,6000,0
ITIL,19991124,296.1,314.1,292,313.8,5400,0
ITIL,19991125,319,322.85,302.6,304.95,5300,0
ITIL,19991126,302.6,304,295,299.45,2200,0
ITIL,19991129,309.5,309.5,291.5,294.55,2700,0
ITIL,19991130,300,300,280.1,281.95,4800,0
ITIL,19991201,298.4,304.55,286,304.55,4600,0
ITIL,19991202,307,319.9,300,304.4,6400,0
ITIL,19991203,307.8,307.8,297.3,299.05,3500,0
ITIL,19991206,295.05,323,295.05,316.25,7900,0
ITIL,19991207,320,341,320,328.6,7600,0
ITIL,19991208,350,354.9,334,347,20600,0
ITIL,19991209,343,363,343,360.05,7600,0
ITIL,19991210,369,384.95,365,369.5,16500,0
ITIL,19991213,384.9,384.9,362.1,373.65,8200,0
ITIL,19991214,366.2,370,343.8,345.9,17900,0
ITIL,19991215,355,359.8,330,342.75,5800,0
ITIL,19991216,345,354.8,345,352,3400,0
ITIL,19991217,360,365,333.6,337.3,6000,0
ITIL,19991220,354,355,336.55,345.15,6000,0
ITIL,19991221,348.5,352,326,329.55,6200,0
ITIL,19991222,349,355.75,339,343.65,14700,0
ITIL,19991223,330,342.75,329.9,340.2,2400,0
ITIL,19991224,328.15,350,318,346.1,8000,0
ITIL,19991227,350,357,342,345,7900,0
ITIL,19991228,358.35,372.6,358.35,372.55,22400,0
ITIL,19991229,394.3,402.35,394.3,402.35,30100,0
ITIL,19991230,433.4,434.55,400.1,434.55,28400,0
ITIL,20000103,469,469.35,469,469.35,80200,0
ITIL,20000104,506.9,506.9,477,506.9,124100,0
ITIL,20000105,540,547.45,510,547.45,138000,0
ITIL,20000106,582,591.25,575,590.65,192400,0
ITIL,20000107,595,637.9,595,609.55,142700,0
ITIL,20000110,637.4,650,601,639,126500,0
ITIL,20000111,640,677,588,652.15,144400,0
ITIL,20000112,671,690,661,675,91400,0
ITIL,20000113,670,700,670,680,89200,0
ITIL,20000114,650,685,650,676.15,128000,0
ITIL,20000117,670,697,650,659.3,67800,0
ITIL,20000118,655,680,641.05,649.95,75600,0
ITIL,20000121,665,665,629.05,639.85,79100,0
ITIL,20000124,659,691.05,601,691.05,101300,0
ITIL,20000125,711,746,710,721.25,92400,0
ITIL,20000127,775,778.95,765,778.95,41700,0
ITIL,20000128,820,841.3,816,841.3,137000,0
ITIL,20000131,880,880,800,803.5,72300,0
ITIL,20000201,845,845,800,801.2,74600,0
ITIL,20000202,825,859.9,825,841.15,67500,0
ITIL,20000203,859,905,825,876.45,79300,0
ITIL,20000204,914,914,874,898.1,89500,0
ITIL,20000207,920,965,898,927,87100,0
ITIL,20000208,999,1001.2,945,1000.6,156700,0
ITIL,20000209,1050,1080.65,1021,1080.65,120200,0
ITIL,20000210,1150,1150,1150,1150,2,0
ITIL,20000211,1250,1250,1250,1250,3,0
ITIL,20000214,1280,1360,1272,1316.9,124100,0
ITIL,20000215,1212.15,1212.15,1212.15,1212.15,10,0
ITIL,20000216,1308.65,1445,1308.65,1387.5,43,0
ITIL,20000217,1658.9,1658.95,1625,1658.9,115800,0
ITIL,20000218,1760,1791.65,1760,1791.45,122800,0
ITIL,20000221,1925,1934.8,1835,1934.8,81700,0
ITIL,20000222,2001,2089.6,2001,2023.05,173400,0
ITIL,20000223,2150,2184.9,2150,2173.7,49500,0
ITIL,20000224,2173.7,2173.7,2173.7,2173.7,4,0
ITIL,20000225,2225,2267,2150,2204.1,61200,0
ITIL,20000228,2100,2325,2100,2325,17,0
ITIL,20000229,2200,2205,2200,2200,19,0
ITIL,20000301,2327.6,2327.6,2327.6,2327.6,1,0
ITIL,20000302,2375,2394.4,2228.1,2247.1,64700,0
ITIL,20000303,2290,2350,2230.05,2324.65,48500,0
ITIL,20000306,2358,2510.65,2310,2510.25,73600,0
ITIL,20000307,2710,2710,2670,2710,29,0
ITIL,20000308,2750,2806.6,2655,2806.6,77800,0
ITIL,20000309,2950,2950,2900,2949,12,0
ITIL,20000310,2875,2900,2875,2900,6,0
ITIL,20000313,2690,2700,2690,2692,74,0
ITIL,20000314,2325,2325,2310,2315.6,8,0
ITIL,20000315,2000,2000,2000,2000,5,0
ITIL,20000316,2001,2001,1901,1901,3,0
ITIL,20000321,1993,1993,1993,1993,10,0
ITIL,20000322,2105,2113.35,1910,2113.35,37600,0
ITIL,20000323,2100,2100,2100,2100,4,0
ITIL,20000324,2170,2299,2125,2282.6,42000,0
ITIL,20000327,2250,2250,2250,2250,10,0
ITIL,20000328,2345,2500,2330,2449.15,54500,0
ITIL,20000329,2500,2645.1,2500,2642.35,45800,0
ITIL,20000330,2850,2850,2850,2850,1,0
ITIL,20000331,2398,2640.25,2364,2598.75,30200,0
ITIL,20000403,2391,2450,2391,2450,5,0
ITIL,20000404,2200,2200,2200,2200,5,0
ITIL,20000405,2023.75,2023.75,2023.75,2023.75,5,0
ITIL,20000406,2050,2140,1861.8,2005,6200,0
ITIL,20000407,2100,2165.4,2100,2165.4,34,0
ITIL,20000410,2300,2338,2300,2338,25,0
ITIL,20000411,2151.6,2151.6,2151.6,2151.6,13,0
ITIL,20000412,2185,2222,2000,2067.8,21600,0
ITIL,20000413,1903.05,1979.5,1903.05,1930,9,0
ITIL,20000417,1764.5,1764.5,1764.5,1764.5,12,0
ITIL,20000418,1725,1725,1725,1725,30,0
ITIL,20000419,1725,1725,1725,1725,18,0
ITIL,20000420,1835,1850,1682,1810.35,106400,0
ITIL,20000424,1800,1925,1800,1925,259,0
ITIL,20000425,1800,2000,1798.9,1973.15,160,0
ITIL,20000621,837,976,837,852.6,1499,0
ITIL,20000622,914.5,914.5,835,851.15,839,0
ITIL,20000623,784,837.9,783.1,837.9,161,0
ITIL,20000626,798,848.9,770.9,774.7,646,0
ITIL,20000627,789,789,712.75,713,920,0
ITIL,20000628,685,725,656,677,1700,0
ITIL,20000629,691,691.1,624.05,665.25,1944,0
ITIL,20000630,664.9,718,636.5,699.05,3821,0
ITIL,20000703,710.05,751,691,697.25,9184,0
ITIL,20000704,708,708,646.5,659.35,9434,0
ITIL,20000705,699,699,657.1,669.95,8654,0
ITIL,20000706,623.5,671,617,619.8,7942,0
ITIL,20000707,616.1,616.1,575,586.2,8471,0
ITIL,20000710,566,566,539.3,539.3,2651,0
ITIL,20000711,535.05,580,500.1,543.7,15486,0
ITIL,20000712,530.05,559,518,549.2,2251,0
ITIL,20000713,575,575,532,555.75,5651,0
ITIL,20000714,541.05,554.5,531.5,543.6,2797,0
ITIL,20000717,538.95,539.75,515.1,525.5,3411,0
ITIL,20000718,520,520,486,498.55,4057,0
ITIL,20000719,499.95,504.45,466.1,486.65,2599,0
ITIL,20000720,460.25,478,447.75,468.85,1449,0
ITIL,20000721,468,470,441.5,452,1950,0
ITIL,20000724,416,449.5,416,435.35,2705,0
ITIL,20000725,401.2,437.55,401.2,421.8,3840,0
ITIL,20000726,430,433,420.5,431.85,4420,0
ITIL,20000727,427,429,425,426.8,3219,0
ITIL,20000728,435,435,401.45,419.25,2694,0
ITIL,20000731,417,417.95,400.05,413,1076,0
ITIL,20000801,386.1,419,385.5,398.2,3406,0
ITIL,20000802,372.05,394,372.05,390.25,3579,0
ITIL,20000803,395,400,381.05,390.15,4170,0
ITIL,20000804,381,381,358.95,363.55,1190,0
ITIL,20000807,345.2,350.95,338.2,347.95,701,0
ITIL,20000808,325.25,348.65,320.15,329.2,663,0
ITIL,20000809,324,330,320,327.05,2550,0
ITIL,20000810,327.05,330,326,326.95,4552,0
ITIL,20000811,311.05,325,311,324.7,2692,0
ITIL,20000814,320,349.95,315,322.3,6312,0
ITIL,20000816,344.4,348.1,344.4,348.1,114,0
ITIL,20000817,350,350,350,350,1,0
ITIL,20000818,406.05,406.05,406.05,406.05,1953,0
ITIL,20000821,438.5,438.55,430.55,436.65,3231,0
ITIL,20000822,471.6,471.6,445,471.6,5712,0
ITIL,20000823,505,509.35,492,509.35,7587,0
ITIL,20000824,549,550.1,513,549.9,9051,0
ITIL,20000825,592.55,593.9,569.9,593.9,6611,0
ITIL,20000828,640.9,641.45,605.05,639.45,9775,0
ITIL,20000829,689.9,690.6,588.45,593.5,11865,0
ITIL,20000830,625,639,603.55,620.3,8125,0
ITIL,20000831,645,645,602,613.05,3468,0
ITIL,20000904,649,650,613,620.85,6023,0
ITIL,20000905,648.7,648.7,574.1,588.1,5611,0
ITIL,20000906,600,611,584.5,591.6,2401,0
ITIL,20000907,580,580,545.3,558.7,3198,0
ITIL,20000908,601.95,601.95,566,581.8,2955,0
ITIL,20000911,597.8,597.95,545,557.55,2381,0
ITIL,20000912,550,550,513,521.75,2144,0
ITIL,20000913,515,515,486,496.15,1506,0
ITIL,20000914,510,510,491,496.7,1055,0
ITIL,20000915,510,510,457.3,460.85,1186,0
ITIL,20000918,435,447.65,424,425.15,1990,0
ITIL,20000919,428.5,429,392.05,393,2640,0
ITIL,20000920,410,424.1,400,420.6,3055,0
ITIL,20000921,431,454.25,430,454.25,4121,0
ITIL,20000922,460,460,417.95,417.95,3522,0
ITIL,20000925,440,440,415,426.6,8351,0
ITIL,20000926,445,445,392.5,396.65,17811,0
ITIL,20000927,399,428.4,398.5,428.4,4083,0
ITIL,20000928,437,444,419,420,6970,0
ITIL,20000929,425,425,406.75,411.85,3776,0
ITIL,20001003,394,405,380,388.55,19600,0
ITIL,20001004,395,415,395,409.05,8015,0
ITIL,20001005,415,423,405.55,408.8,5952,0
ITIL,20001006,405,405,395,404.25,960,0
ITIL,20001009,401,408.3,401,404.65,9420,0
ITIL,20001010,401,402,374.25,397.35,10400,0
ITIL,20001011,370,382,365.6,369.9,6439,0
ITIL,20001012,355,385,350,380.8,6032,0
ITIL,20001013,361,370.95,356,362.25,3480,0
ITIL,20001016,388.95,391.15,375,375.45,5941,0
ITIL,20001017,379,379,345.45,345.5,26576,0
ITIL,20001018,320,325,317.9,317.9,462,0
ITIL,20001019,301.15,325,292.85,318.9,2978,0
ITIL,20001020,323,344.4,320,326.6,6313,0
ITIL,20001023,324.9,352,311,343.4,2392,0
ITIL,20001024,345,370.9,335,362.05,5740,0
ITIL,20001025,390.95,391.05,375,391.05,3062,0
ITIL,20001026,408,419,395,401.1,920,0
ITIL,20001027,414.95,414.95,380,402.45,6373,0
ITIL,20001030,390,420,390,415.5,5570,0
ITIL,20001031,412,429.95,402.15,415.45,10814,0
ITIL,20001101,446,446,410.4,419.1,10337,0
ITIL,20001102,401,415,385.6,398.65,6997,0
ITIL,20001103,413.95,420,402.5,415.25,5032,0
ITIL,20001106,417,432,409,426.7,5306,0
ITIL,20001107,420,445,411,438.05,6990,0
ITIL,20001108,436.5,440,424,432.15,8636,0
ITIL,20001109,422,433.9,420,429.95,4856,0
ITIL,20001110,424,434.05,410,428.6,3744,0
ITIL,20001113,400.2,424,399,417.9,5597,0
ITIL,20001114,420,435,418,426.3,22195,0
ITIL,20001115,439,439.45,420,425.5,2884,0
ITIL,20001116,426.95,427,411,413.45,671,0
ITIL,20001117,410,410,392,397.35,1177,0
ITIL,20001120,407.5,407.5,387.3,391,906,0
ITIL,20001121,385,385,365.15,369.75,1623,0
ITIL,20001122,383.9,390,370,387.5,780,0
ITIL,20001123,384.9,395,380,389.25,785,0
ITIL,20001124,380.1,388,370.9,373.35,685,0
ITIL,20001127,384.7,384.9,373,381.3,3693,0
ITIL,20001128,378,381.5,366,367.9,5845,0
ITIL,20001129,366,371.8,365,369.1,6500,0
ITIL,20001130,370,376.9,370,370,1424,0
ITIL,20001201,360,363,356,360.5,752,0
ITIL,20001204,369,369,335.5,349.35,2379,0
ITIL,20001205,354.95,355,327.15,333.2,10639,0
ITIL,20001206,349.85,359.9,349.85,356.5,3476,0
ITIL,20001207,355,357.5,345,351.2,3867,0
ITIL,20001208,365,365,344,353.15,804,0
ITIL,20001211,359.95,360,350,353.65,786,0
ITIL,20001212,354.05,354.05,341,345.95,7002,0
ITIL,20001213,353.9,373.5,349.1,369.4,4928,0
ITIL,20001214,375,385,370,373.75,3802,0
ITIL,20001215,361.25,364.1,345,351.05,1909,0
ITIL,20001218,346.4,346.4,337.3,340.1,1442,0
ITIL,20001219,327.7,345,325.5,331.55,2990,0
ITIL,20001220,330,330,315,322.3,2050,0
ITIL,20001221,302.05,309.9,297,306.45,1706,0
ITIL,20001222,306,307.2,282,282,2892,0
ITIL,20001226,261,299.95,259.45,260.25,23333,0
ITIL,20001227,250,264,250,260.9,5445,0
ITIL,20001228,269,270,252.65,256.5,1179,0
ITIL,20001229,252.05,261,237.35,259.6,1753,0
ITIL,20010101,260,263.9,244.55,252.1,3512,0
ITIL,20010102,255,259,240,248.2,22724,0
ITIL,20010103,231.05,250,231.05,245,1241,0
ITIL,20010104,264.5,264.6,255,264.6,3467,0
ITIL,20010105,275,285.75,255.25,284.05,3672,0
ITIL,20010108,275,275,261.7,263.4,2193,0
ITIL,20010109,263.05,267,242.5,250.9,28688,0
ITIL,20010110,257,257,241.25,243.15,1869,0
ITIL,20010111,245,245,245,245,10000,0
ITIL,20010112,235,239,230,236.85,1272,0
ITIL,20010115,230,230,218.1,221.1,1175,0
ITIL,20010116,221.05,236.75,213.05,219.25,30238,0
ITIL,20010117,215,223,215,218.3,3546,0
ITIL,20010118,220,220,220,220,20000,0
ITIL,20010119,230,236.4,221.25,236.4,2492,0
ITIL,20010122,239,255,236,240.05,1008,0
ITIL,20010123,230,230,221,223.8,24324,0
ITIL,20010124,232.45,237.9,230,235.05,3598,0
ITIL,20010125,239,248,225,229.8,6830,0
ITIL,20010129,215,220.75,211.45,211.5,840,0
ITIL,20010130,197,217,197,209.65,29226,0
ITIL,20010131,217,225,216.5,218.6,3126,0
ITIL,20010201,210,221,208.25,209.65,1273,0
ITIL,20010202,212,217,212,215.35,1026,0
ITIL,20010205,224.95,224.95,207.05,212.45,1695,0
ITIL,20010206,218.95,218.95,202.1,203.55,2779,0
ITIL,20010207,203.5,208.9,203.35,205,1309,0
ITIL,20010208,203,209.75,200,205.25,2912,0
ITIL,20010209,197.15,201.05,188.85,193.45,2180,0
ITIL,20010212,200,200,178,178,862,0
ITIL,20010213,176.45,176.5,163.9,167.25,4951,0
ITIL,20010214,162.5,166,158,159.5,7282,0
ITIL,20010215,155.15,165.95,147,154.3,19129,0
ITIL,20010216,158,166.5,156.15,157.05,10689,0
ITIL,20010219,158,158,150,153.6,3815,0
ITIL,20010220,153.75,154,143.55,147.65,9753,0
ITIL,20010221,147.5,147.5,140.05,140.95,2583,0
ITIL,20010222,137,137,129.7,129.7,4173,0
ITIL,20010223,126,127.5,119.35,119.35,5424,0
ITIL,20010226,110,127,109.8,109.8,4926,0
ITIL,20010227,109,110,101.5,102.15,4170,0
ITIL,20010228,95,110.35,95,110.35,28968,0
ITIL,20010301,117,119.2,115.2,116.55,4486,0
ITIL,20010302,115.15,124.8,108.1,110,1185,0
ITIL,20010305,101.3,102.05,101.2,101.2,2540,0
ITIL,20010307,106,109.2,95.15,99.75,29237,0
ITIL,20010308,106.7,106.7,91.8,94.3,27302,0
ITIL,20010309,88.05,90,86.8,86.8,305,0
ITIL,20010312,88.9,89,79.9,79.9,569,0
ITIL,20010313,75,81.4,73.55,73.55,718,0
ITIL,20010314,70,73.2,67.7,67.7,620,0
ITIL,20010315,73,73,72,72,21000,0
ITIL,20010316,75,76.85,71.25,72.05,2197,0
ITIL,20010319,74,77,71,77,1018,0
ITIL,20010320,72,72,70.85,70.85,1091,0
ITIL,20010321,73.7,73.7,67,70,190,0
ITIL,20010322,74.75,75.35,69.35,72,1234,0
ITIL,20010323,71,71,66.25,66.25,515,0
ITIL,20010326,66,69,66,67.3,935,0
ITIL,20010327,66.65,71.25,65,67.05,3483,0
ITIL,20010328,72.4,72.45,71.95,72.3,1284,0
ITIL,20010329,66.55,69.9,66.55,69.2,935,0
ITIL,20010330,67.5,68.9,66,66.25,966,0
ITIL,20010402,65.85,65.9,60.95,60.95,525,0
ITIL,20010403,56.3,57.8,56.1,56.4,1468,0
ITIL,20010404,54.65,55,54.5,54.55,370,0
ITIL,20010406,57.45,58.95,57.2,57.25,1311,0
ITIL,20010409,57.05,57.05,55.5,55.65,227,0
ITIL,20010410,53.6,56,51.2,51.95,1422,0
ITIL,20010411,50,53,47.9,48.4,330,0
ITIL,20010412,45,47.95,44.55,45.1,307,0
ITIL,20010416,42.1,45.5,41.75,43.1,378,0
ITIL,20010417,43.55,44.75,39.65,39.65,3553,0
ITIL,20010418,42.75,42.85,40,42.85,4044,0
ITIL,20010419,46.3,46.3,45,46.3,6355,0
ITIL,20010420,50,50,46,47.6,3312,0
ITIL,20010423,48.95,50,47.7,49.55,3344,0
ITIL,20010424,45.6,53.4,45.6,50.7,5242,0
ITIL,20010425,54.75,54.8,54.75,54.8,29642,0
ITIL,20010426,56,58,51,51,12240,0
ITIL,20010427,47.1,47.1,46.95,46.95,1080,0
ITIL,20010430,43.6,44.65,43.4,44.1,6117,0
ITIL,20010502,41.05,46.25,41,45,1773,0
ITIL,20010503,44.5,45.55,43,43.35,710,0
ITIL,20010504,43.05,46.75,43,45.3,1424,0
ITIL,20010507,46.75,48.95,46.75,48.9,1361,0
ITIL,20010508,49.9,52,49.5,51.9,4106,0
ITIL,20010509,53.5,56.05,53.5,55.4,5000,0
ITIL,20010510,54,54.9,51.1,54.75,2367,0
ITIL,20010511,52.25,55,52.25,54.5,1416,0
ITIL,20010514,51.65,52.1,51.1,51.5,1759,0
ITIL,20010515,49,54.9,47.4,51,5774,0
