SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSE,20170421,1011.2,1017.65,1003.05,1010.4,90311,53476
BSE,20170424,1011,1015.05,1005.65,1009.75,191329,168963
BSE,20170425,1012,1014.3,1000.05,1005.2,91184,60419
BSE,20170426,1010,1017,1003.5,1009.55,127199,81497
BSE,20170427,1010,1012,1005.45,1007.8,58177,38275
BSE,20170428,1011,1015,996.85,1004.45,60260,36615
BSE,20170502,1005.8,1022,1002,1004.25,106562,55599
BSE,20170503,1006.1,1009.5,998,1002.75,85654,48533
BSE,20170504,1004,1010,998,1001.15,69735,43295
BSE,20170505,1006,1010.25,990,995.1,308258,78016
BSE,20170508,1002,1013.95,1002,1006.3,190184,152226
BSE,20170509,1009,1009,991.25,994.7,54268,0
BSE,20170510,1006,1008.9,995,997.1,53253,26052
BSE,20170511,1003,1003.75,997,999.95,180061,0
BSE,20170512,1000.5,1004.8,978,981.8,119710,84441
BSE,20170515,985.2,1001.7,985.2,998,64540,34828
BSE,20170516,1002.2,1089.4,1002.05,1058.95,1159346,427693
BSE,20170517,1059.8,1084.5,1057.5,1071.4,316288,112836
BSE,20170518,1061.6,1088,1051,1080.6,308362,156381
BSE,20170519,1085,1099.9,1061,1073.3,183626,91874
BSE,20170522,1079,1083,1066,1067.05,80736,0
BSE,20170523,1065,1074,1031.1,1055.05,184080,92715
BSE,20170524,1057.7,1064.7,1045.75,1055.75,310901,257238
BSE,20170525,1055.75,1061,1037,1042.65,128546,81341
BSE,20170526,1037.5,1061,1037.5,1054.25,201438,164974
BSE,20170529,1051,1082,1050,1067.65,120126,45210
BSE,20170530,1064.5,1074.95,1054,1064.95,59791,29189
BSE,20170531,1065,1100,1064.95,1093.4,313440,199007
BSE,20170601,1095.25,1105.25,1081.25,1090.1,115399,52737
BSE,20170602,1090,1114,1085,1107.15,210917,94093
BSE,20170605,1109.5,1135,1108,1131.55,191065,99440
BSE,20170606,1130,1134.85,1101.65,1104.35,68458,30458
BSE,20170607,1107,1115,1095,1101.45,53691,24359
BSE,20170608,1104.85,1109,1086.35,1092,57512,25993
BSE,20170609,1092,1132,1082,1118.7,292017,83165
BSE,20170612,1117.95,1134.3,1101,1110.4,103959,48892
BSE,20170613,1110,1124.9,1095,1098.4,67751,36540
BSE,20170614,1108.4,1115,1090.5,1094.3,59026,26791
BSE,20170615,1091.1,1104.4,1081.1,1083.15,69348,38516
BSE,20170616,1088,1091.5,1071,1075.4,73783,44881
BSE,20170619,1080.1,1117.9,1080.1,1110,174910,64492
BSE,20170620,1114.7,1119.2,1099,1101.35,68733,26114
BSE,20170621,1105.25,1112.9,1101,1104.15,51825,23810
BSE,20170622,1115.7,1118,1089.2,1091.05,106100,33595
BSE,20170623,1095.3,1096.85,1061.05,1065,75861,45097
BSE,20170627,1060,1065,1045,1048.3,52110,25727
BSE,20170628,1048,1080.5,1040,1074.05,73849,28556
BSE,20170629,1084.05,1104.25,1080.5,1098.7,102794,47077
BSE,20170630,1104,1110,1071,1073.55,283014,93327
BSE,20170703,1074.9,1079.8,1064.05,1072.95,57394,26352
BSE,20170704,1075,1078.35,1063.15,1066.5,33946,18420
BSE,20170705,1068,1069.95,1054.5,1063.6,57104,28143
BSE,20170706,1063.6,1075,1057.7,1060.55,53534,24018
BSE,20170707,1059,1128,1052.05,1066.9,663361,195029
BSE,20170710,1161.05,1161.05,1063.9,1085.1,102668,39889
BSE,20170711,1097,1124.7,1088.1,1097.05,385112,137063
BSE,20170712,1111.05,1117,1086.65,1100.95,232424,0
BSE,20170713,1105.1,1132.05,1095.1,1111.9,698518,183248
BSE,20170714,1119.95,1178.35,1108.1,1120.7,1279795,347100
BSE,20170717,1123,1128.95,1100,1102.05,154570,70014
BSE,20170718,1102.9,1102.9,1082,1085.6,103041,0
BSE,20170719,1092.3,1120,1085,1098.55,197882,31510
BSE,20170720,1091.2,1106.05,1085.5,1089.2,58168,23754
BSE,20170721,1095.5,1098.9,1075,1084.05,90472,45395
BSE,20170724,1087.7,1097.55,1082.3,1085.7,49187,21012
BSE,20170725,1088.35,1092.95,1080,1084.4,46354,24353
BSE,20170726,1085,1103,1080.05,1096.45,66908,25945
BSE,20170727,1099.9,1099.9,1082,1085.8,67085,36220
BSE,20170728,1082.25,1107,1076.1,1083.95,93237,31902
BSE,20170731,1085,1094,1080.95,1083.7,43625,23735
BSE,20170801,1083.85,1096,1080.05,1083.5,36881,15035
BSE,20170802,1084,1088.9,1055.05,1067.2,86032,56069
BSE,20170803,1070,1100,1062,1069.6,302495,51127
BSE,20170804,1079,1089,1066,1071.4,82920,34102
BSE,20170807,1076.5,1095,1067,1085.35,131273,81265
BSE,20170808,1076,1088,1065,1066.45,47285,29555
BSE,20170809,1066,1066,1045,1049.2,52253,31318
BSE,20170810,1049.2,1049.2,1005,1012.7,104418,71845
BSE,20170811,995,1015,991,997.1,161882,120652
BSE,20170814,1002,1017.9,995.8,997.55,66727,43239
BSE,20170816,1004,1016,999.25,1012.45,77505,46659
BSE,20170817,1014.9,1028,1007,1011.65,74272,46399
BSE,20170818,1012,1012,990.25,998.9,68349,40121
BSE,20170821,1005,1033.4,1001.1,1006.9,78560,36893
BSE,20170822,1008,1017.8,1003,1004.6,40637,24336
BSE,20170823,1006,1008.95,1001,1004.8,44913,32600
BSE,20170824,991,1005,990.9,998.1,45493,19134
BSE,20170828,1001,1003.9,984,985.05,61018,42149
BSE,20170829,985.9,995,978.8,979.7,44598,26440
BSE,20170830,986.1,991,977.35,980.05,50024,29136
BSE,20170831,981.55,984.75,971,973.3,89062,64543
BSE,20170901,975.7,988.7,972,976.9,70615,46511
BSE,20170904,978,984,969.05,973.95,138501,113553
BSE,20170905,978.9,986.75,972.15,974.9,71526,45637
BSE,20170906,970,983.8,969,970.5,88568,59076
BSE,20170907,976.7,1004,975,1000.8,202035,94642
BSE,20170908,1005,1008,985.35,995.2,79318,36110
BSE,20170911,1004,1029.65,999,1022.65,150446,69390
BSE,20170912,1023.95,1033.8,1015,1023.65,73730,35712
BSE,20170913,1020,1035,1016,1019.5,86144,35795
BSE,20170914,1020.1,1031.9,1010,1030.35,68897,33663
BSE,20170915,1025,1025,1015,1018.7,39287,23021
BSE,20170918,1025,1030,1015.2,1018.05,42776,25472
BSE,20170919,1018.05,1030,1012.05,1018.75,38901,18548
BSE,20170920,1018.75,1039,1015,1017.55,78103,23651
BSE,20170921,1018,1028.8,1012,1014.9,41437,22247
BSE,20170922,1006,1013,999,1000.15,45673,28480
BSE,20170925,1000,1001,970.35,978.9,82056,53433
BSE,20170926,982,988.2,975.9,978.15,45197,33419
BSE,20170927,984,987,973.75,976.9,30580,16768
BSE,20170928,980,987,972,983.35,28613,18368
BSE,20170929,985,986,973,976.35,43493,31116
BSE,20171003,982.4,989,980,986.1,24951,14827
BSE,20171004,988,993,980,984.55,25223,12424
BSE,20171005,984.6,990,977.55,985.3,34304,19500
BSE,20171006,990,990,971,978.15,50017,33636
BSE,20171009,979.95,987.4,979.95,984.4,25603,15319
BSE,20171010,989,1007.8,981,995.2,84417,49771
BSE,20171011,1000,1002.95,978.9,985.8,48828,26950
BSE,20171012,985.8,989.95,978,980.55,43351,29961
BSE,20171013,982,986.9,976,977.4,45505,32554
BSE,20171016,980,985,971.55,974.45,41006,29920
BSE,20171017,975,979.35,969,972.6,364339,350477
BSE,20171018,972.6,975.5,964,965.1,68535,49548
BSE,20171019,974.1,975,970,972.65,12700,9744
BSE,20171023,975,975,967.5,968.9,26245,17894
BSE,20171024,970,976.15,969.3,971.95,44984,31447
BSE,20171025,975,985,973,976.55,53183,39435
BSE,20171026,977.95,991.75,976.5,989.1,63688,38502
BSE,20171027,991,998,985.35,989.9,47098,31244
BSE,20171030,990,993.9,983.9,985.35,41139,31586
BSE,20171031,987,999,982.65,990.45,49294,29178
BSE,20171101,991,997.85,985.35,987.25,60583,49231
BSE,20171102,987,992,981,984.45,44018,34871
BSE,20171103,985,991,982.25,984.55,50411,31852
BSE,20171106,998,1000,980.15,989.15,60566,35371
BSE,20171107,989.9,993,982,987.25,64198,45958
BSE,20171108,988,995,978.15,979.5,56645,32866
BSE,20171109,980,983.85,972.35,977.1,43466,30415
BSE,20171110,971.5,977,971.35,973.05,31169,20999
BSE,20171113,974,984,968,978.05,34806,20561
BSE,20171114,978.3,987.15,970,972.55,35337,25058
BSE,20171115,972,972,965.25,967.2,39705,30153
BSE,20171116,970,976.9,966.45,967.65,33837,25753
BSE,20171117,974,975,961,962.3,59871,44240
BSE,20171120,967.95,967.95,960.5,961.65,41175,30642
BSE,20171121,965.85,965.85,949,951,74060,59311
BSE,20171122,951,960,947.65,949.25,56663,41712
BSE,20171123,955.7,955.7,947.85,948.95,48738,34468
BSE,20171124,950,955,941.05,943.4,75505,55945
BSE,20171127,946,949.85,939,940.35,53934,39874
BSE,20171128,940.05,946,937,937.8,65390,45374
BSE,20171129,940.5,944.7,930,930.9,74435,59229
BSE,20171130,930,935.35,926.2,928.1,77957,56094
BSE,20171201,933,934.9,928.05,929.85,51398,36847
BSE,20171204,931,936,927,929.95,40881,31975
BSE,20171205,932.95,934,916.05,921.95,69669,44960
BSE,20171206,920,921,912,913.85,32691,21943
BSE,20171207,917.85,930,915.25,922.2,58652,44288
BSE,20171208,927,927,915.6,916.6,60555,44181
BSE,20171211,922.5,922.5,904,905.4,114914,92028
BSE,20171212,909.95,916.25,903.4,905.4,56187,37882
BSE,20171213,902,912,902,903.7,35019,23602
BSE,20171214,909.1,909.1,898.1,899.6,58966,45867
BSE,20171215,900.05,901.8,899,899.75,92987,77668
BSE,20171218,901.1,902.35,886.05,899.15,63549,48753
BSE,20171219,902,902.8,893.5,894.2,69689,54285
BSE,20171220,895,895,888,890.75,82807,60980
BSE,20171221,891,915.45,890.75,903.5,167750,122250
BSE,20171222,909.95,912.95,903,904.2,154852,118395
BSE,20171226,906,911.35,901.2,907.45,102714,82598
BSE,20171227,909.45,917.8,901.6,910.95,141064,103476
BSE,20171228,913.3,949,902,925.05,402076,189390
BSE,20171229,953,961.5,892.3,909.45,2063817,1306961
BSE,20180101,917,934.95,916.1,930.95,256355,160337
BSE,20180102,938.8,944.9,929,940,352903,227508
BSE,20180103,946,948,929.6,936.4,433236,267858
BSE,20180104,936,936.1,929.8,930.6,396335,280788
BSE,20180105,934.95,954.8,920.2,945.95,1172002,551815
BSE,20180108,963.7,963.7,948.55,954.15,489255,365914
BSE,20180109,954.15,956,942.05,945.5,304002,246344
BSE,20180110,943,951.95,938.8,942.6,228312,165180
BSE,20180111,946.95,947,938,940.5,245459,204186
BSE,20180112,942,971.75,937,961.95,918661,488882
BSE,20180115,971.35,984.9,965,981.2,824043,346344
BSE,20180116,940,957.8,931,939.65,1396093,737805
BSE,20180117,945.8,948.15,930.75,934.85,295810,176669
BSE,20180118,944.95,944.95,920.2,921.5,203835,148632
BSE,20180119,921.65,928.65,907.05,909.6,245107,159137
BSE,20180122,913,919.95,911,915.35,113702,67905
BSE,20180123,919,924,911,915.2,154927,111873
BSE,20180124,916,919,908,911.2,114839,82036
BSE,20180125,918,918,910,913.7,93907,68558
BSE,20180129,914.45,918,899,903.05,215108,153147
BSE,20180130,899.95,903,889.55,898.2,137202,91536
BSE,20180131,896,902.6,886.5,892.5,138795,99428
BSE,20180201,895,895,851,870.8,622064,435154
BSE,20180202,870,870,842,849.35,473438,290270
BSE,20180205,835,835,822,826.05,274852,190814
BSE,20180206,810,830,798,824.3,386252,265378
BSE,20180207,850,850,828.05,846.05,286012,187835
BSE,20180208,846,849,831,833.25,279489,188963
BSE,20180209,832,832,821,824.85,132551,86981
BSE,20180212,830,841,828.8,831.85,120420,77217
BSE,20180214,832.25,833.15,820.05,823.3,122698,94541
BSE,20180215,834,834,809.05,813.4,203085,141583
BSE,20180216,828,828,809,811.7,116012,76031
BSE,20180219,819,820,805,807.35,113858,70159
BSE,20180220,814.6,814.6,807,807.7,111251,76355
BSE,20180221,820.45,824,805.1,806.35,150326,79041
BSE,20180222,809,809,799.1,800.95,147432,108311
BSE,20180223,809,809,798.35,800.8,136085,93028
BSE,20180226,800,809.4,800,806.25,157007,100966
BSE,20180227,809.8,809.8,800.05,802.85,105581,74913
BSE,20180228,805,806,794.5,798.7,156861,105351
BSE,20180301,805,808,797.25,800.6,349115,315962
BSE,20180305,800.6,807,795.05,800.35,1526113,1491651
BSE,20180306,809,809,792.7,795.05,145492,78898
BSE,20180307,797.8,797.8,775.55,778.25,293539,219747
BSE,20180308,784.8,784.8,765,766.95,169114,117100
BSE,20180309,770.8,784,762,774,153976,90964
BSE,20180312,784.85,794.95,780.15,788.45,151276,94932
BSE,20180313,792.7,799,782.1,795.8,119371,83905
BSE,20180314,797.75,800,794.5,797,205690,164528
BSE,20180315,803,804,777.3,781.25,229924,188878
BSE,20180316,787.5,792,776,779.3,96631,62760
BSE,20180319,784.5,784.5,767.9,769.45,93975,68065
BSE,20180320,773.9,773.9,763.5,765.45,123676,71769
BSE,20180321,766.2,780,763.5,765.4,147690,107030
BSE,20180322,772,772,729.65,736,295483,211961
BSE,20180323,738,739,726,737.85,235825,159080
BSE,20180326,740.9,749,729,732.55,198232,137714
BSE,20180327,740,746,736,744.05,118867,78178
BSE,20180328,746.9,763.5,740.35,756.2,145619,81980
BSE,20180402,774,785.5,764,772.25,130906,79592
BSE,20180403,776.4,791,771.75,787.8,89453,51906
BSE,20180404,806.9,814,792.95,800.7,228111,115786
BSE,20180405,815,815,805.15,808.95,113736,65967
BSE,20180406,811.65,814,808.15,810.3,69685,44009
BSE,20180409,815,819.6,810.3,817.4,139490,97457
BSE,20180410,819,827.4,815.3,820.35,176951,116132
BSE,20180411,821,821,809.5,814.5,156928,92776
BSE,20180412,819.9,826,806.3,824.75,127187,92820
BSE,20180413,825,838.4,823,837.55,280116,178832
BSE,20180416,837,838.4,821.1,828.05,184446,116501
BSE,20180417,830,832,825.45,827.75,111689,88689
BSE,20180418,830,830,821.1,825.05,81595,59843
BSE,20180419,830,830,809.05,813.6,57621,0
BSE,20180420,825,825,814.35,818.5,79172,57591
BSE,20180423,823.8,823.8,807.95,813.1,59778,36767
BSE,20180424,817.6,822,805.15,807.7,91893,65352
BSE,20180425,816.5,818,810.75,811.8,68692,47017
BSE,20180426,815.95,817.95,807,809.25,56868,41037
BSE,20180427,812,817.2,808,812.05,74556,53755
BSE,20180430,820,827.5,811,824,93213,67124
BSE,20180502,830.95,830.95,808,814.8,69881,43053
BSE,20180503,822.5,822.5,810.55,817.35,79146,58142
BSE,20180504,820,820.7,806,818.25,175559,70059
BSE,20180507,825,834,817.4,819.1,111812,64852
BSE,20180508,827.7,827.7,819.25,823.15,192011,162891
BSE,20180509,826.4,826.4,820.1,822.35,203160,162755
BSE,20180510,825,825,818,819.3,93618,75780
BSE,20180511,822.9,822.9,812.85,817.6,83622,57788
BSE,20180514,826.1,826.65,813.35,816.85,155881,114482
BSE,20180515,819.95,819.95,812,815.6,218271,173317
BSE,20180516,817.35,817.9,813,815.15,131607,100586
BSE,20180517,820,820,811.5,814.75,98207,67927
BSE,20180518,818,818,814,814.8,96628,76638
BSE,20180521,819,819,804.05,806.4,81513,54554
BSE,20180522,809.9,810,804.1,806.05,90973,62199
BSE,20180523,806.85,810,805.35,806.3,82235,55636
BSE,20180524,809.85,814.75,798.25,807.6,136776,97045
BSE,20180525,814.8,838,802,826.65,275534,163231
BSE,20180528,833.2,839.95,825.1,833.8,132071,80267
BSE,20180529,833.8,833.8,826.05,828.9,89125,70602
BSE,20180530,826.9,840,825,830.2,313460,241173
BSE,20180531,838,840,827,829.2,122749,74027
BSE,20180601,829,838,828.1,834.8,194394,148638
BSE,20180604,843,844.9,828.2,830.85,135327,100102
BSE,20180605,838.3,838.3,827,830.1,171987,130973
BSE,20180606,833.5,833.55,824,827.9,125110,92340
BSE,20180607,834.5,834.5,828,829.15,131739,97173
BSE,20180608,831.5,838.7,828.3,832.2,139893,95209
BSE,20180611,838.7,839,831.35,834.1,172936,139855
BSE,20180612,843.75,873,838.55,855,358139,179738
BSE,20180613,863.35,867.05,846,849.6,119228,75145
BSE,20180614,857,873.75,853.15,858.55,292428,137538
BSE,20180615,867,868,856.4,859.4,148626,101862
BSE,20180618,866.9,866.9,858.7,862.9,146369,114238
BSE,20180619,866.7,866.7,856.65,859.1,166692,119248
BSE,20180620,864,864,857,858.95,172821,139423
BSE,20180621,862.5,862.9,852.7,854.9,119566,90710
BSE,20180622,859.9,859.9,840,849.85,103770,75789
BSE,20180625,857.65,857.65,844.4,848.85,58274,35894
BSE,20180626,850.4,854,842.05,843.4,93007,58942
BSE,20180627,847,849.9,830,847.05,129983,79145
BSE,20180628,846.95,847,826.2,837.2,166168,67448
BSE,20180629,846.6,852,836.85,839.75,125082,83751
BSE,20180702,844,847,838,840.15,112357,68729
BSE,20180703,844,845.1,838,839.25,79906,53119
BSE,20180704,842.8,859.9,841,854.9,112621,54740
BSE,20180705,858,868,855.3,860.95,92668,50652
BSE,20180706,868,874.95,864.5,872,124124,85847
BSE,20180709,876,878.45,871.2,873.45,66108,43162
BSE,20180710,872,881,867,878.55,127522,105778
BSE,20180711,874.95,877,868.05,870.5,107545,80159
BSE,20180712,871,871,864.15,865.8,54232,38448
BSE,20180713,861,865.7,826.7,833.05,140916,80613
BSE,20180716,830.05,845.05,814.1,821.3,88724,61179
BSE,20180717,821.8,838.95,820.1,833.35,59371,34963
BSE,20180718,834.75,840,827,833.35,67891,38732
BSE,20180719,833.35,834.35,820.05,823.45,95233,71507
BSE,20180720,823,831.2,820,828.5,47691,33834
BSE,20180723,829.8,835,822.2,831.55,38407,24178
BSE,20180724,827.6,837.6,827.5,834.7,64744,41578
BSE,20180725,805,824.5,802.05,814.05,129240,71830
BSE,20180726,814,819.95,807,809.7,67037,42044
BSE,20180727,814.95,817,802,803.8,127042,75117
BSE,20180730,803,808.9,788,798.15,86838,58795
BSE,20180731,792,804,791,793.15,73336,54342
BSE,20180801,797.75,803.85,788.9,798.9,93488,58623
BSE,20180802,800,818,800,803.25,101547,45010
BSE,20180803,804,826,804,823.3,141246,83177
BSE,20180806,809.7,811.95,803,810.1,253830,207976
BSE,20180807,810.1,814.05,795,798.35,101519,72277
BSE,20180808,799.15,802,792.3,793.85,75037,56005
BSE,20180809,792,799.9,792,795.4,57754,40567
BSE,20180810,792,801,786.15,787.45,100352,78375
BSE,20180813,782,783.95,775,777.5,82550,60351
BSE,20180814,779,780.35,770.05,771.9,81147,57714
BSE,20180816,771.5,771.5,756,758.4,142953,109920
BSE,20180817,764,764,752.5,759,92738,56931
BSE,20180820,760,762,745,747.3,154854,125076
BSE,20180821,751.4,751.4,741.2,743.45,97122,65923
BSE,20180823,752.1,752.1,737.25,738.9,120368,84675
BSE,20180824,740.7,754.9,736.2,747.5,108011,61415
BSE,20180827,746,754.5,745,749.85,74293,45728
BSE,20180828,753.15,760,741.05,745.7,100223,54859
BSE,20180829,749,751.05,734.4,736.9,137072,94534
BSE,20180830,737.7,740,733.75,734.65,86717,62865
BSE,20180831,735,745,733.05,739.8,98804,58781
BSE,20180903,745.7,757.5,743.75,746.15,116646,64025
BSE,20180904,748,749.1,734.7,737.75,89862,58681
BSE,20180905,735,735.7,727.8,730.05,90599,65221
BSE,20180906,731.8,743,731.8,737.75,48798,25497
BSE,20180907,737,740,731.25,735.8,62646,39715
BSE,20180910,736,738.2,731,735.1,53647,37998
BSE,20180911,736.6,741,731.7,733.35,57439,37917
BSE,20180912,730.2,733,716,731.15,93310,54476
BSE,20180914,731.15,741.05,728.3,730.7,100247,61456
BSE,20180917,731,782.9,731,778.7,568560,340203
BSE,20180918,778.7,784,755.4,757.85,174974,118742
BSE,20180919,757.85,757.85,732,736.15,166391,116555
BSE,20180921,756,758.8,710.15,717.4,574166,429545
BSE,20180924,725.3,728,712,721.9,126374,77888
BSE,20180925,725,725,710.5,718.15,93181,47272
BSE,20180926,720,724.4,709,711.6,71780,39980
BSE,20180927,716.8,723.5,691.1,697.15,156222,99525
BSE,20180928,707,707.95,681,683.1,131700,77210
BSE,20181001,688.2,688.2,668.2,673.65,151582,72888
BSE,20181003,676,679.45,668,672.4,139702,96955
BSE,20181004,668,689.1,667.2,673.4,162920,83605
BSE,20181005,672.5,678.45,654,662.15,131841,100376
BSE,20181008,659.8,670,654,656.95,102461,67897
BSE,20181009,657.15,659.85,631,633.5,203029,141838
BSE,20181010,636.45,648,635,638.95,112951,72570
BSE,20181011,633.95,644,624,630.05,121777,71126
BSE,20181012,635.65,644.15,632,634.7,88279,54503
BSE,20181015,641.95,641.95,632,638.75,58066,34450
BSE,20181016,639,653.8,637,640.35,92433,49655
BSE,20181017,647.9,649.85,635.6,637.75,61155,34625
BSE,20181019,636,639.35,627.15,628.85,130426,97330
BSE,20181022,631,635.7,621.35,623.1,74150,42579
BSE,20181023,621,628.9,610.05,612.75,69079,40139
BSE,20181024,614.5,618,605.05,608.5,108050,63997
BSE,20181025,606,608.8,596,603.85,141634,99090
BSE,20181026,606.85,607,590,597.8,179064,112490
BSE,20181029,600.35,614,598,599.85,103402,70366
BSE,20181030,600.5,610,599,600.5,105462,61105
BSE,20181031,605,615.5,596.05,600.25,128371,71363
BSE,20181101,604,620,601,615.25,85156,33779
BSE,20181102,620,630.9,616,624.85,100099,47405
BSE,20181105,623.7,623.7,610,611.95,52085,26330
BSE,20181106,614.65,616.25,605.15,607.2,49309,29880
BSE,20181107,610,622,610,619.6,29660,21960
BSE,20181109,620,627.45,616.1,625.7,52335,23418
BSE,20181112,630,630,616.7,618.15,51693,33789
BSE,20181113,617,623.1,616.05,620.8,39317,22300
BSE,20181114,620,625.9,616,618.2,36028,20659
BSE,20181115,619,623.85,613.1,616,36227,22073
BSE,20181116,615.3,620,610,612,45840,30411
BSE,20181119,611,618.55,605.15,609.35,50477,30382
BSE,20181120,609.3,615.2,601,602.95,44823,25382
BSE,20181121,603.4,607,596.25,602.65,50293,31046
BSE,20181122,605.95,605.95,599,600,37002,23503
BSE,20181126,603.2,605,597.75,598.7,31506,19609
BSE,20181127,598.8,601,596.1,597.6,62486,46035
BSE,20181128,609.05,616,597.65,599.35,116417,54506
BSE,20181129,602.4,605.95,597.5,599.85,49081,31181
BSE,20181130,602.9,609.9,599.95,605.25,64461,45254
BSE,20181203,607.85,607.85,600.15,601.25,41757,28002
BSE,20181204,602,603.4,599.15,600,45841,33481
BSE,20181205,598,599.75,596,596.5,44330,33327
BSE,20181206,595,608,595,604.6,69812,47805
BSE,20181207,605,610,601,606.1,47450,31654
BSE,20181210,605,607.9,597.1,604.5,63083,45688
BSE,20181211,595,606.1,595,605.2,43712,31514
BSE,20181212,610.15,615.85,601.3,613.6,81223,38293
BSE,20181213,619,620,601.2,603.3,89288,57329
BSE,20181214,604.95,607.9,599.55,600.35,71507,51069
BSE,20181217,603.9,605.6,599.05,601.1,63371,42280
BSE,20181218,601.1,602.9,598.05,600.4,77971,50262
BSE,20181219,601,606.9,601,603.6,128268,97435
BSE,20181220,604.05,605,597.2,597.8,89768,65491
BSE,20181221,596.5,603,577,584.25,319060,242367
BSE,20181224,585,594.05,585,590.5,56202,32796
BSE,20181226,585.05,590,573.55,586.6,112639,55586
BSE,20181227,586.05,590.05,586.05,588.85,38441,23262
BSE,20181228,588,589.5,585.05,587.75,33403,20438
BSE,20181231,590,604.45,590,598.4,88014,57563
BSE,20190101,599,603.85,598.4,601.1,65090,41682
BSE,20190102,601.1,602.45,597.2,598.6,53145,38045
BSE,20190103,598.9,600,592.2,593.8,45279,31870
BSE,20190104,594,600.45,591.9,598.4,38540,21693
BSE,20190107,600,601,592.9,597.6,57849,41760
BSE,20190108,600,600,595.25,596.9,31906,14061
BSE,20190109,598.8,598.8,590.35,595,27690,17713
BSE,20190110,595.05,605.7,594.15,597.7,155189,73350
BSE,20190111,598.3,600,594.05,596.45,105616,93929
BSE,20190114,600,600,592.65,593.35,51779,43601
BSE,20190115,594,597.6,593,593.55,34608,22611
BSE,20190116,599.9,599.9,594,594.75,49780,35394
BSE,20190117,595.1,597.75,592.05,593.65,37307,29461
BSE,20190118,598.5,598.5,592,592.7,24560,16412
BSE,20190121,596.95,596.95,591.4,591.7,47587,37174
BSE,20190122,594.85,594.85,590.05,591.5,69026,63455
BSE,20190123,591.5,593.75,590.75,591.25,142763,137167
BSE,20190124,592.05,593,589,591.5,31837,25113
BSE,20190125,593.9,595,587.15,588.9,46868,37902
BSE,20190128,589,592.3,584,588.5,59474,47503
BSE,20190129,590,596.35,585.2,588,31191,22599
BSE,20190130,590.3,598,588.65,589,30904,21536
BSE,20190131,590,592.15,587.05,589.45,44224,31685
BSE,20190201,591.7,594,586,588.25,40285,20278
BSE,20190204,588.85,593.4,575.3,581.15,49425,32717
BSE,20190205,581.4,581.45,571.15,572.75,38250,27009
BSE,20190206,578,578,560,563.7,57574,38447
