SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROOFITIND,20010816,94.1,95,93.5,94.95,215,0
ROOFITIND,20010817,93,93.8,92.2,93.75,610,0
ROOFITIND,20010820,94,94,93.5,93.65,510,0
ROOFITIND,20010821,93.5,94,93.15,93.9,100,0
ROOFITIND,20010823,93.5,94.75,93,94.75,480,0
ROOFITIND,20010824,95,95,95,95,1,0
ROOFITIND,20010827,96.95,96.95,96.95,96.95,5,0
ROOFITIND,20010828,94.95,94.95,93.75,94.15,6165,0
ROOFITIND,20010829,93.75,96,93,95.1,415,0
ROOFITIND,20010830,97.05,97.05,93.4,94.75,2340,0
ROOFITIND,20010831,95,95,87.5,93.15,322,0
ROOFITIND,20010903,93.75,95,93.1,94.1,956,0
ROOFITIND,20010904,93.75,93.75,93,93.5,120,0
ROOFITIND,20010905,93.5,93.5,93.05,93.05,60,0
ROOFITIND,20010906,92.7,92.7,92.7,92.7,50,0
ROOFITIND,20010907,93,93,92.2,92.35,425,0
ROOFITIND,20010910,97.05,99,91.5,92,58575,0
ROOFITIND,20010911,92.1,92.8,90,91.7,2195,0
ROOFITIND,20010912,91.25,91.25,89,90.4,2610,0
ROOFITIND,20010913,88.55,91.75,88,90.3,15613,0
ROOFITIND,20010914,89.1,90.95,87,90.3,8016,0
ROOFITIND,20010917,89.9,90,86,89.35,3475,0
ROOFITIND,20010918,89.75,92,87.75,91,5766,0
ROOFITIND,20010919,90.9,91,89.5,90,585,0
ROOFITIND,20010920,90,90.7,88.5,90.7,122,0
ROOFITIND,20010921,89,89.25,86,88.7,5432,0
ROOFITIND,20010924,88.75,90,86.75,88.8,5775,0
ROOFITIND,20010925,88.85,89.5,86.75,88.25,5452,0
ROOFITIND,20010926,88.25,89,87,89,390,0
ROOFITIND,20010927,88.9,90,88,89.6,1097,0
ROOFITIND,20010928,89,89.5,87,88,7373,0
ROOFITIND,20011001,88.25,88.25,88,88,117,0
ROOFITIND,20011003,88.25,89.5,88,89.25,125,0
ROOFITIND,20011004,88.5,88.5,87.5,87.5,50,0
ROOFITIND,20011005,88.25,88.25,88,88,27,0
ROOFITIND,20011008,88.4,90,88,88.95,2225,0
ROOFITIND,20011009,90,90,85,86.95,3942,0
ROOFITIND,20011010,86,86,80,80.3,31081,0
ROOFITIND,20011011,83,83,73.9,76.9,19253,0
ROOFITIND,20011012,77.75,80.5,77.5,79,42438,0
ROOFITIND,20011015,79,79,77.5,78.25,955,0
ROOFITIND,20011016,78.05,81,77,79.3,6516,0
ROOFITIND,20011017,79.15,79.95,77,78.15,3981,0
ROOFITIND,20011018,79,79,76.5,78.05,5809,0
ROOFITIND,20011019,78.5,79.95,77.35,78.85,6117,0
ROOFITIND,20011022,80.5,81,79.75,80.7,620,0
ROOFITIND,20011023,80.5,81.6,80.05,81.4,27,0
ROOFITIND,20011024,83.4,83.5,82.1,82.1,121,0
ROOFITIND,20011025,80,80,79.1,79.4,1330,0
ROOFITIND,20011029,79.75,79.75,79.55,79.55,167,0
ROOFITIND,20011030,78.1,79.5,77.75,78.45,2136,0
ROOFITIND,20011031,79,79,77,78,1232,0
ROOFITIND,20011101,77.5,78.5,76,77.45,985,0
ROOFITIND,20011102,78,78.5,75.5,78.05,3925,0
ROOFITIND,20011105,77,79.7,72.05,77.05,1735,0
ROOFITIND,20011106,76,76.4,72.1,73.15,1122,0
ROOFITIND,20011107,74.8,79,74.8,78.75,35099,0
ROOFITIND,20011108,78,79,77,78.25,3426,0
ROOFITIND,20011109,78,78,73.4,75.9,2167,0
ROOFITIND,20011112,76,76.3,73.05,73.6,1660,0
ROOFITIND,20011113,75,75.55,71.5,72.65,3962,0
ROOFITIND,20011114,73.6,73.7,72.75,73.15,260,0
ROOFITIND,20011115,73,73,70,72.1,1867,0
ROOFITIND,20011119,73,76,71.5,75.05,4507,0
ROOFITIND,20011120,75,79,74,78.4,30624,0
ROOFITIND,20011121,77,79,75,78.65,29504,0
ROOFITIND,20011122,76,76,74.5,74.9,1708,0
ROOFITIND,20011123,75,75.8,72.75,73.15,2615,0
ROOFITIND,20011126,74.25,77,73.6,74.05,4067,0
ROOFITIND,20011127,75.05,75.05,74.05,74.75,365,0
ROOFITIND,20011128,75,75,72.65,73.2,980,0
ROOFITIND,20011129,72.55,74.5,70.5,72.55,3695,0
ROOFITIND,20011203,75,75,71.1,71.15,1030,0
ROOFITIND,20011204,72.45,75,72.45,72.6,503,0
ROOFITIND,20011205,73.1,73.1,67.3,71.55,72350,0
ROOFITIND,20011206,70,70,66,67.3,2676,0
ROOFITIND,20011207,68,68,62,63.4,17580,0
ROOFITIND,20011210,65,66.2,64.15,64.4,1636,0
ROOFITIND,20011211,64.05,65.3,64,64.4,1215,0
ROOFITIND,20011212,65.45,65.5,63.5,64.25,3499,0
ROOFITIND,20011213,64.5,64.5,60,61.05,15256,0
ROOFITIND,20011214,63,63,59.35,60,766,0
ROOFITIND,20011218,62.25,62.25,60,60.25,1160,0
ROOFITIND,20011219,59.85,59.85,58,59.1,487,0
ROOFITIND,20011220,58.75,58.75,54.4,56.8,2682,0
ROOFITIND,20011221,57.95,58.95,55,56.25,1055,0
ROOFITIND,20011224,57,59,51.75,55.65,7650,0
ROOFITIND,20011226,55.1,58.05,51.2,56.4,7095,0
ROOFITIND,20011227,55,55.7,53.15,55.1,440,0
ROOFITIND,20011228,57.75,57.75,55,55.5,428,0
ROOFITIND,20011231,55,58.95,44.4,44.8,17352,0
ROOFITIND,20020101,46,49.8,36.3,37.55,26705,0
ROOFITIND,20020102,45,45,33,36.35,16511,0
ROOFITIND,20020103,34,39.4,34,36.45,18716,0
ROOFITIND,20020104,39,39,29.5,30.2,85745,0
ROOFITIND,20020107,31.45,32,26.5,27,63553,0
ROOFITIND,20020108,29.85,29.85,23.7,23.95,75497,0
ROOFITIND,20020109,25.8,25.8,19.2,19.2,301598,0
ROOFITIND,20020110,18.95,20.25,16.25,18.05,312345,0
ROOFITIND,20020111,21,21.7,19.1,21.7,51381,0
ROOFITIND,20020114,26,26.05,25,26.05,66355,0
ROOFITIND,20020115,29.35,29.9,21.75,22.85,369011,0
ROOFITIND,20020116,24.8,24.8,22.7,23.5,89484,0
ROOFITIND,20020117,23,25.25,22.65,23.8,59900,0
ROOFITIND,20020118,23.85,24.4,20.8,21.35,79270,0
ROOFITIND,20020121,21.5,22.5,21,21.85,47973,0
ROOFITIND,20020122,22.8,22.8,20.9,21.2,37459,0
ROOFITIND,20020123,23.25,23.25,20.4,20.65,21952,0
ROOFITIND,20020124,21.05,21.25,18.5,18.9,102679,0
ROOFITIND,20020125,20.1,20.1,18.35,19.8,39151,0
ROOFITIND,20020128,22,22,19.5,19.9,30260,0
ROOFITIND,20020129,20.9,20.9,19.65,19.85,9866,0
ROOFITIND,20020130,20.1,20.1,19.25,19.5,9860,0
ROOFITIND,20020131,20,20,19,19.25,19622,0
ROOFITIND,20020201,19.05,19.75,18.9,19,16253,0
ROOFITIND,20020204,19.5,19.5,18.85,19.05,13030,0
ROOFITIND,20020205,19.15,19.15,15.25,16.3,65452,0
ROOFITIND,20020206,16.65,17.75,15.85,16,114579,0
ROOFITIND,20020207,17,17.05,16.25,16.8,31325,0
ROOFITIND,20020208,16.7,17.25,16.6,16.95,25766,0
ROOFITIND,20020211,17,17.1,16.7,17,27918,0
ROOFITIND,20020212,17.35,17.5,16.75,16.9,17702,16260
ROOFITIND,20020213,17.45,17.45,16.8,16.9,18817,18017
ROOFITIND,20020214,16.45,17.1,16.45,16.7,8351,7900
ROOFITIND,20020215,17.2,17.25,16.25,16.5,60423,46088
ROOFITIND,20020218,17,17,16.5,16.85,19345,16642
ROOFITIND,20020219,16.95,17,16.55,16.7,16851,14451
ROOFITIND,20020220,16.4,16.75,16,16.3,21055,16785
ROOFITIND,20020221,16.6,16.65,16,16,23557,19072
ROOFITIND,20020222,16.05,16.25,15.75,15.95,23991,23084
ROOFITIND,20020225,15.6,16.2,15.5,15.95,10770,10459
ROOFITIND,20020226,15.75,16.1,15.65,15.9,32136,23900
ROOFITIND,20020227,16.5,16.5,16,16.2,20139,17344
ROOFITIND,20020228,16.45,16.9,15.65,15.8,22940,19915
ROOFITIND,20020301,15.85,16.4,15.6,16,18704,14498
ROOFITIND,20020304,16.9,16.9,15.7,15.85,27492,20500
ROOFITIND,20020305,15.95,16.2,15.75,15.75,12494,12140
ROOFITIND,20020306,15.75,16,15.3,15.7,10002,7879
ROOFITIND,20020307,16,16,15.35,15.45,21196,20104
ROOFITIND,20020308,15.4,15.6,14.75,15.05,35817,24833
ROOFITIND,20020311,15,15.8,14.8,14.95,51046,0
ROOFITIND,20020312,14.9,15,14.4,14.5,16573,56713
ROOFITIND,20020313,14.05,14.85,14.05,14.7,12699,10519
ROOFITIND,20020314,14.9,15,13.85,14,37294,32404
ROOFITIND,20020315,14.15,14.35,13.95,14.05,28177,23826
ROOFITIND,20020318,14.4,14.95,14.25,14.5,35666,33005
ROOFITIND,20020319,15.35,15.35,14.55,14.7,27176,24395
ROOFITIND,20020320,14.85,14.85,13.85,14,24707,21787
ROOFITIND,20020321,14,14.25,13.7,13.8,13280,10660
ROOFITIND,20020322,14.1,14.6,13.9,14.3,22074,16764
ROOFITIND,20020326,14.7,14.95,14.4,14.5,34616,31989
ROOFITIND,20020327,14.95,14.95,14.35,14.55,15422,12435
ROOFITIND,20020328,14.3,14.75,14.3,14.55,24633,19172
ROOFITIND,20020401,14.85,15.75,14.85,14.95,80940,57879
ROOFITIND,20020402,15.35,15.65,15.05,15.2,75598,65941
ROOFITIND,20020403,15.65,15.7,15,15.1,48745,41535
ROOFITIND,20020404,15.5,15.85,15.2,15.35,49385,33385
ROOFITIND,20020405,15.5,15.5,15.1,15.2,25754,19604
ROOFITIND,20020408,15.55,15.55,15.05,15.1,14316,12913
ROOFITIND,20020409,15.05,15.15,14.75,15.05,17154,14904
ROOFITIND,20020410,15,15.3,14.8,15,27494,24113
ROOFITIND,20020411,15.25,15.5,15,15.3,18513,15998
ROOFITIND,20020412,15.5,15.6,15,15.35,16045,13295
ROOFITIND,20020415,15.7,18.45,15.5,18.4,161541,101040
ROOFITIND,20020416,19.75,22.1,19,22.1,421545,0
ROOFITIND,20020417,23,24.5,21.25,22.75,488001,222796
ROOFITIND,20020418,23,23.2,20.55,21.4,135683,79757
ROOFITIND,20020419,21.5,21.5,19.5,19.95,63532,43176
ROOFITIND,20020422,20,20.1,18.65,19.25,50399,25385
ROOFITIND,20020423,19.2,19.9,19.1,19.35,22675,15209
ROOFITIND,20020424,19.7,21.5,19.4,20.85,57956,0
ROOFITIND,20020425,21.3,21.4,20,20.25,40944,67973
ROOFITIND,20020426,20.5,21,20.05,20.25,20743,17113
ROOFITIND,20020429,20.9,20.9,19.5,19.6,11005,9695
ROOFITIND,20020430,18.5,21.95,18.5,20.8,70428,37751
ROOFITIND,20020502,21.55,23.25,21.55,22.3,105230,83238
ROOFITIND,20020503,22.95,23.75,22.5,22.75,81189,59376
ROOFITIND,20020506,22.5,23,22.2,22.4,36585,30592
ROOFITIND,20020507,22.4,23.65,21.9,22.05,60817,47206
ROOFITIND,20020508,21.4,21.7,20.5,20.95,69233,52544
ROOFITIND,20020509,24.9,24.9,19.8,20,76088,64351
ROOFITIND,20020510,20.4,20.4,19.8,20.1,43200,35884
ROOFITIND,20020513,20.1,20.2,19.65,19.8,28010,22660
ROOFITIND,20020514,20,20.4,19.8,19.9,15726,12675
ROOFITIND,20020515,20.05,20.3,19,19.05,27970,24079
ROOFITIND,20020516,19.05,19.05,18.1,18.35,24934,17980
ROOFITIND,20020517,18.2,18.3,17.1,17.25,42959,32639
ROOFITIND,20020520,17.25,17.45,16.1,16.25,26006,20019
ROOFITIND,20020521,16.1,17.35,15.25,15.85,32330,23815
ROOFITIND,20020522,17.1,17.1,15.2,16.15,14572,12046
ROOFITIND,20020523,16.1,16.25,15.75,16.1,16871,14050
ROOFITIND,20020524,17.4,17.75,16.7,17.55,23024,18934
ROOFITIND,20020527,17,17.95,16.7,17.35,15811,12021
ROOFITIND,20020528,17.3,17.7,16.85,17.05,9773,7823
ROOFITIND,20020529,17.2,17.2,16.65,17,11904,9206
ROOFITIND,20020530,17,17.2,16.8,17,11300,8250
ROOFITIND,20020531,17,17.25,16.7,16.75,5618,4568
ROOFITIND,20020603,17,17.4,16.85,17.15,15420,13400
ROOFITIND,20020604,17.25,17.7,17.1,17.25,11604,9835
ROOFITIND,20020606,18.1,19.5,17.85,18.05,18695,14670
ROOFITIND,20020607,18.75,18.75,17.2,17.5,13124,10284
ROOFITIND,20020610,17.8,18,17.25,17.5,12035,10125
ROOFITIND,20020611,18.6,19,17.55,17.8,20251,16090
ROOFITIND,20020612,18,18.7,17.8,18.3,20577,15032
ROOFITIND,20020613,18.5,18.55,18.05,18.25,11143,8681
ROOFITIND,20020614,18.35,18.6,18.1,18.5,19132,17328
ROOFITIND,20020617,18.5,19.85,18,18.4,76890,52651
ROOFITIND,20020618,19.35,19.45,18.15,18.55,65066,51154
ROOFITIND,20020619,19.15,19.2,18.1,18.45,18562,14978
ROOFITIND,20020620,18.9,19,18.15,18.8,12463,8761
ROOFITIND,20020621,18.95,20.9,18.7,20.55,421315,198304
ROOFITIND,20020624,21.2,22.4,20.85,21.8,253420,136430
ROOFITIND,20020625,22.5,22.5,20.3,20.65,133829,83810
ROOFITIND,20020626,20.65,21.35,19.8,20,55994,36405
ROOFITIND,20020627,20.75,20.9,19.8,20.05,31699,17685
ROOFITIND,20020628,20.45,20.75,19.75,20.1,46719,28555
ROOFITIND,20020701,20.6,21.5,20.2,21.15,66879,46200
ROOFITIND,20020702,21.8,21.8,21.1,21.4,81999,61989
ROOFITIND,20020703,21.7,21.8,21,21.2,72974,51941
ROOFITIND,20020704,21.5,21.7,21,21.2,35985,29041
ROOFITIND,20020705,21.7,23.3,21,22.35,285149,145578
ROOFITIND,20020708,22.7,24.5,21.65,21.95,269506,186096
ROOFITIND,20020709,22.65,23.25,21.5,22.05,200586,136424
ROOFITIND,20020710,21.75,22.95,20.9,21.35,177774,112958
ROOFITIND,20020711,21.85,21.85,20.4,20.75,68724,39414
ROOFITIND,20020712,21.75,21.75,19.5,19.85,96196,69616
ROOFITIND,20020715,20.35,20.35,18.55,18.85,77244,60916
ROOFITIND,20020716,19,19.15,17.8,17.95,158077,109360
ROOFITIND,20020717,18.9,18.9,17.75,18,46480,26747
ROOFITIND,20020718,18.1,18.8,17.4,17.65,116372,78694
ROOFITIND,20020719,17.7,18.25,17.7,17.95,36171,26602
ROOFITIND,20020722,17.4,17.85,16.55,16.8,54834,45512
ROOFITIND,20020723,16.75,17.5,16.4,16.95,32251,26355
ROOFITIND,20020724,17,17.4,16.8,17.05,22377,19191
ROOFITIND,20020725,17.75,17.75,16.8,16.9,37740,34240
ROOFITIND,20020726,16.6,16.8,16,16.05,44056,37328
ROOFITIND,20020729,15.55,16.45,15.1,15.6,39847,32402
ROOFITIND,20020730,16.25,16.25,14.9,15.1,76428,52101
ROOFITIND,20020731,14.75,15.5,14.1,14.8,28360,19885
ROOFITIND,20020801,15,15.65,14.8,14.9,25420,19067
ROOFITIND,20020802,16.5,16.5,14.4,14.65,49323,32105
ROOFITIND,20020805,15.25,15.25,14.15,14.25,81618,62111
ROOFITIND,20020806,14.4,14.55,13.4,13.85,120505,80713
ROOFITIND,20020807,14,14.5,13.65,13.9,108473,71655
ROOFITIND,20020808,14.25,14.25,13.9,14.05,30101,24568
ROOFITIND,20020809,14.25,14.4,13.9,14.35,21033,17791
ROOFITIND,20020812,14.4,14.5,14.15,14.35,13708,10550
ROOFITIND,20020813,14.45,14.8,14.25,14.65,15856,12701
ROOFITIND,20020814,14.65,14.75,14.3,14.45,13671,12490
ROOFITIND,20020816,14.75,14.85,14.5,14.75,11016,8924
ROOFITIND,20020819,14.75,14.85,14.2,14.3,12844,10100
ROOFITIND,20020820,14.85,14.85,14.4,14.55,7347,5560
ROOFITIND,20020821,12.15,14.65,12.15,14.4,9095,8037
ROOFITIND,20020822,14.65,14.65,14.3,14.35,8329,7829
ROOFITIND,20020823,14.5,14.6,14.25,14.45,6151,5487
ROOFITIND,20020826,14.5,14.55,14.2,14.35,26933,25071
ROOFITIND,20020827,14.6,14.6,14.15,14.2,10374,7528
ROOFITIND,20020828,14.4,14.4,13.65,13.85,14700,12095
ROOFITIND,20020829,14.35,14.35,13.7,13.75,9141,7578
ROOFITIND,20020830,12,14.25,12,13.5,14134,11638
ROOFITIND,20020902,13.1,13.65,13.1,13.45,16905,15554
ROOFITIND,20020903,13.5,13.7,13.3,13.5,10440,9500
ROOFITIND,20020904,12.7,13.55,12.7,13.5,5882,5080
ROOFITIND,20020905,11.8,13.55,11.8,13.45,9155,7300
ROOFITIND,20020906,13.75,13.75,13.05,13.15,7873,7008
ROOFITIND,20020909,13.1,13.1,12.6,12.8,12976,11802
ROOFITIND,20020911,12.7,13,12.6,12.95,6981,5144
ROOFITIND,20020912,13,13.4,12.75,13.2,10188,7088
ROOFITIND,20020913,13,13.15,12.75,12.9,11915,10815
ROOFITIND,20020916,13,13,12.1,12.25,26083,20397
ROOFITIND,20020917,12.5,12.5,10.2,10.9,117133,66736
ROOFITIND,20020918,11.25,11.25,9.7,10.2,143750,81777
ROOFITIND,20020919,9.95,10,9.25,9.5,102959,75100
ROOFITIND,20020920,8.6,9.7,8.1,9.35,123755,61702
ROOFITIND,20020923,9.55,9.55,8.7,8.95,67913,41878
ROOFITIND,20020924,9,9.1,8.85,8.9,20188,18051
ROOFITIND,20020925,8.8,8.85,8.55,8.6,17311,13378
ROOFITIND,20020926,8.7,9,8.6,8.75,12774,7810
ROOFITIND,20020927,8.8,8.85,8.35,8.5,54646,0
ROOFITIND,20020930,8.5,8.6,8.35,8.5,28106,56747
ROOFITIND,20021001,8.35,8.8,8.15,8.2,32118,29373
ROOFITIND,20021003,8.1,8.5,8.1,8.4,7127,5876
ROOFITIND,20021004,8.6,8.65,8.15,8.25,18252,16515
ROOFITIND,20021007,8.8,9,8.15,8.25,27722,19029
ROOFITIND,20021008,8.3,8.6,8.15,8.2,23366,20995
ROOFITIND,20021009,8.2,8.35,8.05,8.15,26835,20048
ROOFITIND,20021010,8.05,8.15,7.8,7.9,14696,12086
ROOFITIND,20021011,8.1,8.1,7.85,7.9,16086,14382
ROOFITIND,20021014,8,8.05,7.6,7.7,30766,28796
ROOFITIND,20021016,7.95,8.05,7.8,7.9,10467,7309
ROOFITIND,20021017,8,8,7.65,7.75,20378,19759
ROOFITIND,20021018,7.35,7.85,7,7.6,28421,20349
ROOFITIND,20021021,7.75,7.75,7.55,7.65,9382,8891
ROOFITIND,20021022,7.7,7.7,7.45,7.55,11516,10446
ROOFITIND,20021023,7.6,7.7,7.45,7.5,10263,8962
ROOFITIND,20021024,7.45,7.65,7.15,7.3,11200,9013
ROOFITIND,20021025,7.75,7.75,7,7.05,13030,11830
ROOFITIND,20021028,7.25,7.35,6.5,6.85,24138,17912
ROOFITIND,20021029,6.95,7.1,6.55,7.05,10968,9291
ROOFITIND,20021030,7.15,7.4,7.15,7.35,12272,10370
ROOFITIND,20021031,7.9,7.9,7.25,7.7,10740,7632
ROOFITIND,20021101,7.35,7.8,7.35,7.65,10231,0
ROOFITIND,20021104,8.35,8.35,7.9,7.95,2490,9944
ROOFITIND,20021105,7.95,8,7.8,7.95,6402,6276
ROOFITIND,20021107,7.9,8.35,7.85,8.25,11466,9263
ROOFITIND,20021108,8.5,8.5,7.9,8.1,20932,16100
ROOFITIND,20021111,8.3,8.3,7.4,7.55,15011,10894
ROOFITIND,20021112,7.75,7.9,7.4,7.8,4553,3951
ROOFITIND,20021113,7.7,7.85,7.5,7.55,6685,6635
ROOFITIND,20021114,7.75,7.95,7.5,7.8,5853,4453
ROOFITIND,20021115,8,8.05,7.75,7.8,4051,3875
ROOFITIND,20021118,7.5,7.95,7.5,7.7,7360,4100
ROOFITIND,20021120,7.65,8.2,7.65,8.05,5828,5370
ROOFITIND,20021121,8.25,8.6,8,8.1,36815,20499
ROOFITIND,20021122,8,8.3,7.7,7.8,18017,13406
ROOFITIND,20021125,8.2,8.2,7.9,7.95,13286,12429
ROOFITIND,20021126,8.1,8.4,7.8,7.95,42073,29296
ROOFITIND,20021127,7.85,8.1,7.75,8,16902,14749
ROOFITIND,20021128,8,8.35,7.8,8.05,29710,19758
ROOFITIND,20021129,8.2,8.8,8.05,8.65,73898,49264
ROOFITIND,20021202,9,9.55,8.8,9.55,58492,51084
ROOFITIND,20021203,10.4,10.45,9.25,9.35,107568,71542
ROOFITIND,20021204,9.3,9.6,8.8,9,45826,39521
ROOFITIND,20021205,9.45,9.5,8.95,9.15,22984,16740
ROOFITIND,20021206,9.4,9.6,9,9.15,45604,30751
ROOFITIND,20021209,9.4,9.45,9,9.1,22741,17704
ROOFITIND,20021210,8.9,9.1,8.9,9,9701,9475
ROOFITIND,20021211,9.25,9.25,8.85,8.9,18943,17856
ROOFITIND,20021212,8.95,9,8.75,8.85,7276,6676
ROOFITIND,20021213,9,9,8.2,8.55,31088,0
ROOFITIND,20021216,8.5,8.6,8.05,8.2,26285,24069
ROOFITIND,20021217,8.4,8.45,8.2,8.35,14875,13635
ROOFITIND,20021218,7.05,8.25,7.05,7.7,62689,0
ROOFITIND,20021219,7.5,7.8,7.1,7.7,19961,14910
ROOFITIND,20021220,7.5,7.9,7.5,7.7,11223,0
ROOFITIND,20021223,7.75,7.75,7.35,7.45,21658,0
ROOFITIND,20021224,7.4,7.65,7.3,7.55,17902,14051
ROOFITIND,20021226,7.55,7.9,7.5,7.7,19553,0
ROOFITIND,20021227,7.75,7.75,7.05,7.05,111046,0
ROOFITIND,20021230,7.1,7.35,6.95,7,60351,50880
ROOFITIND,20021231,7.5,7.5,6.95,7.15,19400,0
ROOFITIND,20030101,7.25,7.25,7,7.1,13664,0
ROOFITIND,20030102,7.25,7.25,7.1,7.15,11550,10900
ROOFITIND,20030103,7.15,7.25,7.1,7.1,11346,0
ROOFITIND,20030106,7.45,7.45,7,7.05,24762,0
ROOFITIND,20030107,7.4,7.4,7,7,19751,18450
ROOFITIND,20030108,7.25,7.25,6.85,6.95,14905,0
ROOFITIND,20030109,7.1,7.15,6.9,7,14683,11194
ROOFITIND,20030110,7.35,7.35,6.7,6.95,12510,0
ROOFITIND,20030113,6.8,7,6.8,6.8,8272,7870
ROOFITIND,20030114,6.8,6.9,6.7,6.8,13928,0
ROOFITIND,20030115,6.75,6.9,6.6,6.6,10590,9640
ROOFITIND,20030116,6.85,6.85,6.5,6.65,20185,17280
ROOFITIND,20030117,6.7,6.7,6,6.25,84360,61397
ROOFITIND,20030120,6.05,6.45,6.05,6.35,14179,12079
ROOFITIND,20030121,6.05,6.45,6,6.45,14890,11563
ROOFITIND,20030122,6.4,6.4,6.2,6.4,17433,15160
ROOFITIND,20030123,6.4,6.45,6.1,6.3,11868,0
ROOFITIND,20030124,6.25,6.4,6.05,6.1,15321,0
ROOFITIND,20030127,6.2,6.2,5.8,5.9,15311,0
ROOFITIND,20030128,5.75,6,5.3,5.7,15173,11649
ROOFITIND,20030129,5.65,5.95,5.65,5.8,20900,16478
ROOFITIND,20030130,5.6,5.6,4.9,4.95,63772,0
ROOFITIND,20030131,5.15,5.15,4.45,4.6,39549,0
ROOFITIND,20030203,4.5,4.85,3.7,4,128690,84752
ROOFITIND,20030204,3.9,4.3,3.9,4,34450,0
ROOFITIND,20030205,4.1,4.45,4,4.4,35180,0
ROOFITIND,20030206,3.9,4.75,3.9,4.55,18886,18483
ROOFITIND,20030207,4.6,4.75,4.5,4.6,16709,0
ROOFITIND,20030210,4.6,4.8,4.3,4.35,9902,0
ROOFITIND,20030211,4.5,4.6,4.3,4.4,6845,0
ROOFITIND,20030212,4.4,4.6,4.05,4.3,11598,0
ROOFITIND,20030214,4.1,4.4,4,4.2,14670,0
ROOFITIND,20030217,4.2,4.7,4.2,4.5,18300,0
ROOFITIND,20030218,4.7,4.7,4.4,4.5,9762,0
ROOFITIND,20030219,4.65,4.7,4.5,4.7,7700,0
ROOFITIND,20030220,4.35,4.65,4.35,4.5,10425,0
ROOFITIND,20030221,4.65,4.65,4.45,4.5,8300,0
ROOFITIND,20030224,4.65,4.65,4.2,4.25,14913,0
ROOFITIND,20030225,4.2,4.4,4.1,4.1,15975,0
ROOFITIND,20030226,4.4,4.4,3.85,4.25,5151,0
ROOFITIND,20030227,4.3,4.35,4.1,4.25,5350,0
ROOFITIND,20030228,4.4,4.4,4.05,4.1,9390,0
ROOFITIND,20030303,3.8,3.85,3.3,3.35,55247,0
ROOFITIND,20030304,2.8,3.35,2.7,2.85,73640,0
ROOFITIND,20030305,2.5,3.2,2.3,2.4,87869,0
ROOFITIND,20030306,2.3,2.35,1.95,2.05,110301,0
ROOFITIND,20030307,2.05,2.3,1.85,2,82751,0
ROOFITIND,20030310,1.9,2.05,1.75,2,14161,0
ROOFITIND,20030311,2,2.05,1.6,1.6,88542,0
ROOFITIND,20030312,1.9,1.9,1.3,1.7,103785,0
ROOFITIND,20030313,1.8,1.95,1.7,1.8,34202,0
