SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FCEL,20131223,4.85,5,4.85,4.85,150333,0
FCEL,20131224,4.9,4.95,4.85,4.85,44139,0
FCEL,20131226,5,5,4.85,4.95,85032,0
FCEL,20131227,5,5,4.9,4.95,84549,0
FCEL,20131230,4.9,5.05,4.9,4.95,53549,0
FCEL,20131231,5,5.1,4.9,5.05,104872,0
FCEL,20140101,5,5.15,5,5.1,52933,0
FCEL,20140102,5.15,5.4,5.1,5.25,183890,142409
FCEL,20140103,5.2,5.3,5.05,5.15,185051,171551
FCEL,20140106,5.2,5.45,5.1,5.35,294869,0
FCEL,20140107,5.5,5.5,5.2,5.3,163975,0
FCEL,20140108,5.7,5.7,5.4,5.55,245412,193586
FCEL,20140109,5.8,5.8,5.35,5.4,220891,186756
FCEL,20140110,5.5,5.55,5.2,5.25,96465,71655
FCEL,20140113,5.25,5.3,5,5,130965,81121
FCEL,20140114,5.15,5.25,5.05,5.1,59384,0
FCEL,20140115,5.15,5.15,4.95,4.95,118382,84699
FCEL,20140116,4.95,5.15,4.95,5.05,128390,109160
FCEL,20140117,5.05,5.2,5.05,5.05,33795,0
FCEL,20140120,5.05,5.2,5,5.15,29781,0
FCEL,20140121,5.25,5.35,5.2,5.2,50806,36914
FCEL,20140122,5.35,5.35,5.1,5.1,127102,0
FCEL,20140123,5.1,5.2,5.1,5.1,19115,17390
FCEL,20140124,5.35,5.55,5.1,5.4,160819,0
FCEL,20140127,5.45,5.45,5,5.1,38108,34595
FCEL,20140128,5.05,5.2,5.05,5.05,29778,0
FCEL,20140129,5.3,5.35,4.95,5,156645,0
FCEL,20140130,4.9,5.2,4.8,5.15,307886,0
FCEL,20140131,5.3,5.3,5.1,5.15,11951,0
FCEL,20140203,5.15,5.4,5,5.2,127806,0
FCEL,20140204,5.05,5.3,4.95,5.1,166588,0
FCEL,20140205,5.05,5.2,5,5.15,128409,0
FCEL,20140206,5.25,5.25,5.1,5.15,52963,0
FCEL,20140207,5.2,5.4,5.15,5.3,85646,0
FCEL,20140210,5.2,5.3,5.1,5.15,141513,0
FCEL,20140211,5.15,5.15,5.05,5.15,82687,79687
FCEL,20140212,5.2,5.2,5,5.15,124217,0
FCEL,20140213,5.05,5.15,5,5.1,105928,0
FCEL,20140214,5.1,5.15,4.8,5.1,559434,0
FCEL,20140217,5,5.2,4.95,5.1,57236,0
FCEL,20140218,5.15,5.25,5,5.15,117146,0
FCEL,20140219,5.15,5.3,5.1,5.15,9499,0
FCEL,20140220,5.3,5.3,5.05,5.15,35888,0
FCEL,20140221,5.1,5.2,4.85,5,367993,0
FCEL,20140224,5.15,5.25,5,5.15,86699,0
FCEL,20140225,5.1,5.2,5.1,5.15,108007,0
FCEL,20140226,5.1,5.25,5.05,5.2,108938,74297
FCEL,20140228,5.2,5.3,5.05,5.05,189712,164872
FCEL,20140303,5.05,5.45,4.95,5.15,395259,0
FCEL,20140304,5.05,5.25,5,5.2,57992,0
FCEL,20140305,5.1,5.2,4.95,5.1,377400,0
FCEL,20140306,5,5.2,5,5.15,203822,0
FCEL,20140307,5.05,5.2,5,5.1,430082,247575
FCEL,20140310,5,5.15,5,5.15,116838,0
FCEL,20140311,5.2,5.2,5.05,5.15,148327,0
FCEL,20140312,5.05,5.15,4.9,5,519559,0
FCEL,20140313,5,5.05,4.95,4.95,85748,0
FCEL,20140314,5,5,4.9,4.9,217216,0
FCEL,20140318,4.95,4.95,4.85,4.85,77589,0
FCEL,20140319,4.85,4.9,4.85,4.85,75991,0
FCEL,20140320,4.9,4.9,4.8,4.85,30005,0
FCEL,20140321,4.85,4.9,4.8,4.85,53748,0
FCEL,20140322,4.85,4.85,4.85,4.85,1900,0
FCEL,20140324,4.8,4.9,4.8,4.8,34765,0
FCEL,20140325,4.8,4.85,4.75,4.8,62090,0
FCEL,20140326,4.8,4.8,4.75,4.75,47089,0
FCEL,20140327,4.75,4.85,4.7,4.7,61858,0
FCEL,20140328,4.8,4.8,4.6,4.65,200373,0
FCEL,20140331,4.8,4.8,4.65,4.7,119505,0
FCEL,20140401,4.7,4.85,4.65,4.8,169942,0
FCEL,20140402,4.75,4.85,4.75,4.8,156366,0
FCEL,20140403,4.8,4.85,4.75,4.75,156914,0
FCEL,20140404,4.8,4.8,4.7,4.7,324285,0
FCEL,20140407,4.8,4.8,4.65,4.7,69258,0
FCEL,20140409,4.7,4.7,4.6,4.6,266083,0
FCEL,20140410,4.65,4.7,4.6,4.7,195872,0
FCEL,20140411,4.9,4.9,4.6,4.7,327032,0
FCEL,20140415,4.75,4.9,4.6,4.7,827377,0
FCEL,20140416,4.75,4.8,4.65,4.65,227180,0
FCEL,20140417,4.7,4.75,4.6,4.65,186347,0
FCEL,20140421,4.65,5.1,4.65,4.95,1214320,0
FCEL,20140422,5,5.05,4.85,4.9,328958,0
FCEL,20140423,4.95,5.1,4.9,4.95,358240,0
FCEL,20140425,5,5.9,5,5.6,4400788,0
FCEL,20140428,5.8,6.2,5.8,6,1117628,0
FCEL,20140429,6,6.05,5.75,5.9,1170334,0
FCEL,20140430,6,7.05,5,6.85,11895436,0
FCEL,20140502,7.05,7.65,6.1,7.25,5860982,0
FCEL,20140505,7.2,7.3,6.55,6.65,1330077,0
FCEL,20140506,6.75,7.3,6.75,7.3,2518633,1955831
FCEL,20140507,8,8,7.3,8,4032977,0
FCEL,20140508,7.9,7.9,7.2,7.25,1627848,0
FCEL,20140509,7.25,7.6,6.9,7.15,733557,0
FCEL,20140512,6.95,7.35,6.95,7.2,900826,608836
FCEL,20140513,7.3,7.7,6.9,7.15,1392674,919394
FCEL,20140514,7,7.6,6.95,7.15,989507,0
FCEL,20140515,7.4,7.6,6.8,6.9,1059856,691893
FCEL,20140516,7,7.3,6.5,6.6,686872,0
FCEL,20140519,6.35,7.1,6.35,6.95,970766,0
FCEL,20140520,7,7.25,6.5,6.6,742557,0
FCEL,20140521,6.6,7,6.25,6.45,812660,0
FCEL,20140522,6.6,7.05,6.3,7,1672627,0
FCEL,20140523,7.25,7.7,7.05,7.7,2159637,0
FCEL,20140526,7.95,8.25,7.35,7.7,2261988,0
FCEL,20140527,7.8,7.8,7.3,7.55,428248,0
FCEL,20140528,7.9,8.1,7.55,7.7,582067,0
FCEL,20140529,7.7,8.1,7.7,7.95,727867,446886
FCEL,20140530,8.05,8.25,7.9,7.95,1019786,0
FCEL,20140602,8.1,8.1,7.85,7.95,582851,465905
FCEL,20140603,8.1,8.1,7.7,7.75,227934,136199
FCEL,20140604,7.8,7.95,7.45,7.7,613979,0
FCEL,20140605,7.7,8,7.35,7.4,858065,0
FCEL,20140606,7.75,7.75,7.45,7.55,638452,447523
FCEL,20140609,7.7,8.3,7.5,8.3,5037203,0
FCEL,20140610,8.45,8.8,7.8,8.6,1838111,0
FCEL,20140611,9.1,9.45,8.65,8.75,2182783,0
FCEL,20140612,8.95,9,8.45,8.6,1378572,0
FCEL,20140613,8.6,8.85,7.75,7.75,902338,0
FCEL,20140616,7.5,7.9,7.05,7.45,917803,0
FCEL,20140617,7.5,8.15,7.5,8.1,627106,0
FCEL,20140618,8,8.45,7.65,7.85,634541,0
FCEL,20140619,8.15,8.15,7.8,8,405270,0
FCEL,20140620,8.3,8.35,7.8,7.9,503814,0
FCEL,20140623,8.15,8.25,7.6,7.95,359790,0
FCEL,20140624,7.9,8.15,7.8,7.95,479177,0
FCEL,20140625,8,8.15,7.8,7.85,255124,0
FCEL,20140626,8.05,8.05,7.75,7.75,224468,0
FCEL,20140627,7.75,8.5,7.75,8.5,863595,0
FCEL,20140630,8.85,9.25,8.5,8.95,1692626,0
FCEL,20140701,9.1,9.1,8.55,8.75,642701,0
FCEL,20140702,9,9.05,8.45,8.6,1042767,0
FCEL,20140703,8.6,8.8,8.15,8.45,603183,0
FCEL,20140704,8.7,9,8.35,8.9,784125,0
FCEL,20140707,8.9,9.9,8.9,9.55,3211395,0
FCEL,20140708,9.5,11.2,9.4,9.9,7194055,0
FCEL,20140709,10,11.45,9.25,11.25,6790899,0
FCEL,20140710,11.4,11.8,10.4,10.55,3050211,0
FCEL,20140711,11,11.3,9.7,9.8,1644926,0
FCEL,20140714,10.1,10.55,9.75,9.9,669628,0
FCEL,20140715,10.4,11,10.15,10.45,1742636,0
FCEL,20140716,10.75,11,10.4,10.85,1145087,0
FCEL,20140717,10.8,11.5,10.65,11.35,2488466,1475370
FCEL,20140718,11.15,11.5,10.85,11.1,1621838,765036
FCEL,20140721,11.2,11.35,10.85,10.9,581725,0
FCEL,20140722,10.9,11.25,10.65,10.75,708868,0
FCEL,20140723,10.8,10.95,10.2,10.4,592402,0
FCEL,20140724,10.4,10.7,10.2,10.3,489740,0
FCEL,20140725,10.2,10.45,8.3,9.85,751430,0
FCEL,20140728,9.75,10.6,9.5,10.45,1318317,0
FCEL,20140730,10.15,10.45,9.9,10.05,413667,0
FCEL,20140731,10,10.25,9.75,9.95,355276,0
FCEL,20140801,9.8,10,9.4,9.5,614942,0
FCEL,20140804,9.45,9.95,9.45,9.7,687019,0
FCEL,20140805,9.65,10.35,9.6,10.3,591942,0
FCEL,20140806,10.35,10.4,9.85,9.9,484118,0
FCEL,20140807,9.85,10.2,9.55,9.85,358172,0
FCEL,20140808,9.75,10,9.55,9.65,501613,0
FCEL,20140811,9.6,10.2,9.6,9.95,495353,0
FCEL,20140812,9.95,10.1,9.7,9.8,426653,0
FCEL,20140813,9.7,9.85,8.8,9,713571,0
FCEL,20140814,8.9,9.2,8.6,8.85,310561,0
FCEL,20140818,8.8,9.2,8.7,9.05,276564,0
FCEL,20140819,9.1,9.25,8.85,9.05,321955,0
FCEL,20140820,8.9,9.2,8.55,8.7,1304363,0
FCEL,20140821,8.8,9,8.65,8.8,1170508,0
FCEL,20140822,8.85,9,8.45,8.55,933337,0
FCEL,20140825,8.6,8.8,8.5,8.55,538288,0
FCEL,20140826,8.5,8.8,8.5,8.65,698356,0
FCEL,20140827,8.7,9,8.65,8.9,988529,0
FCEL,20140828,8.95,10.1,8.85,9.55,1611989,0
FCEL,20140901,9.6,9.95,9.25,9.35,1023497,0
FCEL,20140902,9.35,9.75,9,9.1,1018733,0
FCEL,20140903,9.15,9.9,8.95,9.5,1624346,0
FCEL,20140904,9.5,9.85,9.25,9.3,715447,0
FCEL,20140905,9.5,9.7,9.05,9.1,813293,0
FCEL,20140908,9.3,9.7,9.15,9.5,1279627,0
FCEL,20140909,9.65,11,9.4,10.45,4118844,0
FCEL,20140910,10.8,12.5,10.25,12.45,11113069,0
FCEL,20140911,13,14.3,11.75,13.95,11822076,0
FCEL,20140912,13.9,14.25,13.1,13.7,5306545,0
FCEL,20140915,13.55,14.2,13.1,13.85,3814736,0
FCEL,20140916,13.95,14,12.5,12.5,4230510,0
FCEL,20140917,12.3,13,11.6,12.55,2544194,0
FCEL,20140918,12.35,13.7,12.35,13.45,2567247,1370493
FCEL,20140919,13.5,14.75,13.2,13.4,3756201,2038026
FCEL,20140922,13.3,13.7,12.1,12.1,4758805,3164692
FCEL,20140923,12.15,13.05,11.1,11.7,5037618,2290371
FCEL,20140924,12.05,12.85,12.05,12.8,9910452,3764236
FCEL,20140925,13,13,11.55,11.55,3695418,2096491
FCEL,20140926,11.05,11.6,10.4,10.6,18695241,15079436
FCEL,20140929,10.8,11.1,10.65,11.1,2039406,1142062
FCEL,20140930,11.55,11.65,10.85,11.65,1992491,0
FCEL,20141001,11.9,12.2,11.75,11.9,1792969,0
FCEL,20141007,11.85,11.95,11.35,11.35,829732,0
FCEL,20141008,11.2,11.9,10.85,11.85,2695993,0
FCEL,20141009,11.9,12.3,11.55,11.8,1942388,1068314
FCEL,20141010,11.7,12,11.4,11.5,816462,391352
FCEL,20141013,11.7,11.9,11.45,11.7,1287541,924493
FCEL,20141014,11.8,12,11.65,11.75,756982,438436
FCEL,20141016,11.95,11.95,11.2,11.2,1478397,792230
FCEL,20141017,11.1,11.45,10.7,10.9,896710,511253
FCEL,20141020,11.1,11.15,10.6,10.8,718941,382336
FCEL,20141021,10.7,11.1,10.7,10.9,322434,204465
FCEL,20141022,10.95,11,10.65,10.8,331236,209284
FCEL,20141023,11.1,11.3,11,11.2,467484,347605
FCEL,20141027,11.4,11.4,10.75,10.8,512994,332024
FCEL,20141028,10.8,11,10.5,10.85,475436,284705
FCEL,20141029,10.75,10.95,10.5,10.75,911836,605480
FCEL,20141030,10.75,11.2,10.75,10.95,440152,255132
FCEL,20141031,10.95,11.25,10.9,10.95,1386013,704309
FCEL,20141103,11.2,11.3,11,11.15,1299225,986791
FCEL,20141105,11.05,11.35,10.95,11.15,772866,474177
FCEL,20141107,11.2,11.3,10.95,11,387558,221754
FCEL,20141110,11,11.25,10.75,10.8,803657,385580
FCEL,20141111,10.85,11.25,10.8,11.1,797872,498568
FCEL,20141112,11.25,11.35,11,11.15,857972,487983
FCEL,20141113,11.1,11.25,10.85,10.9,604243,397276
FCEL,20141114,10.9,11.1,10.65,10.75,562694,266465
FCEL,20141117,10.8,10.8,10,10.6,799421,503345
FCEL,20141118,10.75,10.85,10.4,10.5,700790,425399
FCEL,20141119,10.55,10.75,10.3,10.4,613405,353604
FCEL,20141120,10.5,10.95,10.25,10.75,1076421,697261
FCEL,20141121,11.25,11.8,11,11.3,9501543,5781869
FCEL,20141124,11.55,11.7,11,11.2,2163923,1245462
FCEL,20141125,11.3,11.3,10.5,10.65,1321358,836943
FCEL,20141126,10.5,11.15,10.5,10.85,1053010,0
FCEL,20141127,10.7,11.05,10.6,10.85,583110,0
FCEL,20141128,10.85,11.05,10.5,10.6,677516,0
FCEL,20141201,10.65,10.95,10.55,10.7,895311,0
FCEL,20141202,10.65,10.85,10.5,10.55,534367,304492
FCEL,20141203,10.55,11.5,10.55,11.25,3544074,0
FCEL,20141204,11.3,11.5,10.85,11.1,2275318,0
FCEL,20141205,11.6,12.2,11.2,11.65,5049132,2924474
FCEL,20141208,11.7,12.1,10.9,11.3,2476709,0
FCEL,20141209,11.3,11.45,10.8,10.9,766520,0
FCEL,20141210,11.2,11.2,10.8,10.9,1065004,0
FCEL,20141211,10.85,11.05,10.85,10.9,906833,0
FCEL,20141212,10.9,11.15,10.65,10.7,768438,0
FCEL,20141215,10.6,11,10.5,10.6,645376,0
FCEL,20141216,10.5,10.8,9.7,10.1,2240712,0
FCEL,20141217,10,10.15,9.65,10,880501,0
FCEL,20141218,10.2,10.4,9.95,10.25,1144997,0
FCEL,20141219,10.3,10.65,10.15,10.25,427743,227841
FCEL,20141222,10.45,10.55,10.05,10.35,550996,0
FCEL,20141223,10.25,10.45,9.95,10,912904,0
FCEL,20141224,10.05,10.4,10,10.3,691438,0
FCEL,20141226,10.2,12.15,10.2,11.65,5049793,0
FCEL,20141229,11.85,13.2,11.65,12.55,4436573,0
FCEL,20141230,12.8,13.1,11.9,12,1755527,0
FCEL,20141231,11.95,12.3,11.7,12.1,1281031,666924
FCEL,20150101,12.2,13.1,12.05,12.6,1766405,0
FCEL,20150102,12.6,13,12.45,12.65,1895041,987258
FCEL,20150105,12.6,12.8,12.15,12.25,1381483,0
FCEL,20150106,12.1,12.3,11.55,11.7,1136650,0
FCEL,20150107,11.6,12.4,11.6,12.1,1714400,0
FCEL,20150108,12.25,12.45,11.9,12.2,865433,0
FCEL,20150109,12.3,12.75,12.15,12.25,1377016,0
FCEL,20150112,12.6,13.1,12.35,12.75,1885735,967519
FCEL,20150113,12.9,13.5,12.5,12.75,2875020,0
FCEL,20150114,12.75,13.1,12.35,12.45,1050784,0
FCEL,20150115,12.85,12.95,12.45,12.55,1344467,0
FCEL,20150116,12.6,12.75,12,12.25,1527317,0
FCEL,20150119,12.25,12.5,11.8,11.95,1613471,0
FCEL,20150120,11.95,12.15,11.05,11.4,2063746,0
FCEL,20150121,11.35,12.5,11.25,12.25,2496183,1387350
FCEL,20150122,12.35,12.7,12.05,12.25,1134259,0
FCEL,20150123,12.3,12.6,11.5,12.1,1165244,0
FCEL,20150127,12.5,13.25,12.1,12.95,3900548,0
FCEL,20150128,13.05,13.85,12.65,13.5,5085836,0
FCEL,20150129,13.5,13.75,13,13.1,2133070,0
FCEL,20150130,13.3,13.55,12.9,13.35,2123180,0
FCEL,20150202,13.3,14.2,13.05,14.05,5588348,0
FCEL,20150203,14.25,14.7,13.95,14.3,6394268,0
FCEL,20150204,14.4,14.5,13.55,13.7,2135431,0
FCEL,20150205,13.7,14.25,13.15,13.45,1564387,0
FCEL,20150206,13.5,13.9,12.8,13.65,2022279,0
FCEL,20150209,13.55,14,13.1,13.2,1819077,0
FCEL,20150210,13.05,13.45,12.8,13.05,1140316,0
FCEL,20150211,13,13.6,12.95,13.4,974258,419403
FCEL,20150212,13.4,13.75,13.1,13.35,813214,0
FCEL,20150213,13.3,13.75,13.3,13.45,855729,521836
FCEL,20150216,13.25,14,13.05,13.7,1927030,936549
FCEL,20150218,13.7,14.15,13.6,14,2338968,0
FCEL,20150219,14.1,15.4,14.05,15.15,7614331,3268336
FCEL,20150220,15.3,15.75,15,15.2,4077955,0
FCEL,20150223,15.25,15.7,14.55,14.65,2777088,1640471
FCEL,20150224,14.9,15.25,14.7,14.85,1836777,957528
FCEL,20150225,15.05,15.05,14.1,14.25,1147217,0
FCEL,20150226,14.35,14.75,14.05,14.45,1252145,0
FCEL,20150227,14.65,14.65,13.95,14.05,1050082,0
FCEL,20150228,14.3,14.5,13.7,14.3,1812110,869560
FCEL,20150302,14.45,14.6,13.95,14.3,1570717,769112
FCEL,20150303,14,15,13.95,14.75,4250842,3126240
FCEL,20150304,14.75,15.35,14.2,14.35,5059237,3246100
FCEL,20150305,14.4,14.6,14.15,14.35,1035844,0
FCEL,20150309,14.15,14.6,14,14.15,3168238,0
FCEL,20150310,14.35,14.55,13.85,14.05,2401179,0
FCEL,20150311,14.1,14.6,14.05,14.15,2318633,0
FCEL,20150312,14.2,14.45,14,14.05,1939418,0
FCEL,20150313,14.2,14.2,13.2,13.35,2265807,0
FCEL,20150316,13.5,13.55,12.9,13.15,1357869,0
FCEL,20150317,13.35,13.4,12.95,13.2,862419,0
FCEL,20150318,13.2,13.45,12.6,12.8,1325709,0
FCEL,20150319,13.05,13.1,11.8,11.9,5865802,0
FCEL,20150320,11.9,12.45,11.75,11.85,1718938,0
FCEL,20150323,11.85,12,11.55,11.65,716948,0
FCEL,20150324,11.55,11.8,10.7,11.15,1674894,0
FCEL,20150325,11.05,11.4,10.5,10.75,1386691,0
FCEL,20150326,10.65,11.15,10.25,10.8,1950225,0
FCEL,20150327,11.2,11.3,10.75,11.1,1010662,0
FCEL,20150330,11.2,12.35,11.2,12.05,1596256,0
FCEL,20150331,12.3,12.7,12.05,12.1,1170593,0
FCEL,20150401,12.2,12.45,11.95,12.1,793910,0
FCEL,20150406,12.3,12.35,12.05,12.2,499311,0
FCEL,20150407,12.3,12.45,12,12.25,743069,0
FCEL,20150408,12.25,13.15,12,12.9,2038049,0
FCEL,20150409,13.1,13.5,12.8,13.2,2437239,0
FCEL,20150410,13.2,13.4,13.05,13.25,865495,0
FCEL,20150413,13.45,13.85,13.2,13.3,802999,0
FCEL,20150415,13.45,13.85,13.05,13.2,1781408,0
FCEL,20150416,13.45,13.6,13.05,13.15,1079792,0
FCEL,20150417,13.25,13.3,13.05,13.1,542231,0
FCEL,20150420,13,13.15,12.35,12.5,609232,0
FCEL,20150421,12.6,12.65,12.3,12.5,424453,0
FCEL,20150422,12.7,12.7,12.1,12.35,459415,0
FCEL,20150423,12.5,12.65,12.1,12.4,457323,207490
FCEL,20150424,12.25,12.6,11.6,11.75,614371,0
FCEL,20150427,12,12,11.2,11.35,752390,0
FCEL,20150428,11.4,11.75,11.3,11.55,363969,0
FCEL,20150429,11.5,11.75,11.15,11.25,651859,0
FCEL,20150430,11.3,11.45,11.05,11.3,204903,0
FCEL,20150504,11.35,13.25,11.3,12.7,3352332,0
FCEL,20150505,12.75,13.1,12.15,12.2,908944,0
FCEL,20150506,12.2,12.25,11.3,11.55,827359,0
FCEL,20150507,11.6,11.65,10.9,11.15,1124191,0
FCEL,20150508,11.35,11.6,11.35,11.4,436647,0
FCEL,20150511,11.5,11.65,11.4,11.45,307859,0
FCEL,20150512,11.6,11.6,10.9,10.95,512329,0
FCEL,20150513,11,11.25,10.9,11.1,492244,0
FCEL,20150514,11.05,11.2,10.7,11.05,311320,0
FCEL,20150515,11.15,11.4,11.05,11.2,349020,0
FCEL,20150518,11,11.25,10.85,11.05,464311,0
FCEL,20150519,11.2,11.75,11.05,11.4,676714,0
FCEL,20150520,11.4,11.9,11.3,11.6,693290,0
FCEL,20150521,11.7,12.2,11.45,11.55,525929,0
FCEL,20150522,11.75,12.8,11.4,12.6,2096568,0
FCEL,20150525,12.75,13.35,12.7,12.85,1210177,0
FCEL,20150526,13,13,12.25,12.3,1055084,0
FCEL,20150527,12.15,12.3,12.1,12.25,225095,0
FCEL,20150528,12.2,12.35,11.9,11.95,296172,0
FCEL,20150529,12,12.45,11.7,12.3,532655,0
FCEL,20150601,12.2,12.8,12.15,12.3,586205,0
FCEL,20150602,12.3,12.3,11.75,12.1,540235,0
FCEL,20150603,12.2,12.4,11,11.4,872428,0
FCEL,20150604,11.5,11.75,11.25,11.3,354402,0
FCEL,20150605,11.3,11.55,11.15,11.2,355586,0
FCEL,20150608,11.15,11.4,11.15,11.2,172339,0
FCEL,20150609,11.1,11.45,11.1,11.25,226691,0
FCEL,20150610,11.2,11.6,11.2,11.3,196657,0
FCEL,20150611,11.35,11.5,11.1,11.15,291432,0
FCEL,20150612,11.25,11.3,11,11.05,191619,0
FCEL,20150615,11.2,11.25,10.9,11,364834,0
FCEL,20150616,11.1,11.1,10.85,10.95,218688,0
FCEL,20150617,11.1,11.1,10.85,10.95,238271,0
FCEL,20150618,11.25,11.4,11,11.25,319755,0
FCEL,20150619,11.4,12.15,11.2,11.8,550319,0
FCEL,20150622,11.9,12.15,11.8,12.05,805618,0
FCEL,20150623,12.1,13.35,12.05,13.25,2318164,0
FCEL,20150624,13.25,13.5,12.6,12.75,1303365,0
FCEL,20150625,12.55,13.1,12.3,12.8,611128,0
FCEL,20150626,12.8,13.75,12.65,13.55,3941175,0
FCEL,20150629,13,13.8,12.7,13.5,2873709,1922692
FCEL,20150630,13.5,13.8,13.35,13.7,2312103,0
FCEL,20150701,13.7,14.25,13.55,13.95,2165060,0
FCEL,20150702,13.8,14.55,13.75,14.05,3189840,0
FCEL,20150703,14.05,14.2,13.65,13.75,1246965,0
FCEL,20150706,13.3,15.5,13.3,15.35,5623774,0
FCEL,20150707,15.5,15.95,14.85,15.25,2204712,0
FCEL,20150708,15.05,15.65,14.8,15,1899748,0
FCEL,20150709,15.05,16.35,14.95,16.15,6385119,0
FCEL,20150710,16.45,16.75,15.85,16.2,3448640,0
FCEL,20150713,16.4,16.5,16,16.3,1515172,0
FCEL,20150714,16.3,16.7,16,16.2,2620327,0
FCEL,20150715,16.3,16.45,15.5,15.7,1556302,0
FCEL,20150716,15.6,15.85,15.05,15.4,1553065,0
FCEL,20150717,15.55,17,15.15,16.85,5051497,0
FCEL,20150720,17.25,17.75,16.7,16.8,4257064,0
FCEL,20150721,16.7,17,15.8,15.95,2171320,0
FCEL,20150722,15.9,16.7,15.5,16.25,1937292,1037922
FCEL,20150723,16.3,16.6,15.7,16.1,1671255,0
FCEL,20150724,16.2,16.65,15.65,16.25,2597691,0
FCEL,20150727,16.3,16.4,16,16.1,1306731,0
FCEL,20150728,16.15,16.65,16.05,16.4,1379476,0
FCEL,20150729,16.7,17.7,16.6,17.2,4113953,0
FCEL,20150730,17.4,17.65,16.65,16.9,2143292,0
FCEL,20150731,16.6,17.5,16.6,16.8,3048630,0
FCEL,20150803,16.8,17.3,16.45,17.15,2638361,0
FCEL,20150804,17.2,17.3,16.7,16.85,2035484,0
FCEL,20150805,16.75,17.6,16.75,17.15,2022684,0
FCEL,20150806,17.15,17.4,16.8,16.95,1761793,0
FCEL,20150807,16.75,17.2,16.7,16.9,1050380,0
FCEL,20150810,16.8,17.2,16.15,16.7,1451175,0
FCEL,20150811,16.85,17.3,16.5,16.65,1419236,0
FCEL,20150812,16.55,16.8,15.75,15.8,1494129,0
FCEL,20150813,16,16.35,14.9,15.15,1611946,0
FCEL,20150814,15.25,15.65,14.9,15.5,805297,0
FCEL,20150817,15.7,16.1,15.2,15.75,724637,0
FCEL,20150818,16.2,16.9,16,16.7,1199108,0
FCEL,20150819,16.5,16.9,16.2,16.45,841689,0
FCEL,20150820,16.45,17.3,16.45,16.6,1925249,0
FCEL,20150821,16.35,16.45,15.7,16.35,997584,0
FCEL,20150824,15.8,16,13.8,14.4,1887415,1390562
FCEL,20150825,14,15,12.8,13.95,2775861,0
FCEL,20150826,13.95,14.75,13.75,14.25,1395835,0
FCEL,20150827,14.7,14.9,14.4,14.5,1062050,0
FCEL,20150828,14.8,17.2,14.65,16.25,4926929,0
FCEL,20150831,16.35,16.55,15.85,16.05,965372,0
