SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRUDENTCM,19961025,17.4,17.4,16.85,16.95,3400,0
PRUDENTCM,19961028,16.5,17.25,16.5,16.6,1200,0
PRUDENTCM,19961029,17,17,16.55,16.75,2300,0
PRUDENTCM,19961031,16.6,16.9,16,16,1400,0
PRUDENTCM,19961101,16.5,16.5,16.05,16.05,1500,0
PRUDENTCM,19961104,15.9,16,15.6,15.9,2500,0
PRUDENTCM,19961105,15.1,15.7,15,15.25,4800,0
PRUDENTCM,19961106,14.9,15,14.25,14.7,2400,0
PRUDENTCM,19961107,14,15.75,13.7,15.75,11600,0
PRUDENTCM,19961108,15.05,16.85,15.05,15.8,6600,0
PRUDENTCM,19961110,15,16.9,15,15.75,2200,0
PRUDENTCM,19961111,16.8,16.8,15.95,16.45,2300,0
PRUDENTCM,19961113,15.55,16,15.4,15.4,800,0
PRUDENTCM,19961114,14.75,15.25,14.75,14.75,1600,0
PRUDENTCM,19961115,15.15,15.5,15.15,15.25,2500,0
PRUDENTCM,19961118,15.25,15.5,14.6,15,2500,0
PRUDENTCM,19961119,14.8,15.95,14.5,15.25,3900,0
PRUDENTCM,19961120,15.25,15.25,14.55,14.75,2100,0
PRUDENTCM,19961121,14.9,15.1,14.7,14.9,1500,0
PRUDENTCM,19961122,14.9,15.2,14.3,14.3,3000,0
PRUDENTCM,19961125,14.95,15,14,14.65,1800,0
PRUDENTCM,19961126,13.8,14.5,13.8,14.5,3000,0
PRUDENTCM,19961127,14,14.5,14,14.45,1300,0
PRUDENTCM,19961128,14,14.25,14,14.2,1500,0
PRUDENTCM,19961129,14,14.15,13.7,14.15,2200,0
PRUDENTCM,19961202,14,14,13.8,13.95,2900,0
PRUDENTCM,19961203,13.6,13.95,13.6,13.8,5500,0
PRUDENTCM,19961204,13.3,13.5,13.15,13.15,1900,0
PRUDENTCM,19961205,12.5,14,12.5,13.05,1800,0
PRUDENTCM,19961206,12.6,13,12.5,13,1500,0
PRUDENTCM,19961209,13.8,13.8,13.6,13.65,2300,0
PRUDENTCM,19961210,14,14,13,13.1,3900,0
PRUDENTCM,19961211,13.05,14.05,13.05,14.05,1900,0
PRUDENTCM,19961212,14.5,14.75,14.45,14.7,1500,0
PRUDENTCM,19961213,14.5,15.05,14.5,14.75,2600,0
PRUDENTCM,19961216,14.75,15.65,14.75,15.2,4700,0
PRUDENTCM,19961217,14.9,15.7,14.9,15.7,4500,0
PRUDENTCM,19961218,15.7,16.8,15.7,16.8,3500,0
PRUDENTCM,19961219,17.45,17.7,16.5,16.95,8800,0
PRUDENTCM,19961220,17.45,18.15,17.45,18.1,5800,0
PRUDENTCM,19961223,18.1,18.8,17.5,17.5,5300,0
PRUDENTCM,19961224,18,18.5,17.75,18.15,8100,0
PRUDENTCM,19961226,18,19,18,18.9,6100,0
PRUDENTCM,19961231,20,20.25,18.9,19.95,7700,0
PRUDENTCM,19970101,21.2,21.3,20.05,21.3,6000,0
PRUDENTCM,19970102,21.5,22.8,21,21.25,16200,0
PRUDENTCM,19970103,20.05,22.7,20,21.05,7400,0
PRUDENTCM,19970106,22.25,22.25,20,20.15,3200,0
PRUDENTCM,19970107,20.3,21,20,20.05,8200,0
PRUDENTCM,19970108,21.4,21.45,20.7,20.7,5100,0
PRUDENTCM,19970109,21,22.1,20.9,22,12800,0
PRUDENTCM,19970110,21.5,22,21.25,21.8,11000,0
PRUDENTCM,19970113,21.5,21.5,20.85,21.25,5100,0
PRUDENTCM,19970114,21,21.05,20.5,20.9,8900,0
PRUDENTCM,19970115,21.4,22.25,21,22.05,10200,0
PRUDENTCM,19970116,22.25,23.3,22.25,22.35,17700,0
PRUDENTCM,19970117,21.5,22,20.85,21.05,6200,0
PRUDENTCM,19970120,21,21,19.6,19.75,2600,0
PRUDENTCM,19970121,20,20,18.4,18.4,6000,0
PRUDENTCM,19970122,18.4,19.4,18.4,19,3200,0
PRUDENTCM,19970124,19.1,19.6,18.5,18.5,6900,0
PRUDENTCM,19970127,19,19.05,18.55,18.75,2300,0
PRUDENTCM,19970128,19,20.1,18.5,19.25,18200,0
PRUDENTCM,19970129,19,19.5,18.9,19,3000,0
PRUDENTCM,19970130,18.55,19,18.15,18.5,1800,0
PRUDENTCM,19970131,18,18.25,17.6,17.65,4000,0
PRUDENTCM,19970203,16.75,17.5,16.75,16.8,2700,0
PRUDENTCM,19970204,16.75,17,16,17,5900,0
PRUDENTCM,19970205,17.1,17.45,16.5,16.5,4300,0
PRUDENTCM,19970206,16.55,16.95,16.55,16.6,1700,0
PRUDENTCM,19970207,16.5,16.9,16.35,16.85,2600,0
PRUDENTCM,19970210,17.3,17.3,16.55,17.25,3600,0
PRUDENTCM,19970211,16.55,18,16.5,17.15,11200,0
PRUDENTCM,19970212,16.5,17.35,16.5,17.2,1800,0
PRUDENTCM,19970213,17,17.25,16.7,16.85,3300,0
PRUDENTCM,19970214,17,17.9,17,17.05,4100,0
PRUDENTCM,19970217,17.05,18,17,17,60400,0
PRUDENTCM,19970218,17.1,17.25,16.85,16.85,2700,0
PRUDENTCM,19970219,16.85,17,16.75,16.85,1900,0
PRUDENTCM,19970220,17.25,17.25,16.55,16.65,2800,0
PRUDENTCM,19970221,16.5,16.75,16.5,16.7,1700,0
PRUDENTCM,19970224,16.7,17.05,16.2,16.3,2400,0
PRUDENTCM,19970225,16.25,16.5,16,16,3500,0
PRUDENTCM,19970226,15.25,16,15.25,15.85,2500,0
PRUDENTCM,19970227,15.3,17,15.25,17,4900,0
PRUDENTCM,19970228,18,18,18,18,300,0
PRUDENTCM,19970301,19,19.3,18.75,19.3,7900,0
PRUDENTCM,19970303,18.7,20.65,18.7,20.25,10200,0
PRUDENTCM,19970304,20.1,20.25,19.3,20.05,10600,0
PRUDENTCM,19970305,20.5,21.15,20,20.5,16100,0
PRUDENTCM,19970306,19.6,19.95,19.1,19.65,7100,0
PRUDENTCM,19970310,19,19,18.3,18.6,7300,0
PRUDENTCM,19970311,19.5,19.5,17.3,17.5,15500,0
PRUDENTCM,19970312,17.4,17.9,17,17.3,3300,0
PRUDENTCM,19970313,17.85,18.5,17.8,17.85,7800,0
PRUDENTCM,19970314,18,18,17.5,17.85,2400,0
PRUDENTCM,19970317,17.3,18,17.1,17.55,2500,0
PRUDENTCM,19970318,18,18,16.75,16.85,8000,0
PRUDENTCM,19970319,17.25,17.25,16.7,16.8,1500,0
PRUDENTCM,19970320,16.5,17.95,16.05,16.5,5600,0
PRUDENTCM,19970321,17,17,16.4,16.6,1800,0
PRUDENTCM,19970325,16.25,17.5,16.25,16.85,2500,0
PRUDENTCM,19970326,16.55,17.25,16,16,11400,0
PRUDENTCM,19970327,16.4,16.4,16.2,16.2,700,0
PRUDENTCM,19970331,15.55,17,15.15,15.45,15300,0
PRUDENTCM,19970401,15.9,16,15.3,16,4500,0
PRUDENTCM,19970402,15.5,16.5,15.4,15.6,3800,0
PRUDENTCM,19970403,16.25,16.25,14.55,15.6,12800,0
PRUDENTCM,19970404,15,15.65,14.95,15,8300,0
PRUDENTCM,19970407,15,16,14.5,15.55,12700,0
PRUDENTCM,19970409,16.25,16.6,16,16.5,3300,0
PRUDENTCM,19970410,16.1,16.5,16,16.25,3100,0
PRUDENTCM,19970411,17,17,15.5,15.7,9100,0
PRUDENTCM,19970412,15.5,15.5,15.15,15.15,1800,0
PRUDENTCM,19970415,15.4,15.7,15.25,15.5,6000,0
PRUDENTCM,19970417,15.9,16.25,15.5,15.75,7400,0
PRUDENTCM,19970421,16,16.85,16,16.45,4900,0
PRUDENTCM,19970422,16.5,17,16.25,16.35,4200,0
PRUDENTCM,19970423,17,17,16.1,16.1,2300,0
PRUDENTCM,19970424,16,16,15.5,16,2600,0
PRUDENTCM,19970425,16.15,16.15,15.15,15.4,4000,0
PRUDENTCM,19970428,15.05,16,14.9,15.05,4200,0
PRUDENTCM,19970429,15.5,15.85,15.25,15.65,3400,0
PRUDENTCM,19970430,15.75,15.75,15.05,15.1,2300,0
PRUDENTCM,19970502,15.5,16,15.05,15.1,2400,0
PRUDENTCM,19970505,15.05,16.1,15,15.1,8300,0
PRUDENTCM,19970506,15.1,15.1,14.9,15,3500,0
PRUDENTCM,19970507,14.55,14.6,14,14.1,3700,0
PRUDENTCM,19970508,13.9,14.5,13.9,14.3,3500,0
PRUDENTCM,19970509,13.95,15.15,13.95,14.7,2700,0
PRUDENTCM,19970512,14.45,14.45,13.9,14.15,2400,0
PRUDENTCM,19970513,14,15,13.8,14.2,3700,0
PRUDENTCM,19970514,14,15,13.95,14.4,8000,0
PRUDENTCM,19970515,14.15,14.5,14,14.4,2400,0
PRUDENTCM,19970516,14.25,15,14.05,14.4,3900,0
PRUDENTCM,19970519,14.05,15.4,13.9,14.15,13600,0
PRUDENTCM,19970520,14.05,14.05,13.2,13.25,7600,0
PRUDENTCM,19970521,13.25,13.5,13.2,13.5,10000,0
PRUDENTCM,19970522,13.05,14.45,12.65,13.55,28800,0
PRUDENTCM,19970523,13,13.25,12.6,12.6,59300,0
PRUDENTCM,19970526,12.05,12.6,11.75,12,31700,0
PRUDENTCM,19970527,11.3,12.3,11.2,11.9,28700,0
PRUDENTCM,19970528,11.35,12,11.3,11.4,18200,0
PRUDENTCM,19970529,11.9,12,11.05,11.25,8400,0
PRUDENTCM,19970530,10.75,12,10.75,11.25,16900,0
PRUDENTCM,19970603,11.05,11.85,10.9,11.45,27200,0
PRUDENTCM,19970604,11.5,11.6,11,11.05,19800,0
PRUDENTCM,19970605,10.5,10.95,10.3,10.7,11200,0
PRUDENTCM,19970606,10.05,11,10,10,13700,0
PRUDENTCM,19970609,10,10.15,9.35,9.55,20700,0
PRUDENTCM,19970610,9.75,9.85,9.2,9.35,11700,0
PRUDENTCM,19970611,9.7,10.4,9.7,9.8,36700,0
PRUDENTCM,19970612,10.1,10.25,9.9,10,14200,0
PRUDENTCM,19970613,10.15,10.65,9.95,10.5,18500,0
PRUDENTCM,19970616,9.9,10.35,9.8,9.8,11300,0
PRUDENTCM,19970617,10,10,9.5,9.7,26700,0
PRUDENTCM,19970618,9.5,9.75,8.25,8.3,26600,0
PRUDENTCM,19970619,8,8.7,7.6,7.95,23300,0
PRUDENTCM,19970620,8.15,8.15,7.25,7.9,24200,0
PRUDENTCM,19970623,7.05,7.7,7.05,7.5,4600,0
PRUDENTCM,19970624,7.5,8,6.9,7,31300,0
PRUDENTCM,19970625,7.9,8,6.8,7,8500,0
PRUDENTCM,19970626,7.2,7.2,6.5,6.5,31200,0
PRUDENTCM,19970627,6.1,6.5,6,6.45,7900,0
PRUDENTCM,19970630,6.3,6.3,6,6,12600,0
PRUDENTCM,19970701,6,6.3,5.5,6.05,19900,0
PRUDENTCM,19970702,6,6,5.5,5.9,8700,0
PRUDENTCM,19970703,6.1,6.15,5.8,6.05,18900,0
PRUDENTCM,19970704,5.9,6,5.2,5.25,37200,0
PRUDENTCM,19970707,5.85,5.9,4.5,4.75,25700,0
PRUDENTCM,19970708,5,5.35,4.8,5.3,32900,0
PRUDENTCM,19970709,5,5.35,4.6,4.85,21500,0
PRUDENTCM,19970710,4.5,5.35,4.5,5,81800,0
PRUDENTCM,19970711,5,5,4.65,4.85,32400,0
PRUDENTCM,19970714,4.8,5,4.5,4.5,42600,0
PRUDENTCM,19970715,4.95,4.95,4.5,4.55,16900,0
PRUDENTCM,19970716,4.65,4.9,4.5,4.55,9300,0
PRUDENTCM,19970717,4.55,4.85,4.5,4.75,4200,0
PRUDENTCM,19970721,4.75,4.9,4.6,4.8,5800,0
PRUDENTCM,19970722,5,5,4.5,4.6,4900,0
PRUDENTCM,19970723,4.75,4.95,4.65,4.65,10800,0
PRUDENTCM,19970724,4.75,4.85,4.6,4.75,4500,0
PRUDENTCM,19970725,4.9,5.1,4.65,4.7,7100,0
PRUDENTCM,19970728,4.55,4.85,4.55,4.85,6500,0
PRUDENTCM,19970729,5,5,4.6,4.75,6700,0
PRUDENTCM,19970730,5,5,4.65,4.7,16300,0
PRUDENTCM,19970731,4.75,5,4.65,4.8,18800,0
PRUDENTCM,19970801,5.2,5.2,4.65,4.8,40700,0
PRUDENTCM,19970804,5.2,5.2,4.65,4.65,59100,0
PRUDENTCM,19970805,4.9,5.35,4.7,5.3,117700,0
PRUDENTCM,19970806,5.5,6,5.3,5.95,58500,0
PRUDENTCM,19970807,5.5,5.9,5.1,5.35,103800,0
PRUDENTCM,19970808,5.9,5.9,4.85,5.15,42900,0
PRUDENTCM,19970811,5,5.2,4.65,4.95,19900,0
PRUDENTCM,19970812,4.8,4.85,4.6,4.75,21300,0
PRUDENTCM,19970813,4.75,4.9,4.65,4.65,6700,0
PRUDENTCM,19970814,4.9,4.95,4.75,4.75,15200,0
PRUDENTCM,19970818,4.75,4.9,4.5,4.55,19200,0
PRUDENTCM,19970819,4.75,4.75,4.3,4.4,5700,0
PRUDENTCM,19970820,4.3,4.7,4.3,4.7,12600,0
PRUDENTCM,19970821,4.5,4.85,4.4,4.45,12700,0
PRUDENTCM,19970822,4.5,4.5,4.05,4.2,11800,0
PRUDENTCM,19970825,4.05,4.35,4,4.2,8000,0
PRUDENTCM,19970826,4.2,4.35,4.1,4.2,18200,0
PRUDENTCM,19970827,4.4,4.4,4.05,4.2,14000,0
PRUDENTCM,19970828,4.45,4.45,4.2,4.35,10200,0
PRUDENTCM,19970829,4.05,4.15,3.7,3.85,12100,0
PRUDENTCM,19970901,4,4.25,3.95,3.95,7300,0
PRUDENTCM,19970902,4.1,4.25,4,4,15200,0
PRUDENTCM,19970903,4,4.45,4,4.05,10100,0
PRUDENTCM,19970904,4.1,4.5,4,4,9300,0
PRUDENTCM,19970905,3.9,4,3.8,4,9200,0
PRUDENTCM,19970908,4.1,4.1,3.95,4,2700,0
PRUDENTCM,19970909,3.9,4.2,3.75,4.15,8600,0
PRUDENTCM,19970910,3.8,4,3.75,4,2800,0
PRUDENTCM,19970911,4.1,4.1,3.7,3.75,4900,0
PRUDENTCM,19970912,3.95,3.95,3.65,3.75,3200,0
PRUDENTCM,19970915,3.65,3.7,3.25,3.35,2500,0
PRUDENTCM,19970916,3.5,3.75,3.5,3.7,2300,0
PRUDENTCM,19970917,3.45,3.45,3.35,3.4,1700,0
PRUDENTCM,19970918,3.3,3.7,3.3,3.7,3600,0
PRUDENTCM,19970919,3.4,3.5,3.3,3.4,3200,0
PRUDENTCM,19970922,3.5,3.5,3.35,3.5,3400,0
PRUDENTCM,19970923,3.7,3.75,3.4,3.5,2600,0
PRUDENTCM,19970924,3.4,3.7,3.25,3.3,6100,0
PRUDENTCM,19970925,3,3.25,3,3,6900,0
PRUDENTCM,19970926,3.05,3.15,3,3.1,3200,0
PRUDENTCM,19970929,3,3,2.8,2.8,6500,0
PRUDENTCM,19970930,2.7,2.7,2.45,2.45,16200,0
PRUDENTCM,19971001,2.3,2.3,2.1,2.1,5500,0
PRUDENTCM,19971009,2.05,2.05,1.85,1.85,2000,0
PRUDENTCM,19971010,1.8,2,1.8,2,2800,0
PRUDENTCM,19971013,2.1,2.1,1.95,2.1,2700,0
PRUDENTCM,19971014,2.25,2.25,2,2.2,900,0
PRUDENTCM,19971015,2.1,2.1,2,2.05,5400,0
PRUDENTCM,19971016,2.05,2.05,2,2.05,4600,0
PRUDENTCM,19971017,1.8,2.05,1.8,2,6000,0
PRUDENTCM,19971020,2,2,1.8,1.9,1500,0
PRUDENTCM,19971021,1.9,2,1.9,2,4500,0
PRUDENTCM,19971022,1.8,2,1.8,1.85,6900,0
PRUDENTCM,19971023,1.8,1.85,1.8,1.85,2200,0
PRUDENTCM,19971024,1.7,1.85,1.7,1.8,6700,0
PRUDENTCM,19971027,1.75,1.8,1.75,1.8,2400,0
PRUDENTCM,19971028,1.7,1.8,1.7,1.8,800,0
PRUDENTCM,19971029,1.7,1.7,1.7,1.7,700,0
PRUDENTCM,19971030,1.75,1.75,1.7,1.7,1000,0
PRUDENTCM,19971104,1.8,2,1.8,2,1800,0
PRUDENTCM,19971105,2,2,1.7,1.7,6500,0
PRUDENTCM,19971106,2,2,1.45,1.45,3000,0
PRUDENTCM,19971107,1.4,1.65,1.4,1.65,1400,0
PRUDENTCM,19971110,1.65,1.9,1.65,1.85,1200,0
PRUDENTCM,19971111,1.8,1.9,1.8,1.8,4100,0
PRUDENTCM,19971112,1.9,1.9,1.8,1.8,600,0
PRUDENTCM,19971113,1.8,2,1.8,1.8,1800,0
PRUDENTCM,19971117,1.7,1.8,1.7,1.8,1300,0
PRUDENTCM,19971118,1.8,2,1.8,1.8,1300,0
PRUDENTCM,19971119,1.6,1.6,1.55,1.55,1500,0
PRUDENTCM,19971121,1.65,1.65,1.5,1.5,800,0
PRUDENTCM,19971124,1.55,1.55,1.55,1.55,100,0
PRUDENTCM,19971125,1.5,1.75,1.5,1.75,500,0
PRUDENTCM,19971126,1.7,1.7,1.55,1.7,800,0
PRUDENTCM,19971127,1.7,1.7,1.5,1.7,1300,0
PRUDENTCM,19971128,1.6,1.6,1.55,1.55,11700,0
PRUDENTCM,19971202,1.5,1.5,1.5,1.5,900,0
PRUDENTCM,19971203,1.6,1.6,1.5,1.6,1700,0
PRUDENTCM,19971204,1.6,1.6,1.6,1.6,600,0
PRUDENTCM,19971205,1.6,1.6,1.6,1.6,300,0
PRUDENTCM,19971208,1.4,1.4,1.4,1.4,500,0
PRUDENTCM,19971210,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19971211,1.5,1.5,1.5,1.5,800,0
PRUDENTCM,19971212,1.7,1.7,1.7,1.7,100,0
PRUDENTCM,19971215,1.6,1.6,1.6,1.6,600,0
PRUDENTCM,19971216,1.7,1.7,1.7,1.7,400,0
PRUDENTCM,19971217,1.7,1.7,1.7,1.7,400,0
PRUDENTCM,19971218,1.7,1.75,1.7,1.75,600,0
PRUDENTCM,19971219,1.8,1.8,1.6,1.6,3700,0
PRUDENTCM,19971222,1.8,1.8,1.5,1.75,8200,0
PRUDENTCM,19971223,1.6,1.75,1.5,1.5,2900,0
PRUDENTCM,19971224,1.7,1.7,1.5,1.5,700,0
PRUDENTCM,19971226,1.4,1.5,1.4,1.4,1200,0
PRUDENTCM,19971229,1.65,1.65,1.5,1.5,1500,0
PRUDENTCM,19971230,1.6,1.6,1.35,1.35,1600,0
PRUDENTCM,19971231,1.55,1.55,1.25,1.25,700,0
PRUDENTCM,19980101,1.25,1.25,1.25,1.25,200,0
PRUDENTCM,19980102,1.3,1.4,1.25,1.25,5300,0
PRUDENTCM,19980105,1.3,1.3,1.2,1.25,4400,0
PRUDENTCM,19980106,1.25,1.35,1.2,1.35,6300,0
PRUDENTCM,19980107,1.35,1.35,1.25,1.25,8100,0
PRUDENTCM,19980108,1.25,1.3,1.1,1.1,16400,0
PRUDENTCM,19980109,1.25,1.3,1.1,1.2,9200,0
PRUDENTCM,19980112,1.2,1.25,1.05,1.25,10100,0
PRUDENTCM,19980113,1.15,1.15,1.15,1.15,100,0
PRUDENTCM,19980114,1.25,1.25,1.25,1.25,5500,0
PRUDENTCM,19980115,1.25,1.25,1.1,1.1,6300,0
PRUDENTCM,19980116,1.25,1.25,1,1.25,5400,0
PRUDENTCM,19980119,1.2,1.2,1.2,1.2,1000,0
PRUDENTCM,19980120,1.1,1.15,1.05,1.1,2300,0
PRUDENTCM,19980121,1,1,1,1,5000,0
PRUDENTCM,19980122,1.05,1.05,0.9,0.9,16200,0
PRUDENTCM,19980123,1.05,1.05,1,1,1000,0
PRUDENTCM,19980127,1.05,1.05,1.05,1.05,100,0
PRUDENTCM,19980129,1.05,1.25,0.9,1.25,8000,0
PRUDENTCM,19980130,1.1,1.1,1.1,1.1,1500,0
PRUDENTCM,19980202,1.1,1.25,0.95,0.95,3700,0
PRUDENTCM,19980203,1,1,0.85,1,14500,0
PRUDENTCM,19980204,1,1,1,1,200,0
PRUDENTCM,19980205,0.9,1,0.9,1,2600,0
PRUDENTCM,19980206,1,1,1,1,1600,0
PRUDENTCM,19980209,1.05,1.05,1,1,200,0
PRUDENTCM,19980210,1,1,1,1,1300,0
PRUDENTCM,19980211,1,1,1,1,1400,0
PRUDENTCM,19980212,0.9,1,0.9,1,7600,0
PRUDENTCM,19980213,1,1,0.9,0.9,14200,0
PRUDENTCM,19980217,1,1,1,1,1000,0
PRUDENTCM,19980218,1,1,0.85,0.85,1100,0
PRUDENTCM,19980219,1,1,0.9,0.9,3400,0
PRUDENTCM,19980220,1,1,0.95,0.95,1700,0
PRUDENTCM,19980223,1,1.05,1,1.05,1000,0
PRUDENTCM,19980224,1.25,1.25,1,1.05,1900,0
PRUDENTCM,19980225,1,1.1,0.9,0.9,1500,0
PRUDENTCM,19980226,0.95,1,0.9,1,2800,0
PRUDENTCM,19980227,0.9,1,0.9,1,3100,0
PRUDENTCM,19980302,1,1.05,1,1.05,4100,0
PRUDENTCM,19980303,1.05,1.05,1.05,1.05,2600,0
PRUDENTCM,19980305,1.05,1.05,1,1.05,1300,0
PRUDENTCM,19980306,1,1.05,1,1.05,700,0
PRUDENTCM,19980309,1.1,1.1,1.1,1.1,1500,0
PRUDENTCM,19980310,1.3,1.3,1.25,1.25,200,0
PRUDENTCM,19980311,1.3,1.3,1.3,1.3,100,0
PRUDENTCM,19980312,1.2,1.2,1.15,1.15,1900,0
PRUDENTCM,19980316,1.15,1.35,1.15,1.15,1000,0
PRUDENTCM,19980317,1.15,1.35,1,1.35,5500,0
PRUDENTCM,19980318,1.5,1.55,1.5,1.5,3200,0
PRUDENTCM,19980320,1.6,1.7,1.45,1.45,800,0
PRUDENTCM,19980324,1.6,1.6,1.5,1.5,1900,0
PRUDENTCM,19980325,1.5,1.5,1.5,1.5,100,0
PRUDENTCM,19980326,1.5,1.65,1.5,1.65,1300,0
PRUDENTCM,19980327,1.65,1.65,1.65,1.65,200,0
PRUDENTCM,19980330,1.65,1.7,1.65,1.7,1900,0
PRUDENTCM,19980331,1.95,1.95,1.8,1.95,4000,0
PRUDENTCM,19980401,1.9,2.2,1.9,2.2,400,0
PRUDENTCM,19980402,2.1,2.55,2,2.4,5200,0
PRUDENTCM,19980403,2.55,2.55,2.2,2.5,5600,0
PRUDENTCM,19980406,2.55,2.55,2.5,2.5,700,0
PRUDENTCM,19980407,2.4,2.55,2.4,2.55,4900,0
PRUDENTCM,19980409,2.95,2.95,2.7,2.75,2500,0
PRUDENTCM,19980410,2.5,2.9,2.4,2.9,7200,0
PRUDENTCM,19980413,3,3.05,3,3.05,1400,0
PRUDENTCM,19980415,3.3,3.5,3.3,3.5,4500,0
PRUDENTCM,19980416,3.4,3.75,3.25,3.75,10100,0
PRUDENTCM,19980417,3.75,4,3.75,4,8500,0
PRUDENTCM,19980420,3.9,4,3.5,3.5,10700,0
PRUDENTCM,19980421,3.25,3.6,3,3,4900,0
PRUDENTCM,19980422,3,3.4,3,3,7000,0
PRUDENTCM,19980423,3.05,3.1,3,3,2600,0
PRUDENTCM,19980424,2.75,2.75,2.7,2.7,1500,0
PRUDENTCM,19980427,2.7,2.7,2.3,2.3,1200,0
PRUDENTCM,19980428,2.6,2.6,2.5,2.5,300,0
PRUDENTCM,19980429,2.65,2.65,2.6,2.6,1200,0
PRUDENTCM,19980504,2.7,2.7,2.7,2.7,300,0
PRUDENTCM,19980505,2.95,2.95,2.95,2.95,100,0
PRUDENTCM,19980506,2.9,3,2.8,2.95,3100,0
PRUDENTCM,19980508,2.75,2.8,2.75,2.75,1500,0
PRUDENTCM,19980512,2.7,2.75,2.7,2.75,500,0
PRUDENTCM,19980513,2.75,2.75,2.75,2.75,500,0
PRUDENTCM,19980514,2.65,2.65,2.65,2.65,100,0
PRUDENTCM,19980515,2.5,2.5,2.5,2.5,100,0
PRUDENTCM,19980518,2.45,2.65,2.45,2.5,1800,0
PRUDENTCM,19980520,2.2,2.2,2.2,2.2,500,0
PRUDENTCM,19980521,2.05,2.05,2.05,2.05,200,0
PRUDENTCM,19980528,2,2,2,2,100,0
PRUDENTCM,19980610,1.7,1.7,1.7,1.7,200,0
PRUDENTCM,19980622,1.7,1.7,1.7,1.7,100,0
PRUDENTCM,19980623,1.1,1.1,1.1,1.1,500,0
PRUDENTCM,19980624,1.1,1.1,1.1,1.1,100,0
PRUDENTCM,19980625,1.25,1.6,1.25,1.6,3000,0
PRUDENTCM,19980630,1.2,1.2,1.2,1.2,200,0
PRUDENTCM,19980701,1.1,1.1,1.1,1.1,200,0
PRUDENTCM,19980702,1.75,1.75,1.7,1.7,800,0
PRUDENTCM,19980703,1.1,1.1,1.1,1.1,400,0
PRUDENTCM,19980706,1.2,1.2,1.1,1.15,2000,0
PRUDENTCM,19980707,1.25,1.25,1.25,1.25,400,0
PRUDENTCM,19980709,1,1.3,1,1.3,500,0
PRUDENTCM,19980714,1.3,1.3,1.3,1.3,100,0
PRUDENTCM,19980717,1.25,1.25,1.25,1.25,100,0
PRUDENTCM,19980722,1.1,1.1,1.1,1.1,200,0
PRUDENTCM,19980723,1,1,1,1,300,0
PRUDENTCM,19980728,1,1,1,1,300,0
PRUDENTCM,19980729,0.9,0.9,0.9,0.9,200,0
PRUDENTCM,19980803,1,1,1,1,100,0
PRUDENTCM,19980812,2,2,2,2,100,0
PRUDENTCM,19980818,1.1,1.1,1.1,1.1,200,0
PRUDENTCM,19980825,0.9,0.9,0.9,0.9,1000,0
PRUDENTCM,19980909,0.9,0.9,0.9,0.9,100,0
PRUDENTCM,19980921,1,1,1,1,100,0
PRUDENTCM,19980925,1,1,1,1,600,0
PRUDENTCM,19981028,0.9,0.9,0.9,0.9,100,0
PRUDENTCM,19981029,0.7,0.7,0.7,0.7,300,0
PRUDENTCM,19981030,1,1,0.5,0.5,7000,0
PRUDENTCM,19981102,0.75,0.75,0.75,0.75,100,0
PRUDENTCM,19981103,0.5,0.75,0.5,0.75,3000,0
PRUDENTCM,19981105,0.55,0.55,0.5,0.5,600,0
PRUDENTCM,19981106,0.5,0.5,0.5,0.5,2000,0
PRUDENTCM,19981112,0.65,0.65,0.65,0.65,100,0
PRUDENTCM,19981113,0.7,0.7,0.7,0.7,400,0
PRUDENTCM,19981118,0.8,0.8,0.8,0.8,100,0
PRUDENTCM,19981119,0.8,0.8,0.8,0.8,500,0
PRUDENTCM,19981202,0.45,0.45,0.4,0.45,1800,0
PRUDENTCM,19981204,0.45,0.45,0.4,0.4,1000,0
PRUDENTCM,19990112,0.6,0.6,0.6,0.6,100,0
PRUDENTCM,19990113,0.3,0.3,0.3,0.3,600,0
PRUDENTCM,19990118,0.4,0.4,0.4,0.4,800,0
PRUDENTCM,19990127,0.45,0.45,0.45,0.45,100,0
PRUDENTCM,19990204,0.55,0.55,0.55,0.55,200,0
PRUDENTCM,19990205,0.6,0.6,0.6,0.6,100,0
PRUDENTCM,19990208,0.9,0.9,0.9,0.9,100,0
PRUDENTCM,19990209,0.8,0.8,0.8,0.8,700,0
PRUDENTCM,19990210,0.8,1.2,0.8,1.2,2000,0
PRUDENTCM,19990211,1.6,1.8,1.6,1.7,1700,0
PRUDENTCM,19990212,2,2.3,2,2.3,1100,0
PRUDENTCM,19990215,3.4,3.4,3.4,3.4,700,0
PRUDENTCM,19990216,3.4,4.25,3.1,3.1,5500,0
PRUDENTCM,19990217,4.5,4.5,3,3.25,5400,0
PRUDENTCM,19990218,2.25,2.25,2.25,2.25,100,0
PRUDENTCM,19990219,2.3,2.75,2.3,2.75,800,0
PRUDENTCM,19990222,2,2,2,2,100,0
PRUDENTCM,19990223,1.25,1.9,1.25,1.6,2000,0
PRUDENTCM,19990225,1.6,1.65,1.6,1.65,2200,0
PRUDENTCM,19990226,1.6,1.8,1.2,1.8,1800,0
PRUDENTCM,19990227,1.85,1.9,1.85,1.9,700,0
PRUDENTCM,19990301,1.2,1.5,1.2,1.5,400,0
