SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEMIDCAP150,20180510,-,-,-,6825.20,445333042,0
NSEMIDCAP150,20180511,-,-,-,6849.68,351442136,0
NSEMIDCAP150,20180514,-,-,-,6783.53,376848044,0
NSEMIDCAP150,20180515,-,-,-,6730.06,383489953,0
NSEMIDCAP150,20180516,-,-,-,6721.38,349010368,0
NSEMIDCAP150,20180517,-,-,-,6744.39,305318859,0
NSEMIDCAP150,20180518,-,-,-,6661.74,294327798,0
NSEMIDCAP150,20180521,-,-,-,6550.78,275501752,0
NSEMIDCAP150,20180522,-,-,-,6571.74,282131894,0
NSEMIDCAP150,20180523,-,-,-,6539.16,294834371,0
NSEMIDCAP150,20180524,-,-,-,6515.26,258885815,0
NSEMIDCAP150,20180525,-,-,-,6618.31,284708681,0
NSEMIDCAP150,20180528,-,-,-,6698.97,307620248,0
NSEMIDCAP150,20180529,-,-,-,6686.02,262816774,0
NSEMIDCAP150,20180530,-,-,-,6686.52,285207709,0
NSEMIDCAP150,20180531,-,-,-,6676.72,619587688,0
NSEMIDCAP150,20180601,-,-,-,6596.25,485690471,0
NSEMIDCAP150,20180604,-,-,-,6525.43,302255736,0
NSEMIDCAP150,20180605,-,-,-,6442.65,485110445,0
NSEMIDCAP150,20180606,-,-,-,6525.13,347450934,0
NSEMIDCAP150,20180607,-,-,-,6614.34,370841286,0
NSEMIDCAP150,20180608,-,-,-,6648.97,272089829,0
NSEMIDCAP150,20180611,-,-,-,6657.04,314320293,0
NSEMIDCAP150,20180612,-,-,-,6706.60,244844289,0
NSEMIDCAP150,20180613,-,-,-,6684.37,341724297,0
NSEMIDCAP150,20180614,-,-,-,6691.34,285200365,0
NSEMIDCAP150,20180615,-,-,-,6659.83,314700345,0
NSEMIDCAP150,20180618,-,-,-,6636.46,229814704,0
NSEMIDCAP150,20180619,-,-,-,6561.10,247860562,0
NSEMIDCAP150,20180620,-,-,-,6586.12,210787714,0
NSEMIDCAP150,20180621,-,-,-,6553.14,219243296,0
NSEMIDCAP150,20180622,-,-,-,6572.42,268848315,0
NSEMIDCAP150,20180625,-,-,-,6531.71,261425125,0
NSEMIDCAP150,20180626,-,-,-,6516.56,317195038,0
NSEMIDCAP150,20180627,-,-,-,6422.55,342501715,0
NSEMIDCAP150,20180628,-,-,-,6313.70,625856350,0
NSEMIDCAP150,20180629,-,-,-,6419.84,360529962,0
NSEMIDCAP150,20180702,-,-,-,6391.06,354382402,0
NSEMIDCAP150,20180703,-,-,-,6432.45,304730803,0
NSEMIDCAP150,20180704,-,-,-,6450.46,263431538,0
NSEMIDCAP150,20180705,-,-,-,6408.90,238494766,0
NSEMIDCAP150,20180706,-,-,-,6437.59,271911930,0
NSEMIDCAP150,20180709,-,-,-,6531.97,290188128,0
NSEMIDCAP150,20180710,-,-,-,6578.74,295413564,0
NSEMIDCAP150,20180711,-,-,-,6554.97,459030175,0
NSEMIDCAP150,20180712,-,-,-,6531.28,410835999,0
NSEMIDCAP150,20180713,-,-,-,6468.08,396769268,0
NSEMIDCAP150,20180716,-,-,-,6318.27,417530598,0
NSEMIDCAP150,20180717,-,-,-,6441.00,503496355,0
NSEMIDCAP150,20180718,-,-,-,6380.35,425745064,0
NSEMIDCAP150,20180719,-,-,-,6335.12,373711262,0
NSEMIDCAP150,20180720,-,-,-,6390.71,406667697,0
NSEMIDCAP150,20180723,-,-,-,6453.49,436543560,0
NSEMIDCAP150,20180724,-,-,-,6545.21,493148199,0
NSEMIDCAP150,20180725,-,-,-,6544.46,437306451,0
NSEMIDCAP150,20180726,-,-,-,6571.46,551416511,0
NSEMIDCAP150,20180727,-,-,-,6628.42,363219215,0
NSEMIDCAP150,20180730,-,-,-,6640.24,413318636,0
NSEMIDCAP150,20180731,-,-,-,6665.68,440264150,0
NSEMIDCAP150,20180801,-,-,-,6681.47,422986620,0
NSEMIDCAP150,20180802,-,-,-,6679.08,387384052,0
NSEMIDCAP150,20180803,-,-,-,6743.97,362882719,0
NSEMIDCAP150,20180806,-,-,-,6766.98,358799057,0
NSEMIDCAP150,20180807,-,-,-,6755.70,403392962,0
NSEMIDCAP150,20180808,-,-,-,6760.68,372554264,0
NSEMIDCAP150,20180809,-,-,-,6785.40,432885753,0,0
NSEMIDCAP150,20180810,-,-,-,6757.15,378882146,0,0
NSEMIDCAP150,20180813,-,-,-,6720.02,319793130,0,0
NSEMIDCAP150,20180814,-,-,-,6798.17,324249748,0,0
NSEMIDCAP150,20180816,-,-,-,6789.29,344457795,0,0
NSEMIDCAP150,20180817,-,-,-,6852.66,388511670,0,0
NSEMIDCAP150,20180820,-,-,-,6893.75,373520381,0,0
NSEMIDCAP150,20180821,-,-,-,6913.91,307688830,0,0
NSEMIDCAP150,20180823,-,-,-,6906.91,290782953,0
NSEMIDCAP150,20180824,-,-,-,6889.06,321778400,0
NSEMIDCAP150,20180827,-,-,-,6968.90,308086217,0
NSEMIDCAP150,20180828,-,-,-,6969.45,376881026,0
NSEMIDCAP150,20180829,-,-,-,6997.42,409903952,0
NSEMIDCAP150,20180830,-,-,-,7009.08,419539639,0
NSEMIDCAP150,20180831,-,-,-,7034.77,409228550,0
NSEMIDCAP150,20180903,-,-,-,7012.29,366617949,0
NSEMIDCAP150,20180904,-,-,-,6852.89,384460077,0
NSEMIDCAP150,20180905,-,-,-,6812.04,369779462,0
NSEMIDCAP150,20180906,-,-,-,6836.15,320183011,0
NSEMIDCAP150,20180907,-,-,-,6907.06,286507708,0
NSEMIDCAP150,20180910,-,-,-,6803.57,297158095,0
NSEMIDCAP150,20180911,-,-,-,6720.08,285409395,0
NSEMIDCAP150,20180912,-,-,-,6733.64,309904075,0
NSEMIDCAP150,20180914,-,-,-,6835.75,244044962,0
NSEMIDCAP150,20180917,-,-,-,6795.07,336127211,0
NSEMIDCAP150,20180918,-,-,-,6703.21,319784029,0
NSEMIDCAP150,20180919,-,-,-,6640.95,302504709,0
NSEMIDCAP150,20180921,-,-,-,6512.01,696752876,0
NSEMIDCAP150,20180924,-,-,-,6344.01,467216296,0
NSEMIDCAP150,20180925,-,-,-,6335.34,565179120,0
NSEMIDCAP150,20180926,-,-,-,6357.95,405785994,0
NSEMIDCAP150,20180927,-,-,-,6228.83,412259861,0
NSEMIDCAP150,20180928,-,-,-,6118.61,507888319,0
NSEMIDCAP150,20181001,-,-,-,6132.98,426016549,0
NSEMIDCAP150,20181003,-,-,-,6070.47,423073791,0
NSEMIDCAP150,20181004,-,-,-,5948.87,376127626,0
NSEMIDCAP150,20181005,-,-,-,5793.52,367989053,0
NSEMIDCAP150,20181008,-,-,-,5692.86,440075043,0
NSEMIDCAP150,20181009,-,-,-,5672.86,362563485,0
NSEMIDCAP150,20181010,-,-,-,5890.45,434959859,0
NSEMIDCAP150,20181011,-,-,-,5767.01,406444901,0
NSEMIDCAP150,20181012,-,-,-,5917.30,413237935,0
NSEMIDCAP150,20181015,-,-,-,5969.34,333220974,0
NSEMIDCAP150,20181016,-,-,-,6057.43,363930420,0
NSEMIDCAP150,20181017,-,-,-,5936.94,383858006,0
NSEMIDCAP150,20181019,-,-,-,5853.63,386694964,0
NSEMIDCAP150,20181022,-,-,-,5777.28,321240854,0
NSEMIDCAP150,20181023,-,-,-,5721.56,321125576,0
NSEMIDCAP150,20181024,-,-,-,5787.01,303953607,0
NSEMIDCAP150,20181025,-,-,-,5755.33,490492666,0
NSEMIDCAP150,20181026,-,-,-,5749.24,354039938,0
NSEMIDCAP150,20181029,-,-,-,5904.37,448263709,0
NSEMIDCAP150,20181030,-,-,-,5948.89,471554678,0
NSEMIDCAP150,20181031,-,-,-,6052.68,400664563,0
NSEMIDCAP150,20181101,-,-,-,6100.66,428615439,0
NSEMIDCAP150,20181102,-,-,-,6131.41,569066269,0
NSEMIDCAP150,20181105,-,-,-,6106.68,431583528,0
NSEMIDCAP150,20181106,-,-,-,6079.95,333427840,0
NSEMIDCAP150,20181107,-,-,-,6131.41,52893674,0
NSEMIDCAP150,20181109,-,-,-,6191.12,359511611,0
NSEMIDCAP150,20181112,-,-,-,6136.76,325070697,0
NSEMIDCAP150,20181113,-,-,-,6153.05,343545376,0
NSEMIDCAP150,20181114,-,-,-,6160.09,329492253,0
NSEMIDCAP150,20181115,-,-,-,6189.67,288260543,0
NSEMIDCAP150,20181116,-,-,-,6183.65,322820098,0
NSEMIDCAP150,20181119,-,-,-,6207.98,272148749,0
NSEMIDCAP150,20181120,-,-,-,6151.83,302190259,0
NSEMIDCAP150,20181121,-,-,-,6173.57,276515743,0
NSEMIDCAP150,20181122,-,-,-,6124.12,274771056,0
NSEMIDCAP150,20181126,-,-,-,6141.87,276732978,0
NSEMIDCAP150,20181127,-,-,-,6173.59,263500621,0
NSEMIDCAP150,20181128,-,-,-,6126.88,328728264,0
NSEMIDCAP150,20181129,-,-,-,6156.66,403122175,0
NSEMIDCAP150,20181130,-,-,-,6195.77,375794169,0
NSEMIDCAP150,20181203,-,-,-,6230.15,363527080,0
NSEMIDCAP150,20181204,-,-,-,6227.75,279779547,0
NSEMIDCAP150,20181205,-,-,-,6152.61,302156865,0
NSEMIDCAP150,20181206,-,-,-,6060.53,346557869,0
NSEMIDCAP150,20181207,-,-,-,6058.82,321140984,0
NSEMIDCAP150,20181210,-,-,-,5938.89,284491795,0
NSEMIDCAP150,20181211,-,-,-,6028.98,317905626,0
NSEMIDCAP150,20181212,-,-,-,6181.01,356689741,0
NSEMIDCAP150,20181213,-,-,-,6231.29,359863971,0
NSEMIDCAP150,20181214,-,-,-,6240.42,373427050,0
NSEMIDCAP150,20181217,-,-,-,6263.38,234231466,0
NSEMIDCAP150,20181218,-,-,-,6279.17,319410778,0
NSEMIDCAP150,20181219,-,-,-,6353.06,416536100,0
NSEMIDCAP150,20181220,-,-,-,6358.01,352865369,0
NSEMIDCAP150,20181221,-,-,-,6269.10,343606926,0
NSEMIDCAP150,20181224,-,-,-,6228.43,296214480,0
NSEMIDCAP150,20181226,-,-,-,6219.24,311843555,0
NSEMIDCAP150,20181227,-,-,-,6245.04,434827104,0
NSEMIDCAP150,20181228,-,-,-,6304.56,314861621,0
NSEMIDCAP150,20181231,-,-,-,6339.30,235569480,0
NSEMIDCAP150,20190101,-,-,-,6341.68,173238184,0
NSEMIDCAP150,20190102,-,-,-,6274.92,265079454,0
NSEMIDCAP150,20190103,-,-,-,6233.41,244908753,0
NSEMIDCAP150,20190104,-,-,-,6260.78,303752269,0
NSEMIDCAP150,20190107,-,-,-,6262.61,274198630,0
NSEMIDCAP150,20190108,-,-,-,6260.25,277875205,0
NSEMIDCAP150,20190109,-,-,-,6255.75,320268133,0
NSEMIDCAP150,20190110,-,-,-,6283.51,232487853,0
NSEMIDCAP150,20190111,-,-,-,6277.63,196241335,0
NSEMIDCAP150,20190114,6272.40,6274.30,6233.95,6256.65,232178087,0
NSEMIDCAP150,20190115,6271.35,6298.30,6270.15,6290.50,244437733,0
NSEMIDCAP150,20190116,6294.55,6325.15,6270.65,6280.00,250657743,0
NSEMIDCAP150,20190117,6290.55,6304.45,6243.90,6264.45,290935408,0
NSEMIDCAP150,20190118,6279.85,6280.35,6227.30,6233.05,232833237,0
NSEMIDCAP150,20190121,6241.25,6248.15,6180.95,6190.15,274809310,0
NSEMIDCAP150,20190122,6180.85,6185.55,6131.85,6182.35,277008446,0
NSEMIDCAP150,20190123,6188.10,6209.95,6162.30,6168.00,251920506,0
NSEMIDCAP150,20190124,6176.45,6182.45,6137.80,6150.05,207521424,0
NSEMIDCAP150,20190125,6165.45,6181.10,6054.65,6068.60,377390830,0
NSEMIDCAP150,20190128,6061.05,6061.95,5941.20,5966.50,487237038,0
NSEMIDCAP150,20190129,5949.95,5998.10,5932.15,5979.25,418721306,0
NSEMIDCAP150,20190130,5998.00,6018.65,5964.80,6013.15,369250539,0
NSEMIDCAP150,20190131,6031.20,6052.05,5991.95,6044.65,506115916,0
NSEMIDCAP150,20190201,6068.40,6121.55,6028.90,6076.05,419482045,0
NSEMIDCAP150,20190204,6072.30,6072.30,5999.00,6035.80,547005894,0
NSEMIDCAP150,20190205,6035.65,6059.5,5971.6,5990.95,704497715,0
NSEMIDCAP150,20190206,5993.75,6005.95,5934.45,5996.55,784893491,0
NSEMIDCAP150,20190207,5998.25,6058.00,5995.75,6037.15,-,0
NSEMIDCAP150,20190208,6021.70,6036.75,5960.90,5967.40,617103785,0
NSEMIDCAP150,20190211,5961.10,5961.70,5868.25,5875.35,433466732,0
NSEMIDCAP150,20190212,5874.05,5897.70,5854.80,5865.70,417735907,0
NSEMIDCAP150,20190213,5884.40,5903.55,5838.95,5849.30,409659269,0
NSEMIDCAP150,20190214,5843.30,5877.90,5814.55,5872.70,486844426,0
NSEMIDCAP150,20190215,5871.95,5872.60,5788.60,5824.55,390441627,0
NSEMIDCAP150,20190218,5824.10,5830.95,5755.35,5762.95,468142620,0
NSEMIDCAP150,20190219,5767.25,5826.25,5766.15,5790.50,389574004,0
NSEMIDCAP150,20190220,5813.55,5847.60,5802.85,5841.25,378101532,0
NSEMIDCAP150,20190221,5858.20,5899.85,5840.25,5895.20,483913695,0
NSEMIDCAP150,20190222,5895.90,5925.80,5892.75,5922.60,433276636,0
NSEMIDCAP150,20190225,5941.40,5949.85,5928.65,5944.75,347590960,0
NSEMIDCAP150,20190226,5888.45,5953.45,5823.80,5939.30,436424319,0
NSEMIDCAP150,20190227,5970.35,6027.20,5914.50,5962.80,445692137,0
NSEMIDCAP150,20190228,5986.10,6001.70,5950.95,5993.00,468948527,0
NSEMIDCAP150,20190301,6014.85,6071.15,6013.15,6068.85,569383533,0
NSEMIDCAP150,20190305,6078.40,6195.45,6076.10,6193.20,617877119,0
NSEMIDCAP150,20190306,6225.95,6257.80,6206.05,6219.90,572034702,0
NSEMIDCAP150,20190307,6237.75,6245.30,6197.30,6204.00,528975976,0
NSEMIDCAP150,20190308,6202.60,6217.20,6171.95,6197.55,396572688,0
NSEMIDCAP150,20190311,6217.75,6320.65,6217.50,6317.80,440736821,0
NSEMIDCAP150,20190312,6353.80,6391.45,6341.40,6354.00,430645759,0
NSEMIDCAP150,20190313,6365.20,6369.35,6317.25,6324.30,354244239,0
NSEMIDCAP150,20190314,6344.10,6356.40,6304.40,6324.60,463136562,0
NSEMIDCAP150,20190315,6344.90,6372.10,6339.60,6364.85,671960098,0
NSEMIDCAP150,20190318,6386.35,6397.15,6329.15,6343.75,479095488,0
NSEMIDCAP150,20190319,6372.20,6391.85,6349.85,6378.45,572965192,0
NSEMIDCAP150,20190320,6388.75,6389.85,6343.65,6353.50,465000642,0
NSEMIDCAP150,20190322,6359,6383.2,6320.2,6327.05,411719907,0
NSEMIDCAP150,20190325,6286.05,6296.7,6252.25,6276.5,408205509,0
NSEMIDCAP150,20190326,6295.95,6341.25,6290.2,6336.9,533866944,0
NSEMIDCAP150,20190327,6360.95,6394.1,6351.45,6371.85,536844179,0
NSEMIDCAP150,20190328,6387.25,6462.6,6381.2,6442.95,575896018,0
NSEMIDCAP150,20190329,6471.35,6509,6463.65,6503.95,662063367,0
NSEMIDCAP150,20190401,6530.05,6563.45,6511.3,6522.55,468289318,0
NSEMIDCAP150,20190402,6541.8,6546.65,6497.4,6525.2,512851512,0
NSEMIDCAP150,20190403,6543.25,6567.1,6453.6,6462.75,451112861,0
NSEMIDCAP150,20190404,6472.35,6480.8,6424.5,6453.6,420264208,0
NSEMIDCAP150,20190405,6470.75,6502.9,6467.7,6497.9,351953653,0
NSEMIDCAP150,20190408,6519.65,6520.85,6429.4,6451.9,337645853,0
NSEMIDCAP150,20190409,6457,6462.25,6399.7,6457.55,346678612,0
NSEMIDCAP150,20190410,6453.1,6478.6,6437.45,6445.95,304376816,0
NSEMIDCAP150,20190411,6449.85,6462.7,6419.45,6448.65,342692785,0
NSEMIDCAP150,20190412,6454.05,6477.2,6447.95,6472.75,318145888,0
NSEMIDCAP150,20190415,6493.45,6514.6,6485.3,6505.2,265362743,0
NSEMIDCAP150,20190416,6520.25,6529.45,6508.5,6513.1,253174474,0
NSEMIDCAP150,20190418,6526.25,6530.05,6441.2,6458.25,404436417,0
NSEMIDCAP150,20190422,6443.75,6443.8,6353.2,6360.35,342234872,0
NSEMIDCAP150,20190423,6367,6394.4,6341.95,6367.2,405141680,0
NSEMIDCAP150,20190424,6382.8,6392.4,6351.35,6384.3,370035005,0
NSEMIDCAP150,20190425,6395.65,6417.75,6354.3,6360.15,396683444,0
NSEMIDCAP150,20190426,6377.05,6380.4,6318.4,6342.75,360152856,0
NSEMIDCAP150,20190430,6340.4,6341.65,6243.7,6292.4,479578702,0
NSEMIDCAP150,20190502,6279.4,6305.8,6246.25,6256.85,516094954,0
NSEMIDCAP150,20190503,6260.55,6286.15,6230.05,6254.5,456827315,0
NSEMIDCAP150,20190506,6217.45,6237.75,6197.75,6209.45,412241650,0
NSEMIDCAP150,20190507,6234.25,6241,6142,6148.85,379658827,0
NSEMIDCAP150,20190508,6129,6140.5,6082.25,6093.7,398582705,0
NSEMIDCAP150,20190509,6083.65,6095.6,6047.6,6080.4,373570170,0
NSEMIDCAP150,20190510,6086.35,6117.85,6079.6,6102.55,319088352,0
NSEMIDCAP150,20190513,6091.55,6094.45,5977.7,5984.8,368839378,0
NSEMIDCAP150,20190514,5972.15,6021.25,5920,6007.95,461907938,0
NSEMIDCAP150,20190515,6022.05,6040.15,5964.8,5975.85,352743616,0
NSEMIDCAP150,20190516,5984.3,5999.1,5947.2,5991.5,367221240,0
NSEMIDCAP150,20190517,5994.85,6055.45,5986.5,6049.55,359994245,0
NSEMIDCAP150,20190520,6195.5,6276.05,6162.6,6270.4,544725598,0
NSEMIDCAP150,20190521,6286.2,6289.15,6194.25,6210.15,381889575,0
NSEMIDCAP150,20190522,6219.6,6224.8,6158.05,6212.4,496745002,0
NSEMIDCAP150,20190523,6295.4,6345.25,6190,6205.4,681749487,0
NSEMIDCAP150,20190524,6234.9,6330.7,6211.1,6323.25,536044244,0
NSEMIDCAP150,20190527,6343.35,6427.45,6332.65,6425.6,432094712,0
NSEMIDCAP150,20190528,6445.9,6452.75,6414.2,6439.65,642971137,0
NSEMIDCAP150,20190529,6432.75,6435.4,6384.45,6400.15,389432951,0
NSEMIDCAP150,20190530,6407.55,6443.65,6396.8,6438.25,462232979,0
NSEMIDCAP150,20190531,6455.85,6482.6,6402.6,6442.2,464068115,0
NSEMIDCAP150,20190603,6446.65,6500.3,6419.1,6495.05,359224307,0
NSEMIDCAP150,20190604,6487.15,6535.7,6480.5,6488.8,390852550,0
NSEMIDCAP150,20190606,6487.5,6487.5,6385.15,6393.0,511248995,0
NSEMIDCAP150,20190607,6394.5,6420.5,6331.7,6383.95,540968319,0
NSEMIDCAP150,20190610,6410.5,6431,6360.35,6391.6,602982286,0
NSEMIDCAP150,20190611,6403.8,6434.7,6368.2,6429.3,484990306,0
NSEMIDCAP150,20190612,6424.65,6427.05,6372.75,6376.55,385960893,0
NSEMIDCAP150,20190613,6363.05,6372.35,6302.65,6358.8,410502053,0
NSEMIDCAP150,20190614,6353.05,6363.55,6290.7,6306.35,382954617,0
NSEMIDCAP150,20190617,6309.05,6310.15,6225.7,6231.1,392575539,0
NSEMIDCAP150,20190618,6233.65,6264.1,6203.7,6223.5,441988985,0
NSEMIDCAP150,20190619,6246.6,6270.45,6142.15,6166.85,616851018,0
NSEMIDCAP150,20190620,6165.85,6259.8,6128.2,6250.55,540592213,0
NSEMIDCAP150,20190621,6250.3,6261.8,6211.55,6252.65,490277612,0
NSEMIDCAP150,20190624,6254.85,6260,6226.65,6236.25,433567157,0
NSEMIDCAP150,20190625,6228.95,6279.55,6218.7,6275.95,484730570,0
NSEMIDCAP150,20190626,6266.1,6329.65,6261.1,6323.85,600950495,0
NSEMIDCAP150,20190627,6333.15,6363.6,6329.65,6355.3,605495372,0
NSEMIDCAP150,20190628,6361.05,6363.1,6328.95,6346.55,545476801,0
NSEMIDCAP150,20190701,6364.35,6378.4,6347.7,6360.05,468229118,0
NSEMIDCAP150,20190702,6378.2,6383.25,6334,6378.9,518424514,0
NSEMIDCAP150,20190703,6387.55,6397.4,6371.25,6388.45,393271466,0
NSEMIDCAP150,20190704,6398.15,6411.6,6373.95,6379.35,366029679,0
NSEMIDCAP150,20190705,6394,6394.85,6270.9,6283.45,396568584,0
NSEMIDCAP150,20190708,6252.95,6258.95,6108.55,6130.45,438812485,0
NSEMIDCAP150,20190709,6116.15,6155.7,6088.75,6148.7,471023703,0
NSEMIDCAP150,20190710,6155.05,6177.35,6088.7,6095.25,372164977,0
NSEMIDCAP150,20190711,6118.65,6142.85,6097.65,6138.3,415314515,0
NSEMIDCAP150,20190712,6145.4,6187.95,6138.75,6161.8,541803233,0
NSEMIDCAP150,20190715,6173.2,6176.8,6097.85,6118.3,376703307,0
NSEMIDCAP150,20190716,6121.1,6160.05,6108.65,6158.15,394697237,0
NSEMIDCAP150,20190717,6162.2,6176.25,6127.75,6142.8,389232724,0
NSEMIDCAP150,20190718,6136.35,6138.1,6048.1,6054.8,381905642,0
NSEMIDCAP150,20190719,6075.75,6085.75,5930.85,5942.95,449123361,0
NSEMIDCAP150,20190722,5927.75,5931.1,5854.75,5904.9,385449737,0
NSEMIDCAP150,20190723,5911.55,5922.35,5862.7,5883.9,441532603,0
NSEMIDCAP150,20190724,5883.85,5899.8,5794.45,5803.5,449067221,0
NSEMIDCAP150,20190725,5803.9,5844.95,5803,5830.5,492343985,0
NSEMIDCAP150,20190726,5828.85,5866.25,5807.1,5857.9,413641848,0
NSEMIDCAP150,20190729,5859.65,5866.3,5796.3,5807.8,376716733,0
NSEMIDCAP150,20190730,5812.95,5840,5704.85,5713.15,476354471,0
NSEMIDCAP150,20190731,5686.85,5778.85,5645.65,5772.9,474595127,0
NSEMIDCAP150,20190801,5755.8,5786.6,5678.85,5720.85,431544929,0
NSEMIDCAP150,20190802,5683.7,5750.7,5634.75,5713.2,464617947,0
NSEMIDCAP150,20190805,5672.6,5672.6,5578.4,5634.05,444823425,0
NSEMIDCAP150,20190806,5608.25,5741,5608.1,5733.3,434842521,0
NSEMIDCAP150,20190807,5741.2,5782,5697.6,5707.35,425431542,0
