SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIGNITITEC,20160810,447.95,447.95,441.1,442.25,11157,0
CIGNITITEC,20160811,445,448,441.8,446.6,15865,0
CIGNITITEC,20160816,453.15,454.45,435,437.85,80862,0
CIGNITITEC,20160817,438,439.5,418.4,434.05,48173,32515
CIGNITITEC,20160818,436,437,423,424.45,30727,0
CIGNITITEC,20160819,428.5,431.7,419,421.2,25897,19125
CIGNITITEC,20160822,425,434,421,423.75,29453,18332
CIGNITITEC,20160823,423.9,430.85,421,425,31326,0
CIGNITITEC,20160824,428,428.5,420,426.35,30738,0
CIGNITITEC,20160825,429,437,429,435.2,33437,25242
CIGNITITEC,20160826,441,444,437,438.4,5785,0
CIGNITITEC,20160829,440.4,442.1,433.7,434.6,10271,7629
CIGNITITEC,20160830,435,439,432,434.95,13156,0
CIGNITITEC,20160831,433,433,426.3,428.65,31097,17910
CIGNITITEC,20160901,431.9,431.95,419.9,424.9,22679,0
CIGNITITEC,20160902,435,435,418,428.7,51990,0
CIGNITITEC,20160906,434.95,434.95,425.25,426.55,35778,32530
CIGNITITEC,20160907,430,430,424.25,427.05,22252,20906
CIGNITITEC,20160908,432,434,415.65,420,120024,90053
CIGNITITEC,20160909,420,426.8,414,416.5,96026,80999
CIGNITITEC,20160912,416,429.9,412.55,415.2,52930,0
CIGNITITEC,20160914,419.75,421,412,413.3,38849,32827
CIGNITITEC,20160915,418.35,424.65,408.05,412.75,51722,30804
CIGNITITEC,20160916,419.9,424.5,411,414.15,32553,0
CIGNITITEC,20160919,419,430.4,414,429.2,88172,65602
CIGNITITEC,20160920,429,443,429,437.35,74081,0
CIGNITITEC,20160921,437,442,427.5,429.35,52236,0
CIGNITITEC,20160922,429,437,424.15,426.95,25347,0
CIGNITITEC,20160923,426,432.05,426,428.2,27705,19761
CIGNITITEC,20160926,427,431.95,424,426.2,23129,17667
CIGNITITEC,20160927,426.2,433,422.55,425.8,39915,18942
CIGNITITEC,20160928,429.5,430,418.6,425.3,32938,29169
CIGNITITEC,20160929,426.95,429,400,414.9,38793,26001
CIGNITITEC,20160930,420,423.45,409,414.55,28851,20591
CIGNITITEC,20161003,420,424.8,412,422.9,60801,0
CIGNITITEC,20161004,428,428,413.1,419.25,56622,38552
CIGNITITEC,20161005,420.95,429.9,420.95,424.45,94364,69506
CIGNITITEC,20161006,433,433.5,423,424.35,58865,46165
CIGNITITEC,20161007,427,430.5,422.5,426.95,84060,48658
CIGNITITEC,20161010,430,430.9,423.6,425.5,23372,9125
CIGNITITEC,20161013,426,428,420.5,422.95,26316,0
CIGNITITEC,20161014,427,428,418.55,426.1,65200,0
CIGNITITEC,20161017,429,429,416.55,421,35951,30233
CIGNITITEC,20161018,425.8,427.05,418,419.8,37435,19037
CIGNITITEC,20161019,423.2,427.4,418,421,31566,11434
CIGNITITEC,20161020,424.75,424.75,417,417.7,16482,0
CIGNITITEC,20161021,421.45,421.45,415,418.15,41737,36800
CIGNITITEC,20161024,420,428,414.2,422.05,79756,56006
CIGNITITEC,20161025,426,427.7,420.1,425.5,39095,0
CIGNITITEC,20161026,427.9,427.9,418.35,421.3,19889,0
CIGNITITEC,20161027,425,427.5,418,419.5,53559,0
CIGNITITEC,20161028,416.45,431,416.45,423.75,200895,159428
CIGNITITEC,20161030,423.9,429.9,423.9,426.05,9671,6242
CIGNITITEC,20161101,427,427.8,418,419.65,20441,12297
CIGNITITEC,20161102,419.9,420,408.05,417.75,64903,34969
CIGNITITEC,20161103,421.5,422,410.55,412.9,19071,14520
CIGNITITEC,20161104,416,416,406,407.45,39610,0
CIGNITITEC,20161107,419.9,419.9,402.4,407.75,21131,0
CIGNITITEC,20161108,410,411.95,404,406.85,45874,32868
CIGNITITEC,20161109,372,411.9,350,404.45,111652,0
CIGNITITEC,20161110,416.5,419.95,403,406.25,25014,11975
CIGNITITEC,20161111,406.9,414.95,389.9,393.65,19878,0
CIGNITITEC,20161115,404,409,384.05,391.75,18014,9502
CIGNITITEC,20161116,400,400,378.65,384.15,20902,13767
CIGNITITEC,20161117,384.9,391,377.5,380.35,28143,15525
CIGNITITEC,20161121,390,392,369,372.9,17777,13475
CIGNITITEC,20161122,378,387.6,367,382.95,43355,35634
CIGNITITEC,20161123,385,385,372.5,378.4,11513,8171
CIGNITITEC,20161124,379,394.8,376.95,390.9,98897,66941
CIGNITITEC,20161125,383.1,401.95,383.1,393.75,35185,23347
CIGNITITEC,20161128,394,395.95,384.5,389.5,54438,26900
CIGNITITEC,20161129,389.45,393.85,383.5,385.05,69643,41007
CIGNITITEC,20161130,384.9,384.95,376.05,381.25,18672,10567
CIGNITITEC,20161201,386.5,388.5,370.25,374.7,42896,21735
CIGNITITEC,20161202,377.4,378.8,370,371.9,26743,20331
CIGNITITEC,20161205,380,380.85,371.55,379.3,10871,5114
CIGNITITEC,20161206,381.6,384.5,375,377.6,31806,14920
CIGNITITEC,20161207,382.9,383,372.85,373.65,14237,9259
CIGNITITEC,20161208,377.9,382.5,370.5,373.65,22907,12699
CIGNITITEC,20161209,379,379,370.6,372.25,18607,9250
CIGNITITEC,20161212,368.05,375.45,366.25,369,8731,4147
CIGNITITEC,20161213,363,374.45,363,368.95,22070,19841
CIGNITITEC,20161214,373,373,363.5,365.3,25907,23447
CIGNITITEC,20161215,368.2,372.95,363,365.45,14440,12494
CIGNITITEC,20161216,370,370,357.55,363.05,18110,10834
CIGNITITEC,20161219,373.75,375,356.2,371.4,37459,25579
CIGNITITEC,20161220,377,377,368,369.85,22342,14946
CIGNITITEC,20161221,371,374,364.8,367.95,30235,22594
CIGNITITEC,20161222,370,370,362.35,365,37015,33484
CIGNITITEC,20161223,369.8,369.8,357.2,357.9,14680,12917
CIGNITITEC,20161226,362,362,345,347.05,42048,28725
CIGNITITEC,20161227,349.9,353,345.05,345.95,17204,12871
CIGNITITEC,20161228,351.9,373.1,341.2,367.1,44565,0
CIGNITITEC,20161229,405,410,382.2,396.5,122776,0
CIGNITITEC,20161230,390,408.55,390,402.45,28809,0
CIGNITITEC,20170102,410,420,403.05,414.8,49837,0
CIGNITITEC,20170103,417,425,405,408.85,60045,0
CIGNITITEC,20170104,414.8,414.8,400.1,403.95,31490,0
CIGNITITEC,20170105,408,412.5,398.8,403.9,37052,0
CIGNITITEC,20170106,407.9,412,401,410.1,39494,0
CIGNITITEC,20170109,410,429.9,409.65,422.05,94655,0
CIGNITITEC,20170110,425,436,424,428.45,78051,0
CIGNITITEC,20170111,434,434,424,430.2,43084,0
CIGNITITEC,20170112,434,456.7,432.1,447.25,131014,0
CIGNITITEC,20170113,449.5,451.95,437,440.35,38750,0
CIGNITITEC,20170116,444,471,444,464.95,122352,72997
CIGNITITEC,20170117,468,482,461.25,465.75,143540,72535
CIGNITITEC,20170118,468,480,462,477,146301,113933
CIGNITITEC,20170119,480,491.95,475.15,478,179377,0
CIGNITITEC,20170120,480,481.3,463.8,465.45,42816,26628
CIGNITITEC,20170123,468.8,473.8,465,468.5,38657,23919
CIGNITITEC,20170124,468.1,474.9,464.1,468.6,36894,0
CIGNITITEC,20170125,462,469.75,460,463.45,31992,19045
CIGNITITEC,20170127,466,466,446.25,449,83213,36601
CIGNITITEC,20170130,450,453.7,440.1,441.55,21153,16861
CIGNITITEC,20170131,443.95,443.95,431.65,437.65,49169,0
CIGNITITEC,20170201,440,441,430.5,438.7,43660,33861
CIGNITITEC,20170202,440,453,437.05,444.95,37898,0
CIGNITITEC,20170203,449.7,456,444.55,450.1,52742,43446
CIGNITITEC,20170206,452.5,458,447,449.15,41274,34404
CIGNITITEC,20170207,448.8,456.9,442,443.4,19582,14352
CIGNITITEC,20170208,447,448,442.1,443.25,8869,0
CIGNITITEC,20170209,446.9,450,436.7,442.8,47652,0
CIGNITITEC,20170210,437,445,435,436.9,18572,13083
CIGNITITEC,20170213,426,448.9,402.2,411.15,73705,0
CIGNITITEC,20170214,401.5,405.05,386.4,390.9,64228,33003
CIGNITITEC,20170215,398.85,398.85,375.1,384.7,36842,28481
CIGNITITEC,20170216,390,395,381.95,385.05,39540,0
CIGNITITEC,20170217,389.95,393.75,380,382.45,28085,0
CIGNITITEC,20170220,385.05,406,385,397.95,50615,28142
CIGNITITEC,20170221,402,402.3,388,389.05,26174,16476
CIGNITITEC,20170222,394.45,395.45,382.1,394.55,48972,0
CIGNITITEC,20170223,399.8,402,387.35,388.3,13093,0
CIGNITITEC,20170227,390,394.8,385.25,387.05,34288,27468
CIGNITITEC,20170228,390,397,387,391.7,17348,9195
CIGNITITEC,20170301,394.5,398,385.25,390.7,41132,32186
CIGNITITEC,20170302,393,393,377.45,383.1,35460,0
CIGNITITEC,20170303,380,385,378.05,379.85,15291,12318
CIGNITITEC,20170306,382,384.5,378.6,380.15,13436,9086
CIGNITITEC,20170307,380.5,382,378,379.8,5541,2669
CIGNITITEC,20170308,382,382.95,371.75,377.55,32802,0
CIGNITITEC,20170309,379.9,379.95,372.25,374.75,7410,0
CIGNITITEC,20170310,379.95,380.75,370.5,374.65,12691,0
CIGNITITEC,20170314,386,386,368.5,370.55,56549,0
CIGNITITEC,20170315,370.05,374.1,358.1,362.6,57436,0
CIGNITITEC,20170316,358,372,356.7,360.7,67400,47052
CIGNITITEC,20170317,364.9,364.9,357.45,359.05,32349,0
CIGNITITEC,20170320,365,365,352,354.8,14255,9483
CIGNITITEC,20170321,360,371.05,354,358.7,66452,0
CIGNITITEC,20170322,360,362.3,354,355,16138,0
CIGNITITEC,20170323,360,360,350,354.2,40352,34633
CIGNITITEC,20170324,351.2,369.8,344.1,359.9,44031,26703
CIGNITITEC,20170327,363.5,374.3,354.6,359.45,248806,238802
CIGNITITEC,20170328,364.35,364.7,354,358.65,544024,377792
CIGNITITEC,20170329,361,383.9,355,377.55,597385,389007
CIGNITITEC,20170330,381,388.1,381,384.05,143357,85884
CIGNITITEC,20170331,386.9,386.9,378,384.1,73149,59613
CIGNITITEC,20170403,386.95,387,358,361.75,85994,54617
CIGNITITEC,20170405,360,363.25,354.9,357,50648,37069
CIGNITITEC,20170406,360.95,360.95,348.55,351.3,94411,72756
CIGNITITEC,20170407,352,352,336.25,337.5,106428,83152
CIGNITITEC,20170410,339.75,343.15,308.5,312.85,123668,87283
CIGNITITEC,20170411,315,329,311.2,328.1,110240,95781
CIGNITITEC,20170412,327,334.7,320.5,323.95,78001,52257
CIGNITITEC,20170413,321,327.7,319.5,323.75,15848,8696
CIGNITITEC,20170417,327.4,333.75,319.3,327.45,59906,35492
CIGNITITEC,20170418,331.5,346.5,331.25,339.85,68835,38560
CIGNITITEC,20170419,343,349.45,339.55,343.15,32680,17481
CIGNITITEC,20170420,343.5,350,334.6,340.5,71659,57822
CIGNITITEC,20170421,345.2,345.2,327.55,332.7,48856,34731
CIGNITITEC,20170424,330,334,323,324.75,36714,24403
CIGNITITEC,20170425,329.9,329.9,315.1,326.55,72007,46106
CIGNITITEC,20170426,321.65,331.15,321.65,324.3,13026,6290
CIGNITITEC,20170427,327.5,327.5,321,325.75,18830,8412
CIGNITITEC,20170428,328.7,328.7,317.1,320.25,15612,8439
CIGNITITEC,20170502,325,328.5,305,313.5,49106,25692
CIGNITITEC,20170503,323.9,324.75,316,322.25,85129,58124
CIGNITITEC,20170504,324.5,329.95,318.3,320.15,17681,11167
CIGNITITEC,20170505,323.9,332.75,306.25,330.35,89374,51788
CIGNITITEC,20170508,329,336.85,325.25,329.85,13333,5932
CIGNITITEC,20170509,330,336.75,320.8,326.5,33316,0
CIGNITITEC,20170510,331.5,337,324,327.4,19267,12812
CIGNITITEC,20170511,329.95,329.95,320.6,326.95,17022,0
CIGNITITEC,20170512,330,333.5,321,327.15,27241,13095
CIGNITITEC,20170515,328.2,331,322.05,324.95,32393,23182
CIGNITITEC,20170516,329,329,318,321.6,35741,26941
CIGNITITEC,20170517,321.1,323.2,302.25,306.85,259845,166569
CIGNITITEC,20170518,272,274.9,245.5,261,1330098,510440
CIGNITITEC,20170519,270,279,268.65,271.75,97988,61179
CIGNITITEC,20170522,273.9,279.95,266.2,269.4,90532,0
CIGNITITEC,20170523,265.05,275,260.05,268.25,104163,91206
CIGNITITEC,20170524,263.3,273,260,268.6,25509,15412
CIGNITITEC,20170525,264,277.25,262.25,267.05,44467,31443
CIGNITITEC,20170526,267.75,281.9,267,279.25,49044,38227
CIGNITITEC,20170529,293,293,269,277.75,19685,8778
CIGNITITEC,20170530,283.55,283.6,262.25,273.75,14837,8207
CIGNITITEC,20170531,277.75,277.75,264,264.4,50745,34929
CIGNITITEC,20170601,264.2,270.4,264,264.85,9558,6172
CIGNITITEC,20170602,268.9,268.9,262.25,264.1,24166,17845
CIGNITITEC,20170605,268.8,268.8,263.05,265.2,58115,51224
CIGNITITEC,20170606,265.25,269.95,262.25,263.45,39787,32861
CIGNITITEC,20170607,263.35,267.5,263.05,264.2,44597,31524
CIGNITITEC,20170608,269.95,270,262.3,264.05,13091,8124
CIGNITITEC,20170609,265,265,261,264.1,16863,14499
CIGNITITEC,20170612,265.05,267.4,258,260.05,44071,34968
CIGNITITEC,20170613,264,266.05,259,261.05,36368,13227
CIGNITITEC,20170614,260.45,263.2,258,260,39210,35701
CIGNITITEC,20170615,258,263.2,258,262.5,15606,13848
CIGNITITEC,20170616,264.9,267.2,259,261.3,15215,11385
CIGNITITEC,20170619,262,264.85,260.55,261.9,24942,21921
CIGNITITEC,20170620,263.9,263.9,256.05,258.05,8389,5917
CIGNITITEC,20170621,263,283.75,259.05,273.8,85521,43250
CIGNITITEC,20170622,272.95,272.95,263,264.35,22039,14068
CIGNITITEC,20170623,265.05,314.75,265,303.35,307299,71701
CIGNITITEC,20170627,300,329,297.3,311.1,279768,93660
CIGNITITEC,20170628,311,322,306.95,310.8,183638,119012
CIGNITITEC,20170629,312,319.95,309,311.45,95392,64944
CIGNITITEC,20170630,314,318,307,310.25,96009,67831
CIGNITITEC,20170703,315,316.75,296,304.25,85074,62200
CIGNITITEC,20170704,298.25,310,298.25,302.7,38429,20583
CIGNITITEC,20170705,300.8,308,297.95,301.7,14022,6065
CIGNITITEC,20170706,296.2,305.2,289.9,295.75,68277,49933
CIGNITITEC,20170707,292.3,300.5,291.05,296.65,39265,19020
CIGNITITEC,20170710,303,303,293,296.2,13881,11288
CIGNITITEC,20170711,299,308,290.35,301.05,23954,13315
CIGNITITEC,20170712,300.05,303.7,294,297.3,34946,0
CIGNITITEC,20170713,293.2,301.75,293.2,297.05,60146,44764
CIGNITITEC,20170714,293.05,302,282.25,289.7,54631,31808
CIGNITITEC,20170717,288,296.5,286.05,295.4,20451,15946
CIGNITITEC,20170718,292.95,298,290.2,292.55,14619,0
CIGNITITEC,20170719,296.4,298,289.25,292.3,11553,9671
CIGNITITEC,20170720,296.6,296.6,289.5,291.8,14178,10917
CIGNITITEC,20170721,294.4,294.4,281,284.1,34769,30792
CIGNITITEC,20170724,289.9,289.9,279.9,282.3,46498,35036
CIGNITITEC,20170725,280,283.85,272.2,274.55,63555,54276
CIGNITITEC,20170726,278,278,268.4,271.25,14743,7562
CIGNITITEC,20170727,275.6,275.6,267.1,272.8,85202,43643
CIGNITITEC,20170728,273,276,265.6,269.2,50083,26159
CIGNITITEC,20170731,271.5,271.9,263,266.5,9131,5198
CIGNITITEC,20170801,270,270,264.85,266,7903,6012
CIGNITITEC,20170802,267.55,277.75,262.5,270.75,37074,32307
CIGNITITEC,20170803,271,275.45,267,268.75,10673,6541
CIGNITITEC,20170804,267.2,275,266.55,272.55,42361,38720
CIGNITITEC,20170807,273,273,248,267.35,38620,24330
CIGNITITEC,20170808,270,270.6,257,261.65,38773,28639
CIGNITITEC,20170809,264.95,265,241,244.4,72411,55453
CIGNITITEC,20170810,244.95,262.1,195.55,195.55,129998,110633
CIGNITITEC,20170811,156.45,173.75,156.45,164.15,790123,601752
CIGNITITEC,20170814,173.8,180.55,168.95,180.55,34928,26465
CIGNITITEC,20170816,198.6,198.6,190.55,198.6,92110,64514
CIGNITITEC,20170817,211,218.45,206,217.1,245657,98510
CIGNITITEC,20170818,217.85,222.95,209,213.3,131562,73833
CIGNITITEC,20170821,216.9,216.9,209,209.5,36892,25844
CIGNITITEC,20170822,204.1,215,204.1,209.65,90024,68082
CIGNITITEC,20170823,212.2,217.75,208.3,216.45,67741,53599
CIGNITITEC,20170824,217,225,211.55,217.35,165098,133780
CIGNITITEC,20170828,216,223.75,216,218.65,33834,24996
CIGNITITEC,20170829,222.75,227.5,215.2,218.65,27126,17028
CIGNITITEC,20170830,221.95,222,216,217.6,10382,6219
CIGNITITEC,20170831,219.9,220,212.6,219.4,13726,9129
CIGNITITEC,20170901,220.75,222,215,220.7,27635,22080
CIGNITITEC,20170904,220.75,220.75,210,214.8,64211,38436
CIGNITITEC,20170905,218,219.6,211.4,218,47294,37586
CIGNITITEC,20170906,217,218.7,212.95,213.9,16155,9764
CIGNITITEC,20170907,219.9,220,213.5,216.95,47211,22638
CIGNITITEC,20170908,217,221.05,213,216.25,36609,18682
CIGNITITEC,20170911,223,227.05,218,227.05,30904,25303
CIGNITITEC,20170912,238.4,238.4,235,238.4,19840,13891
CIGNITITEC,20170913,250.3,250.3,240.2,250.3,84305,34662
CIGNITITEC,20170914,257.1,259.95,249,258.25,77224,49213
CIGNITITEC,20170915,256,264.5,251.05,255.15,78479,41012
CIGNITITEC,20170918,258.85,259.75,245,248.7,74385,56621
CIGNITITEC,20170919,242.1,249,238,241.6,121540,104581
CIGNITITEC,20170920,243,247.7,238,242.65,29017,17226
CIGNITITEC,20170921,244.95,245,238.35,243.7,85350,67024
CIGNITITEC,20170922,244.7,252.5,235,238.3,80500,50427
CIGNITITEC,20170925,235,247.7,233.85,236.7,72188,41081
CIGNITITEC,20170926,242.35,244.45,235,240.05,61115,33402
CIGNITITEC,20170927,244,252,228.3,235.05,49947,35385
CIGNITITEC,20170928,239.95,244,227.5,234.15,44910,18360
CIGNITITEC,20170929,239.9,242.8,232,237.6,26689,16757
CIGNITITEC,20171003,234,248.75,234,247.2,110998,89545
CIGNITITEC,20171004,250,255.7,241.2,253.3,43807,33467
CIGNITITEC,20171005,257.6,259.9,247,250,40184,29032
CIGNITITEC,20171006,259.4,260,246.25,252.8,37337,23657
CIGNITITEC,20171009,262,273,261.4,272.1,82759,65426
CIGNITITEC,20171010,274.95,279.85,272,278.45,58690,41995
CIGNITITEC,20171011,279.7,286.9,272.15,278.3,58704,37459
CIGNITITEC,20171012,283,283,275,279,25143,16987
CIGNITITEC,20171013,282,289.75,276.5,283.7,102932,89246
CIGNITITEC,20171016,289,293.9,276.35,284.4,44358,30486
CIGNITITEC,20171017,290,290,278,282.35,70414,59887
CIGNITITEC,20171018,277,283.05,267.35,269.35,43545,33882
CIGNITITEC,20171019,288,288,272,276.6,10442,9316
CIGNITITEC,20171023,286,286,265,267.1,35881,24589
CIGNITITEC,20171024,265,269.45,250,267,133140,105029
CIGNITITEC,20171025,271,282,265.25,278.55,68930,55344
CIGNITITEC,20171026,285.95,289.4,262.5,266.5,41828,26004
CIGNITITEC,20171027,272.85,272.85,261,265.1,39603,31986
CIGNITITEC,20171030,260.4,271.9,259,263.1,44817,27175
CIGNITITEC,20171031,267.9,269.7,260.05,267.5,18217,12689
CIGNITITEC,20171101,267,268,241.75,254.45,23965,17072
CIGNITITEC,20171102,264.8,264.8,250.35,254.3,26031,20856
CIGNITITEC,20171103,259.95,259.95,248.45,251.05,22923,16742
CIGNITITEC,20171106,255,259.45,242.5,249.7,34550,27965
CIGNITITEC,20171107,252.9,254.7,245.05,252.65,46590,39071
CIGNITITEC,20171108,251.75,252,244.3,249.25,23967,16559
CIGNITITEC,20171109,253.9,253.9,246.05,247.5,29110,19809
CIGNITITEC,20171110,252.95,252.95,245.2,248,33157,27715
CIGNITITEC,20171113,249.45,250.7,239.6,241.5,27986,18527
CIGNITITEC,20171114,250.95,250.95,243.8,246.4,18603,16349
CIGNITITEC,20171115,249,249,222.15,235.1,39166,27015
CIGNITITEC,20171116,239.75,249.7,239.75,248.1,63876,54587
CIGNITITEC,20171117,248,256.5,248,249.35,31401,24753
CIGNITITEC,20171120,249.95,255,249,250.1,23883,14822
CIGNITITEC,20171121,259.85,259.85,246.3,248.35,12935,10437
CIGNITITEC,20171122,250,252,243,249.3,14927,10417
CIGNITITEC,20171123,250,255.5,250,253.55,14120,9974
CIGNITITEC,20171124,261.95,264.1,250.1,253.1,6078,2806
CIGNITITEC,20171127,255,258.5,245.95,253.95,10754,8485
CIGNITITEC,20171128,254.95,264.95,254,261.05,15662,11094
CIGNITITEC,20171129,264.85,270.05,263,265.1,66206,59689
CIGNITITEC,20171130,265.1,269,263.3,264.45,11958,9581
CIGNITITEC,20171201,274.65,274.65,263.1,264.4,8572,5653
CIGNITITEC,20171204,270,273,263,264.9,24264,15383
CIGNITITEC,20171205,245,269.5,245,260.1,16816,11878
CIGNITITEC,20171206,260.05,262.95,257.3,259.55,24943,18600
CIGNITITEC,20171207,266.95,270,263.65,266.2,25160,13741
CIGNITITEC,20171208,269.95,270.9,256.9,268.25,40610,21192
CIGNITITEC,20171211,273.95,280,273.75,275.55,19225,16633
CIGNITITEC,20171212,275,284.8,274.8,282.7,29012,21090
CIGNITITEC,20171213,283.95,286.7,278,280.6,9222,6270
CIGNITITEC,20171214,283.3,284,279.05,282.4,20601,16292
CIGNITITEC,20171215,284.95,289,272,282.2,28099,19733
CIGNITITEC,20171218,284.95,288.7,277,283.45,17734,9948
CIGNITITEC,20171219,288.8,290.05,280,285.5,13175,11078
CIGNITITEC,20171220,288.35,294,286.95,289.8,17321,15048
CIGNITITEC,20171221,292.55,300.75,288.6,298.75,21002,16909
CIGNITITEC,20171222,301.65,323,299.95,302.25,21862,18276
CIGNITITEC,20171226,292,308.5,292,304.9,22220,15949
CIGNITITEC,20171227,297,299,291,294.55,17018,0
CIGNITITEC,20171228,298.9,298.9,288,289.05,10204,0
CIGNITITEC,20171229,293,293,286,288.1,23620,0
CIGNITITEC,20180101,298,298,288,288.85,5577,0
CIGNITITEC,20180102,294,294,278,282.35,9966,0
CIGNITITEC,20180103,290,290,280,283.15,13027,0
CIGNITITEC,20180104,287,287,283,283.45,7648,0
CIGNITITEC,20180105,289,289,281,283.1,15864,0
CIGNITITEC,20180108,292,292,277,277.95,45255,0
CIGNITITEC,20180109,277.95,283,276,277.8,1172,0
CIGNITITEC,20180110,280,280,277,278.7,4575,0
CIGNITITEC,20180111,285,285,274,278.8,5236,0
CIGNITITEC,20180112,285,285,276,279.8,18642,0
CIGNITITEC,20180115,275.5,277,273,275.25,7553,0
CIGNITITEC,20180116,275,279,273,277.75,14055,0
CIGNITITEC,20180117,279.5,279.5,270,275.3,11181,0
CIGNITITEC,20180118,279,279.8,270,275.15,19161,0
CIGNITITEC,20180119,279,279,273,274.9,5081,0
CIGNITITEC,20180122,278,279,272.5,274.1,11476,0
CIGNITITEC,20180123,279,285,270,280.3,27423,0
CIGNITITEC,20180124,280.3,283,273.5,283,3675,0
CIGNITITEC,20180125,283,285,278.15,280.85,4863,0
CIGNITITEC,20180129,281,294.85,279,291.15,24134,0
CIGNITITEC,20180130,292,299,289,293.75,13626,0
CIGNITITEC,20180131,294.5,296.5,290,292.8,13017,0
CIGNITITEC,20180201,294,295.75,288,291.45,9634,0
CIGNITITEC,20180202,291,293,281,283.65,24157,0
CIGNITITEC,20180205,284,284,276,279.85,8203,0
CIGNITITEC,20180206,278,278.95,266,277.05,12917,0
CIGNITITEC,20180207,279,279,275,275.55,1341,0
CIGNITITEC,20180208,279,279,272,278.75,3927,0
CIGNITITEC,20180209,277,277,269,270.5,28234,0
CIGNITITEC,20180212,272,275,271.25,271.25,4090,0
CIGNITITEC,20180214,275,276.5,269,273.6,6030,0
CIGNITITEC,20180215,275,275,270,271,8223,0
CIGNITITEC,20180216,274,274,265,268.7,21017,0
CIGNITITEC,20180219,268,269,255.3,262.8,12129,0
CIGNITITEC,20180220,266,266,257.75,257.75,10058,0
CIGNITITEC,20180221,259,263.95,252,252.65,12891,0
CIGNITITEC,20180222,259,259,242.1,251.15,3562,0
CIGNITITEC,20180223,255,259,240,253.05,19813,0
CIGNITITEC,20180226,250,252,248.5,248.95,6173,0
CIGNITITEC,20180227,250,254,249,252.85,14526,0
CIGNITITEC,20180228,255,255,252.5,253,1400,0
CIGNITITEC,20180301,254,265.65,250,253.65,6353,0
CIGNITITEC,20180305,255,255,241.05,250.75,12818,0
CIGNITITEC,20180306,255,255,250,250.95,3576,0
CIGNITITEC,20180307,252,255,249.25,250.2,33155,0
CIGNITITEC,20180308,253,262.7,250.1,262.15,16672,0
CIGNITITEC,20180309,263,270,263,266.5,16930,0
CIGNITITEC,20180312,267.2,269,263.5,264.35,3057,0
CIGNITITEC,20180313,265,269,262.5,265.25,1615,0
CIGNITITEC,20180314,267,269,259,262.4,23109,0
CIGNITITEC,20180315,265,265,257,260.9,11913,0
CIGNITITEC,20180316,264,264,257,258.2,1953,0
CIGNITITEC,20180319,259,260.1,255,255.85,1800,0
CIGNITITEC,20180320,258,259,250.1,256.15,1163,0
CIGNITITEC,20180321,258,258.5,255,255,40324,0
CIGNITITEC,20180322,257,258,243.1,254.95,25105,0
CIGNITITEC,20180323,256,256,242.25,243.15,2067,0
CIGNITITEC,20180326,248,251,232.1,242.75,11463,0
CIGNITITEC,20180327,246,250,237,247.95,3559,0
CIGNITITEC,20180328,248,250,239,240,4311,0
CIGNITITEC,20180402,243,246,235.5,243.1,3082,0
CIGNITITEC,20180403,243,248,240,245.95,1488,0
CIGNITITEC,20180404,247,251,241,249.6,1333,0
CIGNITITEC,20180405,249,260,249,257,2335,0
CIGNITITEC,20180406,258,260,250,259,13545,0
CIGNITITEC,20180409,260,260,246.2,252.95,6777,0
CIGNITITEC,20180410,253,254,248,249.25,891,0
CIGNITITEC,20180411,250,250.5,244,245.95,5124,0
CIGNITITEC,20180412,249,250,240,243.05,15223,0
CIGNITITEC,20180413,246,250,245,245.95,782,0
CIGNITITEC,20180416,247,250,240,240.35,3299,0
CIGNITITEC,20180417,247,248,240,242,199,0
CIGNITITEC,20180418,244,246,234,240.8,4476,0
CIGNITITEC,20180419,241.5,242,235,238.1,1208,0
CIGNITITEC,20180420,241.5,241.5,234.95,239.5,5485,0
CIGNITITEC,20180423,239,239,232,233,4616,0
CIGNITITEC,20180424,234,243,224,237.9,9183,0
CIGNITITEC,20180425,244,244,229.5,239.15,6414,0
CIGNITITEC,20180426,241,243,230,240.25,496,0
CIGNITITEC,20180427,241,243,235,240,852,0
CIGNITITEC,20180430,240,241,235,239.2,307,0
CIGNITITEC,20180502,239,240,230.1,234.3,4220,0
CIGNITITEC,20180503,240,242,230.1,241.3,4303,0
CIGNITITEC,20180504,241,241,235,237.5,889,0
CIGNITITEC,20180507,240,241,236,237.75,972,0
CIGNITITEC,20180508,240,242,232,240.65,11008,0
CIGNITITEC,20180509,241,242,232,241.15,6339,0
CIGNITITEC,20180510,242,242,232.2,236.6,755,0
CIGNITITEC,20180511,240,240,235,235.1,711,0
CIGNITITEC,20180514,239,240,232.1,238.2,147,0
CIGNITITEC,20180515,240,240,230,231.85,8356,0
CIGNITITEC,20180516,237,237,230,234,7365,0
CIGNITITEC,20180517,236,240,225,238.15,4650,0
CIGNITITEC,20180518,240,245,236,237.05,3056,0
CIGNITITEC,20180521,236,244,236,242.7,8005,0
CIGNITITEC,20180522,246,254.8,244,246.55,10883,0
CIGNITITEC,20180523,247,248,238,242.45,2063,0
CIGNITITEC,20180524,243,251.9,239,248.95,19483,0
CIGNITITEC,20180525,248,252,247,249.5,105564,0
CIGNITITEC,20180528,250,250,245,248.7,10169,0
CIGNITITEC,20180529,249,249,240,244.9,24325,0
CIGNITITEC,20180530,245,249,245,246,18377,0
