SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOCURE,20090825,20.5,20.5,19.5,19.5,6671,0
NEOCURE,20090826,19,20.4,19,19.5,5057,0
NEOCURE,20090827,19.55,20.5,19.55,20.5,11184,0
NEOCURE,20090828,21.55,21.55,20.2,20.75,14857,0
NEOCURE,20090831,21,21.8,21,21.8,16204,0
NEOCURE,20090901,21,22.9,21,22.9,13742,0
NEOCURE,20090902,23,23.5,21.85,22.9,16513,0
NEOCURE,20090903,22.9,23,21.8,21.8,6963,0
NEOCURE,20090904,7.65,7.65,7.65,7.65,2911,0
NEOCURE,20090907,8.05,8.05,8.05,8.05,237,0
NEOCURE,20090908,8.45,8.45,8.45,8.45,1986,0
NEOCURE,20090909,8.9,8.9,8.65,8.9,19692,0
NEOCURE,20090910,9.3,9.35,9.3,9.35,17206,0
NEOCURE,20090911,9.85,9.85,8.9,9.1,54154,0
NEOCURE,20090914,8.7,8.7,8.65,8.65,6551,0
NEOCURE,20090915,8.25,8.25,8.25,8.25,11067,0
NEOCURE,20090916,7.85,7.85,7.85,7.85,19296,0
NEOCURE,20090917,7.5,7.65,7.5,7.5,19315,0
NEOCURE,20090918,7.5,7.5,7.15,7.15,14370,0
NEOCURE,20090922,6.8,7,6.8,6.8,33315,0
NEOCURE,20090923,6.5,6.8,6.5,6.8,43098,0
NEOCURE,20090924,6.55,7.15,6.55,7.15,23896,0
NEOCURE,20090925,7.5,7.55,7.15,7.55,10477,0
NEOCURE,20090929,7.9,7.95,7.9,7.95,28832,0
NEOCURE,20090930,8.2,8.35,7.55,7.95,69086,0
NEOCURE,20091001,8.35,8.35,7.55,7.55,21181,0
NEOCURE,20091005,7.75,7.95,7.2,7.25,32741,0
NEOCURE,20091006,7.35,7.65,6.9,7.5,31652,0
NEOCURE,20091007,7.2,7.9,7.2,7.7,12133,0
NEOCURE,20091008,7.4,7.5,7.35,7.35,5860,0
NEOCURE,20091009,7.05,7.5,7,7.05,7202,0
NEOCURE,20091012,7.2,7.4,7.2,7.4,26248,0
NEOCURE,20091014,7.5,7.8,7.05,7.65,15195,0
NEOCURE,20091015,7.65,7.65,7.3,7.55,5956,0
NEOCURE,20091016,7.65,7.65,7.2,7.25,7329,0
NEOCURE,20091017,7,7.6,6.9,7.4,6816,0
NEOCURE,20091020,7.5,7.6,7.05,7.1,16004,0
NEOCURE,20091021,7.1,7.15,6.85,7.05,5138,0
NEOCURE,20091022,6.9,7.05,6.85,6.85,6648,0
NEOCURE,20091023,7,7,6.65,6.7,7193,0
NEOCURE,20091026,6.9,6.95,6.65,6.85,11710,0
NEOCURE,20091027,6.55,6.75,6.55,6.55,14502,0
NEOCURE,20091028,6.25,6.85,6.25,6.55,23427,0
NEOCURE,20091029,6.25,6.25,6.25,6.25,5808,0
NEOCURE,20091030,6,6.4,5.95,5.95,24843,0
NEOCURE,20091103,5.9,6.2,5.65,5.65,5281,0
NEOCURE,20091104,5.9,5.9,5.7,5.9,401,0
NEOCURE,20091105,5.9,6.2,5.6,5.8,1900,0
NEOCURE,20091106,6,6,5.55,5.85,15433,0
NEOCURE,20091109,5.8,5.95,5.7,5.9,2325,0
NEOCURE,20091110,6.2,6.2,5.6,5.6,10126,0
NEOCURE,20091111,5.45,5.9,5.4,5.9,6328,0
NEOCURE,20091112,6.2,6.2,6.2,6.2,11971,0
NEOCURE,20091113,6.2,6.55,6.2,6.55,14091,0
NEOCURE,20091116,6.9,6.9,6.9,6.9,22287,0
NEOCURE,20091117,7.25,7.25,7.25,7.25,26745,0
NEOCURE,20091118,7.65,7.65,7.05,7.55,94263,0
NEOCURE,20091119,7.7,7.7,7.2,7.25,32273,0
NEOCURE,20091120,7.65,7.65,6.9,7,24988,21071
NEOCURE,20091123,6.65,7.35,6.65,7.05,20909,17972
NEOCURE,20091124,7,7.15,6.7,6.75,17020,12761
NEOCURE,20091125,7.05,7.05,6.45,6.7,12519,9550
NEOCURE,20091126,6.9,7.05,6.4,6.5,10869,8131
NEOCURE,20091127,6.85,6.85,6.2,6.35,16348,14328
NEOCURE,20091130,6.5,6.6,6.25,6.55,5319,3800
NEOCURE,20091201,6.25,6.9,6.25,6.8,15403,15240
NEOCURE,20091202,6.7,6.9,6.5,6.5,22245,20942
NEOCURE,20091203,6.3,6.65,6.3,6.35,8114,7585
NEOCURE,20091204,6.5,6.5,6.2,6.45,15483,15476
NEOCURE,20091207,6.15,6.5,6.15,6.15,21748,21642
NEOCURE,20091208,6.05,6.25,5.9,6,11358,0
NEOCURE,20091209,6.25,6.3,5.9,6.1,12036,7676
NEOCURE,20091210,6.05,6.1,5.85,5.85,8054,0
NEOCURE,20091211,6,6.15,5.95,6.1,8414,8345
NEOCURE,20091214,6.25,6.45,6,6.1,6871,6871
NEOCURE,20091215,6.05,6.05,5.8,5.8,12024,0
NEOCURE,20091216,5.6,5.95,5.6,5.75,4386,4385
NEOCURE,20091217,5.75,5.85,5.55,5.6,5957,5880
NEOCURE,20091218,5.4,5.8,5.4,5.6,5859,5859
NEOCURE,20091221,5.9,5.9,5.5,5.6,9510,7730
NEOCURE,20091222,5.6,5.75,5.5,5.6,5504,5504
NEOCURE,20091223,5.55,5.55,5.4,5.45,3525,3525
NEOCURE,20091224,5.55,5.55,5.2,5.25,13627,0
NEOCURE,20091229,5.1,5.5,5,5.3,25741,18987
NEOCURE,20091230,5.3,5.3,5.05,5.15,10190,8455
NEOCURE,20091231,5.3,5.35,4.9,5.1,23765,17254
NEOCURE,20100104,5,5.1,4.9,5.1,8302,0
NEOCURE,20100105,5,5.3,5,5.1,17680,0
NEOCURE,20100106,5,5.3,4.95,5.2,9227,6957
NEOCURE,20100107,5.35,5.5,5.3,5.5,35467,0
NEOCURE,20100108,5.7,6.05,5.5,6.05,39377,37539
NEOCURE,20100111,6.7,6.7,6.1,6.4,73983,65854
NEOCURE,20100112,6.65,6.65,6.3,6.45,27275,25214
NEOCURE,20100113,6.2,6.25,5.9,6,33528,32984
NEOCURE,20100114,6.1,6.3,6.05,6.1,17474,14078
NEOCURE,20100115,6,6.45,5.9,6.05,26741,20164
NEOCURE,20100118,5.75,6.5,5.75,6.25,42787,0
NEOCURE,20100119,6.35,6.35,6.05,6.1,30434,18422
NEOCURE,20100120,5.5,6.25,5.5,6,15939,14342
NEOCURE,20100121,6.25,6.25,5.6,5.7,18649,16362
NEOCURE,20100122,5.5,6,5.45,5.85,17884,0
NEOCURE,20100125,5.85,5.95,5.6,5.6,9413,0
NEOCURE,20100127,5.4,5.65,5.35,5.35,14807,0
NEOCURE,20100128,5.5,5.5,5.1,5.25,35800,0
NEOCURE,20100129,5.3,5.3,5,5.1,14155,0
NEOCURE,20100201,5.15,5.4,5.15,5.35,13845,0
NEOCURE,20100202,5.6,5.65,5.3,5.6,38485,0
NEOCURE,20100203,5.8,5.8,5.4,5.5,26969,0
NEOCURE,20100204,5.7,5.7,5.3,5.45,37900,0
NEOCURE,20100205,5.2,5.6,5.2,5.2,38886,0
NEOCURE,20100206,5,5.35,5,5.15,35606,0
NEOCURE,20100208,5.05,5.45,5,5.15,38220,0
NEOCURE,20100209,5.1,5.35,5,5.3,32644,0
NEOCURE,20100210,5.45,5.45,5.05,5.1,681,0
NEOCURE,20100211,5.35,5.35,5.05,5.3,2180,0
NEOCURE,20100215,5.55,5.55,5.05,5.05,6535,0
NEOCURE,20100216,5.25,5.3,5,5.3,17572,0
NEOCURE,20100217,5.55,5.55,5.05,5.3,18951,0
NEOCURE,20100218,5.15,5.3,5.05,5.25,8472,0
NEOCURE,20100219,5,5.25,5,5.2,5314,5307
NEOCURE,20100222,5,5.2,4.95,4.95,9148,8148
NEOCURE,20100223,5,5.1,4.85,5.05,14655,14655
NEOCURE,20100224,5.05,5.1,4.8,4.9,6743,6187
NEOCURE,20100225,4.9,5.05,4.75,5.05,4601,4601
NEOCURE,20100226,4.85,5.05,4.8,4.85,4320,4080
NEOCURE,20100302,5.05,5.1,4.7,4.85,14833,12063
NEOCURE,20100303,5,5,4.85,4.9,6108,6108
NEOCURE,20100304,4.9,4.9,4.75,4.8,6086,6086
NEOCURE,20100305,4.95,4.95,4.6,4.8,11391,10291
NEOCURE,20100308,4.65,4.95,4.65,4.75,15880,11310
NEOCURE,20100309,4.4,4.95,4.4,4.8,12911,9971
NEOCURE,20100310,4.55,4.95,4.45,4.95,21182,20082
NEOCURE,20100311,4.6,4.8,4.45,4.65,27869,22472
NEOCURE,20100312,4.8,4.85,4.2,4.3,26630,22000
NEOCURE,20100315,4.15,4.75,4.15,4.45,26681,16890
NEOCURE,20100316,4.8,4.8,4.35,4.4,2784,2303
NEOCURE,20100317,4.45,4.7,4.4,4.5,3620,3400
NEOCURE,20100318,4.7,4.7,4.35,4.45,3551,3501
NEOCURE,20100319,4.75,4.9,4.55,4.65,5470,5370
NEOCURE,20100322,4.7,4.85,4.2,4.25,21103,19103
NEOCURE,20100323,4.2,4.6,4.2,4.4,24660,20300
NEOCURE,20100325,4.4,4.65,4,4.3,52693,35785
NEOCURE,20100326,4,4.45,4,4.1,38230,34320
NEOCURE,20100329,4.1,4.55,3.9,4.5,53935,45380
NEOCURE,20100330,4.5,4.95,4.25,4.75,118363,32370
NEOCURE,20100331,4.6,4.6,4.3,4.4,36435,0
NEOCURE,20100401,4.55,4.55,4.4,4.4,4670,0
NEOCURE,20100405,4.3,4.6,4.25,4.4,12702,11595
NEOCURE,20100406,4.55,4.55,4.3,4.45,5117,0
NEOCURE,20100407,4.55,4.9,4.2,4.8,42986,34746
NEOCURE,20100408,4.8,5,4.45,4.85,12050,9800
NEOCURE,20100409,4.85,4.85,4.45,4.5,28654,0
NEOCURE,20100412,4.45,4.6,4.3,4.45,10148,0
NEOCURE,20100413,4.9,4.9,4.3,4.35,38745,27459
NEOCURE,20100415,4.3,4.65,4.3,4.45,15243,10859
NEOCURE,20100416,4.5,4.5,4.3,4.4,15652,0
NEOCURE,20100419,4.2,4.55,4.2,4.35,5350,0
NEOCURE,20100420,4.25,4.45,4.2,4.3,6863,4609
NEOCURE,20100421,4.5,4.5,4.35,4.4,9831,7829
NEOCURE,20100422,4.5,4.5,4.15,4.2,27695,24594
NEOCURE,20100423,4.4,4.4,4.15,4.15,11753,6095
NEOCURE,20100426,4.1,4.35,4.1,4.3,23674,12546
NEOCURE,20100427,4.2,4.7,4.2,4.35,29247,19795
NEOCURE,20100428,4.25,4.45,4.2,4.4,13100,6425
NEOCURE,20100429,4.4,4.7,4.25,4.6,30987,24187
NEOCURE,20100430,4.45,5,4.45,4.65,19877,0
NEOCURE,20100503,4.7,4.7,4.35,4.35,11868,10501
NEOCURE,20100504,4.25,4.35,4.05,4.15,44913,44533
NEOCURE,20100505,4.15,4.3,3.95,4.15,31640,31640
NEOCURE,20100506,4.25,4.25,4.15,4.15,2610,2110
NEOCURE,20100507,4.15,4.15,3.9,4.15,1314,1314
NEOCURE,20100510,3.7,4.3,3.7,3.85,33118,28876
NEOCURE,20100511,3.85,3.95,3.6,3.8,8901,0
NEOCURE,20100512,3.85,4,3.65,3.75,16000,14200
NEOCURE,20100513,3.75,3.75,3.6,3.7,9900,0
NEOCURE,20100514,3.85,3.85,3.55,3.7,10394,9644
NEOCURE,20100517,3.5,3.7,3.45,3.5,7572,7366
NEOCURE,20100518,3.45,3.65,3.4,3.45,4296,3796
NEOCURE,20100519,3.4,3.95,3.4,3.5,16222,13220
NEOCURE,20100520,3.35,3.9,3.05,3.45,19053,6701
NEOCURE,20100521,3.15,3.4,3,3.35,11675,9523
NEOCURE,20100524,3.15,3.95,3.15,3.6,9020,6250
NEOCURE,20100525,3.25,3.75,3.25,3.45,3044,2001
NEOCURE,20100526,3.35,3.7,3.35,3.35,1501,1054
NEOCURE,20100527,3.3,3.45,3.2,3.35,16542,15010
NEOCURE,20100528,3.45,3.7,3.45,3.7,182,91
NEOCURE,20100531,4,4,3.4,3.45,3334,1885
NEOCURE,20100601,3.7,3.75,3.3,3.3,18168,16543
NEOCURE,20100602,3.7,3.9,3.4,3.75,40691,24700
NEOCURE,20100603,3.95,4,3.65,3.7,13637,8886
NEOCURE,20100604,3.65,3.75,3.6,3.6,3149,2949
NEOCURE,20100607,3.2,3.7,3.2,3.5,664,662
NEOCURE,20100608,3.8,4.1,3.5,3.9,19441,15063
NEOCURE,20100609,4.3,4.3,3.85,3.95,10907,7951
NEOCURE,20100610,3.65,4.1,3.65,3.95,8779,8054
NEOCURE,20100611,3.95,4.15,3.75,3.9,6298,4871
NEOCURE,20100614,3.6,4,3.6,3.9,8896,7885
NEOCURE,20100615,3.7,4.25,3.7,4.1,26956,24651
NEOCURE,20100616,4.25,4.25,3.9,3.95,15865,10862
NEOCURE,20100617,3.75,4.2,3.7,4.05,18058,13307
NEOCURE,20100618,3.85,4.05,3.8,4,2799,2564
NEOCURE,20100621,4.25,4.25,3.75,3.9,12842,9842
NEOCURE,20100622,4,4,3.75,3.8,3655,3068
NEOCURE,20100623,3.2,4.1,3.2,3.9,3104,3103
NEOCURE,20100624,3.6,4,3.6,3.65,16770,16465
NEOCURE,20100625,3.95,3.95,3.7,3.85,6352,4001
NEOCURE,20100628,3.8,3.8,3.65,3.8,3025,3025
NEOCURE,20100629,3.95,3.95,3.75,3.85,4062,4062
NEOCURE,20100630,3.55,3.9,3.55,3.9,110,105
NEOCURE,20100701,3.7,3.7,3.6,3.65,8427,8427
NEOCURE,20100702,3.45,3.8,3.45,3.65,5081,5080
NEOCURE,20100705,3.7,3.7,3.65,3.65,1100,1050
NEOCURE,20100706,3.65,3.65,3.55,3.6,1650,1650
NEOCURE,20100707,3.9,4.15,3.7,3.75,21495,15244
NEOCURE,20100708,3.5,4.1,3.45,3.95,18244,14742
NEOCURE,20100709,3.7,4.2,3.7,4.1,69866,61764
NEOCURE,20100712,4.25,4.25,3.95,4.1,6619,5020
NEOCURE,20100713,4,4.15,3.85,4.05,17801,15788
NEOCURE,20100714,4.05,4.25,3.95,4.15,15059,15009
NEOCURE,20100715,4.75,4.75,3.9,4.05,18373,16898
NEOCURE,20100716,4.9,4.9,4.05,4.1,20220,16970
NEOCURE,20100719,4.1,4.15,3.75,3.95,9816,9784
NEOCURE,20100720,3.9,4.05,3.9,4.05,14346,14146
NEOCURE,20100721,4.1,4.1,3.95,3.95,2100,2100
NEOCURE,20100722,3.9,3.9,3.85,3.85,1018,1018
NEOCURE,20100723,3.85,4.25,3.85,4.15,19440,11611
NEOCURE,20100726,5,5,4,4,2934,2504
NEOCURE,20100727,3.85,4.15,3.8,3.95,9280,7823
NEOCURE,20100728,3.9,4,3.8,3.85,6748,6442
NEOCURE,20100729,4.05,4.1,3.85,4.05,6066,6066
NEOCURE,20100730,4.05,4.05,3.8,3.8,4348,3910
NEOCURE,20100802,4,4.05,3.75,4,7922,5770
NEOCURE,20100803,3.8,4.05,3.8,3.8,16004,13574
NEOCURE,20100804,3.75,3.95,3.75,3.95,2427,2427
NEOCURE,20100805,3.8,3.85,3.65,3.75,4651,4650
NEOCURE,20100806,3.7,3.9,3.7,3.85,1420,760
NEOCURE,20100809,3.75,3.85,3.5,3.8,16036,9849
NEOCURE,20100810,3.8,3.95,3.65,3.7,12213,10113
NEOCURE,20100811,3.65,3.75,3.55,3.75,34074,25541
NEOCURE,20100812,3.6,4.5,3.55,4.5,143650,114965
NEOCURE,20100813,4.75,5.15,4.4,4.6,184969,107102
NEOCURE,20100816,4.95,5.05,4.55,4.75,74857,60082
NEOCURE,20100817,4.55,4.8,4.4,4.45,24592,23189
NEOCURE,20100818,4.25,4.7,4.25,4.4,7621,6470
NEOCURE,20100819,4.65,4.65,4.25,4.3,5768,5421
NEOCURE,20100820,4.3,4.45,4.3,4.35,13010,13010
NEOCURE,20100823,4.35,4.65,4.3,4.3,9660,9005
NEOCURE,20100824,4.5,4.6,4.15,4.3,19010,15906
NEOCURE,20100825,4.3,4.3,3.9,4.1,25548,23579
NEOCURE,20100826,4.05,4.05,3.45,3.9,18659,14226
NEOCURE,20100827,4.05,4.05,3.8,3.85,17959,16341
NEOCURE,20100830,3.75,3.95,3.75,3.9,3218,2908
NEOCURE,20100831,4,4.15,3.6,3.85,18103,15643
NEOCURE,20100901,3.75,4,3.75,3.85,8888,8888
NEOCURE,20100902,3.8,3.85,3.75,3.85,13550,13550
NEOCURE,20100903,4.05,4.1,3.8,4.05,4552,4371
NEOCURE,20100906,4,4,3.85,4,6802,5694
NEOCURE,20100907,4,4,3.7,3.7,14045,14040
NEOCURE,20100908,4.15,4.2,3.8,3.85,18456,11902
NEOCURE,20100909,4.1,4.1,3.8,3.85,21800,21800
NEOCURE,20100913,4.3,4.3,3.8,3.85,14880,14180
NEOCURE,20100914,4.05,4.05,3.75,3.8,16675,15526
NEOCURE,20100915,3.95,3.95,3.8,3.9,6387,6382
NEOCURE,20100916,4.2,4.2,3.65,3.7,20856,20450
NEOCURE,20100917,3.7,3.9,3.65,3.65,15137,12637
NEOCURE,20100920,3.85,3.85,3.65,3.7,2174,2173
NEOCURE,20100921,3.7,3.9,3.7,3.7,2792,2690
NEOCURE,20100922,3.85,3.85,3.6,3.65,10347,10343
NEOCURE,20100923,3.6,3.8,3.5,3.65,23725,17175
NEOCURE,20100924,3.8,3.8,3.6,3.6,2977,2976
NEOCURE,20100927,3.75,3.75,3.6,3.6,3422,3422
NEOCURE,20100928,3.6,3.9,3.6,3.7,33170,25042
NEOCURE,20100929,3.75,3.75,3.6,3.6,10230,10230
NEOCURE,20100930,3.6,3.8,3.6,3.65,8100,5700
NEOCURE,20101001,3.6,3.8,3.45,3.75,4590,4409
NEOCURE,20101004,3.55,3.8,3.5,3.75,7989,4445
NEOCURE,20101005,3.75,3.75,3.65,3.7,3455,2500
NEOCURE,20101006,3.65,3.75,3.6,3.7,5463,5443
NEOCURE,20101007,3.6,3.75,3,3.55,24964,14894
NEOCURE,20101008,3.8,3.8,3.65,3.7,17552,15800
NEOCURE,20101011,3.6,3.95,3.6,3.75,21095,0
NEOCURE,20101012,3.8,3.85,3.7,3.75,6428,0
NEOCURE,20101013,3.8,4,3.8,3.95,8783,0
NEOCURE,20101014,3.9,4.15,3.85,4.15,19084,0
NEOCURE,20101015,3.85,4.15,3.8,3.85,4121,0
NEOCURE,20101018,3.95,4.2,3.85,4.05,26453,0
NEOCURE,20101019,4,4,3.8,3.8,3800,3800
NEOCURE,20101020,3.9,4.05,3.85,3.95,23113,0
NEOCURE,20101021,4,4,3.65,3.7,5642,0
NEOCURE,20101022,3.65,3.95,3.65,3.9,15316,14417
NEOCURE,20101025,3.75,3.85,3.7,3.7,12025,11510
NEOCURE,20101026,3.9,3.9,3.65,3.7,19766,17386
NEOCURE,20101027,3.85,3.85,3.6,3.75,6018,6018
NEOCURE,20101028,3.65,3.75,3.5,3.7,28935,26445
NEOCURE,20101029,3.5,3.7,3.5,3.7,548,427
NEOCURE,20101101,3.4,3.7,3.4,3.6,6739,5539
NEOCURE,20101102,3.6,3.65,3.3,3.65,23080,0
NEOCURE,20101103,3.8,3.8,3.55,3.6,6315,0
NEOCURE,20101104,3.65,3.8,3.55,3.7,2650,2050
NEOCURE,20101105,3.55,3.85,3.5,3.8,5431,5006
