SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOCURTHER,20010330,1.45,1.75,1.4,1.6,4527,0
NEOCURTHER,20010402,1.15,1.9,1.15,1.5,9711,0
NEOCURTHER,20010403,1.55,1.7,1.5,1.65,2703,0
NEOCURTHER,20010404,1.55,1.6,1.55,1.6,600,0
NEOCURTHER,20010406,1.6,1.7,1.5,1.5,3000,0
NEOCURTHER,20010409,1.5,1.5,1.3,1.45,5800,0
NEOCURTHER,20010410,1.4,1.4,1.3,1.3,3700,0
NEOCURTHER,20010411,1.3,1.3,1.3,1.3,500,0
NEOCURTHER,20010412,1.2,1.35,1.05,1.3,13301,0
NEOCURTHER,20010416,1.4,1.4,1.05,1.3,8906,0
NEOCURTHER,20010417,1.15,1.4,1.15,1.35,650,0
NEOCURTHER,20010418,1.95,1.95,1.35,1.4,4351,0
NEOCURTHER,20010419,1.5,1.6,1.4,1.5,7100,0
NEOCURTHER,20010420,1.75,1.75,1.35,1.55,1202,0
NEOCURTHER,20010423,1.8,1.85,1.3,1.75,8501,0
NEOCURTHER,20010424,1.45,1.8,1.45,1.55,6355,0
NEOCURTHER,20010425,2.25,2.25,1.7,1.7,2201,0
NEOCURTHER,20010426,1.85,1.85,1.85,1.85,1,0
NEOCURTHER,20010430,1.3,1.7,1.3,1.35,1501,0
NEOCURTHER,20010502,1.8,1.8,1.55,1.55,950,0
NEOCURTHER,20010503,1.55,1.55,1.2,1.2,10254,0
NEOCURTHER,20010504,1.8,1.8,1.3,1.4,10253,0
NEOCURTHER,20010507,1.4,1.55,1.2,1.25,12103,0
NEOCURTHER,20010508,1.45,1.45,1.2,1.25,9705,0
NEOCURTHER,20010509,1.75,1.75,1.3,1.35,3501,0
NEOCURTHER,20010510,1.4,1.4,1.25,1.25,7500,0
NEOCURTHER,20010511,1.65,1.65,1.2,1.3,6801,0
NEOCURTHER,20010514,1.65,1.65,1.2,1.35,12203,0
NEOCURTHER,20010515,1.2,1.35,1.15,1.25,5151,0
NEOCURTHER,20010516,1.55,1.55,1.25,1.3,13601,0
NEOCURTHER,20010517,1.4,1.4,1.25,1.25,9011,0
NEOCURTHER,20010518,1.3,1.35,1.25,1.25,9400,0
NEOCURTHER,20010521,1.25,1.25,1.15,1.15,15454,0
NEOCURTHER,20010522,1.2,1.25,1.1,1.2,28900,0
NEOCURTHER,20010523,1.8,1.8,1.3,1.8,80051,0
NEOCURTHER,20010524,2.2,2.2,1.65,1.95,37203,0
NEOCURTHER,20010525,2.5,2.5,1.75,1.8,17034,0
NEOCURTHER,20010528,1.95,1.95,1.6,1.75,7022,0
NEOCURTHER,20010529,1.85,1.85,1.6,1.8,21486,0
NEOCURTHER,20010530,1.7,1.8,1.7,1.75,6000,0
NEOCURTHER,20010531,1.65,1.8,1.65,1.7,9600,0
NEOCURTHER,20010601,1.85,1.85,1.6,1.65,7900,0
NEOCURTHER,20010604,1.65,1.7,1.6,1.6,7300,0
NEOCURTHER,20010605,1.55,1.6,1.45,1.55,13250,0
NEOCURTHER,20010606,1.6,1.65,1.4,1.5,5804,0
NEOCURTHER,20010607,1.55,1.55,1.45,1.45,8401,0
NEOCURTHER,20010608,1.55,1.55,1.5,1.5,4100,0
NEOCURTHER,20010611,1.5,1.55,1.45,1.5,7298,0
NEOCURTHER,20010612,1.6,1.6,1.4,1.45,7438,0
NEOCURTHER,20010613,1.45,1.5,1.4,1.45,6240,0
NEOCURTHER,20010614,1.45,1.75,1.4,1.65,13002,0
NEOCURTHER,20010615,1.5,1.6,1.4,1.55,14399,0
NEOCURTHER,20010618,1.4,1.45,1.35,1.4,2700,0
NEOCURTHER,20010619,1.4,1.45,1.25,1.3,17393,0
NEOCURTHER,20010620,0.85,1.5,0.85,1.45,7205,0
NEOCURTHER,20010621,1.4,1.4,1.3,1.4,2100,0
NEOCURTHER,20010622,1.3,1.4,1.3,1.35,8101,0
NEOCURTHER,20010625,1.5,1.5,1.15,1.25,7301,0
NEOCURTHER,20010626,1.25,1.5,1.25,1.4,12401,0
NEOCURTHER,20010627,1.4,1.45,1.3,1.4,7700,0
NEOCURTHER,20010628,1.45,1.45,1.35,1.4,5200,0
NEOCURTHER,20010629,1.45,1.5,1.25,1.4,9302,0
NEOCURTHER,20010702,1.6,1.6,1.3,1.6,3,0
NEOCURTHER,20010703,2.1,2.1,1.25,1.25,3102,0
NEOCURTHER,20010704,0.65,1.4,0.65,1.2,5015,0
NEOCURTHER,20010705,0.65,1.8,0.65,1.25,1509,0
NEOCURTHER,20010706,0.85,1.35,0.85,1.2,7002,0
NEOCURTHER,20010709,0.65,1.6,0.65,1.2,7614,0
NEOCURTHER,20010710,0.7,1.4,0.7,1.3,1403,0
NEOCURTHER,20010711,0.7,1.4,0.7,1.3,2207,0
NEOCURTHER,20010712,0.8,1.45,0.8,1.25,4983,0
NEOCURTHER,20010713,0.8,1.45,0.8,1.4,3709,0
NEOCURTHER,20010716,0.7,1.5,0.7,1.4,2507,0
NEOCURTHER,20010717,1.45,1.45,1.25,1.25,2307,0
NEOCURTHER,20010718,1.15,1.4,1.1,1.3,7399,0
NEOCURTHER,20010719,1.25,1.4,1.15,1.2,5,0
NEOCURTHER,20010720,1.1,1.25,1.1,1.25,1752,0
NEOCURTHER,20010723,0.65,0.65,0.65,0.65,1,0
NEOCURTHER,20010724,0.95,1,0.95,1,302,0
NEOCURTHER,20010725,0.5,1.5,0.5,1.05,16712,0
NEOCURTHER,20010726,1.35,1.35,0.95,1.15,4502,0
NEOCURTHER,20010727,1.25,1.25,1,1,9100,0
NEOCURTHER,20010730,0.55,1.25,0.55,1.1,1504,0
NEOCURTHER,20010731,1,1.1,1,1,2499,0
NEOCURTHER,20010801,1.2,1.2,0.8,0.8,5001,0
NEOCURTHER,20010802,0.4,1.1,0.4,0.95,3702,0
NEOCURTHER,20010803,0.5,1.05,0.5,0.9,1508,0
NEOCURTHER,20010806,0.5,1.15,0.5,1.05,1304,0
NEOCURTHER,20010807,0.55,1.05,0.55,0.9,5604,0
NEOCURTHER,20010808,1.3,1.3,1.1,1.1,4,0
NEOCURTHER,20010809,1.6,1.65,0.65,0.8,8514,0
NEOCURTHER,20010810,0.4,1.1,0.4,0.95,3107,0
NEOCURTHER,20010813,0.85,0.85,0.85,0.85,1,0
NEOCURTHER,20010814,0.45,0.9,0.45,0.75,2503,0
NEOCURTHER,20010816,0.4,1.1,0.4,1,3516,0
NEOCURTHER,20010817,0.55,1,0.55,1,3517,0
NEOCURTHER,20010820,1.5,1.5,1,1,9084,0
NEOCURTHER,20010821,1.05,1.05,1,1,2,0
NEOCURTHER,20010823,1,1.15,0.9,0.95,4652,0
NEOCURTHER,20010824,0.95,1.05,0.95,0.95,5021,0
NEOCURTHER,20010828,0.6,0.9,0.6,0.9,2001,0
NEOCURTHER,20010829,0.85,1,0.85,1,2300,0
NEOCURTHER,20010830,1.45,1.45,0.9,0.9,2503,0
NEOCURTHER,20010831,1.3,1.3,0.85,0.9,5302,0
NEOCURTHER,20010903,1,1,0.9,0.9,2200,0
NEOCURTHER,20010904,0.95,1.25,0.95,1,3497,0
NEOCURTHER,20010905,1.45,1.45,1,1.25,13808,0
NEOCURTHER,20010906,1.85,1.85,1.15,1.25,19383,0
NEOCURTHER,20010907,1.2,1.2,1,1.05,20303,0
NEOCURTHER,20010910,1.15,1.5,1.15,1.4,5702,0
NEOCURTHER,20010911,1.7,1.7,1.25,1.3,11031,0
NEOCURTHER,20010912,0.65,1.2,0.65,1.15,9727,0
NEOCURTHER,20010913,1.15,1.25,1.1,1.1,6500,0
NEOCURTHER,20010914,1.05,1.05,0.6,0.75,16849,0
NEOCURTHER,20010917,0.4,0.95,0.4,0.75,3,0
NEOCURTHER,20010918,0.8,1,0.8,0.8,5003,0
NEOCURTHER,20010919,1.2,1.2,0.75,0.85,7,0
NEOCURTHER,20010920,1.2,1.2,0.75,1,3002,0
NEOCURTHER,20010921,1.5,1.5,0.6,0.7,5211,0
NEOCURTHER,20010924,1,1,0.7,0.8,7002,0
NEOCURTHER,20010925,1.2,1.2,0.7,0.7,9052,0
NEOCURTHER,20010926,0.8,0.8,0.75,0.75,5752,0
NEOCURTHER,20010927,0.8,0.8,0.65,0.7,4002,0
NEOCURTHER,20010928,1.05,1.05,0.7,0.7,1254,0
NEOCURTHER,20011001,1.05,1.05,0.7,0.75,2000,0
NEOCURTHER,20011003,1.1,1.15,0.75,0.9,266,0
NEOCURTHER,20011004,1.35,1.35,0.7,0.75,8270,0
NEOCURTHER,20011005,0.4,0.8,0.4,0.75,7911,0
NEOCURTHER,20011008,1.05,1.05,0.75,0.75,3501,0
NEOCURTHER,20011009,0.95,0.95,0.7,0.9,4003,0
NEOCURTHER,20011010,1.25,1.25,1.25,1.25,1,0
NEOCURTHER,20011011,1.45,1.75,0.75,0.75,5604,0
NEOCURTHER,20011012,0.95,0.95,0.75,0.9,3007,0
NEOCURTHER,20011015,1.05,1.05,0.75,0.85,9002,0
NEOCURTHER,20011016,1.2,1.2,0.9,0.95,2201,0
NEOCURTHER,20011017,0.8,0.95,0.8,0.8,4500,0
NEOCURTHER,20011018,1.2,1.2,0.8,0.9,1201,0
NEOCURTHER,20011019,0.85,0.85,0.8,0.8,4000,0
NEOCURTHER,20011023,0.95,0.95,0.95,0.95,1000,0
NEOCURTHER,20011024,0.95,0.95,0.85,0.85,1969,0
NEOCURTHER,20011025,1.1,1.1,0.85,0.85,3500,0
NEOCURTHER,20011029,1,1,1,1,5000,0
NEOCURTHER,20011030,0.6,0.9,0.6,0.85,1351,0
NEOCURTHER,20011031,0.9,1.05,0.85,0.85,9501,0
NEOCURTHER,20011101,1.15,1.15,0.85,0.9,8702,0
NEOCURTHER,20011102,0.8,0.9,0.8,0.8,4,0
NEOCURTHER,20011105,1,1,0.95,0.95,1000,0
NEOCURTHER,20011106,0.8,0.95,0.8,0.95,3200,0
NEOCURTHER,20011107,0.9,1,0.9,1,2101,0
NEOCURTHER,20011108,0.5,0.9,0.5,0.85,1202,0
NEOCURTHER,20011109,0.95,1,0.95,0.95,2300,0
NEOCURTHER,20011112,1.05,1.1,1,1,7000,0
NEOCURTHER,20011113,0.5,1.1,0.5,1.1,6050,0
NEOCURTHER,20011114,0.85,0.9,0.85,0.9,2,0
NEOCURTHER,20011115,1.25,1.25,1.05,1.1,9101,0
NEOCURTHER,20011119,1,1.5,1,1.4,21950,0
NEOCURTHER,20011120,1.8,1.8,1.3,1.4,6001,0
NEOCURTHER,20011121,1.3,1.45,1.3,1.45,23817,0
NEOCURTHER,20011122,1.75,2.2,1.5,2.2,32334,0
NEOCURTHER,20011123,2.7,2.7,1.9,2.55,58976,0
NEOCURTHER,20011126,2.85,3.75,2.85,3.6,120165,0
NEOCURTHER,20011127,4.1,4.2,3.1,3.3,82006,0
NEOCURTHER,20011128,2.85,3,2.55,2.7,37700,0
NEOCURTHER,20011129,2.45,3.4,2.4,2.85,53373,0
NEOCURTHER,20011203,3,3,2.5,2.55,20400,0
NEOCURTHER,20011204,1.3,2.85,1.3,2.6,7704,0
NEOCURTHER,20011205,1.3,2.85,1.3,2.45,19452,0
NEOCURTHER,20011206,2.6,2.6,2,2.2,7501,0
NEOCURTHER,20011207,2.05,2.2,1.8,1.9,13253,0
NEOCURTHER,20011210,1.95,2.25,1.95,2.2,12549,0
NEOCURTHER,20011211,2.2,2.4,2,2,8701,0
NEOCURTHER,20011212,2.1,2.2,2.05,2.1,3700,0
NEOCURTHER,20011213,1.9,2.25,1.65,1.95,11851,0
NEOCURTHER,20011214,1.65,2,1.65,1.9,5823,0
NEOCURTHER,20011218,1.55,2,1.25,2,7151,0
NEOCURTHER,20011219,1.8,2,1.65,1.65,10100,0
NEOCURTHER,20011220,1.3,1.8,1.3,1.6,20998,0
NEOCURTHER,20011221,1.4,1.5,1.25,1.35,11573,0
NEOCURTHER,20011224,1.35,1.65,1.35,1.4,9812,0
NEOCURTHER,20011226,1.6,1.6,1.35,1.4,9103,0
NEOCURTHER,20011227,1.5,1.5,1.3,1.4,4700,0
NEOCURTHER,20011228,1.4,1.55,1.35,1.5,6482,0
NEOCURTHER,20011231,1.75,1.8,1.5,1.7,5200,0
NEOCURTHER,20020101,1.55,1.55,1.55,1.55,3000,0
NEOCURTHER,20020102,1.45,1.55,1.4,1.55,8700,0
NEOCURTHER,20020103,1.5,1.6,1.5,1.6,4000,0
NEOCURTHER,20020104,1.7,1.7,1.5,1.55,7000,0
NEOCURTHER,20020107,1.6,1.75,1.6,1.6,600,0
NEOCURTHER,20020108,1.5,1.6,1.45,1.6,4700,0
NEOCURTHER,20020109,1.6,1.6,1.5,1.5,3000,0
NEOCURTHER,20020110,1.45,1.75,1.45,1.7,8800,0
NEOCURTHER,20020111,1.5,1.75,1.4,1.4,5101,0
NEOCURTHER,20020114,1.5,1.6,1.4,1.45,4600,0
NEOCURTHER,20020115,1.5,1.5,1.4,1.4,2200,0
NEOCURTHER,20020116,1.4,1.4,1.3,1.35,3300,0
NEOCURTHER,20020117,1.3,1.3,1.3,1.3,1500,0
NEOCURTHER,20020118,1.3,1.45,1.3,1.4,8800,0
NEOCURTHER,20020121,1.4,1.4,1.4,1.4,3000,0
NEOCURTHER,20020122,1.5,1.5,1.4,1.4,4400,0
NEOCURTHER,20020123,1.55,1.55,1.3,1.4,3401,0
NEOCURTHER,20020124,1.4,1.7,1.35,1.45,18700,0
NEOCURTHER,20020125,1.65,1.65,1.45,1.45,4002,0
NEOCURTHER,20020128,1.4,1.4,1.4,1.4,100,0
NEOCURTHER,20020129,1.45,1.5,1.4,1.4,4000,0
NEOCURTHER,20020130,1.4,1.4,1.35,1.35,700,0
NEOCURTHER,20020131,1.35,1.35,1.35,1.35,859,0
NEOCURTHER,20020201,1.4,1.55,1.35,1.4,3600,0
NEOCURTHER,20020204,1.4,1.4,1.4,1.4,42,0
NEOCURTHER,20020205,1.3,1.4,1.3,1.4,3350,0
NEOCURTHER,20020206,1.6,1.6,1.4,1.6,6201,0
NEOCURTHER,20020207,1.4,1.65,1.3,1.3,4500,0
NEOCURTHER,20020208,1.35,1.55,1.15,1.55,4755,0
NEOCURTHER,20020211,1.4,1.45,1.3,1.35,3000,0
NEOCURTHER,20020212,1.3,1.3,1.25,1.25,2200,2200
NEOCURTHER,20020213,1.4,1.45,1.25,1.45,3100,3100
NEOCURTHER,20020214,1.5,1.5,1.5,1.5,500,500
NEOCURTHER,20020215,1.55,1.55,1.3,1.3,2025,2025
NEOCURTHER,20020218,1.3,1.5,1.3,1.35,2600,2400
NEOCURTHER,20020219,1.45,1.45,1.25,1.25,9100,8999
NEOCURTHER,20020220,1.45,1.45,1.3,1.3,200,100
NEOCURTHER,20020221,1.35,1.5,1.35,1.5,1870,1870
NEOCURTHER,20020222,1.55,1.55,1.55,1.55,1,1
NEOCURTHER,20020225,1.35,1.6,1.35,1.6,1300,1300
NEOCURTHER,20020227,1.55,1.55,1.4,1.4,1801,1801
NEOCURTHER,20020228,1.45,1.45,1.3,1.3,4500,4500
NEOCURTHER,20020301,1.5,1.5,1.3,1.5,2251,2250
NEOCURTHER,20020304,1.3,1.4,1.2,1.25,5510,4501
NEOCURTHER,20020305,1.3,1.3,1.3,1.3,500,500
NEOCURTHER,20020306,1.3,1.35,1.25,1.3,5350,5350
NEOCURTHER,20020307,1.5,1.5,1.1,1.25,6201,5100
NEOCURTHER,20020308,1.25,1.25,1.1,1.1,9200,9000
NEOCURTHER,20020311,1.2,1.2,1.15,1.2,4000,0
NEOCURTHER,20020312,1.15,1.25,1.15,1.2,4200,8200
NEOCURTHER,20020313,1.2,1.2,1.15,1.2,6700,6700
NEOCURTHER,20020314,1.2,1.2,1.1,1.15,7501,6501
NEOCURTHER,20020315,1.1,1.15,1.1,1.15,1300,800
NEOCURTHER,20020318,1.25,1.25,1.1,1.25,11550,11550
NEOCURTHER,20020319,1.25,1.25,1.15,1.15,16175,12175
NEOCURTHER,20020320,1.15,1.2,1.1,1.1,11725,9725
NEOCURTHER,20020321,1.1,1.1,1.05,1.05,5300,5300
NEOCURTHER,20020322,1.05,1.1,1.05,1.1,2200,2200
NEOCURTHER,20020326,1.15,1.15,1.05,1.05,5101,5101
NEOCURTHER,20020327,1,1.05,1,1.05,400,400
NEOCURTHER,20020328,1.15,1.15,1,1.05,49843,49842
NEOCURTHER,20020401,1.15,1.15,1,1,4302,4301
NEOCURTHER,20020402,1.1,1.1,0.95,0.95,3701,3701
NEOCURTHER,20020403,1,1.05,0.9,1.05,12100,11000
NEOCURTHER,20020404,1.1,1.1,1,1,9402,6901
NEOCURTHER,20020405,1.1,1.1,1,1,9802,9301
NEOCURTHER,20020408,1,1.1,1,1.1,19600,14600
NEOCURTHER,20020409,1.15,1.15,1.05,1.05,8794,6101
NEOCURTHER,20020410,1.15,1.3,1.15,1.15,11393,10901
NEOCURTHER,20020411,1.35,1.4,1.2,1.2,7251,7051
NEOCURTHER,20020412,1.2,1.45,1.2,1.4,16108,14880
NEOCURTHER,20020415,1.5,1.65,1.4,1.5,8900,8900
NEOCURTHER,20020416,1.7,1.7,1.3,1.35,3579,0
NEOCURTHER,20020417,1.65,1.65,1.1,1.25,13277,12776
NEOCURTHER,20020418,1.5,1.5,1.25,1.3,6901,6501
NEOCURTHER,20020419,1.5,1.5,1.25,1.25,9805,9303
NEOCURTHER,20020422,1.5,1.5,1.2,1.25,5001,5000
NEOCURTHER,20020423,1.5,1.5,1.2,1.25,4102,1697
NEOCURTHER,20020424,1.4,1.5,1.25,1.5,13773,0
NEOCURTHER,20020425,1.8,1.8,1.8,1.8,16800,29772
NEOCURTHER,20020426,2.2,2.2,1.65,2.2,116165,83743
NEOCURTHER,20020429,2.45,2.5,1.85,2,50661,43851
NEOCURTHER,20020430,1.9,2.1,1.8,1.9,11251,8201
NEOCURTHER,20020502,2.25,2.25,1.75,1.85,27853,25751
NEOCURTHER,20020503,2,2,1.55,1.6,7110,7100
NEOCURTHER,20020506,1.6,1.75,1.3,1.35,40842,38255
NEOCURTHER,20020507,1.6,1.65,1.6,1.65,19501,18501
NEOCURTHER,20020508,2,2,1.8,2,25479,25168
NEOCURTHER,20020509,2.05,2.2,2,2,18699,18499
NEOCURTHER,20020510,1.65,2.2,1.65,2.15,29801,29100
NEOCURTHER,20020513,2.1,2.25,2.05,2.1,19201,18701
NEOCURTHER,20020514,2.1,2.2,2,2,9492,9446
NEOCURTHER,20020515,2.2,2.25,1.9,1.95,9198,7776
NEOCURTHER,20020516,1.8,1.9,1.7,1.75,4100,4100
NEOCURTHER,20020517,1.7,1.85,1.65,1.65,5550,5550
NEOCURTHER,20020520,1.9,1.9,1.5,1.5,7125,7025
NEOCURTHER,20020521,1.5,1.8,1.45,1.5,18232,14600
NEOCURTHER,20020522,1.55,1.6,1.45,1.6,13350,13350
NEOCURTHER,20020523,1.55,1.6,1.55,1.55,2000,2000
NEOCURTHER,20020524,1.6,1.75,1.5,1.7,11003,10501
NEOCURTHER,20020527,1.9,1.9,1.6,1.75,7451,7351
NEOCURTHER,20020528,1.75,1.8,1.65,1.8,3255,3252
NEOCURTHER,20020529,1.6,1.7,1.6,1.65,2104,2104
NEOCURTHER,20020530,1.4,2,1.4,1.7,7600,7400
NEOCURTHER,20020531,1.95,1.95,1.6,1.75,8500,8200
NEOCURTHER,20020603,1.75,1.8,1.7,1.7,2900,2900
NEOCURTHER,20020604,2,2.05,2,2.05,18175,18175
NEOCURTHER,20020606,2.7,2.75,2.1,2.35,45650,41355
NEOCURTHER,20020607,2.5,2.75,2.2,2.5,58902,41294
NEOCURTHER,20020610,2.5,3,2.5,3,127324,110167
NEOCURTHER,20020611,3.45,3.5,3,3.15,136858,116766
NEOCURTHER,20020612,3.2,3.2,2.7,2.9,22750,18700
NEOCURTHER,20020613,3.15,3.15,2.7,2.9,20800,20600
NEOCURTHER,20020614,2.9,2.95,2.7,2.85,35701,26006
NEOCURTHER,20020617,2.85,2.85,2.7,2.75,20650,18400
NEOCURTHER,20020618,2.7,2.8,2.5,2.6,21472,18172
NEOCURTHER,20020619,2.65,3.15,2.65,3.05,71880,62067
NEOCURTHER,20020620,3.5,3.7,3,3.7,259029,204097
NEOCURTHER,20020621,4.35,4.35,3.2,3.4,73663,59442
NEOCURTHER,20020624,3.6,3.75,3.35,3.55,45951,40401
NEOCURTHER,20020625,4.2,4.2,3.1,3.15,24364,20150
NEOCURTHER,20020626,3.05,3.15,2.7,2.7,45978,36367
NEOCURTHER,20020627,2.75,3.2,2.75,3.1,20884,16402
NEOCURTHER,20020628,3.7,3.7,2.55,3.05,21404,14999
NEOCURTHER,20020701,2.9,3.5,2.9,3.4,68686,55845
NEOCURTHER,20020702,3.55,3.55,3.1,3.25,23118,19010
NEOCURTHER,20020703,3.25,3.25,3.1,3.15,16240,13600
NEOCURTHER,20020704,3.25,3.5,3.15,3.35,44006,41005
NEOCURTHER,20020705,3.3,3.8,3.25,3.7,98170,79764
NEOCURTHER,20020708,3.8,4.45,3.55,4.4,336463,268782
NEOCURTHER,20020709,4.75,5.1,4.2,4.6,239730,192000
NEOCURTHER,20020710,5.5,5.5,4,4.05,97764,75065
NEOCURTHER,20020711,4,4.2,3.65,3.75,68269,53933
NEOCURTHER,20020712,3.25,4.1,3.25,3.7,54836,45400
NEOCURTHER,20020715,3.9,3.9,3.4,3.45,30498,23382
NEOCURTHER,20020716,3.3,3.85,3.3,3.4,28928,23977
NEOCURTHER,20020717,3.5,3.55,3.05,3.25,23690,18882
NEOCURTHER,20020718,3.1,3.75,3.1,3.45,29739,27734
NEOCURTHER,20020719,3.8,3.8,3.2,3.25,23276,18120
NEOCURTHER,20020722,3.3,3.3,2.6,2.75,24603,24400
NEOCURTHER,20020723,2.75,3.1,2.75,2.9,10427,10396
NEOCURTHER,20020724,3.1,3.1,2.7,2.75,13302,11601
NEOCURTHER,20020725,3,3,2.65,2.75,7362,6781
NEOCURTHER,20020726,2.9,2.9,2.4,2.5,25660,23850
NEOCURTHER,20020729,2.25,2.45,2.2,2.3,15340,13540
NEOCURTHER,20020730,2.5,2.6,2.45,2.45,10075,9750
NEOCURTHER,20020731,2.15,2.2,2,2.2,16898,14898
NEOCURTHER,20020801,2.2,2.4,2.15,2.4,14227,12225
NEOCURTHER,20020802,2.1,2.4,2.05,2.3,10303,8259
NEOCURTHER,20020805,2.35,2.45,2.15,2.2,11825,9825
NEOCURTHER,20020806,2.15,2.35,2.1,2.35,6001,6000
NEOCURTHER,20020807,2.3,2.45,2.3,2.3,14150,13109
NEOCURTHER,20020808,2.3,2.35,2,2.05,19399,19399
NEOCURTHER,20020809,2.25,2.25,1.95,2.25,9003,7900
NEOCURTHER,20020812,2.3,2.4,2.15,2.35,4551,3541
NEOCURTHER,20020813,2.65,2.65,2.3,2.5,3904,3904
NEOCURTHER,20020814,2.6,2.6,2,2.05,23011,20490
NEOCURTHER,20020816,2.45,2.45,2.1,2.1,14104,9802
NEOCURTHER,20020819,2.15,2.15,2,2.05,6700,6600
NEOCURTHER,20020820,2.05,2.05,1.85,1.9,14669,14069
NEOCURTHER,20020821,2,2.2,1.9,1.95,15286,10436
NEOCURTHER,20020822,2,2.1,1.9,2.1,9072,8210
NEOCURTHER,20020823,2.3,2.3,1.85,1.95,14151,12102
NEOCURTHER,20020826,2,2,1.85,2,2900,2700
NEOCURTHER,20020827,2,2.1,1.9,2,9012,8004
NEOCURTHER,20020828,2.05,2.05,1.75,1.8,7446,6000
NEOCURTHER,20020829,1.7,1.9,1.65,1.7,9501,9500
NEOCURTHER,20020830,1.8,2,1.75,1.85,4400,4100
NEOCURTHER,20020902,1.95,2.15,1.95,2,7304,6202
NEOCURTHER,20020903,2,2.1,1.9,2,8800,8700
NEOCURTHER,20020904,2.1,2.1,1.9,1.9,2950,2950
NEOCURTHER,20020905,2,2,1.9,1.95,3300,3300
NEOCURTHER,20020906,1.9,2,1.85,1.85,5348,5274
NEOCURTHER,20020909,2.1,2.1,1.7,1.7,8901,8900
NEOCURTHER,20020911,1.7,1.9,1.65,1.75,8002,6000
NEOCURTHER,20020912,1.65,1.95,1.55,1.85,10600,7549
NEOCURTHER,20020913,1.7,1.85,1.7,1.8,2770,2200
NEOCURTHER,20020916,1.8,1.9,1.8,1.9,3965,3965
NEOCURTHER,20020917,1.95,1.95,1.7,1.75,16512,13200
NEOCURTHER,20020918,1.7,1.75,1.6,1.6,12710,11710
NEOCURTHER,20020919,1.6,1.6,1.5,1.55,10000,10000
NEOCURTHER,20020920,1.65,1.7,1.5,1.7,8700,8000
NEOCURTHER,20020923,1.55,1.7,1.55,1.65,6600,5400
NEOCURTHER,20020924,1.6,1.6,1.5,1.5,7849,7849
NEOCURTHER,20020925,1.6,1.6,1.6,1.6,1400,1400
NEOCURTHER,20020926,1.55,1.7,1.45,1.7,8313,6613
NEOCURTHER,20020927,1.6,1.75,1.5,1.5,7703,0
NEOCURTHER,20020930,1.5,1.5,1.5,1.5,1000,8701
NEOCURTHER,20021001,1.4,1.6,1.4,1.5,4500,3500
NEOCURTHER,20021003,1.45,1.45,1.4,1.4,2400,2000
NEOCURTHER,20021004,1.3,1.6,1.3,1.35,3102,2600
NEOCURTHER,20021007,1.5,1.6,1.35,1.5,3002,3001
NEOCURTHER,20021008,1.7,1.75,1.55,1.55,10952,7950
NEOCURTHER,20021009,1.55,1.7,1.5,1.55,15801,15001
NEOCURTHER,20021010,1.5,1.7,1.5,1.7,1700,1700
NEOCURTHER,20021014,1.7,1.7,1.6,1.6,320,160
NEOCURTHER,20021017,1.45,1.6,1.45,1.6,3400,3400
NEOCURTHER,20021018,1.6,1.6,1.5,1.5,13250,9250
NEOCURTHER,20021021,1.6,1.6,1.6,1.6,1500,1500
NEOCURTHER,20021022,1.65,1.65,1.55,1.55,1800,1700
NEOCURTHER,20021023,1.6,1.6,1.5,1.6,903,903
NEOCURTHER,20021024,1.4,1.5,1.3,1.4,32700,31900
NEOCURTHER,20021025,1.55,1.55,1.2,1.3,4720,4700
NEOCURTHER,20021028,1.3,1.5,1.25,1.5,9502,9501
NEOCURTHER,20021029,1.5,1.6,1.5,1.5,1354,1353
NEOCURTHER,20021030,1.3,1.5,1.25,1.5,5248,4248
NEOCURTHER,20021031,1.6,1.6,1.35,1.4,6526,4813
NEOCURTHER,20021101,1.4,1.4,1.35,1.35,4000,0
NEOCURTHER,20021104,1.3,1.45,1.3,1.45,6500,8000
NEOCURTHER,20021105,1.45,1.6,1.45,1.55,6500,6500
NEOCURTHER,20021107,1.4,1.55,1.4,1.5,1102,1100
NEOCURTHER,20021108,1.45,1.45,1.35,1.4,5500,5500
NEOCURTHER,20021111,1.35,1.45,1.35,1.4,5005,5001
NEOCURTHER,20021112,1.4,1.4,1.3,1.3,7200,7200
NEOCURTHER,20021113,1.35,1.35,1.3,1.35,5190,5190
NEOCURTHER,20021114,1.45,1.45,1.35,1.35,3500,3500
NEOCURTHER,20021115,1.35,1.4,1.35,1.4,4500,4500
NEOCURTHER,20021118,1.45,1.45,1.35,1.35,3500,3000
NEOCURTHER,20021120,1.4,1.45,1.35,1.35,4100,3100
NEOCURTHER,20021121,1.35,1.45,1.35,1.45,6000,5100
NEOCURTHER,20021122,1.45,1.55,1.4,1.4,8500,8500
NEOCURTHER,20021125,1.5,1.55,1.4,1.4,16007,15150
NEOCURTHER,20021126,1.7,1.7,1.4,1.5,9001,8598
NEOCURTHER,20021127,1.65,1.65,1.5,1.65,5304,5302
NEOCURTHER,20021128,1.8,1.8,1.5,1.75,7461,7358
NEOCURTHER,20021129,1.8,2.1,1.8,2.05,40132,32911
NEOCURTHER,20021202,1.95,2.4,1.95,2.35,30901,26001
NEOCURTHER,20021203,2,2.35,2,2.2,39832,33850
NEOCURTHER,20021204,2.2,2.2,1.85,2,20826,13200
