SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIIT,19950601,260,260,256,256,200,0
NIIT,19950602,260,260,260,260,600,0
NIIT,19950605,256.5,256.5,256.5,256.5,100,0
NIIT,19950606,260,260,257.5,257.5,500,0
NIIT,19950607,157.5,157.5,157,157,200,0
NIIT,19950608,164,164,164,164,100,0
NIIT,19950609,157.35,159,157.35,159,200,0
NIIT,19950613,161,165,161,165,300,0
NIIT,19950614,164,164,162,162,300,0
NIIT,19950615,163,170,162,162,700,0
NIIT,19950619,165.95,165.95,165.95,165.95,100,0
NIIT,19950620,165.95,170,165.95,170,200,0
NIIT,19950621,168,175,165,175,500,0
NIIT,19950622,165,165,165,165,50000,0
NIIT,19950623,166,167.25,166,167.25,200,0
NIIT,19950626,165,166,165,165,125000,0
NIIT,19950627,165,165,163,165,27700,0
NIIT,19950628,165,165,165,165,300,0
NIIT,19950629,166.5,168,163,166.5,700,0
NIIT,19950703,170,170,170,170,100,0
NIIT,19950704,180,180,180,180,100,0
NIIT,19950706,168,168,163,163,200,0
NIIT,19950707,169,169,165,165,300,0
NIIT,19950710,166,166,165,165,200,0
NIIT,19950711,164,168,164,165,500,0
NIIT,19950712,167,169.95,167,169.95,300,0
NIIT,19950713,170,170,170,170,700,0
NIIT,19950714,170,170,168,168,500,0
NIIT,19950717,171,171,171,171,100,0
NIIT,19950718,170,170.05,169,169,400,0
NIIT,19950719,166,170,166,168,1000,0
NIIT,19950720,172,172,170,171,400,0
NIIT,19950724,170,170,170,170,600,0
NIIT,19950726,160,160,160,160,100,0
NIIT,19950727,162,163,161.5,161.5,600,0
NIIT,19950728,162,163,160.05,160.7,800,0
NIIT,19950731,159,162,155,159.85,1100,0
NIIT,19950801,153,153,153,153,200,0
NIIT,19950802,160,160,158,158,200,0
NIIT,19950803,160,163,160,160,400,0
NIIT,19950804,160,160,160,160,100,0
NIIT,19950807,158,158.25,158,158,800,0
NIIT,19950808,158,158,152.5,155,2400,0
NIIT,19950809,157,157,155.5,155.5,900,0
NIIT,19950811,155,155,153,153,300,0
NIIT,19950814,153,153,147,147,200,0
NIIT,19950816,145.5,147,145,147,700,0
NIIT,19950817,144,144,142.5,143,1000,0
NIIT,19950818,145.05,145.05,145.05,145.05,200,0
NIIT,19950821,149,155,149,155,2600,0
NIIT,19950822,155,156,153.5,154.55,3600,0
NIIT,19950823,152,158,152,158,700,0
NIIT,19950824,158.05,159,156,156,900,0
NIIT,19950825,155,161,155,158,1300,0
NIIT,19950828,157,158,154.05,158,900,0
NIIT,19950830,157,158,157,157,600,0
NIIT,19950831,156.3,158,156.3,158,700,0
NIIT,19950901,160,163.95,158.95,160,5000,0
NIIT,19950905,157.5,162,157.5,157.55,7000,0
NIIT,19950906,158,161,157.5,161,1200,0
NIIT,19950907,160,161,159,161,600,0
NIIT,19950908,160,162,160,162,1000,0
NIIT,19950911,164.5,170,164.5,169.9,48000,0
NIIT,19950912,170,172,167.5,169.5,76600,0
NIIT,19950913,169.5,170,168,170,7200,0
NIIT,19950914,168,168,161,162,3100,0
NIIT,19950915,162.05,170,162.05,164,7000,0
NIIT,19950918,165.05,170,165,167,4100,0
NIIT,19950919,166,166.75,160,164,2200,0
NIIT,19950920,166.5,166.5,164.5,165,1900,0
NIIT,19950921,165,165,164.9,164.9,800,0
NIIT,19950922,164,164,163.5,163.5,300,0
NIIT,19950925,162.05,165,162.05,165,1300,0
NIIT,19950926,163.05,163.05,160,160,4000,0
NIIT,19950927,162.5,164.5,160.5,160.5,2100,0
NIIT,19950928,163,163,161,161,800,0
NIIT,19950929,163,167.5,162,162.15,2200,0
NIIT,19951004,164,164.05,164,164,700,0
NIIT,19951005,164,164,163.75,163.75,600,0
NIIT,19951006,163.75,165,164,164,1700,0
NIIT,19951009,164,164,162.75,164,500,0
NIIT,19951010,164,164,161.8,163.9,2300,0
NIIT,19951011,163.9,164.95,161.5,164.5,2800,0
NIIT,19951012,164.5,167,164.8,164.85,2700,0
NIIT,19951013,164.85,167,164.5,166.4,2800,0
NIIT,19951016,166.4,168.4,166.05,168,6100,0
NIIT,19951017,168,174,168,170.05,24300,0
NIIT,19951018,170.05,174,172.5,173.6,12200,0
NIIT,19951019,173.6,179.5,173,173.1,2300,0
NIIT,19951020,172,173.05,172,173.05,800,0
NIIT,19951023,173.05,173,172.05,172.4,600,0
NIIT,19951024,172,174,172,174,200,0
NIIT,19951025,173,174,173,174,200,0
NIIT,19951026,174,175,172.5,172.5,600,0
NIIT,19951027,172.5,174,171.05,172.05,22100,0
NIIT,19951030,172.05,174.75,173,174.5,11900,0
NIIT,19951031,174.5,176.5,173.5,175.85,3200,0
NIIT,19951101,175.85,181,174.5,179.5,14600,0
NIIT,19951102,179.5,184.5,180,180,12400,0
NIIT,19951103,180,184,181,182,2000,0
NIIT,19951106,182,186,181.05,184,2100,0
NIIT,19951107,184,186.7,183.75,184.25,4200,0
NIIT,19951108,184.25,185,183,184.45,2500,0
NIIT,19951109,184.45,185.5,183.5,183.65,3200,0
NIIT,19951110,183.65,185,182,184.35,1700,0
NIIT,19951113,184.35,184,182,183.2,2400,0
NIIT,19951114,183.2,182,178,180,3000,0
NIIT,19951115,180,179,174.5,175.85,4200,0
NIIT,19951116,175.85,177,175,175.05,1400,0
NIIT,19951117,175.05,175,171,171.9,1400,0
NIIT,19951120,171.9,173,170,172,20900,0
NIIT,19951121,172,174,171.05,174,2600,0
NIIT,19951122,174,169,162.5,164,3200,0
NIIT,19951123,164,160,157,157,1000,0
NIIT,19951124,157,159.5,155,158.75,3300,0
NIIT,19951127,158.75,167,161.75,165,1000,0
NIIT,19951128,165.5,166.5,162.55,163.05,2100,0
NIIT,19951129,163.05,160.5,156.5,158.25,4700,0
NIIT,19951130,156,163.5,156,163.5,1200,0
NIIT,19951201,163.5,165,162,163.55,1300,0
NIIT,19951204,163.55,170,162,170,17600,0
NIIT,19951205,170,175,170,175,2300,0
NIIT,19951206,175,178.5,172,177,1300,0
NIIT,19951207,177,178.45,178,178,1100,0
NIIT,19951208,176,178,176,176,1800,0
NIIT,19951211,176,179.5,174,177.9,2000,0
NIIT,19951212,177.9,178,176.5,177,1100,0
NIIT,19951213,177,184,176.6,183.15,1400,0
NIIT,19951214,183.15,184,182,182,1800,0
NIIT,19951215,182,180,180,180,200,0
NIIT,19951218,180,182.75,178,179,2200,0
NIIT,19951219,179,179.5,175.05,179.5,1200,0
NIIT,19951220,179.5,181.75,179.5,179.5,5700,0
NIIT,19951221,179.5,185,178,178,7800,0
NIIT,19951222,178,183.5,178,178,200,0
NIIT,19951226,178,177.95,175,177.95,1100,0
NIIT,19951227,176,179,176,179,600,0
NIIT,19951229,179,180,178.5,180,300,0
NIIT,19960101,180,177,175.25,175.25,200,0
NIIT,19960102,175.25,178,175.25,175.25,1000,0
NIIT,19960103,175.25,179.5,176.5,178,1800,0
NIIT,19960104,178,179.95,176.5,178.15,32800,0
NIIT,19960105,178.15,179,178.25,178.25,900,0
NIIT,19960108,178.25,177,176,177,2100,0
NIIT,19960109,177,177,175.25,177,3000,0
NIIT,19960110,177,177.5,175.25,177,1800,0
NIIT,19960111,177,177,176,176,700,0
NIIT,19960112,176,177,175,177,2400,0
NIIT,19960115,177,177,175,175.35,1300,0
NIIT,19960116,175.35,177,173,174,6500,0
NIIT,19960117,174.75,174.75,170,170,6100,0
NIIT,19960118,170,168,165.25,165.25,200,0
NIIT,19960119,165.95,169.9,165.05,168.8,22700,0
NIIT,19960122,168,169.75,165.3,168.5,9400,0
NIIT,19960123,168.5,168.5,163.05,164.45,6200,0
NIIT,19960124,167,176,166,174,2800,0
NIIT,19960125,174,174.5,170.25,172.75,7800,0
NIIT,19960129,176,179,175,175.05,52400,0
NIIT,19960130,179.95,180,176.5,178,11700,0
NIIT,19960131,178,178,176,177,51800,0
NIIT,19960201,177,179,176,177.05,128900,0
NIIT,19960202,177.05,183,177.5,179.4,249200,0
NIIT,19960205,179.4,185,177.5,183.75,152700,0
NIIT,19960206,183.75,184.9,180,181,30000,0
NIIT,19960207,181,187,180,181,2500,0
NIIT,19960208,181,184,180,183,100600,0
NIIT,19960209,190,190,184.5,188,79500,0
NIIT,19960212,188,202,187,196.1,27100,0
NIIT,19960213,196.1,205,196,204,70300,0
NIIT,19960214,204,215,209.1,214.95,9600,0
NIIT,19960215,214.95,217,210.05,212.3,15700,0
NIIT,19960216,212.3,211,206.2,207.1,15100,0
NIIT,19960219,207.1,208,201,201,4600,0
NIIT,19960220,201,208,203,204.25,9200,0
NIIT,19960222,204.25,218,212,212.6,5800,0
NIIT,19960223,212.6,214.25,210.1,212.6,6000,0
NIIT,19960226,212.6,230,209,214.3,16500,0
NIIT,19960227,214.3,216,211,214,22300,0
NIIT,19960228,214,214.4,212,212.05,1500,0
NIIT,19960229,212.05,210.05,204,204.9,31300,0
NIIT,19960301,204.9,215,203,204.35,3200,0
NIIT,19960304,204.35,205,202.25,204.65,1400,0
NIIT,19960306,204.65,205,202.8,203.5,2200,0
NIIT,19960307,203.5,208,204,206.25,2600,0
NIIT,19960308,206.25,206.25,204.1,204.5,2100,0
NIIT,19960311,204.5,205.25,203.05,203.5,2000,0
NIIT,19960312,203.5,204,200,202.65,12000,0
NIIT,19960313,202.65,202,200,201.55,900,0
NIIT,19960314,201.55,210,204.1,205.65,2000,0
NIIT,19960315,205.65,207.9,203.15,205.1,3700,0
NIIT,19960318,205.1,204.1,201.9,201.9,1300,0
NIIT,19960319,201.9,208,200,200.4,5200,0
NIIT,19960321,200.4,205,200,203.5,3800,0
NIIT,19960322,201,202.95,200,202.65,1700,0
NIIT,19960325,202.65,203.5,202.1,203,1300,0
NIIT,19960326,202.75,202.75,201,201.7,1900,0
NIIT,19960327,201.7,207.5,203.5,205,1600,0
NIIT,19960328,205,212,203.5,211.75,31100,0
NIIT,19960329,211.75,224,212,219.2,6900,0
NIIT,19960401,217.05,220,214.1,215.8,11400,0
NIIT,19960402,215.8,220,210,220,121400,0
NIIT,19960403,220,221,217,219.5,54800,0
NIIT,19960404,219.5,223,215,220.45,6100,0
NIIT,19960408,225,225,222,223.85,13100,0
NIIT,19960409,223.85,226.5,221,221.75,9000,0
NIIT,19960410,221.75,225,222.2,222.55,3100,0
NIIT,19960411,222.55,226.05,221.5,225,107800,0
NIIT,19960412,225,231.15,224,230.5,52900,0
NIIT,19960415,230.5,237.75,229.5,236.45,78700,0
NIIT,19960416,236.45,241.5,237,240.9,10800,0
NIIT,19960417,249,255,247.55,253,85200,0
NIIT,19960418,253,260.9,255,255.3,24900,0
NIIT,19960419,255.3,262,253.5,257.05,34000,0
NIIT,19960423,255.8,256,252.05,254.5,21300,0
NIIT,19960424,254.5,260,252,254.9,8500,0
NIIT,19960425,257,258,253.75,256.3,60700,0
NIIT,19960426,256.3,260,254.55,259.6,14900,0
NIIT,19960429,259.6,261,257.25,257.6,5600,0
NIIT,19960430,257.6,260,255,258.1,5100,0
NIIT,19960501,258.1,269,260,262,5300,0
NIIT,19960502,262,270,260,268.65,60900,0
NIIT,19960503,268.65,282,268.75,276.4,29000,0
NIIT,19960506,276.4,283.75,273,275.3,32000,0
NIIT,19960507,275.3,290,274,289.6,48700,0
NIIT,19960508,289.6,303.9,283,301.55,35800,0
NIIT,19960509,301.55,300.9,295,296,18300,0
NIIT,19960510,296,293,279.05,283.2,18800,0
NIIT,19960513,283.2,293.5,281,284.2,8300,0
NIIT,19960514,284.2,286,282,283.55,13000,0
NIIT,19960515,283.55,284,270,275.45,5200,0
NIIT,19960516,275.45,290,278,284.75,11400,0
NIIT,19960517,275,283.5,275,280.5,5400,0
NIIT,19960520,276,276.05,265,265.1,2500,0
NIIT,19960521,265.1,265.05,245,246,8800,0
NIIT,19960522,246,259.9,253.55,255,18300,0
NIIT,19960523,255,261,247.5,259.15,14800,0
NIIT,19960524,259.15,266,256.75,263.3,6400,0
NIIT,19960527,263.3,263,255.15,258.15,7400,0
NIIT,19960528,258.15,261,253.05,259.55,8300,0
NIIT,19960529,259.55,270,260.5,268.1,5100,0
NIIT,19960530,268.1,273,265,272.1,32500,0
NIIT,19960531,272.1,276.25,270.5,275.8,6400,0
NIIT,19960603,279,280.9,278.05,278.9,3900,0
NIIT,19960604,278.9,285,272.2,283.65,32000,0
NIIT,19960605,284.5,287,281.25,284.85,5300,0
NIIT,19960606,285.2,285.55,275.05,279.05,3100,0
NIIT,19960607,279,283,278,281.55,4400,0
NIIT,19960610,282,284.5,281.5,283.8,2600,0
NIIT,19960611,281.75,286,280.5,284.8,16800,0
NIIT,19960612,285.5,289,282.05,282.1,3800,0
NIIT,19960613,284,289,284,287,4000,0
NIIT,19960614,286.05,292,286.05,287.25,4700,0
NIIT,19960617,287.55,291,286,287.35,5300,0
NIIT,19960618,285,286,276,276.85,3400,0
NIIT,19960619,279,279,273,274.75,1500,0
NIIT,19960620,269,280,269,278.15,13200,0
NIIT,19960621,276.6,282,275,275.25,21000,0
NIIT,19960624,279,279,273.3,274,1900,0
NIIT,19960625,272,272.2,267,267.2,2200,0
NIIT,19960626,265.55,266.8,264,265,29700,0
NIIT,19960627,266,268.35,264.1,268.05,3100,0
NIIT,19960628,267,269.5,266.75,268.25,1300,0
NIIT,19960701,269.25,270,267.2,267.2,2000,0
NIIT,19960702,274,274,265.1,267.95,42600,0
NIIT,19960703,263,270,263,268.25,31500,0
NIIT,19960704,265,270,265,268.85,1800,0
NIIT,19960705,270,270.75,268.35,268.35,1900,0
NIIT,19960708,266,267.95,266,266.5,3600,0
NIIT,19960709,266,268.9,264,266.9,84500,0
NIIT,19960710,266,267,265,265.25,3300,0
NIIT,19960711,266,269.25,265,269.25,63600,0
NIIT,19960712,269.25,271.25,267,271.1,61400,0
NIIT,19960715,268.5,279.75,268,272.5,29300,0
NIIT,19960716,272,275,271.5,272.9,3700,0
NIIT,19960717,271.25,279.75,271,273.6,6700,0
NIIT,19960718,275,280,272.5,275,52300,0
NIIT,19960719,275,276.5,274,274.05,1900,0
NIIT,19960722,274,274,270,273.75,300,0
NIIT,19960723,270.05,270.5,268,268.85,4600,0
NIIT,19960724,266,270,265,268.35,2100,0
NIIT,19960725,266.5,270,264,264.05,2900,0
NIIT,19960726,261.1,262.5,257,262,2900,0
NIIT,19960729,258,258,245.25,245.5,2900,0
NIIT,19960730,249,251.4,240,250.85,28200,0
NIIT,19960731,248,275,246,266.15,35400,0
NIIT,19960801,272,275,268,269,14500,0
NIIT,19960802,275,276.5,269,269.1,3900,0
NIIT,19960805,268,269,267.5,268,1100,0
NIIT,19960806,271.5,271.5,267,268.1,5300,0
NIIT,19960807,270,272.9,264.05,264.05,7100,0
NIIT,19960808,263.2,263.2,260,262,500,0
NIIT,19960809,261,261.25,258,261,105900,0
NIIT,19960812,268.5,268.5,257,257,900,0
NIIT,19960813,268,268,251,255,32600,0
NIIT,19960814,265,267,253,253.5,40100,0
NIIT,19960816,252,253.1,249,251,3200,0
NIIT,19960819,250,253.75,247,250.9,6900,0
NIIT,19960820,250,250,245,247.1,15700,0
NIIT,19960821,250,265,247.1,248.5,2000,0
NIIT,19960822,251,251,249.15,249.15,1100,0
NIIT,19960823,249.05,254,249.05,252.05,66200,0
NIIT,19960826,252.1,254,252.1,252.15,91600,0
NIIT,19960827,252,255,251,251.9,3000,0
NIIT,19960828,258.9,258.9,251.6,251.6,600,0
NIIT,19960829,256,256.9,254,255.05,6200,0
NIIT,19960830,258.8,258.8,254.25,256.25,1200,0
NIIT,19960902,255,256.9,254.5,256.9,1300,0
NIIT,19960903,254,254.05,250.05,250.7,2800,0
NIIT,19960904,255,258.25,254,255.55,40800,0
NIIT,19960905,258,267.75,257,264,14400,0
NIIT,19960906,264,267,261.05,263.25,5500,0
NIIT,19960909,260,262,256.25,256.25,3300,0
NIIT,19960910,252,253.1,247,247,15600,0
NIIT,19960911,248.25,250,247,247.5,1000,0
NIIT,19960912,245,247.45,245,246.3,1200,0
NIIT,19960913,245.05,253.5,245.05,250.35,1700,0
NIIT,19960916,244,246.5,242.5,244.05,2300,0
NIIT,19960917,243,247.5,243,244.95,3300,0
NIIT,19960918,244.5,249.75,244.5,247.75,2900,0
NIIT,19960919,248.05,253,245,245,3300,0
NIIT,19960920,246,248,245,247.5,111200,0
NIIT,19960923,246,246,240,242.6,3800,0
NIIT,19960924,242,245.25,240.1,244.7,2600,0
NIIT,19960925,244,246.45,242,244,2800,0
NIIT,19960926,243,243,240.05,241,1800,0
NIIT,19960927,241,244,238,242.9,13800,0
NIIT,19960930,241,243,240.3,241,3500,0
NIIT,19961001,244,246,242,245.7,97000,0
NIIT,19961003,242.5,244.05,242,242,1800,0
NIIT,19961004,240.05,240.5,239.5,240,2200,0
NIIT,19961007,240,240,223.3,223.3,2600,0
NIIT,19961008,220,221,215,218.5,1000,0
NIIT,19961009,232,232,219.9,229.7,28200,0
NIIT,19961010,236,240,234,234,1000,0
NIIT,19961011,236,236,230,230.35,800,0
NIIT,19961014,230,230,226,230,3300,0
NIIT,19961015,232,232.5,227,230.2,5300,0
NIIT,19961016,225,227.1,221.1,223.75,23200,0
NIIT,19961017,225,227,221.05,222.5,1800,0
NIIT,19961018,222,222,221,221.95,900,0
NIIT,19961022,224.75,229.75,221.1,224.15,2600,0
NIIT,19961023,227.75,227.75,223.5,223.5,3700,0
NIIT,19961024,222,228.5,220,222,12700,0
NIIT,19961025,225,225,222.25,222.25,1000,0
NIIT,19961028,224,224,219.75,219.75,1200,0
NIIT,19961029,215.25,216,210.5,212.35,2500,0
NIIT,19961031,205.1,213,205.1,212.6,7500,0
NIIT,19961101,208,211.5,208,210.35,1800,0
NIIT,19961104,209.5,209.5,207.25,207.25,200,0
NIIT,19961105,204.25,214,204.25,209,1300,0
NIIT,19961106,208,208,206.2,206.25,500,0
NIIT,19961107,206.5,209.95,206.5,209.95,300,0
NIIT,19961108,210,210,210,210,100,0
NIIT,19961110,206,206,206,206,100,0
NIIT,19961111,212.45,220,212.45,216,2300,0
NIIT,19961113,221.5,221.5,217,220,1700,0
NIIT,19961114,223,223,219,219,1300,0
NIIT,19961115,220,222,218.6,220,55600,0
NIIT,19961118,220,222,219.3,221,2100,0
NIIT,19961119,224.45,224.45,219,220.9,1700,0
NIIT,19961120,221,228,221,226.95,8700,0
NIIT,19961121,225.25,233,225.25,229.1,2100,0
NIIT,19961122,227,231,227,229,1300,0
NIIT,19961125,230,230.25,229,229.05,10900,0
NIIT,19961126,231,237.3,229.5,235,12900,0
NIIT,19961127,236,237.5,234.05,235.05,2400,0
NIIT,19961128,234.1,237.45,234.1,235,20100,0
NIIT,19961129,235,235.15,235,235.1,400,0
NIIT,19961202,240,240.5,235.25,235.25,2000,0
NIIT,19961203,233,238,230,235.65,17600,0
NIIT,19961204,230,234,230,233,4500,0
NIIT,19961205,230.15,234,230.1,234,3200,0
NIIT,19961206,234,235,232.3,235,700,0
NIIT,19961209,232.5,238,232.5,238,4400,0
NIIT,19961210,236.95,244.9,236.95,242.35,5100,0
NIIT,19961211,242,255,242,246.2,1900,0
NIIT,19961212,249.4,250,245,245,1600,0
NIIT,19961213,243,243,243,243,100,0
NIIT,19961216,243.6,244,242,242,900,0
NIIT,19961217,239,239,231,231.75,1000,0
NIIT,19961218,230,239,230,238,1400,0
NIIT,19961219,235,238,235,237,1500,0
NIIT,19961220,241.25,245,240,245,7300,0
NIIT,19961223,242.4,246,241.55,243.5,1700,0
NIIT,19961224,243,254,243,249.85,3600,0
NIIT,19961226,255,264,255,261.75,1100,0
NIIT,19961231,262,262.1,255,259.6,1500,0
NIIT,19970101,260,270,260,265.2,7000,0
NIIT,19970102,263,269.7,260.6,260.6,2600,0
NIIT,19970103,260,270,258,267.2,3600,0
NIIT,19970106,266.05,277.5,266.05,273.2,7900,0
NIIT,19970107,272,273,266.5,266.95,2400,0
NIIT,19970108,270,275,270,271.2,2200,0
NIIT,19970109,270,275.5,268.05,273,5600,0
NIIT,19970110,275.5,284.95,275,280,17200,0
NIIT,19970113,272,280,272,277.05,36600,0
NIIT,19970114,285,285,277,282.75,77200,0
NIIT,19970115,297,302.1,295,302.05,37700,0
NIIT,19970116,320,320,292,304.55,35600,0
NIIT,19970117,296,302,296,299.95,23500,0
NIIT,19970120,295.05,298,295.05,295.75,2700,0
NIIT,19970121,303.75,303.75,293.05,298.7,56500,0
NIIT,19970122,296.75,302,296,300.15,5600,0
NIIT,19970124,296,300.2,296,298.9,12900,0
NIIT,19970127,298.1,302.5,297.5,298.6,3700,0
NIIT,19970128,297.1,298,296.25,297.5,36600,0
NIIT,19970129,295,295.55,290,291.7,2300,0
NIIT,19970130,290,290,287.55,288,1300,0
NIIT,19970131,285,290,285,287.75,2900,0
NIIT,19970203,280.25,285.5,280.25,283.75,2300,0
NIIT,19970204,285,285,280,282.75,26800,0
NIIT,19970205,286,286,282,284.95,22200,0
NIIT,19970206,279.75,290,278,288.65,31600,0
NIIT,19970207,294.95,298.5,290,297.45,19200,0
NIIT,19970210,298,299,296.35,296.4,2300,0
NIIT,19970211,299.9,303,298,300.1,42100,0
NIIT,19970212,300,303.95,300,302.25,10000,0
NIIT,19970213,304.35,307.15,301.1,304.85,18700,0
NIIT,19970214,306,315,305.8,307.9,18300,0
NIIT,19970217,302,320,302,318.35,819700,0
NIIT,19970218,319,321.75,313,315.35,76900,0
NIIT,19970219,319.95,330,319.95,326.45,60600,0
NIIT,19970220,326,326.75,324.5,325,22100,0
NIIT,19970221,325,327.95,325,326.45,18400,0
NIIT,19970224,325.5,329.95,325,325.75,39400,0
NIIT,19970225,325.15,328.9,325,327.25,313200,0
NIIT,19970226,325.55,328.75,325.55,326.8,11400,0
NIIT,19970227,327.35,335.95,326.5,335.3,49100,0
NIIT,19970228,345.1,354.95,341,344.55,26600,0
NIIT,19970301,351,368.7,351,368.7,29500,0
NIIT,19970303,389.95,394.55,385.05,394.55,13700,0
NIIT,19970304,406,409.05,406,409.05,21600,0
NIIT,19970305,437.65,437.65,421,436.55,92900,0
NIIT,19970306,411.05,411.1,406,406,11500,0
NIIT,19970310,377.6,384,377.6,377.6,24700,0
NIIT,19970311,353.5,379.5,352,376.6,63200,0
NIIT,19970312,375,387,353.05,382,109200,0
NIIT,19970313,382,390,375.55,380.95,22200,0
NIIT,19970314,382,382.7,376,378.5,9200,0
NIIT,19970317,379.5,380,377,378.2,11300,0
NIIT,19970318,378.05,379.25,365.5,375.85,20500,0
NIIT,19970319,371.05,374.25,369,369.6,23700,0
NIIT,19970320,370,373,364.1,370.35,32600,0
NIIT,19970321,371,372.75,368,369.95,42900,0
NIIT,19970325,368,394.7,368,389.25,74900,0
NIIT,19970326,384,384,376,377.35,11200,0
NIIT,19970327,375,377.95,375,376.5,4600,0
NIIT,19970331,351,351.55,350.5,350.7,4200,0
NIIT,19970401,350.7,357.5,341,345.1,8700,0
NIIT,19970402,355,355,348.15,351.3,2600,0
NIIT,19970403,354,357,354,355.6,5700,0
NIIT,19970404,359,359.95,352.3,357.5,5700,0
NIIT,19970407,354.5,354.85,346.25,348.25,7200,0
NIIT,19970409,354.1,355,345,347.3,6700,0
NIIT,19970410,343,346,323.6,330.35,8300,0
NIIT,19970411,324,330,315,328.7,9800,0
NIIT,19970412,322,331.1,322,329.3,4500,0
NIIT,19970415,320,333.5,320,330.1,7800,0
NIIT,19970417,338.95,345,338.95,342.75,3200,0
NIIT,19970421,345.5,364.5,345.5,362.25,9800,0
NIIT,19970422,364.8,370.9,364,367.5,39900,0
NIIT,19970423,371.05,375,371,374.65,10800,0
NIIT,19970424,378.3,378.3,368.5,371.6,3000,0
NIIT,19970425,370,372,368.5,371.45,3700,0
NIIT,19970428,369.9,371.25,365.5,369.65,5800,0
NIIT,19970429,370,371.45,368.5,370.05,7200,0
NIIT,19970430,350,390.5,350,376,29800,0
NIIT,19970502,376,379.5,375,376.65,4200,0
NIIT,19970505,375,376.4,373.1,373.1,2400,0
NIIT,19970506,373.25,373.25,368.25,369.5,3600,0
NIIT,19970507,372,372,370.25,370.3,1200,0
NIIT,19970508,385,385,374.25,374.25,3300,0
NIIT,19970509,377.75,377.75,374.9,375.55,1800,0
NIIT,19970512,373,373.35,373,373.3,1700,0
NIIT,19970513,367,376,367,373.85,4400,0
NIIT,19970514,370.05,373,370.05,371,1100,0
NIIT,19970515,377,377,374,374.75,14900,0
NIIT,19970516,373.5,375,373.05,374.35,700,0
NIIT,19970519,375,375,373.05,373.5,900,0
