SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROMAN,20071109,145.1,150,144,148.75,2531,0
ROMAN,20071112,148,168.9,125.15,161.15,69114,0
ROMAN,20071113,162.9,166,159,160.1,21531,0
ROMAN,20071114,166.35,179.8,156,156.95,27252,13492
ROMAN,20071115,159,163,156,157,45197,0
ROMAN,20071116,157.8,166,152.5,159.1,21223,0
ROMAN,20071119,161,185,161,179.25,77869,40973
ROMAN,20071120,176,184.5,173.25,174.4,33684,22180
ROMAN,20071121,180,180,160.2,161.05,12998,7357
ROMAN,20071122,161,165,155.05,156.9,7376,2925
ROMAN,20071123,159.3,165,157,157.95,11047,5930
ROMAN,20071126,163,165,157,158.15,7226,3926
ROMAN,20071127,150.1,161,145.3,158.3,5665,2423
ROMAN,20071128,158,161.9,155.1,156.75,6491,2915
ROMAN,20071129,159,160,151,154.95,6413,4987
ROMAN,20071130,155.2,163,153.05,154.45,11986,7455
ROMAN,20071203,159.5,164,157.35,159.45,11358,6436
ROMAN,20071204,157.25,162.7,154.5,156.35,11098,7745
ROMAN,20071205,160,179.5,156,173.55,61570,25838
ROMAN,20071206,181.8,181.8,165,168.7,22777,11598
ROMAN,20071207,175.5,180,166,172.8,27025,13033
ROMAN,20071210,172.9,174.9,170,170.95,8352,4105
ROMAN,20071211,171.8,205.15,170,205.15,165917,61654
ROMAN,20071212,210,228.7,203.25,215.15,353529,84689
ROMAN,20071213,220,221.2,201.65,204.65,96392,37851
ROMAN,20071214,204.65,213.9,200.35,202.6,49443,18377
ROMAN,20071217,205,205,185,189,30043,13481
ROMAN,20071218,191,191,175,187.8,26183,13289
ROMAN,20071219,186.1,216.5,182,201.4,87685,23849
ROMAN,20071220,209,214.4,197,201.2,88521,26153
ROMAN,20071224,200,208.15,198.15,199.3,20232,10620
ROMAN,20071226,201,204.95,199.05,200,13277,0
ROMAN,20071227,201,217.5,201,210.15,142605,0
ROMAN,20071228,215,219,205,211.6,56722,0
ROMAN,20071231,214,219.95,206,208.6,13268,0
ROMAN,20080101,204,217.5,204,215.2,24836,0
ROMAN,20080102,215,221,208,217.85,38385,0
ROMAN,20080103,217.5,221.9,212.25,213.8,14061,0
ROMAN,20080104,210,218,210,211.9,27910,0
ROMAN,20080107,211.5,215,205,205.45,10468,0
ROMAN,20080108,202.3,206,195.2,195.8,17756,0
ROMAN,20080109,195.5,195.5,187.1,193.2,6921,0
ROMAN,20080110,186,196,183.6,183.6,6899,0
ROMAN,20080111,180,188.9,175,183.15,5252,0
ROMAN,20080114,181.45,186.9,181,181.4,2662,0
ROMAN,20080115,173,185,173,177.1,2754,0
ROMAN,20080116,171,182.9,168.35,171.1,5165,0
ROMAN,20080117,170.5,179,170.5,178.45,5556,0
ROMAN,20080118,172.1,180,169.65,169.95,2695,0
ROMAN,20080121,163.5,163.5,161.5,161.5,3102,0
ROMAN,20080122,153.5,153.5,153.5,153.5,125,0
ROMAN,20080123,146,149.9,145.85,145.85,17792,0
ROMAN,20080124,145,145,138.6,138.6,1751,0
ROMAN,20080125,135,143.5,131.7,138.65,8386,0
ROMAN,20080128,139,145,132.1,138.3,1906,0
ROMAN,20080129,140,145.25,131.4,133.4,4455,0
ROMAN,20080130,134,138,130.1,131,1593,0
ROMAN,20080131,130.2,134.8,125.55,128.65,2157,0
ROMAN,20080201,134.75,134.75,130,130.95,6618,0
ROMAN,20080204,137,137.5,135,137.5,1564,0
ROMAN,20080205,138,144.4,136,144,2175,0
ROMAN,20080206,136.8,144.9,136.8,140.05,1150,0
ROMAN,20080207,147.05,147.05,139,139.8,1331,0
ROMAN,20080208,135.1,139,132.9,136.55,5271,0
ROMAN,20080211,129.75,129.75,129.75,129.75,195,0
ROMAN,20080212,123.3,123.3,123.3,123.3,376,0
ROMAN,20080213,118,118.1,117.15,117.15,1291,0
ROMAN,20080214,117,121.8,111.35,118.5,4510,0
ROMAN,20080215,123,123.5,115.5,117.4,7088,0
ROMAN,20080218,122.6,123.3,117.05,122.8,5467,0
ROMAN,20080219,123,127.05,122.65,124.9,4569,0
ROMAN,20080220,124.5,124.5,118.7,118.7,2649,0
ROMAN,20080221,114.1,121.8,114.05,117.3,2129,0
ROMAN,20080222,117.5,118.9,111.5,118,9152,0
ROMAN,20080225,120.7,120.7,112.1,115.85,2416,0
ROMAN,20080226,119.95,121.65,116.2,120,7386,0
ROMAN,20080227,118,126,118,126,6210,0
ROMAN,20080228,129.5,129.5,123.25,126,4335,0
ROMAN,20080229,127,131,126.35,127.9,10426,8988
ROMAN,20080303,126,128.9,121.5,121.5,3401,2616
ROMAN,20080304,124.75,124.8,115.5,116.55,4848,3589
ROMAN,20080305,112.7,115.1,110.8,110.8,7073,6479
ROMAN,20080307,111,111,105.3,105.3,2851,2826
ROMAN,20080310,99,99,94.8,95.85,5521,4850
ROMAN,20080311,100,100.65,93.8,99.95,7974,5486
ROMAN,20080312,104.95,104.95,97.5,98.2,3285,2302
ROMAN,20080313,94.9,98.7,93.3,93.3,4144,2807
ROMAN,20080314,93,97,88.65,90.25,9148,8212
ROMAN,20080317,92,92,85.75,85.75,1746,1646
ROMAN,20080318,81.5,81.5,81.5,81.5,1868,1853
ROMAN,20080319,82.25,82.8,77.45,77.45,15966,15465
ROMAN,20080324,75.15,75.15,73.6,73.6,1548,1374
ROMAN,20080325,71,72.95,69.95,70.35,27781,21741
ROMAN,20080326,72,73.85,66.85,68.85,28328,21312
ROMAN,20080327,67.25,69.75,65.45,66,31315,21643
ROMAN,20080328,67.8,69.3,67.8,69.3,8230,8155
ROMAN,20080331,71,72.8,70.9,72.75,15845,15312
ROMAN,20080401,76.4,76.4,69.15,70.05,53965,41514
ROMAN,20080402,73,73.55,67.8,69.55,30910,20415
ROMAN,20080403,69.1,72,69.1,70.35,10926,6043
ROMAN,20080404,71.7,72,66.85,67.95,22167,16828
ROMAN,20080407,66.05,71.2,66.05,69.35,12774,8524
ROMAN,20080408,69,71.45,69,70.2,6611,5675
ROMAN,20080409,72.25,72.5,67,68.1,22883,13311
ROMAN,20080410,71.25,71.55,67,70.7,46577,20255
ROMAN,20080411,72.95,74.25,69.3,74.25,13291,10039
ROMAN,20080415,75.4,78,75.2,78,34425,15079
ROMAN,20080416,81,81.9,80.2,81.9,4443,2526
ROMAN,20080417,85.8,86,82,84.6,86890,60019
ROMAN,20080421,85.6,87.4,85,85.35,7872,6451
ROMAN,20080422,88.95,88.95,81.4,84.4,12470,9563
ROMAN,20080423,83.95,85.6,80.2,84.15,14488,8515
ROMAN,20080424,86.9,86.9,81.1,82.15,13138,9952
ROMAN,20080425,83.25,83.55,82.35,82.55,4543,2928
ROMAN,20080428,82.3,85.45,82.3,83.7,6620,5597
ROMAN,20080429,83.1,84.9,83.1,84.25,4539,3093
ROMAN,20080430,83.6,85.85,83.5,84,5431,2883
ROMAN,20080502,88.2,88.2,84.3,84.75,12852,5851
ROMAN,20080505,85,88,84.7,84.8,7891,2714
ROMAN,20080506,83.3,84.75,83,83.2,2505,1709
ROMAN,20080507,85,85,80.4,80.85,2254,1748
ROMAN,20080508,80.2,82.4,80.1,81.75,1640,1284
ROMAN,20080509,81.95,82,78.6,79.35,3949,3682
ROMAN,20080512,79,81.55,76.2,76.8,4167,3015
ROMAN,20080513,76.75,78.9,73,76.95,3637,2266
ROMAN,20080514,78.5,80.8,75.2,80.55,3663,2164
ROMAN,20080515,83.75,83.75,79,80.45,1496,776
ROMAN,20080516,79.65,79.65,76.65,76.95,11917,8389
ROMAN,20080520,77.8,78.2,75,77.9,3041,1868
ROMAN,20080521,76.2,78.95,76,76.55,10917,8864
ROMAN,20080522,76,77.9,75.5,75.75,3963,3176
ROMAN,20080523,76.25,77.3,75.7,76.55,1447,1048
ROMAN,20080526,73.05,74.5,72.75,72.75,6369,5623
ROMAN,20080527,72.75,74.3,69.3,71.15,3686,1989
ROMAN,20080528,70.05,71.7,69.1,70.5,4310,3310
ROMAN,20080529,70.2,72.45,67,67.7,7418,3892
ROMAN,20080530,70.9,70.9,66.5,68.25,5894,4262
ROMAN,20080602,67.8,70.4,65,67.85,8250,6797
ROMAN,20080603,65,71.25,64.6,71.2,16235,12311
ROMAN,20080604,74,74,67.7,67.85,4582,3201
ROMAN,20080605,67,67.8,65.65,67.2,2878,2167
ROMAN,20080606,68,68.5,67.05,67.35,1176,1007
ROMAN,20080609,65,65.4,64,64,4338,4086
ROMAN,20080610,61.2,66,60.8,62,3491,2510
ROMAN,20080611,64,64,59.1,60.55,6422,3883
ROMAN,20080612,61,61,57.6,58.55,9454,7577
ROMAN,20080613,59.25,61.5,58,61.5,5718,4055
ROMAN,20080616,62.6,64.6,62.5,64.6,2645,2105
ROMAN,20080617,67.2,67.85,66.15,67.85,3717,2740
ROMAN,20080618,71.25,71.25,71.25,71.25,3450,1446
ROMAN,20080619,74.85,74.85,70.1,73.35,27636,9824
ROMAN,20080620,73.1,73.1,69.7,69.7,9959,6880
ROMAN,20080623,66.5,68,66.25,66.25,2721,2567
ROMAN,20080624,63.05,68.9,62.95,62.95,3961,3231
ROMAN,20080625,59.85,63.55,59.8,61.05,4742,2262
ROMAN,20080626,61,62.95,60.05,60.95,7836,5528
ROMAN,20080627,60,61.5,57.9,58.2,4945,2870
ROMAN,20080630,56.05,58.65,55.3,55.3,3110,2584
ROMAN,20080701,55.7,55.7,52.55,52.55,2024,1221
ROMAN,20080702,52,53,49.95,51.55,7330,3862
ROMAN,20080703,49.25,51.9,49,49,3455,2901
ROMAN,20080704,48.05,50.95,47.05,48.45,3119,2229
ROMAN,20080707,48.3,50.9,48.3,50.9,5615,3379
ROMAN,20080708,49.15,52.9,49.15,52.15,4666,2649
ROMAN,20080709,53.2,54.8,53.2,54.8,2870,2205
ROMAN,20080710,57.55,57.55,57.55,57.55,1582,1582
ROMAN,20080711,60.45,60.45,58.05,58.15,7045,5101
ROMAN,20080714,59.9,59.9,55.35,55.8,1713,1452
ROMAN,20080715,53.3,54.75,53.05,53.05,4267,3572
ROMAN,20080716,52.9,55.7,50.4,50.4,3364,1990
ROMAN,20080717,52,52,47.9,49.2,4582,2973
ROMAN,20080718,49,51.5,47.65,49.55,6226,3586
ROMAN,20080721,49.6,49.95,47.6,47.95,2327,1875
ROMAN,20080722,48,49.9,46.5,49.3,1569,1486
ROMAN,20080723,50.5,51.8,49,51.8,8106,0
ROMAN,20080724,54.35,54.35,50.7,51.1,4826,4103
ROMAN,20080725,51,51,48.6,50.75,6345,5682
ROMAN,20080728,50,51,48.5,50.25,5848,3272
ROMAN,20080729,49.5,52,48.55,49.1,11661,5682
ROMAN,20080730,50,51.3,48.5,48.95,19733,9177
ROMAN,20080731,51.2,51.2,48.25,48.4,4185,3132
ROMAN,20080801,48.8,50.85,47.35,50.85,9270,6835
ROMAN,20080804,51,52.5,50.5,51.2,11265,7681
ROMAN,20080805,52,52,48.65,48.65,37045,32579
ROMAN,20080806,50,51.1,49,49.8,52946,41232
ROMAN,20080807,49,51.45,48,49.05,23966,17184
ROMAN,20080808,49.5,50,48.2,48.9,8527,6754
ROMAN,20080811,50.8,50.85,49.05,49.45,19868,16837
ROMAN,20080812,49.5,49.5,47.25,47.75,25386,17348
ROMAN,20080813,47.4,50.15,47.4,48.75,28676,16553
ROMAN,20080814,48.3,48.9,48,48.1,9895,8755
ROMAN,20080818,48.5,48.95,47.6,47.7,4430,3891
ROMAN,20080819,47,47.9,45.35,45.35,24600,22932
ROMAN,20080820,45.5,46.45,45,45.85,13749,10863
ROMAN,20080821,44.05,45.95,43.6,43.85,26507,12909
ROMAN,20080822,43.9,45.45,43.7,44.3,4862,4096
ROMAN,20080825,45.4,45.4,43.05,43.5,7929,5086
ROMAN,20080826,44,44.95,42.7,43,11836,8230
ROMAN,20080827,42.7,44,42.5,43.45,8973,6439
ROMAN,20080828,44.5,44.6,41.3,42.8,6834,4335
ROMAN,20080829,42.5,44.6,42.5,43,9408,6583
ROMAN,20080901,43,44.1,42.3,44.1,7240,5894
ROMAN,20080902,44,46.35,44,46.35,97728,56849
ROMAN,20080904,45,48.55,45,46.85,40660,31693
ROMAN,20080905,45.9,46.75,44.55,44.55,20778,19401
ROMAN,20080908,45.75,45.95,44.25,44.5,11656,8617
ROMAN,20080909,44.7,44.8,43.8,44,6330,4936
ROMAN,20080910,40.5,44.4,40.5,43,7305,5581
ROMAN,20080911,43.9,44,42.5,42.65,4790,3212
ROMAN,20080912,42.2,46.5,42.15,44.6,30674,16188
ROMAN,20080915,42.05,44,41.15,41.6,5799,4512
ROMAN,20080916,37.5,41.9,37.45,40.6,10479,7190
ROMAN,20080917,40.1,42.4,39.4,40.15,3197,2019
ROMAN,20080918,36.25,39.7,36.25,39,8232,6321
ROMAN,20080919,37.6,41,37.6,40,4329,2169
ROMAN,20080922,38.2,41.6,38.2,40.05,7259,5707
ROMAN,20080923,39,41.45,39,39.6,1950,1447
ROMAN,20080924,39.2,40.85,37.55,38,9860,6263
ROMAN,20080925,39,39.95,38.05,39.05,3053,2194
ROMAN,20080926,37.55,38.8,36.4,37.25,2292,1526
ROMAN,20080929,36,36.75,33.55,33.65,9899,8432
ROMAN,20080930,30.6,36.5,30.6,34.45,7021,4600
ROMAN,20081001,34,37.45,33.1,36.3,16051,8995
ROMAN,20081003,35.2,35.5,33.3,33.5,4851,2991
ROMAN,20081006,31.1,32,30.5,30.95,4378,3473
ROMAN,20081007,30,34,30,30.95,5187,4043
ROMAN,20081008,28.4,31.45,27.9,28.85,5326,3802
ROMAN,20081010,26.05,28,26,26.55,2101,1557
ROMAN,20081013,26.25,27.5,25.55,26.05,4018,2995
ROMAN,20081014,26.1,27.35,26.1,27.35,1192,1116
ROMAN,20081015,26.75,27.75,26,26.75,12609,10384
ROMAN,20081016,25.5,27.8,25.45,25.65,7002,3857
ROMAN,20081017,26.15,26.15,24.4,24.5,2762,2382
ROMAN,20081020,24.5,25.45,23.3,23.45,4260,3113
ROMAN,20081021,24.1,24.5,23.15,23.8,3618,2652
ROMAN,20081022,23,25,23,24.85,928,739
ROMAN,20081023,25.45,25.45,23.65,24.3,3211,2178
ROMAN,20081024,24.5,24.5,23.1,23.75,4018,3604
ROMAN,20081027,23,23,22.75,22.75,992,937
ROMAN,20081028,22,23.8,21.7,22.25,1135,989
ROMAN,20081029,21.9,23,21.85,23,1216,792
ROMAN,20081031,24.1,24.1,22.45,23.25,2661,1757
ROMAN,20081103,24.45,24.45,23,24.4,1564,1349
ROMAN,20081104,24.5,25.4,23.4,25.25,5491,4131
ROMAN,20081105,25.5,26.3,24.5,24.9,3868,0
ROMAN,20081106,24.5,24.5,23.65,23.65,7344,0
ROMAN,20081107,22,26,22,25.85,19559,14606
ROMAN,20081110,25.5,28,25.5,26.45,12568,9127
ROMAN,20081111,25,27,24.5,25.75,3998,3087
ROMAN,20081112,25.15,26.3,23.85,24.5,2263,772
ROMAN,20081114,24,25.35,24,24.2,560,533
ROMAN,20081117,23,25,22.4,22.7,1370,1139
ROMAN,20081118,22.6,23.7,22.5,23.05,1091,935
ROMAN,20081119,22.65,23.75,22.5,22.6,2240,1690
ROMAN,20081120,22,23,21.05,21.5,3926,2609
ROMAN,20081121,21,22.6,20.5,21.95,3313,2457
ROMAN,20081124,22,22.3,20.5,20.9,2811,2380
ROMAN,20081125,21.05,21.5,20.6,20.65,1845,1704
ROMAN,20081126,20.25,21,19.15,19.8,2813,2061
ROMAN,20081128,18.7,19.5,18.7,19.5,4886,3385
ROMAN,20081201,19,21,19,19.05,2649,2439
ROMAN,20081202,18,19,18,18.75,1022,817
ROMAN,20081203,17.6,19.95,17.6,19.5,2819,2168
ROMAN,20081204,19.6,21.45,19.6,21.3,6424,4457
ROMAN,20081205,22.6,22.65,20.1,21.95,756,406
ROMAN,20081208,20.4,22.45,20.4,21.9,5265,3927
ROMAN,20081210,20.3,23,20.3,21.95,5404,5019
ROMAN,20081211,21,22.4,21,21.85,1929,1753
ROMAN,20081212,21.5,23.1,20.7,22.45,4341,3994
ROMAN,20081215,22,24.7,22,24.6,9417,7395
ROMAN,20081216,25.75,25.75,23.2,24,6753,5829
ROMAN,20081217,24,24.75,23.6,23.95,3793,3022
ROMAN,20081218,24.8,24.9,23,24.25,2208,1783
ROMAN,20081219,24,25.2,23.1,25.1,2428,1844
ROMAN,20081222,24,27.45,24,26.05,4241,2284
ROMAN,20081223,25,27.5,25,25.9,3411,3166
ROMAN,20081224,25.1,25.1,24.1,24.6,773,721
ROMAN,20081226,23.5,25.4,23.2,23.95,2677,2098
ROMAN,20081229,24.2,26.2,24.2,24.6,6331,4445
ROMAN,20081230,26.5,26.7,24.7,25.6,3910,2925
ROMAN,20081231,26,26,24.35,25.3,2261,1232
ROMAN,20090101,25,25.95,25,25.15,4203,3811
ROMAN,20090102,23.9,26.7,23.9,25.7,4047,3728
ROMAN,20090105,27.5,27.5,24.9,26.95,6548,5020
ROMAN,20090106,27,27.35,25.85,26.8,4895,3595
ROMAN,20090107,26.15,31.7,25.1,25.4,17756,8404
ROMAN,20090109,25,25,20.6,23.15,3594,3317
ROMAN,20090112,22,24.4,22,22.5,2814,2100
ROMAN,20090113,23.15,23.9,21.75,22.1,549,486
ROMAN,20090114,21,23.65,21,22.4,324,293
ROMAN,20090115,21.3,26.9,20,20.45,17619,5969
ROMAN,20090116,21,21.7,20.15,21.15,1813,1300
ROMAN,20090119,20.05,21.75,19.1,20.65,524,275
ROMAN,20090120,20,22,20,20.75,1196,816
ROMAN,20090121,20.8,21.85,20.75,20.75,1222,1217
ROMAN,20090122,20,21.75,20,20.7,1552,302
ROMAN,20090123,19.75,21.4,19.7,20.2,1981,1781
ROMAN,20090127,19,21.6,19,21,3177,1333
ROMAN,20090128,22.5,22.5,20.2,20.7,1362,492
ROMAN,20090129,23.9,23.9,20.15,20.8,3773,3672
ROMAN,20090130,20.15,21.55,20.05,20.55,925,721
ROMAN,20090202,21.5,22,20.55,21.45,3823,2005
ROMAN,20090203,25.5,25.5,20,20.95,3814,1385
ROMAN,20090204,20.6,21.45,20.5,21.15,4596,4043
ROMAN,20090205,21.5,22.5,19.15,20.4,7479,5630
ROMAN,20090206,20.8,22.4,20.75,21.1,5220,3045
ROMAN,20090209,22.5,24.5,21.2,22.65,2000,1188
ROMAN,20090210,22.1,27.15,22,23.35,7817,5429
ROMAN,20090211,24.45,25,23.25,24.8,7366,4257
ROMAN,20090212,24,26.25,22.95,23.45,2996,1199
ROMAN,20090213,24,27.5,22.1,25.05,26954,8995
ROMAN,20090216,25.9,26.5,25,26.15,7333,6127
ROMAN,20090217,26.05,26.05,22.6,25.05,5363,2899
ROMAN,20090218,24,25.7,22.2,23.05,14027,7376
ROMAN,20090219,24.85,26.3,23,25.5,6926,3130
ROMAN,20090220,23.75,25.8,23.75,25.1,2655,1416
ROMAN,20090224,24,25.45,23.25,25,8321,6540
ROMAN,20090225,25.25,25.85,23.6,25.15,4131,2574
ROMAN,20090226,24.2,25.5,23.85,25,1908,1352
ROMAN,20090227,24.7,26.5,24,25,2737,2000
ROMAN,20090302,25,25.5,23.9,25,2658,1716
ROMAN,20090303,24.4,26.15,24.4,25.95,13943,11289
ROMAN,20090304,25,25.8,23.5,24.9,6129,4885
ROMAN,20090305,25.9,26.95,24.05,25.7,12985,8062
ROMAN,20090306,26.1,26.1,24.35,24.65,1985,1799
ROMAN,20090309,25.7,25.7,23.5,24.35,1643,1399
ROMAN,20090312,23.55,24.95,23,23.2,3388,2789
ROMAN,20090313,24.5,24.5,22.5,23,5749,4465
ROMAN,20090316,24.5,26.5,22.55,26.2,10414,7252
ROMAN,20090317,25.05,25.9,24.4,24.55,1317,1294
ROMAN,20090318,25.75,26.6,24.15,25.55,3411,2675
ROMAN,20090319,26.65,26.65,25,25.3,845,661
ROMAN,20090320,26.75,28.45,25,27.05,9465,6315
ROMAN,20090323,27.85,32.5,26.15,30.9,59166,22616
ROMAN,20090324,31,34.25,28.75,29.9,104965,19686
ROMAN,20090325,30,31.95,29.05,31.4,14928,7554
ROMAN,20090326,32,32,30.35,30.5,1765,1187
ROMAN,20090327,28.15,32,24.5,30.7,13552,7952
ROMAN,20090330,29.5,30.5,28,28.2,3011,1850
ROMAN,20090331,28.05,29.5,26.25,27.6,2805,1153
ROMAN,20090401,27.4,28.9,27.4,28.2,1026,563
ROMAN,20090402,28.5,29,27.6,28.15,5958,4462
ROMAN,20090406,29.5,29.5,28,28.8,1305,1008
ROMAN,20090408,28,31,28,29.35,9837,5850
ROMAN,20090409,31.2,31.2,29,29.7,10608,6300
ROMAN,20090413,31,34.65,31,34,44472,28855
ROMAN,20090415,35,36.5,32.75,33.5,37173,15013
ROMAN,20090416,35.9,35.9,32.2,32.65,10346,6891
ROMAN,20090417,31.3,32.75,30.5,31.5,7830,5917
ROMAN,20090420,31,32,30.2,30.85,5558,4625
ROMAN,20090421,30,32.9,30,32.25,3162,1903
ROMAN,20090422,32,32.95,30.5,31,4456,4327
ROMAN,20090424,30.75,32,30.5,31,3422,2913
ROMAN,20090427,31,31.6,27.5,28.65,9102,0
ROMAN,20090428,29.1,29.1,26.5,27.65,2778,2250
ROMAN,20090429,29.9,29.9,27,28,4131,3570
ROMAN,20090504,27,31,27,27.95,10698,7852
ROMAN,20090505,32.9,32.9,28,28.75,8102,6934
ROMAN,20090506,28,29.6,28,28.95,5371,2914
ROMAN,20090507,28.3,29.6,27.65,28.1,3858,3275
ROMAN,20090508,32.9,32.9,27.75,32.5,34606,23644
ROMAN,20090511,31.5,32.6,30.5,31.1,11106,7360
ROMAN,20090512,30,36,29.35,32.3,38299,10839
ROMAN,20090513,32.5,33,31.05,31.6,7616,5584
ROMAN,20090514,30.25,32.9,30.25,31.5,4345,3027
ROMAN,20090515,31,33.6,30.65,32.45,7949,5096
ROMAN,20090519,33.3,38.8,33,35.05,40251,28900
ROMAN,20090520,35.05,40.35,35.05,39.55,34084,21015
ROMAN,20090521,40.2,44.7,40,42.1,30017,18548
ROMAN,20090522,43.95,43.95,38.65,40.7,14483,7338
ROMAN,20090525,42.7,47.9,42.5,46.1,32775,19261
ROMAN,20090526,46.3,47.45,41.5,42.2,25766,16447
ROMAN,20090527,44.85,45,42.7,43.4,8367,4575
ROMAN,20090528,43,44.3,43,44.1,8997,5155
ROMAN,20090529,44.25,47,44.25,46.2,16308,11908
ROMAN,20090601,46.8,48.45,46.2,47.1,20377,12115
ROMAN,20090602,48.4,48.5,45.5,46.85,9095,5597
ROMAN,20090603,47,47.75,45,46.2,12993,7286
ROMAN,20090604,46.7,50.85,46.05,50.85,15255,11229
ROMAN,20090605,55.4,55.4,49.25,50.1,34052,20814
ROMAN,20090608,51.65,51.65,45.1,45.4,14418,8790
