SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHANSALENG,19950816,22.15,22.15,22.1,22.1,200,0
BHANSALENG,19950817,22.75,22.75,22.5,22.5,350,0
BHANSALENG,19950818,23,23.75,23,23.25,1200,0
BHANSALENG,19950821,23.05,23.05,22.25,22.35,2000,0
BHANSALENG,19950822,22.5,22.5,22.5,22.5,300,0
BHANSALENG,19950823,22.5,22.5,22.5,22.5,700,0
BHANSALENG,19950824,22.25,22.5,22.25,22.25,1300,0
BHANSALENG,19950825,22.15,22.25,22.15,22.25,300,0
BHANSALENG,19950828,22.5,22.5,22,22,600,0
BHANSALENG,19950831,21,21,21,21,200,0
BHANSALENG,19950901,22,22,21.35,21.35,300,0
BHANSALENG,19950905,20,21,19.5,19.75,2100,0
BHANSALENG,19950906,20,20.9,20,20.9,350,0
BHANSALENG,19950911,20,20,20,20,250,0
BHANSALENG,19950912,18.5,20.2,18.5,19.9,700,0
BHANSALENG,19950913,19,19,19,19,200,0
BHANSALENG,19950914,19,19,18.55,18.55,150,0
BHANSALENG,19950919,18.5,18.5,18,18,200,0
BHANSALENG,19950921,18,18,18,18,100,0
BHANSALENG,19950922,18,18,18,18,250,0
BHANSALENG,19950925,18.5,18.55,18.5,18.55,450,0
BHANSALENG,19950926,18.5,18.6,18.5,18.6,950,0
BHANSALENG,19950927,20,20,20,20,100,0
BHANSALENG,19950928,21.5,22,21.5,22,500,0
BHANSALENG,19950929,22,22,21.25,21.25,1650,0
BHANSALENG,19951005,21.25,20,20,20,300,0
BHANSALENG,19951006,20,21,20,21,1500,0
BHANSALENG,19951009,21,22.5,21,22,1700,0
BHANSALENG,19951010,22,24,22,24,850,0
BHANSALENG,19951011,22.5,23,21,23,300,0
BHANSALENG,19951012,22,22.5,22,22.5,300,0
BHANSALENG,19951013,21.7,21.7,20.5,20.5,700,0
BHANSALENG,19951017,20.5,20.5,20.5,20.5,500,0
BHANSALENG,19951019,22,22,22,22,100,0
BHANSALENG,19951020,21.5,21.5,21.5,21.5,500,0
BHANSALENG,19951023,20.5,20.5,20.5,20.5,100,0
BHANSALENG,19951031,19.5,20.25,19.5,19.75,750,0
BHANSALENG,19951101,19.45,19.5,19.45,19.5,900,0
BHANSALENG,19951102,19,19.5,19,19.5,600,0
BHANSALENG,19951103,18.95,18.95,18.25,18.25,400,0
BHANSALENG,19951106,18.4,18.75,18.25,18.75,1700,0
BHANSALENG,19951107,18.75,18.75,18.2,18.25,3600,0
BHANSALENG,19951108,18.5,18.5,18.2,18.25,1150,0
BHANSALENG,19951109,18.25,18.25,18.25,18.25,750,0
BHANSALENG,19951110,16.55,18,16.55,17.9,600,0
BHANSALENG,19951113,16.75,17.4,16.75,17.4,200,0
BHANSALENG,19951114,16.5,16.5,16,16,750,0
BHANSALENG,19951115,16,16,16,16,800,0
BHANSALENG,19951116,16,16,15.5,15.5,700,0
BHANSALENG,19951117,16,16.25,15.55,16.25,1700,0
BHANSALENG,19951120,16,17.5,16,17.5,700,0
BHANSALENG,19951121,17.15,17.5,17.15,17.5,1050,0
BHANSALENG,19951122,17.5,19.25,17.5,19.25,1700,0
BHANSALENG,19951123,18,18.5,17.5,18,950,0
BHANSALENG,19951124,17.5,17.5,17.5,17.5,400,0
BHANSALENG,19951127,18.75,18.75,18.75,18.75,100,0
BHANSALENG,19951128,18,19,18,18.55,1300,0
BHANSALENG,19951129,17,19.5,17,19,4250,0
BHANSALENG,19951130,19,20,19.75,19.75,200,0
BHANSALENG,19951201,20.35,20.35,20.35,20.35,100,0
BHANSALENG,19951204,19.6,19.6,19.5,19.5,300,0
BHANSALENG,19951205,19.65,19.95,19.65,19.95,450,0
BHANSALENG,19951206,19.75,20,19.75,20,600,0
BHANSALENG,19951207,20,20.25,19,19.5,950,0
BHANSALENG,19951208,19.5,19.5,19.5,19.5,300,0
BHANSALENG,19951211,18.75,21.5,18.75,20.35,800,0
BHANSALENG,19951212,18.5,19.6,18.5,18.75,1150,0
BHANSALENG,19951213,18.5,18.5,18.5,18.5,100,0
BHANSALENG,19951214,18.25,18.25,17.5,17.5,300,0
BHANSALENG,19951215,18.35,18.35,18.35,18.35,300,0
BHANSALENG,19951218,18.35,18,18,18,100,0
BHANSALENG,19951219,17.5,17.5,17,17.4,750,0
BHANSALENG,19951220,18,18,18,18,100,0
BHANSALENG,19951221,17,17,17,17,200,0
BHANSALENG,19951222,17.05,17.5,17,17.5,950,0
BHANSALENG,19951226,16.75,17.4,16.75,17.4,900,0
BHANSALENG,19951227,17.4,17.5,17.4,17.5,300,0
BHANSALENG,19951228,17.5,18,17.25,17.75,1750,0
BHANSALENG,19951229,17.75,17.7,17.6,17.7,1400,0
BHANSALENG,19960101,17.75,17.75,17.75,17.75,500,0
BHANSALENG,19960102,17.5,17.5,17.5,17.5,500,0
BHANSALENG,19960103,18,18,17.55,17.75,300,0
BHANSALENG,19960104,17.5,17.5,16.95,17.5,1000,0
BHANSALENG,19960105,16.75,17,16.1,16.2,3250,0
BHANSALENG,19960108,16.5,16.5,14.75,14.9,2350,0
BHANSALENG,19960109,15.05,17,15.05,16.85,4550,0
BHANSALENG,19960110,16.3,16.3,16.3,16.3,200,0
BHANSALENG,19960111,16.55,16.55,16.55,16.55,50,0
BHANSALENG,19960112,17,18.25,17,18.25,1550,0
BHANSALENG,19960116,18.25,17.25,16.5,17.25,1400,0
BHANSALENG,19960117,17.25,17,17,17,250,0
BHANSALENG,19960118,16.35,17,16.35,17,1950,0
BHANSALENG,19960119,16.6,17,16.6,17,800,0
BHANSALENG,19960122,17,17.05,17,17,850,0
BHANSALENG,19960123,16.5,17.25,16.5,17.25,600,0
BHANSALENG,19960124,17.1,17.25,17.1,17.2,300,0
BHANSALENG,19960125,17.2,17,16.5,17,450,0
BHANSALENG,19960129,17,17,16.5,16.75,800,0
BHANSALENG,19960130,16.75,17,16.35,16.8,1000,0
BHANSALENG,19960201,16.7,17,16.7,17,350,0
BHANSALENG,19960202,16.65,18.25,16.65,16.75,500,0
BHANSALENG,19960205,16.5,17.75,16.5,17,1650,0
BHANSALENG,19960206,18.5,18.5,18.5,18.5,450,0
BHANSALENG,19960207,17,17.5,17,17.5,550,0
BHANSALENG,19960208,17.25,17.6,17.25,17.6,600,0
BHANSALENG,19960209,17.6,18,17.6,18,350,0
BHANSALENG,19960212,18.5,19.75,18.5,19,1350,0
BHANSALENG,19960213,19,19.5,18.5,19,2650,0
BHANSALENG,19960214,19.6,19.6,19.5,19.6,250,0
BHANSALENG,19960215,19.6,20,19.5,20,1900,0
BHANSALENG,19960216,19.5,21,19,19,2350,0
BHANSALENG,19960219,19.5,19.5,19.1,19.1,600,0
BHANSALENG,19960220,19,19.8,19,19.3,5450,0
BHANSALENG,19960222,19.7,19.75,19.7,19.75,1100,0
BHANSALENG,19960223,18,19.7,18,19,2250,0
BHANSALENG,19960226,18.05,20,18.05,19.65,1400,0
BHANSALENG,19960227,19.5,19.85,19.05,19.25,9050,0
BHANSALENG,19960228,19.15,19.85,19.15,19.85,950,0
BHANSALENG,19960229,19,19.85,19,19.85,2800,0
BHANSALENG,19960301,19,19.5,18.8,19.45,11650,0
BHANSALENG,19960304,18,19.85,18,19.6,3000,0
BHANSALENG,19960306,19.6,19.85,18.9,19.85,700,0
BHANSALENG,19960307,19.25,19.4,19.15,19.25,3400,0
BHANSALENG,19960308,19.6,19.6,19,19.05,2550,0
BHANSALENG,19960311,19,19.25,18.6,19.25,1550,0
BHANSALENG,19960312,18.55,19.95,18.5,19,9300,0
BHANSALENG,19960313,19,19,19,19,500,0
BHANSALENG,19960314,19,19.5,18.5,19,1450,0
BHANSALENG,19960315,18.5,19,18.1,19,1800,0
BHANSALENG,19960318,19,18.05,17.5,17.5,1950,0
BHANSALENG,19960319,17.5,17.55,17.35,17.5,2000,0
BHANSALENG,19960321,17,18,16.9,18,2650,0
BHANSALENG,19960322,16.6,16.6,16.6,16.6,50,0
BHANSALENG,19960325,16.5,16.6,16.5,16.5,300,0
BHANSALENG,19960326,16.5,16.05,16,16,450,0
BHANSALENG,19960327,16,16,15.35,15.35,800,0
BHANSALENG,19960328,15.55,15.55,15.55,15.55,200,0
BHANSALENG,19960329,16.45,16.5,15.75,16,1600,0
BHANSALENG,19960401,16,16.25,15.5,16.25,300,0
BHANSALENG,19960402,15.9,16.85,15.9,16.85,600,0
BHANSALENG,19960404,16.85,17,17,17,400,0
BHANSALENG,19960408,17,17,16.6,17,300,0
BHANSALENG,19960409,16.75,16.75,16.05,16.2,1200,0
BHANSALENG,19960410,16.2,16.15,16,16,500,0
BHANSALENG,19960411,16,16.15,16,16,950,0
BHANSALENG,19960412,16,15.5,15.5,15.5,550,0
BHANSALENG,19960415,15.5,15.5,15.25,15.25,400,0
BHANSALENG,19960416,15.25,16.25,15.55,15.75,700,0
BHANSALENG,19960417,15.75,16,15.75,16,150,0
BHANSALENG,19960418,16,17,16,17,650,0
BHANSALENG,19960419,17.25,17.25,16.8,17,900,0
BHANSALENG,19960423,17.25,17.75,17,17.2,2000,0
BHANSALENG,19960424,17,17.5,17,17.15,1550,0
BHANSALENG,19960425,17.15,17.2,17.05,17.15,3100,0
BHANSALENG,19960426,16.05,16.05,16.05,16.05,300,0
BHANSALENG,19960429,16.05,16.05,15.85,15.85,2400,0
BHANSALENG,19960430,15.9,16.25,15.9,16.05,3050,0
BHANSALENG,19960501,16,16,16,16,450,0
BHANSALENG,19960502,16,16.35,16.1,16.35,350,0
BHANSALENG,19960506,16.35,16,16,16,100,0
BHANSALENG,19960507,17,17,16.05,16.1,750,0
BHANSALENG,19960509,16.1,16.75,15.5,16.75,1500,0
BHANSALENG,19960510,15.5,15.5,15.5,15.5,100,0
BHANSALENG,19960513,15.5,15.5,15.5,15.5,200,0
BHANSALENG,19960514,15.1,15.5,15.1,15.5,700,0
BHANSALENG,19960515,15.1,15.25,15.05,15.25,1000,0
BHANSALENG,19960516,15.7,15.9,15.35,15.9,2950,0
BHANSALENG,19960517,15.5,15.5,15.25,15.25,800,0
BHANSALENG,19960520,15.25,15.5,15.5,15.5,100,0
BHANSALENG,19960521,15,15.5,15,15.35,1000,0
BHANSALENG,19960522,15.25,15.25,15.25,15.25,600,0
BHANSALENG,19960523,15.5,15.5,15.5,15.5,300,0
BHANSALENG,19960524,15.5,15,14.5,14.55,900,0
BHANSALENG,19960527,14.8,14.8,14.8,14.8,400,0
BHANSALENG,19960528,15,15,15,15,100,0
BHANSALENG,19960529,14.3,14.3,14.3,14.3,100,0
BHANSALENG,19960530,14.3,15,15,15,50,0
BHANSALENG,19960604,14.25,14.25,14.25,14.25,500,0
BHANSALENG,19960605,15.5,15.5,15,15,500,0
BHANSALENG,19960606,13.5,14,13.5,14,350,0
BHANSALENG,19960610,13.5,13.5,13.5,13.5,100,0
BHANSALENG,19960611,12.5,12.95,12.5,12.5,1400,0
BHANSALENG,19960612,12.5,12.5,12.25,12.5,700,0
BHANSALENG,19960613,13,13,12.1,12.5,1500,0
BHANSALENG,19960614,12.75,12.9,12.6,12.75,1150,0
BHANSALENG,19960617,12.9,14,12.9,14,1150,0
BHANSALENG,19960618,14.25,14.25,14,14.05,1300,0
BHANSALENG,19960619,14.25,14.25,13.85,13.85,1400,0
BHANSALENG,19960620,13.9,13.9,13.05,13.05,1200,0
BHANSALENG,19960621,12.5,12.75,12.5,12.6,1200,0
BHANSALENG,19960624,13.5,13.5,13.5,13.5,100,0
BHANSALENG,19960625,13,13.25,13,13,950,0
BHANSALENG,19960626,12.5,13,12.5,13,300,0
BHANSALENG,19960627,13,13.5,13,13.5,1050,0
BHANSALENG,19960628,13.05,13.05,13.05,13.05,100,0
BHANSALENG,19960701,13.05,13.1,12.7,13.1,800,0
BHANSALENG,19960702,13.5,13.5,13.5,13.5,100,0
BHANSALENG,19960703,12.15,12.15,12.15,12.15,100,0
BHANSALENG,19960704,11,11,11,11,100,0
BHANSALENG,19960705,12,12,12,12,150,0
BHANSALENG,19960708,12,13,12,12.5,450,0
BHANSALENG,19960709,13,13.7,13,13.25,1000,0
BHANSALENG,19960710,13,13.5,12.6,13.5,1900,0
BHANSALENG,19960711,13.55,14,13.5,14,1300,0
BHANSALENG,19960712,14,14,14,14,450,0
BHANSALENG,19960715,13.5,14.9,13.5,14.5,1900,0
BHANSALENG,19960716,14,14.25,13.1,13.1,2550,0
BHANSALENG,19960717,12.05,12.05,12.05,12.05,200,0
BHANSALENG,19960718,12.25,12.25,12.25,12.25,300,0
BHANSALENG,19960719,12.8,12.9,12.6,12.9,600,0
BHANSALENG,19960722,13.5,13.5,13.5,13.5,50,0
BHANSALENG,19960723,12.55,12.55,12.55,12.55,400,0
BHANSALENG,19960724,11.3,11.5,11.3,11.5,200,0
BHANSALENG,19960725,11.5,12.7,10.5,12.7,1800,0
BHANSALENG,19960726,12.35,12.4,12.35,12.4,1350,0
BHANSALENG,19960729,12,13.6,12,13.6,3500,0
BHANSALENG,19960730,12.25,14,12.25,14,2100,0
BHANSALENG,19960731,14.5,15,13.5,14.9,5250,0
BHANSALENG,19960801,13.5,14.25,13.5,14.25,750,0
BHANSALENG,19960802,14.5,15.5,14,14.75,3100,0
BHANSALENG,19960805,13.95,14.5,13.95,14.25,450,0
BHANSALENG,19960806,13.6,13.7,12.75,12.9,5550,0
BHANSALENG,19960807,12.25,12.75,12.05,12.6,7500,0
BHANSALENG,19960808,11.75,12,11.75,12,300,0
BHANSALENG,19960809,11.95,11.95,11.6,11.65,600,0
BHANSALENG,19960812,11.05,12.5,11,12.25,8200,0
BHANSALENG,19960813,12.6,12.6,12,12.1,650,0
BHANSALENG,19960814,12,12.1,12,12.1,1550,0
BHANSALENG,19960816,11.75,11.75,11.75,11.75,200,0
BHANSALENG,19960819,11.35,11.4,11.35,11.4,450,0
BHANSALENG,19960820,11.35,11.35,11.35,11.35,500,0
BHANSALENG,19960821,11.3,11.3,11.3,11.3,250,0
BHANSALENG,19960822,11.45,12.25,11.45,12.25,650,0
BHANSALENG,19960823,11.05,11.05,11.05,11.05,100,0
BHANSALENG,19960826,12,12,12,12,100,0
BHANSALENG,19960827,11.85,11.85,11.2,11.2,1500,0
BHANSALENG,19960902,12.25,12.25,12.25,12.25,750,0
BHANSALENG,19960903,11.75,12.5,11.75,12,350,0
BHANSALENG,19960904,12.25,12.25,11.75,11.75,300,0
BHANSALENG,19960905,12,12.5,12,12.5,550,0
BHANSALENG,19960909,12.5,12.5,12.25,12.25,350,0
BHANSALENG,19960910,12.75,12.75,12,12.05,800,0
BHANSALENG,19960911,12,12,12,12,500,0
BHANSALENG,19960912,11.5,12,11.5,11.8,350,0
BHANSALENG,19960913,11.75,11.75,11,11,750,0
BHANSALENG,19960916,10.25,10.25,10.25,10.25,300,0
BHANSALENG,19960917,10.15,10.15,10.15,10.15,500,0
BHANSALENG,19960918,10,10.25,10,10.25,650,0
BHANSALENG,19960920,10.5,10.75,10.5,10.75,200,0
BHANSALENG,19960923,10.75,10.75,10.6,10.6,200,0
BHANSALENG,19960924,10.5,10.5,10,10,350,0
BHANSALENG,19960926,10.4,10.4,10.4,10.4,100,0
BHANSALENG,19960930,10.3,10.3,10.3,10.3,300,0
BHANSALENG,19961001,10,10,9.8,9.95,3900,0
BHANSALENG,19961003,9.55,9.75,9.5,9.55,600,0
BHANSALENG,19961004,9.5,9.6,9.5,9.6,200,0
BHANSALENG,19961007,9.5,9.5,9.5,9.5,1200,0
BHANSALENG,19961008,9.5,10,9.5,10,1250,0
BHANSALENG,19961009,10,10,9.8,9.8,200,0
BHANSALENG,19961010,9.6,10,9.6,10,700,0
BHANSALENG,19961014,10.25,10.5,10.25,10.5,400,0
BHANSALENG,19961015,10,10.7,10,10.6,1900,0
BHANSALENG,19961016,10.5,11,10.5,10.8,950,0
BHANSALENG,19961017,10.2,10.25,10.2,10.25,200,0
BHANSALENG,19961018,10.5,11,10.5,11,700,0
BHANSALENG,19961022,10.5,11.5,10.5,11.35,2250,0
BHANSALENG,19961024,12,12,12,12,100,0
BHANSALENG,19961025,11.85,11.9,11.85,11.9,300,0
BHANSALENG,19961028,12,12,12,12,1050,0
BHANSALENG,19961029,11.95,11.95,11.75,11.75,600,0
BHANSALENG,19961031,11.75,11.95,11.25,11.25,2500,0
BHANSALENG,19961104,11.85,12,11.85,12,700,0
BHANSALENG,19961105,11.85,11.85,11.75,11.75,300,0
BHANSALENG,19961106,11.7,11.7,11.6,11.65,1000,0
BHANSALENG,19961107,11.5,11.5,11.5,11.5,100,0
BHANSALENG,19961111,11,11.05,11,11,1050,0
BHANSALENG,19961113,11.4,11.5,11,11.05,700,0
BHANSALENG,19961114,11.8,11.8,11.8,11.8,500,0
BHANSALENG,19961118,11.8,11.8,11.55,11.55,400,0
BHANSALENG,19961119,11.35,11.75,11.35,11.6,500,0
BHANSALENG,19961120,11.1,11.5,11.1,11.5,300,0
BHANSALENG,19961121,11.25,11.25,10.75,10.8,3600,0
BHANSALENG,19961122,10.75,10.75,10.75,10.75,100,0
BHANSALENG,19961125,11,11.5,11,11.5,200,0
BHANSALENG,19961126,11,11,10.75,10.75,500,0
BHANSALENG,19961203,10.05,10.05,10.05,10.05,500,0
BHANSALENG,19961211,9.35,9.35,9.35,9.35,1350,0
BHANSALENG,19961212,9.05,9.05,9.05,9.05,1000,0
BHANSALENG,19961213,8.55,8.55,8.5,8.5,200,0
BHANSALENG,19961217,8.5,8.5,8.5,8.5,100,0
BHANSALENG,19961220,8.5,8.75,8.5,8.75,300,0
BHANSALENG,19961223,8.75,9,8.75,9,200,0
BHANSALENG,19961224,9.45,9.5,9.45,9.5,300,0
BHANSALENG,19961226,9.9,10,9.9,10,700,0
BHANSALENG,19961231,9.35,9.35,9.35,9.35,50,0
BHANSALENG,19970102,10,10,10,10,200,0
BHANSALENG,19970103,10.15,10.2,10.15,10.15,1150,0
BHANSALENG,19970107,10.5,10.8,10.5,10.8,1200,0
BHANSALENG,19970108,11.25,11.25,11.25,11.25,300,0
BHANSALENG,19970109,11.3,12,11.3,12,400,0
BHANSALENG,19970110,12.5,12.8,12,12.55,1900,0
BHANSALENG,19970113,12.45,12.95,12.45,12.75,1900,0
BHANSALENG,19970114,12.2,12.75,12.2,12.45,1900,0
BHANSALENG,19970115,13.25,13.25,12.8,13.25,950,0
BHANSALENG,19970116,13.25,14,13.25,13.75,1100,0
BHANSALENG,19970117,13,13,12.8,12.8,800,0
BHANSALENG,19970120,12,12,11.95,12,750,0
BHANSALENG,19970122,12,12,11.75,11.75,200,0
BHANSALENG,19970124,12,12,11.25,11.25,300,0
BHANSALENG,19970127,10.65,10.65,10.65,10.65,100,0
BHANSALENG,19970128,11.4,11.4,10.85,10.85,350,0
BHANSALENG,19970129,11,11,11,11,100,0
BHANSALENG,19970130,10.5,10.75,10.5,10.75,550,0
BHANSALENG,19970131,10.5,10.7,10.15,10.7,350,0
BHANSALENG,19970204,10.05,10.05,10,10,150,0
BHANSALENG,19970205,10,10,10,10,200,0
BHANSALENG,19970206,10,10,10,10,100,0
BHANSALENG,19970207,9.8,9.8,9.8,9.8,200,0
BHANSALENG,19970213,9.5,9.5,9.5,9.5,100,0
BHANSALENG,19970218,8.5,9,8.5,9,300,0
BHANSALENG,19970220,8.55,8.55,8.55,8.55,100,0
BHANSALENG,19970226,8.5,8.5,8.5,8.5,400,0
BHANSALENG,19970303,9.35,9.55,9.35,9.55,150,0
BHANSALENG,19970304,9,10,9,10,250,0
BHANSALENG,19970305,10,10.1,10,10.1,350,0
BHANSALENG,19970306,10,10.35,10,10.35,300,0
BHANSALENG,19970312,9.75,9.75,9.75,9.75,50,0
BHANSALENG,19970325,9.5,9.5,9.5,9.5,1000,0
BHANSALENG,19970326,9,9,9,9,100,0
BHANSALENG,19970403,8.2,8.2,8.2,8.2,100,0
BHANSALENG,19970404,8.4,8.4,8.4,8.4,200,0
BHANSALENG,19970415,7.15,7.15,7.15,7.15,50,0
BHANSALENG,19970417,7.5,7.5,7,7.2,700,0
BHANSALENG,19970421,7.05,7.05,7.05,7.05,100,0
BHANSALENG,19970422,7.25,7.25,7.25,7.25,300,0
BHANSALENG,19970423,7.25,7.3,7.25,7.25,700,0
BHANSALENG,19970424,7,7,7,7,200,0
BHANSALENG,19970425,7.05,7.05,7.05,7.05,50,0
BHANSALENG,19970428,7.25,7.5,7.25,7.5,500,0
BHANSALENG,19970429,7.5,7.5,7,7.25,450,0
BHANSALENG,19970430,7.25,7.25,7.15,7.15,300,0
BHANSALENG,19970502,7,7.35,7,7.35,200,0
BHANSALENG,19970505,7,7.5,7,7.5,200,0
BHANSALENG,19970506,7,7.75,7,7.75,550,0
BHANSALENG,19970507,7.5,7.5,7.4,7.4,300,0
BHANSALENG,19970508,7.5,7.5,7.5,7.5,150,0
BHANSALENG,19970509,8,8,7.6,7.6,400,0
BHANSALENG,19970512,8,8.2,8,8.15,1000,0
BHANSALENG,19970513,7.8,7.85,7.8,7.85,300,0
BHANSALENG,19970519,7.5,7.55,7.5,7.55,400,0
BHANSALENG,19970520,7.8,7.8,7.8,7.8,200,0
BHANSALENG,19970521,7.1,7.1,7.1,7.1,50,0
BHANSALENG,19970522,7.05,7.05,7,7,1400,0
BHANSALENG,19970523,7.6,8,7.25,7.25,1450,0
BHANSALENG,19970526,7.25,7.25,7,7,1100,0
BHANSALENG,19970527,7.25,7.95,7.15,7.7,1900,0
BHANSALENG,19970528,7.1,7.6,7.1,7.6,200,0
BHANSALENG,19970529,7,7.25,7,7.25,200,0
BHANSALENG,19970602,7.25,7.35,7.25,7.35,100,0
BHANSALENG,19970603,7.4,7.5,7.4,7.5,400,0
BHANSALENG,19970604,7.45,8,7.45,8,400,0
BHANSALENG,19970606,7.25,7.25,7.25,7.25,600,0
BHANSALENG,19970609,7.25,7.25,7.05,7.05,400,0
BHANSALENG,19970610,7.05,7.5,7.05,7.15,350,0
BHANSALENG,19970616,7.05,7.25,7,7.25,2000,0
BHANSALENG,19970617,7.5,7.5,7.5,7.5,500,0
BHANSALENG,19970618,7.05,7.3,7.05,7.3,500,0
BHANSALENG,19970619,7.3,7.3,7.3,7.3,300,0
BHANSALENG,19970620,7.1,7.1,7,7,1000,0
BHANSALENG,19970623,7,7.25,7,7.25,850,0
BHANSALENG,19970627,7,7,7,7,300,0
BHANSALENG,19970630,6.5,6.9,6.5,6.9,400,0
BHANSALENG,19970701,6.9,7,6.9,7,500,0
BHANSALENG,19970702,7,7,7,7,100,0
BHANSALENG,19970703,7,7,7,7,1100,0
BHANSALENG,19970704,6.5,6.5,6.5,6.5,450,0
BHANSALENG,19970708,7.25,7.4,7.25,7.4,250,0
BHANSALENG,19970709,7.5,7.5,7.5,7.5,200,0
BHANSALENG,19970710,7,7,7,7,100,0
BHANSALENG,19970711,6.75,7.25,6.75,7.25,700,0
BHANSALENG,19970714,6.9,6.9,6.9,6.9,100,0
BHANSALENG,19970715,7.45,7.45,7.45,7.45,100,0
BHANSALENG,19970716,7.05,7.05,7.05,7.05,300,0
BHANSALENG,19970717,7.6,8,7.6,8,850,0
BHANSALENG,19970721,9.2,9.2,9.2,9.2,100,0
BHANSALENG,19970722,9.55,9.65,9.25,9.6,900,0
BHANSALENG,19970723,10.2,10.5,10.2,10.4,1050,0
BHANSALENG,19970724,10.45,10.6,10.35,10.5,4300,0
BHANSALENG,19970725,10.5,11.25,10.5,11.25,3000,0
BHANSALENG,19970728,10.75,10.75,10.7,10.7,100,0
BHANSALENG,19970729,10.35,10.75,10.35,10.4,1250,0
BHANSALENG,19970730,10.35,10.5,10,10.25,850,0
BHANSALENG,19970731,10.25,10.75,10.25,10.6,1700,0
BHANSALENG,19970801,11,11,11,11,1250,0
BHANSALENG,19970804,10.5,11.2,10.5,11.05,2250,0
BHANSALENG,19970805,11.3,11.65,11,11.2,2300,0
BHANSALENG,19970806,10.5,10.5,10.5,10.5,50,0
