SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OCCL,20160721,639.8,639.8,622.15,631.45,6543,0
OCCL,20160722,640,647.95,634,644.1,32368,0
OCCL,20160725,635,635,606.9,619.45,15707,0
OCCL,20160726,655,655,605.5,617.45,5457,0
OCCL,20160727,620.55,627.45,614.75,621.1,8835,0
OCCL,20160728,629.45,656,606.5,648.45,14745,0
OCCL,20160729,642,651,631.05,646.3,9075,0
OCCL,20160801,660,660,641,650,32690,0
OCCL,20160802,650,654,631.05,650,8631,0
OCCL,20160804,649.9,655.9,635.05,644.3,2964,0
OCCL,20160805,661,661,637.95,645.65,6775,0
OCCL,20160808,650,681,649.9,674.25,11568,0
OCCL,20160809,685,685,661,676.5,6292,0
OCCL,20160810,680,685,661,673.75,3846,0
OCCL,20160811,671.2,680,660,664.05,4045,0
OCCL,20160816,660,698,660,674.35,17426,0
OCCL,20160817,680,690,675,689.1,2769,1734
OCCL,20160818,699,699.95,684,690.2,2215,0
OCCL,20160819,688.05,693.95,667,672.5,108234,106093
OCCL,20160822,685.5,730.95,685.5,725.65,26302,14800
OCCL,20160823,743,759,733,738.6,13266,0
OCCL,20160824,755.9,755.9,731.05,743.8,6777,0
OCCL,20160825,745,747.8,730.05,740.3,7838,3540
OCCL,20160826,740.3,742.6,718.6,723.35,4305,0
OCCL,20160829,729.95,750,715.2,745.1,9383,5524
OCCL,20160830,749.95,750.05,740.6,746.45,2583,0
OCCL,20160831,747.95,763.9,719.9,752.75,14473,11405
OCCL,20160901,753.4,758,734.5,740.15,2613,0
OCCL,20160902,738,747,730.05,734.7,1551,0
OCCL,20160906,742.1,742.1,730,734.6,2185,1721
OCCL,20160907,734.95,734.95,684.9,700.05,10027,6504
OCCL,20160908,715.9,719.95,688.6,709.55,4407,2241
OCCL,20160909,702,716.9,680.2,701.8,5932,3814
OCCL,20160912,696.25,705.2,672,676.4,16446,0
OCCL,20160914,690,697,677.2,685.65,3129,2485
OCCL,20160915,685.85,690.25,683.6,686.35,1126,822
OCCL,20160916,690,700,688,692.85,3784,0
OCCL,20160919,694.9,700,688.15,696.3,1716,1121
OCCL,20160920,697.8,697.8,681.5,684.8,8153,0
OCCL,20160921,685.05,697.95,685,690.45,3095,0
OCCL,20160922,691,694.95,684,685.7,18312,0
OCCL,20160923,680.1,693,680,685.35,5117,4012
OCCL,20160926,686.1,687.9,675,680.85,2007,1243
OCCL,20160927,678,706,677,701.75,4157,2756
OCCL,20160928,700.05,721,700,710.85,2586,1634
OCCL,20160929,720,724,582.9,688.15,16073,9707
OCCL,20160930,681.7,689.85,674,680.65,6301,4051
OCCL,20161003,687,705,681.05,699.6,3715,0
OCCL,20161004,699.95,710,690.5,693.7,1701,1034
OCCL,20161005,697,705,695.15,698,552,518
OCCL,20161006,705,710,692.8,696,2143,1125
OCCL,20161007,710,710,695.5,701.15,864,592
OCCL,20161010,698,714.05,698,709.8,2090,1024
OCCL,20161013,700,711.4,693,698.85,1605,0
OCCL,20161014,713.8,713.8,689.9,700.45,3490,0
OCCL,20161017,706.95,712.8,690,699.9,4359,2517
OCCL,20161018,698,724.5,688,716.1,16840,10880
OCCL,20161019,721,725,703.15,706.2,3104,1992
OCCL,20161020,705.5,715.8,701,701.65,3100,0
OCCL,20161021,705.05,705.05,691,697.35,2206,1305
OCCL,20161024,704.9,750,698.1,746.15,11671,7318
OCCL,20161025,764.8,778,731.35,775.8,12657,0
OCCL,20161026,796,805,761.25,771.3,8998,0
OCCL,20161027,768.1,787.95,762.25,765.95,2758,0
OCCL,20161028,788,788,761.25,774.9,2382,1291
OCCL,20161030,770,786.75,770,779.95,991,672
OCCL,20161101,770,790,770,780.25,4012,1719
OCCL,20161102,770.3,780,748.7,750.95,4964,3792
OCCL,20161103,765.9,765.95,741.55,749.35,2387,1477
OCCL,20161104,745,755,725,727.55,3180,0
OCCL,20161107,755,755,730.5,745.75,8663,0
OCCL,20161108,769.95,780,756,775.05,7712,4689
OCCL,20161109,700,770,670.5,748.95,14950,0
OCCL,20161110,745.05,872.95,745.05,828.75,22599,12446
OCCL,20161111,808,809.8,768.7,785,8977,0
OCCL,20161115,799.9,799.9,696,719.75,26244,18196
OCCL,20161116,724.9,765,724.9,759.9,7172,5043
OCCL,20161117,766,770.95,729,744.8,12979,11524
OCCL,20161121,766,778,721,768.95,4696,3191
OCCL,20161122,753.6,764.4,735.05,762.65,6556,4265
OCCL,20161123,750.05,779.85,740.05,773.1,6246,3409
OCCL,20161124,779.85,779.85,746,761.9,5353,2809
OCCL,20161125,774,774,756.4,760.05,2202,1189
OCCL,20161128,774,774,759.85,768.25,1645,1112
OCCL,20161129,760,815,760,791.25,7728,5104
OCCL,20161130,792,797.8,776,784.05,5729,3227
OCCL,20161201,781.1,800,771.6,786.1,3249,2336
OCCL,20161202,775,796.8,775,788.25,3922,2197
OCCL,20161205,805,805,785,797.7,1779,1257
OCCL,20161206,809.3,840,809.3,819,6647,2830
OCCL,20161207,808.4,829.95,800.1,806.5,3230,1840
OCCL,20161208,795.2,835,795.2,830.8,2689,1779
OCCL,20161209,825.05,835,806.05,816.65,2102,1131
OCCL,20161212,792.55,827.3,729,787.1,14065,6919
OCCL,20161213,790,822.95,780,814.4,4873,2721
OCCL,20161214,815,827.5,786,800.45,2323,1709
OCCL,20161215,801,827.5,795,805.6,3236,956
OCCL,20161216,796.25,811,785,792,2074,1388
OCCL,20161219,805,805,776.1,787.2,14201,12577
OCCL,20161220,800,805,781.2,788,2091,1230
OCCL,20161221,788,795.85,780,782.95,5068,2082
OCCL,20161222,782.95,787.9,745.25,762.5,7487,4233
OCCL,20161223,760.95,777.4,758.05,761.4,1257,695
OCCL,20161226,779,779,740,748.95,3299,2094
OCCL,20161227,748,765.05,748,752.7,2974,2233
OCCL,20161228,755,760,750,751.4,2547,0
OCCL,20161229,765,779.95,745,770.8,4467,0
OCCL,20161230,764.05,785.05,764,768.95,828,0
OCCL,20170102,771,783,765,778.75,2132,0
OCCL,20170103,809.9,809.9,761.1,769.95,5126,0
OCCL,20170104,775,778,762,766.7,2949,0
OCCL,20170105,767.7,778.75,760,771,1169,0
OCCL,20170106,774.85,825,763,816.4,8692,0
OCCL,20170109,834.9,834.9,771.5,784.95,17021,0
OCCL,20170110,785,791.45,770,770.05,18651,0
OCCL,20170111,792,809,777,802.75,4996,0
OCCL,20170112,806.25,820,798.1,815.55,5763,0
OCCL,20170113,808,815,804.1,809.2,1202,0
OCCL,20170116,788.55,827.5,788.55,826.45,2477,1815
OCCL,20170117,826.1,834.9,815,828.6,2554,1887
OCCL,20170118,825.95,830,807.05,812.15,7891,7106
OCCL,20170119,815.45,830,805.1,809.5,2174,0
OCCL,20170120,822.95,831,811.2,819.15,3639,2676
OCCL,20170123,810,820,790.15,798.45,3076,2516
OCCL,20170124,820,821,801.05,814.6,3976,0
OCCL,20170125,824.9,839.7,815,815.5,2509,1568
OCCL,20170127,812.05,859.95,812.05,825.85,4117,2949
OCCL,20170130,815.05,849,815,830.9,3860,2783
OCCL,20170131,840,840,815,827.55,2727,0
OCCL,20170201,832.85,838.5,820,834.55,2244,1602
OCCL,20170202,838,849,826.25,834.75,1658,0
OCCL,20170203,848.95,870,830.5,859.35,6994,4632
OCCL,20170206,871,881.2,870,878.7,4300,3872
OCCL,20170207,880,884.95,854,856.25,3059,2309
OCCL,20170208,856,880,852,876.7,1564,0
OCCL,20170209,865.2,898.75,865.2,879.7,3698,0
OCCL,20170210,883,898.9,870,874.55,3135,1847
OCCL,20170213,876,884.9,862,872.5,2392,0
OCCL,20170214,867.05,894,862,864.15,3329,1955
OCCL,20170215,888,888,852.95,856.75,1952,1278
OCCL,20170216,850,880,841,860.9,1739,0
OCCL,20170217,855.1,880,855.05,860.95,1794,0
OCCL,20170220,867.8,870,853.25,865.6,2157,1436
OCCL,20170221,874.8,874.8,855.5,864.6,699,397
OCCL,20170222,860.85,867.2,851,857.05,1328,0
OCCL,20170223,870,882,850,870.9,53427,0
OCCL,20170227,871,909.95,871,899.15,11100,6699
OCCL,20170228,895.1,900,878.05,890,2575,1764
OCCL,20170301,890,940.3,881.2,934.6,7198,6133
OCCL,20170302,940.3,940.3,910,917.65,3606,0
OCCL,20170303,928.55,928.6,907.95,920.45,2647,2005
OCCL,20170306,920,922.05,880.1,904.35,3389,2397
OCCL,20170307,903,919,887.95,905.95,2494,2079
OCCL,20170308,909.9,938,885.6,925.6,3737,0
OCCL,20170309,940.3,949.95,900,914.1,1351,0
OCCL,20170310,914.05,923,913.5,918.8,381,0
OCCL,20170314,939,946,901.8,909.75,1871,0
OCCL,20170315,919.95,925,910.25,922.65,1147,0
OCCL,20170316,929.8,929.8,901.65,907.85,2207,1310
OCCL,20170317,907.85,912.85,892.1,899.45,2568,0
OCCL,20170320,902,907,889,889.15,2636,2249
OCCL,20170321,900.05,904,880,882.2,5269,0
OCCL,20170322,885,895,848.7,868.25,5948,0
OCCL,20170323,878.95,901,865.15,885.75,2924,1679
OCCL,20170324,896.9,897.95,881.1,885.95,1411,754
OCCL,20170327,887,898.5,859,888,4675,3112
OCCL,20170328,892.2,894,861.05,868,4998,3070
OCCL,20170329,870.2,880,870.15,872.5,1569,1323
OCCL,20170330,875,879,860,860.65,1677,1445
OCCL,20170331,878,926,865.05,915.2,6140,3636
OCCL,20170403,940,1052.5,940,990.95,37362,14917
OCCL,20170405,999.9,1005,963,972.4,17285,10544
OCCL,20170406,973,1003,958,985.2,6734,5355
OCCL,20170407,990,999.95,965.05,981.95,3228,2409
OCCL,20170410,990,1000,979,984.7,8292,6103
OCCL,20170411,979,997.45,975.1,984,2695,1753
OCCL,20170412,980,994,955,958.25,7118,4765
OCCL,20170413,950.4,977,950.4,968.6,2475,1317
OCCL,20170417,973.7,974.8,950,960.2,2887,1717
OCCL,20170418,974.8,976,940.05,944.8,5052,3085
OCCL,20170419,940,964,930.1,945.6,1558,863
OCCL,20170420,940,964.95,940,954.7,3658,2272
OCCL,20170421,947.15,969.9,947.15,954.4,2574,1637
OCCL,20170424,955.25,973.95,944,962.1,5707,3259
OCCL,20170425,955.5,962.2,948,949.3,4328,2551
OCCL,20170426,955,962.95,950,951.35,1429,756
OCCL,20170427,950,955,935,940.6,897,647
OCCL,20170428,950,953,933,939.3,2763,2048
OCCL,20170502,933,940,930.05,937.3,3173,2290
OCCL,20170503,941,948.9,930.1,933.5,1582,886
OCCL,20170504,933,960,928.05,946.5,3060,2069
OCCL,20170505,950,957,931.05,938.05,3255,2274
OCCL,20170508,940,957,936.4,954,3067,1808
OCCL,20170509,954.9,979.9,950,975.35,3433,0
OCCL,20170510,961,986.9,960.2,981.3,3015,2189
OCCL,20170511,990,991,965.1,970,4687,0
OCCL,20170512,983.75,984.8,960,963.55,1057,716
OCCL,20170515,954.05,978.55,950,951.25,2648,2162
OCCL,20170516,969.8,969.8,935.05,945.35,4082,2652
OCCL,20170517,957.15,964.85,947.1,954.95,3864,3023
OCCL,20170518,940.05,966,934,950.8,3980,2077
OCCL,20170519,973.95,973.95,930.05,940.5,4658,2142
OCCL,20170522,942.4,960.85,940,947.65,1282,0
OCCL,20170523,941.3,941.3,920,923.95,1961,868
OCCL,20170524,924,933,887,921.3,4378,2607
OCCL,20170525,908,959.65,900.05,950.25,6096,3481
OCCL,20170526,935,962,918.9,955.35,11582,5550
OCCL,20170529,969.8,969.8,920,931.2,2429,1642
OCCL,20170530,942,942,911.1,921.85,5401,3589
OCCL,20170531,920,1004.75,920,997.3,29183,25670
OCCL,20170601,994,1015,984,1000,11301,10043
OCCL,20170602,1021,1023.9,971.65,995.55,6841,4879
OCCL,20170605,995,1009.9,978.8,981.4,2492,1058
OCCL,20170606,983.05,992.75,972.05,979.15,843,364
OCCL,20170607,980.6,983.05,953.1,964.45,2320,1690
OCCL,20170608,979.7,996.9,960,988.45,3069,2183
OCCL,20170609,994,1000,960,988.45,2741,1596
OCCL,20170612,984.85,991,975.1,988.25,3572,2721
OCCL,20170613,994.95,995,971.05,977.85,1314,692
OCCL,20170614,980.1,980.1,952,959.3,19830,17868
OCCL,20170615,970,976.75,950.05,957.7,4674,3845
OCCL,20170616,955,959,950,951.5,1920,1114
OCCL,20170619,951.2,995,951,985.95,7614,5404
OCCL,20170620,1003.9,1004,980,984.85,8399,6114
OCCL,20170621,990.95,1001,980,986.3,5632,4239
OCCL,20170622,980.05,989,963.9,968.05,3593,2436
OCCL,20170623,968.1,970.35,954.15,955.9,2580,1660
OCCL,20170627,968,968,927.2,936.55,4065,3064
OCCL,20170628,948.05,962,938,955.75,795,464
OCCL,20170629,956.95,961.15,951,954.9,456,272
OCCL,20170630,960,986,957.1,981.7,2709,1929
OCCL,20170703,988,1032,984,1013.1,22410,18076
OCCL,20170704,1034,1041.95,1015,1024.1,5108,3596
OCCL,20170705,1045.25,1049.35,1023.5,1027.3,7260,3975
OCCL,20170706,1059.9,1232.75,1050,1191.85,137440,30020
OCCL,20170707,1191,1195,1132.2,1170,19942,7979
OCCL,20170710,1238.9,1238.9,1172,1204.2,3742,2414
OCCL,20170711,1235,1235,1180.25,1185.55,10838,5799
OCCL,20170712,1204,1219,1170,1210.7,11371,0
OCCL,20170713,1215,1435,1201.25,1348.1,48622,16997
OCCL,20170714,1372,1400,1325,1370.55,24795,8252
OCCL,20170717,1384,1384,1331,1336.45,10218,5549
OCCL,20170718,1369,1369,1300,1315,9036,0
OCCL,20170719,1339,1359.85,1306.05,1323.1,3295,1442
OCCL,20170720,1345,1349.9,1314,1333.8,5521,2418
OCCL,20170721,1348,1348,1324,1326.25,4203,2774
OCCL,20170724,1344,1344,1321,1323.55,5589,4364
OCCL,20170725,1321.05,1331.8,1268,1282.85,3567,2295
OCCL,20170726,1310,1360,1270,1312.15,10124,4800
OCCL,20170727,1321,1332.9,1290,1304.4,6910,3951
OCCL,20170728,1290.05,1328,1247.25,1279.45,9258,4508
OCCL,20170731,1270,1328,1211.5,1307.55,34670,19534
OCCL,20170801,1320,1320,1260.05,1275.65,10845,5737
OCCL,20170802,1280,1294.95,1250,1261.4,4934,3213
OCCL,20170803,1274.2,1279.8,1221,1224.4,5483,3394
OCCL,20170804,1222.05,1242,1201,1209.2,5736,3241
OCCL,20170807,1215,1242,1201,1209.6,3875,2363
OCCL,20170808,1226.65,1226.65,1181,1186.65,2753,1944
OCCL,20170809,1185.05,1199,1148,1152,16458,15465
OCCL,20170810,1133,1209.5,1133,1181.9,10060,6416
OCCL,20170811,1151.7,1193,1100,1171.75,9982,3915
OCCL,20170814,1155.05,1184,1154.7,1170.15,5658,2614
OCCL,20170816,1172,1214.4,1172,1198.2,3768,2135
OCCL,20170817,1183,1263.4,1183,1254.35,8251,4022
OCCL,20170818,1230.05,1248,1206.35,1218.1,3454,1807
OCCL,20170821,1194,1228.9,1194,1220.1,2578,1907
OCCL,20170822,1225,1231.5,1190.1,1201.6,3014,1464
OCCL,20170823,1219.05,1220,1199.95,1217.95,2720,1220
OCCL,20170824,1216.1,1240,1214.9,1215.95,3428,2270
OCCL,20170828,1215,1238.9,1199.05,1204.7,2639,1515
OCCL,20170829,1186.6,1212.1,1179.35,1201.7,11464,5136
OCCL,20170830,1199.75,1235.25,1199.75,1229.65,3338,1686
OCCL,20170831,1223.9,1250,1210,1225.5,5263,2498
OCCL,20170901,1231.1,1231.1,1205,1215.35,4542,3429
OCCL,20170904,1229,1229.05,1199,1203.1,3149,2103
OCCL,20170905,1185,1230,1185,1226.8,5929,3984
OCCL,20170906,1227.6,1229.5,1200,1216.15,7336,4343
OCCL,20170907,1231.95,1231.95,1197,1199.7,4966,2858
OCCL,20170908,1205.45,1211.95,1170,1185.55,5702,2388
OCCL,20170911,1163.55,1208.8,1144,1158.45,7131,4898
OCCL,20170912,1174.9,1197.9,1151.05,1181.1,16253,9735
OCCL,20170913,1182,1189,1154.05,1165.1,9292,5119
OCCL,20170914,1172.85,1177,1136,1151.3,4775,2774
OCCL,20170915,1145.1,1174.8,1140,1148.55,60180,57751
OCCL,20170918,1172,1250,1166,1245.55,41602,16814
OCCL,20170919,1260,1285,1211.1,1228.7,10341,4719
OCCL,20170920,1229.05,1249.9,1211,1234.25,4376,3187
OCCL,20170921,1237.2,1250,1200,1243.65,4962,2953
OCCL,20170922,1245,1245,1212.15,1231.85,7555,5598
OCCL,20170925,1238,1238.05,1166.05,1225.35,6198,3656
OCCL,20170926,1239.9,1258.95,1206.1,1247.75,5970,4110
OCCL,20170927,1235.05,1246.5,1217.1,1228.85,5801,4420
OCCL,20170928,1226.1,1259,1189.05,1210.95,3159,1282
OCCL,20170929,1217.05,1230,1210,1212.2,1016,655
OCCL,20171003,1214.8,1255,1213.05,1248.45,11923,8486
OCCL,20171004,1260,1304.95,1240,1301,26229,19721
OCCL,20171005,1300.3,1460,1280,1410.3,54347,17551
OCCL,20171006,1434,1459,1401,1412.1,10354,4164
OCCL,20171009,1423,1423,1365.65,1397.25,8335,5896
OCCL,20171010,1404.95,1404.95,1351,1364.65,5078,2168
OCCL,20171011,1363.85,1377.45,1320,1326.05,11617,6999
OCCL,20171012,1350,1364.95,1308,1344.35,4019,3047
OCCL,20171013,1325.55,1419.8,1325.55,1384.5,18671,11632
OCCL,20171016,1419,1433.95,1384.5,1399.25,10398,7130
OCCL,20171017,1399.25,1417,1366.05,1378.9,2868,1616
OCCL,20171018,1378.8,1379.1,1349.05,1360.95,2583,1644
OCCL,20171019,1389.75,1402,1372,1391.5,816,554
OCCL,20171023,1399.7,1399.75,1346.4,1369.25,5010,3142
OCCL,20171024,1369,1385.9,1342.6,1346.15,2257,1385
OCCL,20171025,1372.45,1376,1335,1339.7,3264,2545
OCCL,20171026,1332,1360,1332,1343.45,1998,1444
OCCL,20171027,1342.05,1349,1332,1334,2119,1704
OCCL,20171030,1334,1340,1316.25,1329.75,1880,1243
OCCL,20171031,1334.95,1335,1306.5,1310.05,3466,2455
OCCL,20171101,1301,1340,1290,1303.95,4687,2762
OCCL,20171102,1292.1,1331,1292.1,1324.05,2150,1492
OCCL,20171103,1329.9,1329.9,1291,1301.3,2752,1651
OCCL,20171106,1298,1351.75,1290,1336.4,5321,3822
OCCL,20171107,1350,1380,1303,1324.1,8587,5426
OCCL,20171108,1363.8,1365,1310.05,1339.45,3017,1568
OCCL,20171109,1337.95,1350,1321.35,1332.3,5032,4387
OCCL,20171110,1356.8,1356.8,1310,1320.1,2288,1334
OCCL,20171113,1322.05,1331.6,1291.15,1302.35,3451,2368
OCCL,20171114,1312.05,1386,1298.05,1346,7190,3777
OCCL,20171115,1340,1340,1260,1302.6,6453,4121
OCCL,20171116,1297,1330,1296.95,1317.2,2493,1644
OCCL,20171117,1326.9,1350.25,1320,1329.75,2812,1912
OCCL,20171120,1335,1345,1314.1,1324.7,2615,1859
OCCL,20171121,1312.25,1339.8,1312.25,1316.45,2446,1288
OCCL,20171122,1316.45,1332.85,1292.4,1301.95,5231,2966
OCCL,20171123,1292.05,1324.95,1290,1299.05,3462,2044
OCCL,20171124,1329,1360.35,1311.05,1347.65,9188,5939
OCCL,20171127,1330,1376,1234,1312.5,27742,14553
OCCL,20171128,1301,1350,1301,1320.2,9811,6575
OCCL,20171129,1319.95,1325.05,1271,1278.05,23529,20835
OCCL,20171130,1290,1290,1265,1272.95,4476,3399
OCCL,20171201,1275,1282.9,1239,1244.4,23032,18170
OCCL,20171204,1249.9,1249.95,1202.5,1221.4,8637,6083
OCCL,20171205,1249,1249,1185,1188.45,5335,4517
OCCL,20171206,1224,1224,1170,1185.45,5606,3355
OCCL,20171207,1180.05,1220,1180,1212.35,4668,3890
OCCL,20171208,1215,1220,1173.8,1176.2,6601,5211
OCCL,20171211,1190,1201,1177,1199.35,9103,7968
OCCL,20171212,1205,1252.5,1183.05,1236.5,6035,4971
OCCL,20171213,1249.75,1249.8,1195.1,1207.85,2735,982
OCCL,20171214,1212,1212,1176,1192.2,3170,2275
OCCL,20171215,1200,1281,1178.1,1269.95,14578,10096
OCCL,20171218,1260,1275,1219.2,1227.25,4099,2307
OCCL,20171219,1229.1,1247.75,1214,1216.15,5066,3655
OCCL,20171220,1230.55,1252.6,1216,1221.05,6061,3720
OCCL,20171221,1237,1279.95,1212,1266.2,8135,4895
OCCL,20171222,1270,1279.95,1261.7,1265.55,3624,2748
OCCL,20171226,1280,1280,1233.15,1247.6,2752,2027
OCCL,20171227,1227.6,1259,1220,1225.55,3907,3068
OCCL,20171228,1233.8,1245,1225.05,1241,5983,4772
OCCL,20171229,1237.9,1248,1206.4,1238.8,5791,3045
OCCL,20180101,1234,1240.05,1210.1,1229.8,6585,4898
OCCL,20180102,1228.6,1232.05,1212.4,1224.1,2576,2030
OCCL,20180103,1225.1,1387,1225.1,1354.65,31783,18045
OCCL,20180104,1396.1,1599.7,1390,1443.3,169090,35818
OCCL,20180105,1474,1483,1380,1391.8,31867,11475
OCCL,20180108,1402.35,1583.9,1401,1506.3,160421,48232
OCCL,20180109,1564.3,1564.3,1420,1437.35,49423,17698
OCCL,20180110,1438,1457.05,1385,1396.7,23021,10650
OCCL,20180111,1396.7,1441.2,1371.15,1383,19398,8419
OCCL,20180112,1388,1410,1360,1375.35,11912,4904
OCCL,20180115,1385.6,1385.6,1335,1341.4,11855,7152
OCCL,20180116,1314.6,1353,1274,1284.85,11991,6983
OCCL,20180117,1261.55,1422.95,1231,1359.75,32866,10680
OCCL,20180118,1381,1381,1260.05,1269.35,12415,6927
OCCL,20180119,1287.8,1344,1260,1303.05,13342,4962
OCCL,20180122,1300.85,1303,1266,1273.25,6738,3183
OCCL,20180123,1273.25,1303.95,1251.15,1268.55,5664,2820
OCCL,20180124,1295,1351,1259.95,1279.6,17658,7089
OCCL,20180125,1265.05,1340,1265.05,1295.25,13042,3949
OCCL,20180129,1300.75,1324,1252,1265.1,6195,3141
