SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BDL,20181128,280.5,280.55,276.15,277.25,9459,4567
BDL,20181129,280,280,274.25,277.2,12912,8346
BDL,20181130,276.1,284,275.9,281.3,11456,6668
BDL,20181203,282,282.1,275.55,278.05,16185,10881
BDL,20181204,281.5,282,277.3,280.25,11529,7388
BDL,20181205,280.3,281.1,275.6,277.9,8865,4938
BDL,20181206,275,276.75,273,275.1,6570,4207
BDL,20181207,278.05,281.85,270,270.8,11232,6209
BDL,20181210,270,271.5,266.2,267.75,52547,49915
BDL,20181211,265,272,260,269.8,5536,3565
BDL,20181212,271,274,269.25,272.45,5997,3691
BDL,20181213,276.25,282.9,271.5,281.75,17867,11891
BDL,20181214,277.1,288.1,277.05,282.6,10456,4556
BDL,20181217,282.6,286,276.6,282.15,14736,8160
BDL,20181218,284,284.65,279,282.7,8608,4305
BDL,20181219,282,284.3,280.05,281.65,11084,5997
BDL,20181220,281.65,287.9,279.85,283.15,15221,8592
BDL,20181221,281.25,286.95,279,284.7,10064,6284
BDL,20181224,285,285,277.05,278.45,12840,8545
BDL,20181226,276.1,279.85,273.15,275.75,8593,5088
BDL,20181227,275,277.65,274,275,6624,3919
BDL,20181228,275,278.8,274.2,275.55,5942,3773
BDL,20181231,277.25,279,275.05,276.25,12588,7379
BDL,20190101,279.3,279.3,273.25,276.3,13973,7266
BDL,20190102,273.35,284.4,273.35,281.6,23061,16687
BDL,20190103,280,282.7,276,277.7,22262,19496
BDL,20190104,273.05,279.25,273.05,275.15,9715,3870
BDL,20190107,277.3,283,277.1,278.35,10938,6530
BDL,20190108,282.9,320.1,275.35,297.55,110910,18762
BDL,20190109,297,297,284,285.8,35849,16035
BDL,20190110,285.7,291.5,282.85,289.2,34857,22955
BDL,20190111,290.1,292.2,284.05,285.8,10285,6231
BDL,20190114,288,288,277,279.15,9248,5377
BDL,20190115,280,284.5,278.25,280.95,7810,4910
BDL,20190116,280.05,292,277.65,290,28944,18675
BDL,20190117,286.25,296.7,286.25,291.6,38797,22785
BDL,20190118,291.6,292.65,282.3,284.35,23292,16342
BDL,20190121,283.8,284,276.7,278.8,14693,9939
BDL,20190122,278.8,280.35,273,274.6,14308,10183
BDL,20190123,274,277.5,272,273.5,9109,5661
BDL,20190124,273.6,279.55,268.1,269.85,11430,6580
BDL,20190125,273.9,276.45,261.35,263.65,27348,14362
BDL,20190128,263.05,265.95,254.9,259.6,14331,10432
BDL,20190129,259.6,260.95,257,257.35,10112,7268
BDL,20190130,260,263,255.3,258.65,8550,4883
BDL,20190131,265,265,256.25,258.05,9821,7138
BDL,20190201,258.75,264,256,257.2,14481,7931
BDL,20190204,260,260,250.1,252.2,10222,6741
BDL,20190205,254,254,242,244.75,14220,9835
BDL,20190206,242.65,247.7,231,234.3,27555,15701
BDL,20190207,234,253,234,243.15,18231,10365
BDL,20190208,243,250,237.35,245.7,22029,12941
BDL,20190211,251,251,241,243.15,20830,15299
BDL,20190212,243.15,244,235,235.9,13591,6529
BDL,20190213,235.9,239.35,231,231.55,14813,7678
BDL,20190214,231,234,225,225.25,30457,20216
BDL,20190215,250,263.8,235.15,239.55,506796,138352
BDL,20190218,235.05,247.65,235.05,241.4,73127,29124
BDL,20190219,241.4,251.65,241.4,246.15,81055,36296
BDL,20190220,248,249.75,241,242.2,52097,34543
BDL,20190221,243.75,252.4,243.7,251.4,46314,24212
BDL,20190222,252,257,251.7,252.95,29550,20179
BDL,20190225,249.4,257,249.4,253.35,53267,39649
BDL,20190226,250,255.7,245.05,251.5,26521,11572
BDL,20190227,252.5,295,249.55,290.85,813164,99728
BDL,20190228,292,316.6,291.9,304,1098962,155442
BDL,20190301,304,307,285.2,286.85,238191,69440
BDL,20190305,288.65,291.65,277,288.1,139389,61853
BDL,20190306,290,292.4,284,284.95,91048,63529
BDL,20190307,287.65,288,277.05,279.5,32988,18658
BDL,20190308,279.5,279.5,270,273.8,32946,19334
BDL,20190311,275.9,287.3,274.2,280.55,68093,43001
BDL,20190312,283.35,290,283.3,286.1,67948,36504
BDL,20190313,287.05,289.9,283,286.85,44826,21284
BDL,20190314,286,288.8,284.2,285.15,26639,16792
BDL,20190315,285,290,283.65,286.2,34227,19662
BDL,20190318,290,296,288.5,290.8,86243,32700
BDL,20190319,291,292.8,286.85,287.55,32042,18720
BDL,20190320,287,290,285.4,286.45,32554,20314
BDL,20190322,287.05,289.95,285,286.7,29682,0
BDL,20190325,283.8,285.45,280,282.7,32012,0
BDL,20190326,281.5,284.2,278.3,281.35,33057,0
BDL,20190327,281.15,301.9,277.55,286.15,188642,0
BDL,20190328,285.95,288.45,280.55,281.7,31541,0
BDL,20190329,282,291,281,283.3,50217,0
BDL,20190401,285,287.1,282.55,283.15,27433,0
BDL,20190402,285,287,282.55,285.15,28408,0
BDL,20190403,285.05,286.7,282.55,283.1,20650,0
BDL,20190404,283.5,286.1,282,282.55,13137,0
BDL,20190405,285,292,280.6,287.5,53866,0
BDL,20190408,295,297,290.2,294.05,65530,0
BDL,20190409,295.95,295.95,291,294.15,24132,0
BDL,20190410,294,294.65,291.2,291.85,16536,0
BDL,20190411,294,320.9,289,309.65,1639572,0
BDL,20190412,311,316,306,307.55,143032,0
BDL,20190415,307,309.4,296.2,300.5,61159,0
BDL,20190416,300,304.5,296.25,297.1,52665,0
BDL,20190418,297.8,298.55,288,288.85,39952,0
BDL,20190422,288,295.85,282.2,286.25,26598,0
BDL,20190423,286.25,288.35,282.45,283.15,17275,0
BDL,20190424,283.6,286,283.6,284.55,11712,0
BDL,20190425,284.05,291,282.05,284.75,22330,0
BDL,20190426,286.25,286.6,282.4,282.65,14050,0
BDL,20190430,284.9,284.9,277,278.3,19727,0
BDL,20190502,275.1,279.65,275.1,277.3,13819,0
BDL,20190503,281.5,282.9,275.5,277.9,19825,0
BDL,20190506,275,291.7,274.2,289.35,89287,0
BDL,20190507,288.95,289,280.35,281.6,16243,0
BDL,20190508,279,280.05,272,272.95,30823,0
BDL,20190509,271.5,273.5,269.75,271.05,19664,0
BDL,20190510,271,274.5,268.1,272.45,18635,0
BDL,20190513,270,277.9,267.55,269.1,15254,0
BDL,20190514,269.45,270,260.6,262.2,24043,0
BDL,20190515,268,269.9,250.65,255,31803,0
BDL,20190516,255.05,260,253.15,257.2,15956,0
BDL,20190517,255.15,264.9,254.9,263.75,16537,0
BDL,20190520,270,316,267.1,293.8,136012,0
BDL,20190521,287,302,287,291.1,35809,0
BDL,20190522,294.8,299,291.5,296.2,24104,0
BDL,20190523,301,305.05,284.4,301.9,116680,0
BDL,20190524,304.95,311.7,297.8,308.6,75015,0
BDL,20190527,312,333,306.95,329.75,194393,0
BDL,20190528,334,340.9,327.25,329.85,85238,0
BDL,20190529,332.9,332.9,322,322.9,36385,0
BDL,20190530,320.55,336.9,318,321.75,86864,0
BDL,20190531,305,309.85,295.6,298.75,143694,0
BDL,20190603,299.05,306.75,294.05,301.8,32120,0
BDL,20190604,304.7,306.75,296.25,303.85,32785,0
BDL,20190606,303.9,303.9,291,293,22140,0
BDL,20190607,288.65,294.75,288.65,290.65,13813,0
BDL,20190610,290.05,293,284.1,285.5,19907,0
BDL,20190611,284,303.3,281.5,292.15,107900,0
BDL,20190612,294,317.8,290.25,313.05,293976,0
BDL,20190613,310.85,310.95,301,303.7,55760,0
BDL,20190614,307.25,308.1,298.05,299.9,30841,0
BDL,20190617,301.4,304.9,293.5,295.1,22769,0
BDL,20190618,295,314.7,295,312.15,364087,0
BDL,20190619,309.3,322.8,305.1,312.35,161238,0
BDL,20190620,311.85,314.45,306.6,310.3,38308,0
BDL,20190621,308,311.7,303,305.5,28538,0
BDL,20190624,303.25,309.05,303.25,305.15,19812,0
BDL,20190625,293,318,293,307.85,59295,0
BDL,20190626,305.75,311.95,305.75,309.95,28456,0
BDL,20190627,313,316.1,311,314.5,33520,0
BDL,20190628,315,341.9,315,339.75,1042615,0
BDL,20190701,336.9,345,335,338.7,236517,0
BDL,20190702,333,340.3,331.6,334.8,51672,0
BDL,20190703,335.5,340,331.5,335.65,39286,0
BDL,20190704,336.9,338.8,329.6,332.3,33561,0
BDL,20190705,333,340.9,314.95,318.05,115802,0
BDL,20190708,317.85,317.85,295,297.8,65983,0
BDL,20190709,298.05,309.45,292,304,59053,0
BDL,20190710,305.5,306.35,297,299.4,25366,0
BDL,20190711,300.45,305,298,299.6,19841,0
BDL,20190712,300,303.95,299,300.25,23628,0
BDL,20190715,298,303,295.15,295.9,14399,0
BDL,20190716,295.9,301.75,293.25,294.85,24596,0
BDL,20190717,297,308.8,297,303.45,44265,0
BDL,20190718,303.45,308,300,301.55,21652,0
BDL,20190719,301.55,314.9,298,304.7,58641,0
BDL,20190722,308,308,295.25,299.95,29385,0
BDL,20190723,300.3,303.95,300,301.85,18511,0
BDL,20190724,301,303,297.1,298.35,14508,0
BDL,20190725,299,303.3,291.6,294.45,14226,0
BDL,20190726,298,305,295.1,300.55,67581,0
BDL,20190729,301.35,312,300,305.1,63596,0
BDL,20190730,301.55,307.95,291.6,297.35,28367,0
BDL,20190731,294.95,298,289,294,28334,0
BDL,20190801,293.3,294.3,286.75,291,27338,0
BDL,20190802,285.6,304,285.6,297.35,33123,0
BDL,20190805,290,293.9,284.35,289.5,45741,0
BDL,20190806,285,294.9,283.25,288.3,14093,0
BDL,20190807,286.75,293.45,286.75,288.65,12147,0
BDL,20190808,289.1,293.85,287.6,292.95,43831,0
BDL,20190809,294.9,299,290.9,295.25,15710,0
BDL,20190813,288.3,300.95,285.85,291.85,41398,0
BDL,20190814,288.55,297,288.55,294,47371,0
BDL,20190816,292.6,293.95,289,290.65,9001,0
BDL,20190819,288.5,297,288.5,291.5,16789,0
BDL,20190820,289.55,293.65,288.25,289.1,13408,0
BDL,20190821,288.4,290.35,284.5,287.4,15838,0
BDL,20190822,285,287.8,264.85,269.1,31601,0
BDL,20190823,262.2,280.95,262.2,274.5,26829,0
BDL,20190826,280,290,275,277.4,13477,0
BDL,20190827,280,291,279,288.5,22470,0
BDL,20190828,285.05,291,281,281.6,12421,0
BDL,20190829,281.1,286.85,279.15,282.1,15914,0
BDL,20190830,280.1,285.85,278.3,280,15085,0
BDL,20190903,279.95,282.9,271.1,272.8,15729,0
BDL,20190904,273,278,270.15,272.8,17000,0
BDL,20190905,273,295.1,273,278.65,41294,0
BDL,20190906,281.95,290.55,275.15,276.75,59649,0
BDL,20190909,282,284.35,276.25,282.15,15732,0
BDL,20190911,283.75,285.1,279,280.5,27379,0
BDL,20190912,281,288.75,280.6,281.7,22736,0
BDL,20190913,282,286.05,279,284.5,37841,0
BDL,20190916,282.7,291.75,280.65,285.65,29964,0
BDL,20190917,285,288.75,279.05,280.1,16768,0
BDL,20190918,282.05,287.95,281.6,285,17427,0
BDL,20190919,286.9,292.25,279.4,281.65,32488,0
BDL,20190920,282.7,292.9,280.6,289.35,44811,0
BDL,20190923,298.9,306.6,290.65,302.2,66032,0
BDL,20190924,304,314,299.5,310.5,84862,0
BDL,20190925,314,319,309,310.6,67895,0
BDL,20190926,312.85,324.8,311.35,313.9,497348,0
BDL,20190927,311,312.9,303.1,305.75,55761,0
BDL,20190930,303.4,307,294.1,295.9,27869,0
BDL,20191001,294.25,307,286.65,290.05,83601,0
BDL,20191003,289.95,295.95,285.35,293.75,27374,0
BDL,20191004,294.4,298.75,290,291.35,18478,0
BDL,20191007,295,295,283,285,26294,0
BDL,20191009,285.5,289.7,282.1,286.25,21420,0
BDL,20191010,284.6,286.6,282,283.15,15887,0
BDL,20191011,284,287,280.5,281.85,20592,0
BDL,20191014,282.65,284.85,280,281.2,15389,0
BDL,20191015,282,283.8,280,281.35,14900,0
BDL,20191016,281.35,281.45,278.5,279.15,14071,0
BDL,20191017,277,284.05,277,280.35,26053,0
BDL,20191018,281.9,292,279.7,287,44567,0
BDL,20191022,289.5,298,283.25,291.5,47693,0
BDL,20191023,290.2,298.85,289,295.1,26073,0
BDL,20191024,291.2,297.7,290,290.65,16744,0
BDL,20191025,292.8,299.95,288.1,296.75,37571,0
BDL,20191027,300.4,303.9,299.2,302.8,25346,0
BDL,20191029,301.5,339.5,301.5,327.75,249769,0
BDL,20191030,330.75,348,322.6,336.75,204953,0
BDL,20191031,332,338.85,327.2,328.35,52971,0
BDL,20191101,328,343.1,326.95,331.55,82636,0
BDL,20191104,334,350,330.7,332.7,106801,0
BDL,20191105,330.3,335.1,318.55,322.5,49916,0
BDL,20191106,320.5,328.8,315.5,318.05,34556,0
BDL,20191107,315.25,333,315.25,325.65,70185,0
BDL,20191108,325,334.9,323,327.95,64135,0
BDL,20191111,323.1,336.2,323.1,333.95,54067,0
BDL,20191113,346,364.8,344.65,351.3,725584,0
BDL,20191114,353.55,356.8,337.3,339.05,91590,0
BDL,20191115,341.7,343.95,332.3,333.55,35220,0
BDL,20191118,332.05,336,321,324.25,56401,0
BDL,20191119,324.25,333.95,324.25,328.95,43674,0
BDL,20191120,336.65,354.45,330,342.75,286593,0
BDL,20191121,344.35,361.8,340.2,349.65,255677,0
BDL,20191122,351.6,359.8,345.3,349.45,102795,0
BDL,20191125,346,355.15,344.15,345.4,57057,0
BDL,20191126,347.4,353,338,344.6,86496,0
BDL,20191127,342,351.9,339.05,340.9,45326,0
BDL,20191128,340.9,345,334.9,337.75,36147,0
BDL,20191129,349.95,349.95,329,333.35,98894,0
BDL,20191202,330,342.1,330,332.15,47679,0
BDL,20191203,334.9,337.9,322.85,325,46767,0
BDL,20191204,322.5,323.65,316,318.95,50552,0
BDL,20191205,320.4,322.4,307,307.75,62846,0
BDL,20191206,308.8,310.85,297.3,301,69101,0
BDL,20191209,299.45,303,295.25,296.15,41692,0
BDL,20191210,296.8,296.8,285.35,287.2,48640,0
BDL,20191211,287.9,294.5,284,284.9,41155,0
BDL,20191212,287.6,290.7,283.05,288.55,75110,0
BDL,20191213,292.8,299.85,287.85,290.65,88702,0
BDL,20191216,292,293.4,285.15,285.85,36236,0
BDL,20191217,288.45,289.8,283.4,284.45,41508,0
BDL,20191218,285,292.4,283.5,286.3,80681,0
BDL,20191219,287,287.95,283.05,283.75,29800,0
BDL,20191220,286.2,286.2,282.3,283,36757,0
BDL,20191223,282.8,291.15,282.75,285.1,56104,0
BDL,20191224,285.1,289.85,282.1,283.5,24368,0
BDL,20191226,286.35,306.4,284,302.45,330200,0
BDL,20191227,307.2,314.85,299.05,301.45,124154,0
BDL,20191230,303.65,304.55,296.2,298.8,37026,0
BDL,20191231,298.2,298.25,292.8,294.45,35494,0
BDL,20200101,295,302,291.85,297.85,31747,0
BDL,20200102,297,310.5,297,306.25,80141,0
BDL,20200103,307.5,309.9,300,303.9,54749,0
BDL,20200106,304.45,308.7,293,294,46508,0
BDL,20200107,296.2,301.35,290,297.25,33414,0
BDL,20200108,296,299.2,291.2,292.55,38597,0
BDL,20200109,297.35,303.9,293.1,298.85,36610,0
BDL,20200110,301.8,306,296,297.85,35398,0
BDL,20200113,298,308,298,303.55,69177,0
BDL,20200114,305,319,303.6,315.05,145620,0
BDL,20200115,320.9,332,316.9,319.1,329694,0
BDL,20200116,325,326,318.2,320.8,64344,0
BDL,20200117,320.8,320.8,312,312.75,47454,0
BDL,20200120,313.4,315.95,305.05,306.2,31261,0
BDL,20200121,303,311,301,305.6,104860,0
BDL,20200122,311,322.95,306.7,307.75,877632,0
BDL,20200123,308.2,309.65,302,303.2,75331,0
BDL,20200124,304.1,307.15,302,303.45,55789,0
BDL,20200127,298.5,302.9,297.5,298.55,42825,0
BDL,20200128,299.85,301.65,295,295.5,32229,0
BDL,20200129,297.95,310.95,296,303.2,106612,0
BDL,20200130,302,306.5,294.6,298.45,60075,0
BDL,20200131,298.45,301.5,288.25,290.25,58563,0
BDL,20200201,286.2,300.05,279.7,283,66779,0
BDL,20200203,283.1,284.9,275,276.15,56049,0
BDL,20200204,278.9,283.9,278,279.1,34403,0
BDL,20200205,291,291,282,285.95,86851,0
BDL,20200206,287.8,308.7,286,301.95,389597,0
BDL,20200207,303,303.9,295.1,296.45,56151,0
BDL,20200210,295,298.65,290.6,294.7,42952,0
BDL,20200211,294,297,288.5,289.2,38931,0
BDL,20200212,291.85,294.95,287,289,29661,0
BDL,20200213,275,277,269,274.6,123385,0
BDL,20200214,279,281.5,273.25,274,35930,0
BDL,20200217,278,278.35,266.05,267.25,55136,0
BDL,20200218,271.4,271.5,260.1,268.55,83581,0
BDL,20200219,271.55,305.8,271.55,292.75,544448,0
BDL,20200220,294,301.85,286,294.2,179513,0
BDL,20200224,281.2,304.5,281.2,289,191736,0
BDL,20200225,291.9,298.7,282.4,283.85,123342,0
BDL,20200226,284.65,287.35,278,280.15,43911,0
BDL,20200227,279.3,323.9,269.1,312.8,951689,0
BDL,20200228,287.1,293.35,272.25,274.15,260609,0
BDL,20200302,280.4,286,260.05,264.5,127700,0
BDL,20200303,267.1,274.25,261,267.05,178440,0
BDL,20200304,269,269.4,256.3,260.65,88044,0
BDL,20200305,261.1,274,259.5,262.95,101900,0
BDL,20200306,250.8,256.4,244.95,249.9,92945,0
BDL,20200309,245.8,246,228,235.8,140015,0
BDL,20200311,231.55,241.7,230,231.55,50223,0
BDL,20200312,224.65,224.65,201.35,205.2,106597,0
BDL,20200313,180.75,210.35,174,204.75,112891,0
BDL,20200316,202,205.85,194.1,195.15,62067,0
BDL,20200317,194.05,199.4,190,192.1,57195,0
BDL,20200318,193.1,197,176.8,185.15,76005,0
BDL,20200319,180.7,180.7,167,173.5,79338,0
BDL,20200320,173.6,185.4,172.05,181.55,61596,0
BDL,20200323,165,174.7,145.3,161.05,68269,0
BDL,20200324,164,169,149.9,158.1,39684,0
BDL,20200325,159.95,162.75,152.55,160.05,29486,0
BDL,20200326,161.95,173.4,159.1,167.7,38633,0
BDL,20200327,180,201.2,179,184.95,188517,0
BDL,20200330,173,190,173,181.7,51518,0
BDL,20200331,187,191.8,175.4,185.15,37381,0
BDL,20200401,185.15,189.45,182.1,184.35,23387,0
BDL,20200403,186,186.2,180.15,183.95,12821,0
BDL,20200407,197,198.4,186.1,191.4,48037,0
BDL,20200408,191,229,188.2,218.2,448405,0
BDL,20200409,223.5,225,215,216.15,57712,0
BDL,20200413,235,248.4,230.1,233,258893,0
BDL,20200415,241,241,221.1,222.95,64880,0
BDL,20200416,223,245,219.45,231.7,137649,0
BDL,20200417,238,239.85,228.4,232.15,66706,0
BDL,20200420,230.55,237.25,226.1,228.45,40792,0
BDL,20200421,226.95,226.95,218.05,220.55,31713,0
BDL,20200422,220.5,220.5,215,216.5,23494,0
