SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190401,0,0,0,7337.8,103907428,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190402,0,0,0,7346.8,79927561,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190403,0,0,0,7329.43,84791776,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190404,0,0,0,7316.66,82588256,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190405,0,0,0,7340.64,63553246,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190408,0,0,0,7323.62,63549365,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190409,0,0,0,7362.08,82622909,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190410,0,0,0,7331.38,111776394,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190411,0,0,0,7341.36,67398493,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190412,0,0,0,7377.4,79086654,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190415,0,0,0,7429.3,106030743,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190416,0,0,0,7468.59,158060465,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190418,0,0,0,7451.03,119002580,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190422,0,0,0,7377.45,64510727,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190423,0,0,0,7369.21,67988192,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190424,0,0,0,7436.55,114444021,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190425,0,0,0,7389.33,250350899,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190426,0,0,0,7419.22,59513347,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190430,0,0,0,7428.22,98014808,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190502,0,0,0,7362.37,99361348,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190503,0,0,0,7309.89,80080257,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190506,0,0,0,7274.71,82879658,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190507,0,0,0,7256.96,91209848,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190508,0,0,0,7191.16,79605065,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190509,0,0,0,7175.55,83371063,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190510,0,0,0,7128.69,76502047,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190513,0,0,0,7071.93,92444841,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190514,0,0,0,7058.89,97895358,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190515,0,0,0,7021.77,80549887,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190516,0,0,0,7052.0,73262876,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190517,0,0,0,7144.7,83460313,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190520,0,0,0,7296.86,98056163,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190521,0,0,0,7248.14,81388737,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190522,0,0,0,7253.53,100323109,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190523,0,0,0,7233.81,125039225,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190524,0,0,0,7319.9,88072518,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190527,0,0,0,7289.77,75160100,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190528,0,0,0,7317.68,182882056,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190529,0,0,0,7292.87,65555069,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190530,0,0,0,7301.37,120996356,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190531,0,0,0,7335.45,135354952,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190603,0,0,0,7459.67,103841987,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190604,0,0,0,7397.92,85610287,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190606,0,0,0,7333.72,100698459,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190607,0,0,0,7320.71,61231529,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190610,0,0,0,7369.56,67352325,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190611,0,0,0,7413.51,69076152,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190612,0,0,0,7374.88,63037768,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190613,0,0,0,7332.24,67085101,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190614,0,0,0,7266.69,67717074,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190617,0,0,0,7200.63,62514284,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190618,0,0,0,7207.0,76797442,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190619,0,0,0,7178.68,65846175,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190620,0,0,0,7242.16,72846617,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190621,0,0,0,7183.72,124287936,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190624,0,0,0,7159.99,53476677,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190625,0,0,0,7200.4,58503827,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190626,0,0,0,7200.77,56756132,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190627,0,0,0,7193.92,144493451,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190628,0,0,0,7160.09,80645837,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190701,0,0,0,7169.4,103441380,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190702,0,0,0,7202.11,72672088,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190703,0,0,0,7197.29,79735683,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190704,0,0,0,7215.23,69419488,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190705,0,0,0,7099.82,128268050,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190708,0,0,0,6967.96,98510953,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190709,0,0,0,6951.05,105006476,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190710,0,0,0,6932.61,82186952,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190711,0,0,0,6977.05,71463428,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190712,0,0,0,6962.31,101647701,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190715,0,0,0,6978.56,94770419,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190716,0,0,0,7029.23,90675901,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190717,0,0,0,7055.28,85264466,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190718,0,0,0,6989.63,122340254,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190719,0,0,0,6891.09,155900560,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190722,0,0,0,6905.5,109854644,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190723,0,0,0,6915.08,99955715,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190724,0,0,0,6878.49,100197151,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190725,0,0,0,6872.58,172460741,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190726,0,0,0,6899.73,87161860,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190729,0,0,0,6838.15,108170589,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190730,0,0,0,6799.76,108618030,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190731,0,0,0,6857.69,126000411,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190801,0,0,0,6811.52,121243487,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190802,0,0,0,6822.8,129793276,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190805,0,0,0,6793.33,110549394,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190806,0,0,0,6835.66,123851625,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190807,0,0,0,6832.08,104205589,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190808,0,0,0,6972.57,112013102,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190809,0,0,0,6999.34,103724556,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190813,0,0,0,6891.96,164671771,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190814,0,0,0,6923.68,112628392,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190816,0,0,0,6945.35,104221756,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190819,0,0,0,6933.04,76271754,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190820,0,0,0,6937.35,91787984,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190821,0,0,0,6905.56,91946107,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190822,0,0,0,6860.94,101385235,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190823,0,0,0,6902.99,110249360,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190826,0,0,0,6965.65,100505694,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190827,0,0,0,7016.76,162242164,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190828,0,0,0,6998.53,98507451,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190829,0,0,0,7005.16,164928784,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190830,0,0,0,7049.72,122040929,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190903,0,0,0,6969.16,85500201,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190904,0,0,0,6962.62,89470584,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190905,0,0,0,7005.57,147911637,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190906,0,0,0,7057.46,124638987,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190909,0,0,0,7079.04,72585140,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190911,0,0,0,7065.82,96570353,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190912,0,0,0,7022.65,82113730,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190913,0,0,0,7065.4,88051344,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190916,0,0,0,7070.53,86898537,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190917,0,0,0,6966.8,85716590,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190918,0,0,0,6973.02,89725133,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190919,0,0,0,6904.43,76804709,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190920,0,0,0,7178.2,322428111,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190923,0,0,0,7264.19,264299197,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190924,0,0,0,7301.26,176399697,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190925,0,0,0,7240.52,149070213,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190926,0,0,0,7302.38,183050337,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190927,0,0,0,7278.98,105754991,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20190930,0,0,0,7290.72,118868875,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191001,0,0,0,7218.09,108474154,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191003,0,0,0,7185.37,96705932,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191004,0,0,0,7122.31,131807950,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191007,0,0,0,7073.22,119321044,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191009,0,0,0,7122.44,124873727,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191010,0,0,0,7107.51,111093054,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191011,0,0,0,7152.48,143494771,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191014,0,0,0,7196.81,122904648,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191015,0,0,0,7255.63,110145221,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191016,0,0,0,7249.27,127283841,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191017,0,0,0,7306.11,112786215,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191018,0,0,0,7374.83,127695345,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191022,0,0,0,7335.85,214781399,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191023,0,0,0,7356.65,147407014,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191024,0,0,0,7356.91,132379891,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191025,0,0,0,7349.38,122609154,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191027,0,0,0,7364.63,14172567,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191029,0,0,0,7446.02,121442677,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191030,0,0,0,7464.65,147098809,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191031,0,0,0,7497.8,162534686,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191101,0,0,0,7497.31,97799597,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191104,0,0,0,7486.69,123969407,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191105,0,0,0,7493.74,105767447,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191106,0,0,0,7488.82,110296119,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191107,0,0,0,7508.87,100557667,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191108,0,0,0,7408.54,92634874,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191111,0,0,0,7385.49,90962042,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191113,0,0,0,7357.01,113557438,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191114,0,0,0,7345.95,111787679,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191115,0,0,0,7321.91,96526143,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191118,0,0,0,7280.84,81097634,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191119,0,0,0,7288.96,102262894,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191120,0,0,0,7325.59,99401546,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191121,0,0,0,7272.97,106826381,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191122,0,0,0,7223.66,121093733,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191125,0,0,0,7286.79,90268465,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191126,0,0,0,7235.97,188186039,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191127,0,0,0,7300.34,71641376,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191128,0,0,0,7304.94,77425806,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191129,0,0,0,7252.89,91598447,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191202,0,0,0,7232.8,109919514,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191203,0,0,0,7215.11,74733015,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191204,0,0,0,7236.23,84706715,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191205,0,0,0,7228.41,78246648,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191206,0,0,0,7182.32,69966653,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191209,0,0,0,7175.72,63541272,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191210,0,0,0,7103.92,91902653,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191211,0,0,0,7137.09,107857280,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191212,0,0,0,7149.85,122449568,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191213,0,0,0,7201.33,88122440,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191216,0,0,0,7176.2,84576651,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191217,0,0,0,7219.45,106715207,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191218,0,0,0,7263.59,118410730,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191219,0,0,0,7295.75,90945085,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191220,0,0,0,7298.93,106897861,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191223,0,0,0,7306.35,108560011,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191224,0,0,0,7283.3,69038370,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191226,0,0,0,7253.67,113014856,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191227,0,0,0,7294.76,74721598,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191230,0,0,0,7322.98,71242521,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20191231,0,0,0,7290.46,87683697,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200101,0,0,0,7309.21,55178697,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200102,0,0,0,7313.54,67474620,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200103,0,0,0,7300.99,112410592,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200106,0,0,0,7212.8,95096084,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200107,0,0,0,7244.95,90026045,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200108,0,0,0,7230.96,83562646,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200109,0,0,0,7275.96,96817763,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200110,0,0,0,7315.44,83740222,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200113,0,0,0,7393.69,131685827,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200114,0,0,0,7450.54,103100679,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200115,0,0,0,7469.43,98232432,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200116,0,0,0,7491.27,93276524,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200117,0,0,0,7501.29,90516426,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200120,0,0,0,7448.47,135411937,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200121,0,0,0,7401.25,80923994,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200122,0,0,0,7362.24,156251063,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200123,0,0,0,7414.66,252232275,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200124,0,0,0,7473.97,98602673,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200127,0,0,0,7428.74,85134479,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200128,0,0,0,7403.88,107232729,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200129,0,0,0,7475.55,131089266,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200130,0,0,0,7409.94,140020869,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200131,0,0,0,7310.07,317409091,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200201,0,0,0,7221.16,201761382,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200203,0,0,0,7305.41,212049257,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200204,0,0,0,7396.13,148148262,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200205,0,0,0,7410.22,142443788,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200206,0,0,0,7420.5,126212247,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200207,0,0,0,7461.85,138844674,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200210,0,0,0,7401.32,161118949,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200211,0,0,0,7408.97,158912326,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200212,0,0,0,7469.79,114618368,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200213,0,0,0,7452.45,115567965,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200214,0,0,0,7398.84,149428288,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200217,0,0,0,7361.6,161027644,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200218,0,0,0,7366.02,207026826,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200219,0,0,0,7459.8,131975103,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200220,0,0,0,7424.6,159030868,0
NSEALPHAQUALITYVALUELOW-VOLATILITY30,20200224,0,0,0,7314.64,137174775,0
