SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNFLAGIRN,19950713,8.75,8.75,8.7,8.75,3000,0
SUNFLAGIRN,19950714,8.5,9,8.5,9,1000,0
SUNFLAGIRN,19950717,9.25,9.35,9.25,9.35,200,0
SUNFLAGIRN,19950719,9.5,9.5,9.25,9.5,7500,0
SUNFLAGIRN,19950720,9.65,9.75,9.65,9.7,2000,0
SUNFLAGIRN,19950721,9.5,9.75,9.5,9.75,1000,0
SUNFLAGIRN,19950724,9,10,9,10,1100,0
SUNFLAGIRN,19950725,9.25,10,9.25,9.9,8000,0
SUNFLAGIRN,19950726,10,10.3,10,10.15,7300,0
SUNFLAGIRN,19950727,9,10.1,9,10.05,3700,0
SUNFLAGIRN,19950728,9.75,10,9.75,9.95,2600,0
SUNFLAGIRN,19950731,10,10,9.5,10,1700,0
SUNFLAGIRN,19950801,10,10.25,9,10.25,2600,0
SUNFLAGIRN,19950802,9.5,10,9.5,10,500,0
SUNFLAGIRN,19950803,10,10,10,10,600,0
SUNFLAGIRN,19950804,9.3,9.6,9.3,9.6,1600,0
SUNFLAGIRN,19950807,9.5,9.55,9.25,9.55,1500,0
SUNFLAGIRN,19950808,9.5,11,9.5,9.5,4200,0
SUNFLAGIRN,19950809,9.25,9.5,9.25,9.5,2500,0
SUNFLAGIRN,19950811,9.05,9.7,9.05,9.7,2900,0
SUNFLAGIRN,19950814,9,9.75,9,9.65,3000,0
SUNFLAGIRN,19950816,9.5,9.9,9.25,9.8,3400,0
SUNFLAGIRN,19950817,9.6,9.75,9.5,9.5,5700,0
SUNFLAGIRN,19950818,9.5,9.5,9.35,9.4,400,0
SUNFLAGIRN,19950821,9.45,9.7,9.45,9.7,800,0
SUNFLAGIRN,19950822,9.5,9.5,8.85,9.25,6800,0
SUNFLAGIRN,19950823,9.45,9.5,9.45,9.5,900,0
SUNFLAGIRN,19950824,9.5,9.5,9.3,9.3,1200,0
SUNFLAGIRN,19950825,9.3,9.3,9,9,1500,0
SUNFLAGIRN,19950828,9,9,7.75,8.3,7600,0
SUNFLAGIRN,19950830,8.75,8.75,8.25,8.75,1300,0
SUNFLAGIRN,19950831,8.8,9,8.6,8.75,6300,0
SUNFLAGIRN,19950905,8.4,8.4,8.15,8.15,5100,0
SUNFLAGIRN,19950906,8.4,8.5,8.05,8.5,10200,0
SUNFLAGIRN,19950907,8.45,8.5,7.8,8,8700,0
SUNFLAGIRN,19950908,8.25,8.25,8,8,2900,0
SUNFLAGIRN,19950911,7.9,8.25,7.9,8.25,14800,0
SUNFLAGIRN,19950912,8,8.25,8,8.1,7100,0
SUNFLAGIRN,19950913,8.1,8.2,8.05,8.2,3400,0
SUNFLAGIRN,19950914,8.2,8.2,7.85,8,9000,0
SUNFLAGIRN,19950915,8.2,8.5,8,8.05,3500,0
SUNFLAGIRN,19950918,8.25,8.25,8,8.15,8000,0
SUNFLAGIRN,19950919,7.85,8.25,7.85,8.25,10500,0
SUNFLAGIRN,19950920,8.3,8.5,8.3,8.3,6100,0
SUNFLAGIRN,19950921,8.4,8.5,8.4,8.4,3900,0
SUNFLAGIRN,19950922,8.7,8.7,8.5,8.55,3100,0
SUNFLAGIRN,19950925,8.5,9,8.5,9,3900,0
SUNFLAGIRN,19950926,8.95,9,8.35,9,1800,0
SUNFLAGIRN,19950927,9.2,9.2,8.9,8.95,10700,0
SUNFLAGIRN,19950928,8.75,8.9,8.75,8.75,4300,0
SUNFLAGIRN,19950929,8.2,8.75,8.2,8.6,3300,0
SUNFLAGIRN,19951004,8.6,8.6,8.25,8.25,1900,0
SUNFLAGIRN,19951005,8.25,8.6,8.25,8.5,3000,0
SUNFLAGIRN,19951006,8.5,9,8.5,8.6,8200,0
SUNFLAGIRN,19951009,8.6,8.75,8.3,8.5,2000,0
SUNFLAGIRN,19951010,8.5,8.7,8.5,8.6,4400,0
SUNFLAGIRN,19951011,8.5,8.75,8.5,8.7,2500,0
SUNFLAGIRN,19951012,8.75,8.75,8.4,8.4,3300,0
SUNFLAGIRN,19951013,8.6,8.6,8.4,8.5,5000,0
SUNFLAGIRN,19951016,8.45,8.5,8.2,8.4,2700,0
SUNFLAGIRN,19951017,8.35,8.5,8.25,8.25,5700,0
SUNFLAGIRN,19951018,8.35,8.5,8.35,8.35,1000,0
SUNFLAGIRN,19951019,8.35,8.5,8.25,8.25,1100,0
SUNFLAGIRN,19951020,8.25,8.25,7.5,7.95,5300,0
SUNFLAGIRN,19951023,7.95,8,7.75,7.85,2700,0
SUNFLAGIRN,19951024,8,8,8,8,300,0
SUNFLAGIRN,19951025,8.05,8.05,8,8,1200,0
SUNFLAGIRN,19951026,7.7,7.75,7.65,7.65,2600,0
SUNFLAGIRN,19951027,7.5,7.65,7.5,7.5,2100,0
SUNFLAGIRN,19951030,7.75,7.75,7.55,7.65,10000,0
SUNFLAGIRN,19951031,7.65,7.9,7.5,7.75,1600,0
SUNFLAGIRN,19951101,7.4,7.9,7.4,7.9,3100,0
SUNFLAGIRN,19951102,7.5,7.5,7.5,7.5,1100,0
SUNFLAGIRN,19951103,7.6,7.8,7.5,7.5,1700,0
SUNFLAGIRN,19951106,7.5,7.75,7.5,7.5,4400,0
SUNFLAGIRN,19951107,7.45,7.45,7.35,7.45,2200,0
SUNFLAGIRN,19951108,7.35,7.7,7.35,7.5,5500,0
SUNFLAGIRN,19951109,7.25,7.4,7.25,7.3,2400,0
SUNFLAGIRN,19951110,7.05,7.05,7.05,7.05,2800,0
SUNFLAGIRN,19951113,7.25,7.5,7,7.25,3900,0
SUNFLAGIRN,19951114,7.25,7.9,7.25,7.9,3200,0
SUNFLAGIRN,19951115,7.9,7.9,7.7,7.9,8100,0
SUNFLAGIRN,19951116,7.7,8,7.6,8,6700,0
SUNFLAGIRN,19951117,8,8.4,7.6,8,7700,0
SUNFLAGIRN,19951120,7.5,7.75,7.5,7.75,2200,0
SUNFLAGIRN,19951121,7.6,8,7.55,8,5000,0
SUNFLAGIRN,19951122,8.2,8.25,7.75,7.95,1100,0
SUNFLAGIRN,19951123,7.75,7.9,7.75,7.75,1200,0
SUNFLAGIRN,19951124,7.75,8.5,7.25,7.25,10700,0
SUNFLAGIRN,19951127,7.75,7.75,7.5,7.75,13100,0
SUNFLAGIRN,19951128,7.2,7.7,7.2,7.3,5900,0
SUNFLAGIRN,19951129,7.6,7.6,7,7.25,7500,0
SUNFLAGIRN,19951130,7.25,7.3,7,7.3,9800,0
SUNFLAGIRN,19951201,7.1,8.1,7.1,8.1,17400,0
SUNFLAGIRN,19951204,8.1,9,8.25,8.8,26700,0
SUNFLAGIRN,19951205,8.65,9.25,8.5,8.65,27000,0
SUNFLAGIRN,19951206,8.65,9.25,8.75,9,21100,0
SUNFLAGIRN,19951207,9,9,8.5,8.5,14400,0
SUNFLAGIRN,19951208,8.5,8.75,8.5,8.7,6400,0
SUNFLAGIRN,19951211,8.7,8.75,8.4,8.5,17800,0
SUNFLAGIRN,19951212,8.3,8.7,8.3,8.5,8300,0
SUNFLAGIRN,19951213,8.5,9,8.5,8.9,3800,0
SUNFLAGIRN,19951214,8.75,8.75,8.5,8.6,2800,0
SUNFLAGIRN,19951215,8.6,9,8.6,8.9,8600,0
SUNFLAGIRN,19951218,8.65,8.7,8.5,8.7,6800,0
SUNFLAGIRN,19951219,8.7,8.7,8.4,8.6,9400,0
SUNFLAGIRN,19951220,8.3,8.35,8.25,8.25,2300,0
SUNFLAGIRN,19951221,8,8.5,8,8.4,2500,0
SUNFLAGIRN,19951222,8.35,8.4,8.35,8.4,600,0
SUNFLAGIRN,19951226,8.4,8.5,8.3,8.5,3400,0
SUNFLAGIRN,19951227,8.5,8.65,8.5,8.65,1900,0
SUNFLAGIRN,19951228,8.35,9.5,8.35,9.25,8900,0
SUNFLAGIRN,19951229,9.25,9.25,8.7,9.15,5900,0
SUNFLAGIRN,19960101,9.25,9.5,9.05,9.2,18300,0
SUNFLAGIRN,19960102,9.2,9.45,9,9.1,8500,0
SUNFLAGIRN,19960103,9.1,9.3,9.1,9.1,4900,0
SUNFLAGIRN,19960104,9.1,9.1,9,9.05,6500,0
SUNFLAGIRN,19960105,9.05,9,8.35,8.45,5100,0
SUNFLAGIRN,19960108,8.4,8.65,8.4,8.5,9400,0
SUNFLAGIRN,19960109,8.35,8.45,8.05,8.25,4800,0
SUNFLAGIRN,19960110,8,8.2,8,8.2,3900,0
SUNFLAGIRN,19960111,7.55,7.9,7.55,7.8,2800,0
SUNFLAGIRN,19960112,8.3,8.3,7.75,7.75,3200,0
SUNFLAGIRN,19960115,7.5,7.8,7.5,7.65,3000,0
SUNFLAGIRN,19960116,7.65,7.8,7.5,7.5,10500,0
SUNFLAGIRN,19960117,7.6,7.6,7.2,7.25,8600,0
SUNFLAGIRN,19960118,7.3,7.45,7.3,7.45,8000,0
SUNFLAGIRN,19960119,7.3,7.5,7.3,7.3,2400,0
SUNFLAGIRN,19960122,7.6,7.6,7,7.2,2900,0
SUNFLAGIRN,19960123,7.2,7.2,6.75,6.9,1400,0
SUNFLAGIRN,19960124,6.55,6.75,6.25,6.6,5400,0
SUNFLAGIRN,19960125,6.55,7.2,6.55,7,4000,0
SUNFLAGIRN,19960129,6.8,7.1,6.75,7.1,600,0
SUNFLAGIRN,19960130,7,7.1,6.75,7,5600,0
SUNFLAGIRN,19960131,6.5,7.25,6.5,7,7400,0
SUNFLAGIRN,19960201,7,7.25,6.8,7,6000,0
SUNFLAGIRN,19960202,7.25,7.35,7.05,7.1,11200,0
SUNFLAGIRN,19960205,7.15,7.85,7.15,7.4,6200,0
SUNFLAGIRN,19960206,7.4,8.05,7.5,7.5,8100,0
SUNFLAGIRN,19960207,8,8,7.45,8,2500,0
SUNFLAGIRN,19960208,8,8.2,7.6,8.05,3500,0
SUNFLAGIRN,19960209,8,8.4,7.85,8,35100,0
SUNFLAGIRN,19960212,8,8.05,7.75,7.75,4000,0
SUNFLAGIRN,19960213,7.75,7.75,7,7.05,8300,0
SUNFLAGIRN,19960214,7.7,7.75,7.05,7.65,17300,0
SUNFLAGIRN,19960215,7.7,8,7.7,7.85,5400,0
SUNFLAGIRN,19960216,7.85,8,7.2,7.7,7600,0
SUNFLAGIRN,19960219,7.7,8,7.5,7.7,25100,0
SUNFLAGIRN,19960220,7.7,7.95,7.4,7.75,11700,0
SUNFLAGIRN,19960222,7.75,8,7.2,8,12100,0
SUNFLAGIRN,19960223,8,8.05,7.8,8,7000,0
SUNFLAGIRN,19960226,8,8.25,7.9,8,12200,0
SUNFLAGIRN,19960227,8,8.2,7.7,8,3900,0
SUNFLAGIRN,19960228,8,8.1,7.75,7.85,9500,0
SUNFLAGIRN,19960229,7.85,7.8,7.7,7.75,2300,0
SUNFLAGIRN,19960301,7.75,7.95,7.75,7.9,8200,0
SUNFLAGIRN,19960304,7.9,8,7.6,7.65,9100,0
SUNFLAGIRN,19960306,7.65,8,7.5,7.5,8100,0
SUNFLAGIRN,19960307,7.5,7.65,7.2,7.55,3100,0
SUNFLAGIRN,19960308,7.55,7.5,6.8,7.25,7000,0
SUNFLAGIRN,19960311,7.25,8.05,8.05,8.05,5200,0
SUNFLAGIRN,19960312,8.05,8.9,8.75,8.9,60500,0
SUNFLAGIRN,19960313,8.9,9.85,9.5,9.85,18900,0
SUNFLAGIRN,19960314,9.85,10.9,10.5,10.7,162000,0
SUNFLAGIRN,19960315,10.7,10.35,9.75,10.1,113900,0
SUNFLAGIRN,19960318,10,10,9.25,9.5,61200,0
SUNFLAGIRN,19960319,9.5,9.75,8.9,9.35,59600,0
SUNFLAGIRN,19960321,9.25,9.25,9,9.05,22700,0
SUNFLAGIRN,19960322,9.05,9.25,9,9.15,17800,0
SUNFLAGIRN,19960325,9.15,9.25,9.05,9.15,12300,0
SUNFLAGIRN,19960326,9.15,9.3,9,9.25,26700,0
SUNFLAGIRN,19960327,9.25,9.5,9.3,9.4,33300,0
SUNFLAGIRN,19960328,9.4,9.75,9.4,9.6,8900,0
SUNFLAGIRN,19960329,9.6,9.7,9.45,9.55,29800,0
SUNFLAGIRN,19960401,9.55,9.65,9.3,9.4,4000,0
SUNFLAGIRN,19960402,9.4,9.75,9.25,9.5,26000,0
SUNFLAGIRN,19960403,9.6,9.7,9.4,9.4,12400,0
SUNFLAGIRN,19960404,9.4,9.55,9.3,9.4,18700,0
SUNFLAGIRN,19960408,9.4,9.6,9.05,9.15,24300,0
SUNFLAGIRN,19960409,9.15,9.5,9.05,9.1,17100,0
SUNFLAGIRN,19960410,9.1,9.25,9,9.05,27600,0
SUNFLAGIRN,19960411,9.05,9.2,8.7,8.9,19400,0
SUNFLAGIRN,19960412,8.9,9.2,8.65,8.9,9000,0
SUNFLAGIRN,19960415,8.9,8.95,8.55,8.95,6300,0
SUNFLAGIRN,19960416,8.95,9.2,8.75,9,18300,0
SUNFLAGIRN,19960417,9,9.25,8.7,8.75,17900,0
SUNFLAGIRN,19960418,8.75,9.5,8.65,9.05,14900,0
SUNFLAGIRN,19960419,9.05,9.6,8.75,8.95,9400,0
SUNFLAGIRN,19960423,8.45,9.1,8.2,8.55,18200,0
SUNFLAGIRN,19960424,8.55,8.75,8.5,8.7,10600,0
SUNFLAGIRN,19960425,8.7,9,8.05,8.05,19300,0
SUNFLAGIRN,19960426,8.05,8.7,8.05,8.1,27300,0
SUNFLAGIRN,19960429,8.1,8.5,8.1,8.35,11700,0
SUNFLAGIRN,19960430,8.35,8.6,8.1,8.1,15600,0
SUNFLAGIRN,19960501,8.1,8.6,8.3,8.5,17200,0
SUNFLAGIRN,19960502,8.5,8.6,8.15,8.25,20700,0
SUNFLAGIRN,19960503,8.25,8.45,8.2,8.4,9900,0
SUNFLAGIRN,19960506,8.4,8.6,8.25,8.6,16800,0
SUNFLAGIRN,19960507,8.6,8.6,8.4,8.55,30700,0
SUNFLAGIRN,19960508,8.55,9.25,8.3,8.5,71400,0
SUNFLAGIRN,19960509,8.5,8.8,8.5,8.65,32900,0
SUNFLAGIRN,19960510,8.65,8.6,8.35,8.4,17400,0
SUNFLAGIRN,19960513,8.4,8.5,8.3,8.45,12800,0
SUNFLAGIRN,19960514,8.45,8.7,8.25,8.4,58200,0
SUNFLAGIRN,19960515,8.4,8.7,8.3,8.45,22000,0
SUNFLAGIRN,19960516,8.45,8.75,8.4,8.5,48500,0
SUNFLAGIRN,19960517,8.5,8.5,8.3,8.4,20300,0
SUNFLAGIRN,19960520,8.55,8.95,8.55,8.6,29600,0
SUNFLAGIRN,19960521,8.6,8.85,8.3,8.4,36200,0
SUNFLAGIRN,19960522,8.5,8.75,8.4,8.5,39300,0
SUNFLAGIRN,19960523,8.5,8.5,8.4,8.45,25500,0
SUNFLAGIRN,19960524,8.45,8.5,8.25,8.35,10100,0
SUNFLAGIRN,19960527,8.35,8.45,8,8.15,14700,0
SUNFLAGIRN,19960528,8.15,8.2,7.5,8.05,19100,0
SUNFLAGIRN,19960529,8.05,8.45,8.05,8.45,4400,0
SUNFLAGIRN,19960530,8.45,8.5,8.1,8.3,7400,0
SUNFLAGIRN,19960531,8.3,8.5,8.3,8.4,9300,0
SUNFLAGIRN,19960603,8.4,8.75,8.1,8.4,15200,0
SUNFLAGIRN,19960604,8.4,8.8,8.1,8.25,21300,0
SUNFLAGIRN,19960605,8.25,8.85,8,8,24300,0
SUNFLAGIRN,19960606,8.25,8.3,8.2,8.25,10600,0
SUNFLAGIRN,19960607,8.05,8.25,7.9,8,18300,0
SUNFLAGIRN,19960610,8.05,8.05,7.8,7.9,7200,0
SUNFLAGIRN,19960611,8,8,7.45,7.8,15600,0
SUNFLAGIRN,19960612,7.75,7.75,7.4,7.5,23300,0
SUNFLAGIRN,19960613,7.55,8,7.5,7.7,18000,0
SUNFLAGIRN,19960614,7.8,8,7.8,7.85,39600,0
SUNFLAGIRN,19960617,8,8,7.65,7.85,16200,0
SUNFLAGIRN,19960618,8,8.15,7.9,8.1,18800,0
SUNFLAGIRN,19960619,7.75,8.15,7.75,8,6100,0
SUNFLAGIRN,19960620,7.8,8,7.7,7.9,9400,0
SUNFLAGIRN,19960621,7.8,8,7.8,7.95,10600,0
SUNFLAGIRN,19960624,7.5,7.75,7.5,7.7,10800,0
SUNFLAGIRN,19960625,7.35,7.6,7.2,7.3,20700,0
SUNFLAGIRN,19960626,7.05,7.5,7.05,7.5,11800,0
SUNFLAGIRN,19960627,7.15,7.5,7.15,7.4,13800,0
SUNFLAGIRN,19960628,7.05,7.5,6.8,7.25,75200,0
SUNFLAGIRN,19960701,7.6,7.6,6.7,7,6000,0
SUNFLAGIRN,19960702,7.6,7.6,6.5,6.8,8900,0
SUNFLAGIRN,19960703,7.4,7.4,6.75,6.75,6300,0
SUNFLAGIRN,19960704,7.25,7.25,6.05,6.05,24600,0
SUNFLAGIRN,19960705,6.45,6.45,6.05,6.35,22000,0
SUNFLAGIRN,19960708,6.45,6.45,6,6.1,8500,0
SUNFLAGIRN,19960709,6,6.25,5.9,6.2,18100,0
SUNFLAGIRN,19960710,6,6,5.8,5.9,17600,0
SUNFLAGIRN,19960711,6.2,6.2,5.9,6,10900,0
SUNFLAGIRN,19960712,6.15,6.15,5.9,6.1,13200,0
SUNFLAGIRN,19960715,6,6,5.75,6,7000,0
SUNFLAGIRN,19960716,5.95,6,5.75,5.95,4800,0
SUNFLAGIRN,19960717,5.85,6.2,5.8,6.2,11500,0
SUNFLAGIRN,19960718,6.2,6.2,6,6,2900,0
SUNFLAGIRN,19960719,6.1,6.5,6.05,6.1,7400,0
SUNFLAGIRN,19960722,6.05,6.3,6.05,6.3,600,0
SUNFLAGIRN,19960723,6.5,6.55,5.9,5.95,9800,0
SUNFLAGIRN,19960724,6.25,6.35,6,6.05,9800,0
SUNFLAGIRN,19960725,5.95,6,5.95,6,3900,0
SUNFLAGIRN,19960726,6,6.1,5.9,6,4200,0
SUNFLAGIRN,19960729,5.75,5.8,5.45,5.5,4600,0
SUNFLAGIRN,19960730,5.1,5.25,5,5.2,5500,0
SUNFLAGIRN,19960731,5.3,5.6,5.3,5.4,4200,0
SUNFLAGIRN,19960801,5.35,5.5,5.35,5.4,6900,0
SUNFLAGIRN,19960802,5.5,5.5,4.85,5.1,14400,0
SUNFLAGIRN,19960805,5.25,5.5,4.9,5.15,10000,0
SUNFLAGIRN,19960806,5.2,5.4,5.15,5.35,7000,0
SUNFLAGIRN,19960807,5.15,5.5,5.15,5.45,4500,0
SUNFLAGIRN,19960808,5.2,5.6,5,5.55,37700,0
SUNFLAGIRN,19960809,5.5,5.65,5.25,5.6,7100,0
SUNFLAGIRN,19960812,5.45,5.45,5.05,5.1,12200,0
SUNFLAGIRN,19960813,5.25,5.25,4.8,5.1,12900,0
SUNFLAGIRN,19960814,5,5,4.7,5,6200,0
SUNFLAGIRN,19960816,5.05,5.1,4.65,5,8300,0
SUNFLAGIRN,19960819,4.75,4.85,4.6,4.85,4800,0
SUNFLAGIRN,19960820,4.55,4.75,4.35,4.75,25800,0
SUNFLAGIRN,19960821,4.9,5,4.7,4.9,9600,0
SUNFLAGIRN,19960822,4.95,5,4.75,4.9,7400,0
SUNFLAGIRN,19960823,5,5,4.85,5,8500,0
SUNFLAGIRN,19960826,5,5.05,4.5,4.55,31200,0
SUNFLAGIRN,19960827,4.6,4.65,4.45,4.5,23100,0
SUNFLAGIRN,19960828,4.6,4.6,4.45,4.5,13100,0
SUNFLAGIRN,19960829,4.6,5,4.5,4.6,57600,0
SUNFLAGIRN,19960830,4.9,4.9,4.4,4.4,58000,0
SUNFLAGIRN,19960902,4.5,4.6,4.4,4.5,17800,0
SUNFLAGIRN,19960903,4.5,4.55,4.4,4.45,27300,0
SUNFLAGIRN,19960904,4.5,4.7,4.4,4.5,18500,0
SUNFLAGIRN,19960905,4.6,4.7,4.5,4.65,7700,0
SUNFLAGIRN,19960906,4.55,4.75,4.5,4.65,20600,0
SUNFLAGIRN,19960909,4.65,4.65,4.5,4.5,23000,0
SUNFLAGIRN,19960910,4.5,4.5,4.25,4.4,20200,0
SUNFLAGIRN,19960911,4.65,4.65,4.4,4.45,6800,0
SUNFLAGIRN,19960912,4.3,4.5,4.3,4.5,2100,0
SUNFLAGIRN,19960913,4.5,4.5,4.3,4.5,12200,0
SUNFLAGIRN,19960916,4.65,4.65,4.2,4.2,6900,0
SUNFLAGIRN,19960917,4.25,4.5,4.1,4.5,14800,0
SUNFLAGIRN,19960918,4.55,4.7,4.25,4.25,1700,0
SUNFLAGIRN,19960919,4.35,4.5,4.2,4.4,4600,0
SUNFLAGIRN,19960920,4.6,4.6,4.3,4.4,4800,0
SUNFLAGIRN,19960923,4.25,4.45,4.15,4.45,2500,0
SUNFLAGIRN,19960924,4.25,4.4,4.15,4.35,6100,0
SUNFLAGIRN,19960925,4.35,4.45,4.3,4.4,9400,0
SUNFLAGIRN,19960926,4.25,4.35,4.25,4.3,3200,0
SUNFLAGIRN,19960927,4.2,4.5,4.2,4.45,3600,0
SUNFLAGIRN,19960930,4.35,4.35,4.2,4.2,15000,0
SUNFLAGIRN,19961001,4.2,4.35,4,4.05,14100,0
SUNFLAGIRN,19961003,4.1,4.25,4,4.05,12600,0
SUNFLAGIRN,19961004,4.1,4.25,4.1,4.1,12900,0
SUNFLAGIRN,19961007,3.85,4,3.85,4,7600,0
SUNFLAGIRN,19961008,4,4.15,3.8,4,12200,0
SUNFLAGIRN,19961009,3.8,4.1,3.8,4,4300,0
SUNFLAGIRN,19961010,4,4.1,3.95,4,20300,0
SUNFLAGIRN,19961011,4.25,4.25,4,4,11300,0
SUNFLAGIRN,19961014,4,4.25,3.9,3.9,9300,0
SUNFLAGIRN,19961015,3.9,4,3.9,4,4200,0
SUNFLAGIRN,19961016,4.2,4.2,3.95,3.95,7200,0
SUNFLAGIRN,19961017,4,4,3.9,4,24500,0
SUNFLAGIRN,19961018,4.15,4.15,3.9,4,4000,0
SUNFLAGIRN,19961022,4,4,3.9,3.95,8600,0
SUNFLAGIRN,19961023,4.2,4.2,3.95,3.95,12300,0
SUNFLAGIRN,19961024,4.2,4.2,3.95,3.95,16500,0
SUNFLAGIRN,19961025,4.1,4.1,3.8,3.8,13200,0
SUNFLAGIRN,19961028,3.95,4,3.95,4,1000,0
SUNFLAGIRN,19961029,3.9,4,3.8,3.9,6100,0
SUNFLAGIRN,19961031,4.05,4.1,3.9,4,5100,0
SUNFLAGIRN,19961101,4,4,3.9,4,10900,0
SUNFLAGIRN,19961104,3.9,4,3.9,4,1400,0
SUNFLAGIRN,19961105,4,4,3.8,4,8300,0
SUNFLAGIRN,19961106,3.8,4,3.8,4,6700,0
SUNFLAGIRN,19961107,3.9,3.95,3.8,3.9,13600,0
SUNFLAGIRN,19961108,3.95,4,3.75,4,1800,0
SUNFLAGIRN,19961110,4,4,4,4,800,0
SUNFLAGIRN,19961111,3.85,3.9,3.8,3.8,5800,0
SUNFLAGIRN,19961113,4,4,3.8,4,4000,0
SUNFLAGIRN,19961114,3.85,4,3.85,3.95,2700,0
SUNFLAGIRN,19961115,4,4,3.75,3.95,19800,0
SUNFLAGIRN,19961118,4,4,3.75,4,7900,0
SUNFLAGIRN,19961119,3.8,3.95,3.8,3.95,9500,0
SUNFLAGIRN,19961120,3.9,3.95,3.7,3.8,29300,0
SUNFLAGIRN,19961121,3.75,3.85,3.65,3.75,27700,0
SUNFLAGIRN,19961122,3.8,3.8,3.7,3.75,3900,0
SUNFLAGIRN,19961125,4,4,3.75,3.8,3100,0
SUNFLAGIRN,19961126,4,4,3.6,3.7,12000,0
SUNFLAGIRN,19961127,3.9,3.9,3.7,3.8,8700,0
SUNFLAGIRN,19961128,3.7,3.95,3.7,3.95,9800,0
SUNFLAGIRN,19961129,3.85,3.95,3.8,3.95,21600,0
SUNFLAGIRN,19961202,3.95,4,3.7,3.7,14600,0
SUNFLAGIRN,19961203,3.7,3.7,3.6,3.65,5400,0
SUNFLAGIRN,19961204,3.85,3.85,3.55,3.6,5800,0
SUNFLAGIRN,19961205,3.5,3.65,3.45,3.5,10200,0
SUNFLAGIRN,19961206,3.6,3.6,3.45,3.5,3700,0
SUNFLAGIRN,19961209,3.4,3.65,3.4,3.65,1900,0
SUNFLAGIRN,19961210,3.6,3.6,3.5,3.5,2000,0
SUNFLAGIRN,19961211,3.3,3.5,3.3,3.4,2000,0
SUNFLAGIRN,19961212,3.5,3.5,3.3,3.5,5100,0
SUNFLAGIRN,19961213,3.25,3.4,3.25,3.35,8400,0
SUNFLAGIRN,19961216,3.6,3.6,3.4,3.55,10000,0
SUNFLAGIRN,19961217,3.5,3.5,3.4,3.45,10900,0
SUNFLAGIRN,19961218,3.55,3.7,3.5,3.65,22400,0
SUNFLAGIRN,19961219,3.6,3.6,3.55,3.6,5800,0
SUNFLAGIRN,19961220,3.65,3.85,3.65,3.8,20600,0
SUNFLAGIRN,19961223,4.1,4.1,3.75,3.9,24100,0
