SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OSWALAGFUR,19970210,10.1,10.45,9.8,9.8,1100,0
OSWALAGFUR,19970211,10.1,10.4,10,10.4,2000,0
OSWALAGFUR,19970212,10,10.15,9.8,10,1700,0
OSWALAGFUR,19970213,9.5,10.5,9.5,10.3,2800,0
OSWALAGFUR,19970214,9.8,10.1,9.75,10,2300,0
OSWALAGFUR,19970217,10,10.2,9.75,10.2,2800,0
OSWALAGFUR,19970218,10,10.2,9.6,9.75,4500,0
OSWALAGFUR,19970219,9.8,9.8,9.8,9.8,1500,0
OSWALAGFUR,19970220,10,10,9.5,9.6,400,0
OSWALAGFUR,19970221,9.25,10.35,9.1,9.95,2100,0
OSWALAGFUR,19970224,9.35,9.5,9.35,9.5,200,0
OSWALAGFUR,19970225,9.5,9.95,9.25,9.25,3300,0
OSWALAGFUR,19970226,9.5,9.5,9.5,9.5,300,0
OSWALAGFUR,19970227,9.5,10,9.4,10,1300,0
OSWALAGFUR,19970301,10.5,10.5,10.5,10.5,1600,0
OSWALAGFUR,19970303,11,11.25,11,11.25,1100,0
OSWALAGFUR,19970304,12,12,12,12,2000,0
OSWALAGFUR,19970305,12.7,12.8,12.7,12.8,3600,0
OSWALAGFUR,19970306,13,13,12.6,12.7,9700,0
OSWALAGFUR,19970310,12,12.1,12,12,1900,0
OSWALAGFUR,19970311,11.25,11.5,11.25,11.25,4300,0
OSWALAGFUR,19970312,11.25,11.25,10.6,11,1900,0
OSWALAGFUR,19970313,11,11,10.75,10.75,900,0
OSWALAGFUR,19970314,10.5,10.5,10,10,2100,0
OSWALAGFUR,19970317,9.8,9.8,9.3,9.6,1600,0
OSWALAGFUR,19970318,9.3,10,9.25,9.55,2900,0
OSWALAGFUR,19970319,9.25,9.45,9.25,9.35,1400,0
OSWALAGFUR,19970320,9,9.35,9,9.3,900,0
OSWALAGFUR,19970321,9,9.55,9,9.55,1400,0
OSWALAGFUR,19970325,9.3,9.4,9,9,2400,0
OSWALAGFUR,19970326,9.4,9.4,9.15,9.15,800,0
OSWALAGFUR,19970327,8.95,9.35,8.95,9.35,1100,0
OSWALAGFUR,19970331,8.5,8.75,8.5,8.75,600,0
OSWALAGFUR,19970401,8,8.5,8,8.25,3700,0
OSWALAGFUR,19970402,8.5,9,8.5,9,800,0
OSWALAGFUR,19970403,9,9.25,9,9.2,1700,0
OSWALAGFUR,19970404,9.25,9.25,8.55,9.05,1600,0
OSWALAGFUR,19970407,8.25,8.25,8,8,1800,0
OSWALAGFUR,19970409,7.9,8.5,7.6,8.1,4300,0
OSWALAGFUR,19970410,8.05,8.75,8.05,8.3,1300,0
OSWALAGFUR,19970411,7.75,8.6,7.75,8.3,600,0
OSWALAGFUR,19970412,9,9.25,9,9.25,500,0
OSWALAGFUR,19970415,9.1,9.1,8.05,8.5,2400,0
OSWALAGFUR,19970417,8.5,8.9,8.5,8.9,1100,0
OSWALAGFUR,19970421,8.55,8.9,8.55,8.9,500,0
OSWALAGFUR,19970422,8.25,8.9,8.25,8.4,1400,0
OSWALAGFUR,19970423,8.5,9.45,8.5,9.1,10000,0
OSWALAGFUR,19970424,9.25,10,9.25,9.9,5800,0
OSWALAGFUR,19970425,9.65,10.2,9.3,9.35,8900,0
OSWALAGFUR,19970428,9,9.9,8.85,9.5,6000,0
OSWALAGFUR,19970429,9,9,8.8,8.8,3500,0
OSWALAGFUR,19970430,8.85,9,8.8,8.8,700,0
OSWALAGFUR,19970502,8.3,8.3,8.3,8.3,100,0
OSWALAGFUR,19970505,8,8,8,8,100,0
OSWALAGFUR,19970506,8,8.25,8,8.25,2200,0
OSWALAGFUR,19970507,7.9,7.9,7.25,7.85,3900,0
OSWALAGFUR,19970508,7.95,8.2,7.9,8.15,5300,0
OSWALAGFUR,19970509,8.25,8.3,7.9,7.9,4600,0
OSWALAGFUR,19970512,8,8,7.55,7.9,1500,0
OSWALAGFUR,19970513,7.5,7.5,6.8,6.8,3500,0
OSWALAGFUR,19970514,7.35,7.35,6.65,7,5300,0
OSWALAGFUR,19970515,7.2,7.4,7.1,7.4,8200,0
OSWALAGFUR,19970516,6.75,7.4,6.75,7.25,2900,0
OSWALAGFUR,19970519,7.05,7.25,7.05,7.15,4800,0
OSWALAGFUR,19970520,6.85,7,6.8,6.9,4100,0
OSWALAGFUR,19970521,6.5,7.25,6.5,7.25,1800,0
OSWALAGFUR,19970522,7.2,7.2,7,7,700,0
OSWALAGFUR,19970523,7,7,6.75,6.75,1900,0
OSWALAGFUR,19970526,6.6,6.75,6.6,6.7,2200,0
OSWALAGFUR,19970527,6.5,6.7,6.4,6.4,3500,0
OSWALAGFUR,19970528,6.5,6.8,6.5,6.75,1100,0
OSWALAGFUR,19970529,6.55,6.75,6,6.75,5200,0
OSWALAGFUR,19970530,7.15,7.2,7.15,7.2,900,0
OSWALAGFUR,19970602,6.6,7.25,6.6,6.95,1200,0
OSWALAGFUR,19970603,7.1,7.95,7.1,7.95,3200,0
OSWALAGFUR,19970604,8.45,9.1,8.25,9.1,6200,0
OSWALAGFUR,19970605,9,9,8.5,8.75,4600,0
OSWALAGFUR,19970606,7.55,8.35,7.5,8.35,4200,0
OSWALAGFUR,19970609,8.35,8.35,7.35,7.4,2800,0
OSWALAGFUR,19970610,7.5,7.8,7.5,7.65,1000,0
OSWALAGFUR,19970611,7.75,8.25,7.75,7.8,1600,0
OSWALAGFUR,19970612,8.6,8.6,7.5,7.5,3100,0
OSWALAGFUR,19970613,7.25,8,7.25,7.85,2700,0
OSWALAGFUR,19970616,7.4,7.8,7.4,7.8,5000,0
OSWALAGFUR,19970617,7.5,7.5,7.5,7.5,400,0
OSWALAGFUR,19970618,8,8.5,7.8,8.4,5700,0
OSWALAGFUR,19970619,8,8.25,8,8,2000,0
OSWALAGFUR,19970620,8.7,8.7,7.75,7.95,1700,0
OSWALAGFUR,19970623,8,8,7.75,7.8,2900,0
OSWALAGFUR,19970624,7.75,8,7.75,7.85,2100,0
OSWALAGFUR,19970625,7.4,8.2,7.4,7.95,500,0
OSWALAGFUR,19970626,7.95,8,7.7,7.7,1400,0
OSWALAGFUR,19970627,7.6,7.7,7.05,7.05,1100,0
OSWALAGFUR,19970630,7.05,7.05,6.3,6.75,2500,0
OSWALAGFUR,19970701,6.75,7,6.6,7,4000,0
OSWALAGFUR,19970702,6.35,7,6.35,7,1900,0
OSWALAGFUR,19970703,7,7,7,7,1100,0
OSWALAGFUR,19970704,6.9,6.9,6.75,6.75,3100,0
OSWALAGFUR,19970707,6.8,6.8,6.55,6.65,3300,0
OSWALAGFUR,19970708,6.6,6.75,6.55,6.65,2400,0
OSWALAGFUR,19970709,6.5,6.5,6.05,6.35,9700,0
OSWALAGFUR,19970710,6.5,7.25,6.25,7.05,9000,0
OSWALAGFUR,19970711,6.3,7.25,6.3,7.2,4000,0
OSWALAGFUR,19970714,6.75,6.8,6.65,6.75,1300,0
OSWALAGFUR,19970715,7,7,6.6,6.6,1000,0
OSWALAGFUR,19970716,6.9,7.05,6.9,6.9,3600,0
OSWALAGFUR,19970717,6.75,6.75,6.75,6.75,100,0
OSWALAGFUR,19970721,6.75,7.35,6.55,6.9,3700,0
OSWALAGFUR,19970722,6.65,7.1,6.65,7.1,2700,0
OSWALAGFUR,19970723,7,7,6.8,6.95,2700,0
OSWALAGFUR,19970724,7,7.2,6.85,6.85,3100,0
OSWALAGFUR,19970725,7,7.2,6.9,7,2600,0
OSWALAGFUR,19970728,6.9,6.9,6.75,6.75,1500,0
OSWALAGFUR,19970729,6.75,7.25,6.75,7.25,3700,0
OSWALAGFUR,19970730,7,7.5,7,7.15,3200,0
OSWALAGFUR,19970731,7.5,8,6.9,8,4900,0
OSWALAGFUR,19970801,7.9,8.8,7.7,8.2,7100,0
OSWALAGFUR,19970804,8.6,9,8.6,9,5500,0
OSWALAGFUR,19970805,8.75,8.75,8,8.7,14100,0
OSWALAGFUR,19970806,8.1,9.2,8.1,9,2900,0
OSWALAGFUR,19970807,9,9.9,8.5,9.2,8800,0
OSWALAGFUR,19970808,8.75,8.9,8.25,8.45,7500,0
OSWALAGFUR,19970811,8.15,8.75,8,8,3800,0
OSWALAGFUR,19970812,8.15,8.4,7.65,7.65,4200,0
OSWALAGFUR,19970813,8,8.1,7.75,8.05,2900,0
OSWALAGFUR,19970814,7.8,8,7.55,8,4900,0
OSWALAGFUR,19970818,8,8.45,8,8.2,1400,0
OSWALAGFUR,19970819,7.9,8.15,7.65,7.85,3400,0
OSWALAGFUR,19970820,8,8,7.8,7.95,6500,0
OSWALAGFUR,19970821,7.9,8.05,7.9,7.9,1600,0
OSWALAGFUR,19970822,7.9,8,7.8,7.95,2000,0
OSWALAGFUR,19970825,7.6,7.6,7.05,7.6,3600,0
OSWALAGFUR,19970826,7.35,7.45,7,7,3400,0
OSWALAGFUR,19970827,7.5,7.5,7.5,7.5,400,0
OSWALAGFUR,19970828,6.9,6.95,6.9,6.95,1200,0
OSWALAGFUR,19970829,6.9,6.95,6.85,6.85,4300,0
OSWALAGFUR,19970901,7.1,7.15,7,7,3100,0
OSWALAGFUR,19970902,6.5,6.65,6.15,6.25,5000,0
OSWALAGFUR,19970903,7,7.1,6.75,7.1,2100,0
OSWALAGFUR,19970904,7.15,7.2,6.8,6.9,3500,0
OSWALAGFUR,19970905,6.5,7.3,6.5,7.2,1300,0
OSWALAGFUR,19970909,7.1,7.45,7.1,7.4,3000,0
OSWALAGFUR,19970910,7,7.25,7,7.25,1100,0
OSWALAGFUR,19970911,7.45,7.75,7.4,7.5,3800,0
OSWALAGFUR,19970912,7.2,7.5,7.2,7.45,2100,0
OSWALAGFUR,19970915,7.2,7.2,7.2,7.2,300,0
OSWALAGFUR,19970916,7.25,7.25,6.65,6.85,2700,0
OSWALAGFUR,19970917,7,7.15,7,7.1,300,0
OSWALAGFUR,19970918,6.85,7.05,6.75,7,2700,0
OSWALAGFUR,19970919,6.6,6.75,6.4,6.75,1500,0
OSWALAGFUR,19970922,6.85,6.85,6.5,6.5,1300,0
OSWALAGFUR,19970923,6.2,6.6,6.2,6.3,3900,0
OSWALAGFUR,19970924,6.3,6.4,5.75,5.75,5700,0
OSWALAGFUR,19970925,6.4,6.4,4.9,5,16500,0
OSWALAGFUR,19970926,5.45,5.5,4.8,4.85,6900,0
OSWALAGFUR,19970929,4.6,4.9,4.45,4.65,6300,0
OSWALAGFUR,19970930,4.5,5.2,4.5,5.15,9800,0
OSWALAGFUR,19971001,4.95,5,4.95,5,600,0
OSWALAGFUR,19971009,4.35,5.3,4.3,4.45,3600,0
OSWALAGFUR,19971010,4.45,4.65,4.25,4.25,1400,0
OSWALAGFUR,19971013,4.05,4.8,4.05,4.8,1400,0
OSWALAGFUR,19971014,5,5,4.9,4.9,600,0
OSWALAGFUR,19971015,4.9,4.9,4.2,4.4,2200,0
OSWALAGFUR,19971016,4.5,5,4.5,4.9,2900,0
OSWALAGFUR,19971017,4.9,4.9,4.9,4.9,100,0
OSWALAGFUR,19971020,4.3,4.85,4.3,4.65,1000,0
OSWALAGFUR,19971021,4.25,4.65,4.25,4.4,1300,0
OSWALAGFUR,19971022,4.3,4.5,4.3,4.4,1000,0
OSWALAGFUR,19971023,4.5,4.5,4.3,4.3,900,0
OSWALAGFUR,19971024,4.5,4.5,4.5,4.5,200,0
OSWALAGFUR,19971027,4,4.1,4,4,900,0
OSWALAGFUR,19971028,4.1,4.5,4,4.5,800,0
OSWALAGFUR,19971029,4.55,4.95,4.55,4.95,200,0
OSWALAGFUR,19971030,4.5,4.5,4.5,4.5,200,0
OSWALAGFUR,19971103,4.7,4.7,4.6,4.7,2800,0
OSWALAGFUR,19971104,4.6,4.7,4,4.5,2100,0
OSWALAGFUR,19971105,4.45,4.6,4.45,4.5,2500,0
OSWALAGFUR,19971106,4.55,4.55,4.2,4.2,300,0
OSWALAGFUR,19971107,4.5,4.55,4.5,4.5,1800,0
OSWALAGFUR,19971110,4.1,4.4,4.1,4.35,1600,0
OSWALAGFUR,19971111,5,5,4.75,4.75,300,0
OSWALAGFUR,19971112,4.25,4.25,4.25,4.25,700,0
OSWALAGFUR,19971113,4.2,4.25,4.2,4.2,700,0
OSWALAGFUR,19971117,4.5,4.5,4,4,1200,0
OSWALAGFUR,19971118,3.75,4.1,3.75,4.1,200,0
OSWALAGFUR,19971119,4.15,4.25,4.15,4.25,300,0
OSWALAGFUR,19971120,4.8,4.8,4.8,4.8,900,0
OSWALAGFUR,19971121,4.75,4.75,4.75,4.75,200,0
OSWALAGFUR,19971124,4.3,4.45,4.3,4.45,900,0
OSWALAGFUR,19971125,4.05,4.45,4.05,4.45,1700,0
OSWALAGFUR,19971126,4.35,4.4,4.35,4.35,200,0
OSWALAGFUR,19971127,4.35,4.8,4.35,4.75,1300,0
OSWALAGFUR,19971128,4.5,4.5,4.35,4.35,1700,0
OSWALAGFUR,19971201,4.25,4.25,4.1,4.1,300,0
OSWALAGFUR,19971202,4.25,4.25,4.05,4.05,800,0
OSWALAGFUR,19971203,4.2,4.2,4.2,4.2,700,0
OSWALAGFUR,19971204,4.1,4.4,4.1,4.4,900,0
OSWALAGFUR,19971205,4,4.5,4,4.5,300,0
OSWALAGFUR,19971208,4.5,4.5,4.5,4.5,200,0
OSWALAGFUR,19971209,4.25,4.25,4.25,4.25,100,0
OSWALAGFUR,19971210,4,4.25,4,4,2100,0
OSWALAGFUR,19971211,4.1,4.25,4.1,4.1,1000,0
OSWALAGFUR,19971212,4,4.15,4,4.15,800,0
OSWALAGFUR,19971215,4,4.25,4,4.25,2100,0
OSWALAGFUR,19971217,4.15,4.15,4.15,4.15,300,0
OSWALAGFUR,19971218,4.15,4.35,4.15,4.25,900,0
OSWALAGFUR,19971219,4.1,4.2,4.1,4.2,300,0
OSWALAGFUR,19971222,4.1,4.5,3.9,4.5,1100,0
OSWALAGFUR,19971223,4.35,4.9,4.2,4.2,1700,0
OSWALAGFUR,19971224,4.5,4.65,4.5,4.6,1500,0
OSWALAGFUR,19971226,4.65,4.65,4.6,4.6,800,0
OSWALAGFUR,19971229,4.65,4.8,4.65,4.8,900,0
OSWALAGFUR,19971230,4.75,4.75,4.25,4.25,900,0
OSWALAGFUR,19971231,4.25,4.5,4.25,4.25,2100,0
OSWALAGFUR,19980101,4.8,4.85,4.6,4.85,1100,0
OSWALAGFUR,19980102,4.95,5.15,4.9,4.9,3000,0
OSWALAGFUR,19980105,5,5.5,5,5.5,3300,0
OSWALAGFUR,19980106,5.5,5.5,5.1,5.5,3400,0
OSWALAGFUR,19980107,5.3,5.9,5.3,5.9,2200,0
OSWALAGFUR,19980108,5.4,5.85,5.4,5.85,4900,0
OSWALAGFUR,19980109,5.45,5.45,5,5,1500,0
OSWALAGFUR,19980112,4.7,5,4.7,5,200,0
OSWALAGFUR,19980113,4.6,5.3,4.6,5,6800,0
OSWALAGFUR,19980114,4.85,4.9,4.7,4.7,300,0
OSWALAGFUR,19980115,4.75,5,4.75,4.95,4200,0
OSWALAGFUR,19980116,4.95,5,4.95,4.95,500,0
OSWALAGFUR,19980119,5,5,4.65,4.65,900,0
OSWALAGFUR,19980120,4.95,5,4.75,4.85,6000,0
OSWALAGFUR,19980121,4.35,4.35,4.35,4.35,100,0
OSWALAGFUR,19980122,4.6,4.75,4.6,4.75,800,0
OSWALAGFUR,19980127,4.75,4.75,4.5,4.5,400,0
OSWALAGFUR,19980128,4.85,5.1,4.45,4.5,800,0
OSWALAGFUR,19980203,4.75,5.05,4.75,5,2800,0
OSWALAGFUR,19980204,4.3,4.3,4.3,4.3,100,0
OSWALAGFUR,19980205,4.3,4.3,4.05,4.3,1000,0
OSWALAGFUR,19980206,4.5,4.5,4.4,4.5,500,0
OSWALAGFUR,19980209,4.5,4.5,4.45,4.5,2000,0
OSWALAGFUR,19980210,4.3,4.5,4,4.25,2400,0
OSWALAGFUR,19980211,4.15,4.15,4.15,4.15,200,0
OSWALAGFUR,19980212,4,4,4,4,700,0
OSWALAGFUR,19980213,3.9,4.2,3.9,4.2,1100,0
OSWALAGFUR,19980217,4.2,4.2,3.9,3.9,300,0
OSWALAGFUR,19980218,3.75,4.25,3.75,4.25,300,0
OSWALAGFUR,19980219,4,4.25,3.9,4.25,900,0
OSWALAGFUR,19980220,4.25,4.25,4,4.05,900,0
OSWALAGFUR,19980223,3.95,4.5,3.95,4.5,500,0
OSWALAGFUR,19980224,4.25,4.25,4,4,900,0
OSWALAGFUR,19980225,4.35,4.4,4,4,900,0
OSWALAGFUR,19980226,4.4,4.4,4.25,4.4,1100,0
OSWALAGFUR,19980227,4.15,4.2,4.15,4.2,600,0
OSWALAGFUR,19980302,4.4,4.85,4.4,4.8,2500,0
OSWALAGFUR,19980303,4.25,4.7,4.25,4.7,2800,0
OSWALAGFUR,19980304,4.55,4.55,4.55,4.55,500,0
OSWALAGFUR,19980306,4.1,4.1,4.1,4.1,100,0
OSWALAGFUR,19980309,4,4,4,4,300,0
OSWALAGFUR,19980310,4.5,4.5,4,4.1,2000,0
OSWALAGFUR,19980312,3.65,4,3.65,4,500,0
OSWALAGFUR,19980316,4,4.3,4,4.3,800,0
OSWALAGFUR,19980317,3.65,4.05,3.65,4.05,500,0
OSWALAGFUR,19980318,4,4.5,4,4.5,1600,0
OSWALAGFUR,19980319,4.25,4.25,4.2,4.2,800,0
OSWALAGFUR,19980320,4.15,4.4,4.15,4.4,900,0
OSWALAGFUR,19980323,3.75,3.75,3.75,3.75,100,0
OSWALAGFUR,19980324,4.25,4.35,4.25,4.3,900,0
OSWALAGFUR,19980325,4,4.7,4,4.45,1900,0
OSWALAGFUR,19980326,4.35,4.35,4.3,4.3,1000,0
OSWALAGFUR,19980327,4.25,4.3,4.25,4.3,500,0
OSWALAGFUR,19980330,4.4,4.7,4.4,4.7,800,0
OSWALAGFUR,19980331,4.1,4.25,4,4,800,0
OSWALAGFUR,19980401,4,4.4,4,4.4,1300,0
OSWALAGFUR,19980402,4.7,4.7,4.35,4.5,3600,0
OSWALAGFUR,19980403,4.6,5.2,4.5,5.2,2700,0
OSWALAGFUR,19980406,5.2,5.2,5,5,2000,0
OSWALAGFUR,19980407,5.2,5.2,4.8,5.15,6300,0
OSWALAGFUR,19980409,5,5.6,5,5.5,4700,0
OSWALAGFUR,19980410,5.6,6.2,5.5,6.2,4300,0
OSWALAGFUR,19980413,6.15,6.2,5.6,5.8,14000,0
OSWALAGFUR,19980415,6.5,6.7,6.3,6.7,6100,0
OSWALAGFUR,19980416,7,7.3,6.7,7.05,16000,0
OSWALAGFUR,19980417,6.5,7,6.5,6.55,4400,0
OSWALAGFUR,19980420,6.3,6.5,6.3,6.3,3900,0
OSWALAGFUR,19980421,6.5,6.5,6,6.2,5200,0
OSWALAGFUR,19980422,5.75,6.35,5.75,6.2,2400,0
OSWALAGFUR,19980423,6,6,5.5,5.55,1400,0
OSWALAGFUR,19980424,5.05,5.05,5,5.05,500,0
OSWALAGFUR,19980427,5.65,5.65,5.65,5.65,2500,0
OSWALAGFUR,19980428,5.25,5.3,5,5,800,0
OSWALAGFUR,19980429,5,5.25,5,5.25,200,0
OSWALAGFUR,19980430,4.5,4.5,4.5,4.5,200,0
OSWALAGFUR,19980504,4.5,4.5,4.4,4.4,1400,0
OSWALAGFUR,19980505,4.55,5,4.55,4.75,700,0
OSWALAGFUR,19980506,4.05,4.6,4.05,4.6,1200,0
OSWALAGFUR,19980508,4.7,4.75,4.7,4.75,400,0
OSWALAGFUR,19980511,4.5,4.6,4.5,4.6,300,0
OSWALAGFUR,19980512,4.5,4.5,4.15,4.15,1000,0
OSWALAGFUR,19980513,4.25,4.4,4.25,4.4,900,0
OSWALAGFUR,19980514,4.5,4.5,4,4,200,0
OSWALAGFUR,19980515,4.1,4.5,4,4.5,2200,0
OSWALAGFUR,19980518,4,4.4,4,4.3,500,0
OSWALAGFUR,19980519,4.3,4.3,4.15,4.3,600,0
OSWALAGFUR,19980520,4.25,4.75,4.25,4.75,1600,0
OSWALAGFUR,19980521,4.8,4.8,4.5,4.5,1100,0
OSWALAGFUR,19980522,4.2,4.35,4,4.35,5900,0
OSWALAGFUR,19980525,4,4.5,4,4.5,1300,0
OSWALAGFUR,19980526,4.1,4.2,4.1,4.2,300,0
OSWALAGFUR,19980527,4.35,4.35,4.35,4.35,500,0
OSWALAGFUR,19980528,4.35,4.35,4.3,4.35,1400,0
OSWALAGFUR,19980529,4,4.8,4,4.65,600,0
OSWALAGFUR,19980601,4.25,4.5,4.25,4.5,700,0
OSWALAGFUR,19980602,4.05,4.05,4,4,2700,0
OSWALAGFUR,19980603,4,4,4,4,200,0
OSWALAGFUR,19980604,4.55,4.55,4.05,4.05,2600,0
OSWALAGFUR,19980605,3.95,4,3.8,3.8,900,0
OSWALAGFUR,19980609,3.8,3.8,3.5,3.5,700,0
OSWALAGFUR,19980610,3.5,3.5,3.5,3.5,700,0
OSWALAGFUR,19980611,3.75,4,3.1,3.1,2700,0
OSWALAGFUR,19980612,3.25,3.25,3.25,3.25,500,0
OSWALAGFUR,19980617,3.5,3.5,3.5,3.5,500,0
OSWALAGFUR,19980618,3.75,3.75,3.75,3.75,500,0
OSWALAGFUR,19980619,3.6,4.15,3.6,4,1400,0
OSWALAGFUR,19980622,3.5,4,3.5,4,800,0
OSWALAGFUR,19980623,4,4,4,4,100,0
OSWALAGFUR,19980624,3.95,4.1,3.95,4.1,1800,0
OSWALAGFUR,19980625,3.7,4,3.7,4,300,0
OSWALAGFUR,19980626,4.2,6,4,5.05,5900,0
OSWALAGFUR,19980629,5.1,5.5,5.1,5.5,5700,0
OSWALAGFUR,19980630,5,5.45,4.9,5.05,3600,0
OSWALAGFUR,19980701,5.1,5.35,5.1,5.35,1800,0
OSWALAGFUR,19980702,5.05,5.05,4.95,5,2700,0
OSWALAGFUR,19980703,5,5,4.25,4.25,200,0
OSWALAGFUR,19980706,5,5,4.6,4.6,3500,0
OSWALAGFUR,19980710,4.35,4.4,4.3,4.3,500,0
OSWALAGFUR,19980713,4.45,4.7,4.3,4.7,1600,0
OSWALAGFUR,19980714,4.45,4.65,4.45,4.45,500,0
OSWALAGFUR,19980715,4.3,4.5,4.3,4.5,1600,0
OSWALAGFUR,19980716,4.55,4.55,4.35,4.35,700,0
OSWALAGFUR,19980717,4.3,4.75,4.25,4.5,3900,0
OSWALAGFUR,19980721,4.25,4.25,4.25,4.25,3100,0
OSWALAGFUR,19980722,4.15,4.15,4.05,4.05,200,0
OSWALAGFUR,19980724,4.1,4.1,4.1,4.1,300,0
OSWALAGFUR,19980728,4.1,4.15,4.1,4.1,4500,0
OSWALAGFUR,19980730,4.2,4.2,4.2,4.2,100,0
OSWALAGFUR,19980731,4.05,4.05,4.05,4.05,100,0
OSWALAGFUR,19980803,3.9,3.9,3.8,3.9,1700,0
OSWALAGFUR,19980804,3.75,3.8,3.65,3.65,700,0
OSWALAGFUR,19980805,3.6,3.9,3.55,3.55,600,0
OSWALAGFUR,19980806,3.65,3.75,3.65,3.75,1200,0
OSWALAGFUR,19980807,3.75,3.75,3.7,3.7,900,0
OSWALAGFUR,19980811,3.8,3.8,3.4,3.6,2900,0
OSWALAGFUR,19980812,4,4,4,4,500,0
OSWALAGFUR,19980813,3.65,3.8,3.3,3.8,2200,0
OSWALAGFUR,19980817,3.05,3.1,3.05,3.1,300,0
OSWALAGFUR,19980818,4,4,4,4,200,0
OSWALAGFUR,19980820,3.2,3.2,3.2,3.2,200,0
OSWALAGFUR,19980821,3.1,3.5,3.05,3.5,1000,0
OSWALAGFUR,19980825,3,3,3,3,1100,0
OSWALAGFUR,19980827,3.5,3.5,3.5,3.5,400,0
OSWALAGFUR,19980831,3,3.5,3,3.3,2900,0
OSWALAGFUR,19980901,3.35,3.35,3.35,3.35,100,0
OSWALAGFUR,19980902,2.95,3.15,2.65,3,4400,0
OSWALAGFUR,19980903,2.95,3,2.95,2.95,4000,0
OSWALAGFUR,19980904,3.05,3.05,3,3.05,1200,0
OSWALAGFUR,19980907,3.1,3.6,3.1,3.6,1600,0
OSWALAGFUR,19980908,3.15,3.15,3,3,1700,0
OSWALAGFUR,19980909,3.2,3.2,3.2,3.2,100,0
OSWALAGFUR,19980910,3.9,4.5,3.9,4.5,800,0
OSWALAGFUR,19980911,4.2,4.2,3.8,4,2900,0
OSWALAGFUR,19980915,3.5,3.5,3.05,3.5,900,0
OSWALAGFUR,19980916,3,3,3,3,3000,0
OSWALAGFUR,19980921,3.05,3.05,3,3,2800,0
OSWALAGFUR,19980923,2.75,3.05,2.75,2.95,700,0
OSWALAGFUR,19980924,3,3,3,3,100,0
OSWALAGFUR,19980925,3,3.05,3,3.05,200,0
OSWALAGFUR,19980928,3.25,3.25,3.15,3.15,500,0
OSWALAGFUR,19980929,2.9,2.95,2.9,2.95,800,0
OSWALAGFUR,19980930,3,3,3,3,100,0
OSWALAGFUR,19981005,3.2,3.2,3.2,3.2,100,0
OSWALAGFUR,19981006,2.7,2.7,2.7,2.7,100,0
OSWALAGFUR,19981007,2.75,2.75,2.75,2.75,100,0
OSWALAGFUR,19981008,2.95,2.95,2.95,2.95,200,0
OSWALAGFUR,19981012,3,3,2.75,2.75,300,0
OSWALAGFUR,19981013,2.6,2.6,2.6,2.6,100,0
OSWALAGFUR,19981014,3.25,3.25,3.25,3.25,500,0
OSWALAGFUR,19981016,3,3,3,3,100,0
OSWALAGFUR,19981023,3,3,3,3,300,0
OSWALAGFUR,19981026,3.25,3.25,3.25,3.25,200,0
OSWALAGFUR,19981027,3.2,3.2,3.2,3.2,100,0
OSWALAGFUR,19981028,3,3,3,3,1400,0
OSWALAGFUR,19981030,3,3.1,3,3.1,1000,0
OSWALAGFUR,19981103,2.7,2.7,2.55,2.6,1100,0
OSWALAGFUR,19981105,2.9,2.9,2.9,2.9,100,0
OSWALAGFUR,19981106,3.1,3.1,3.05,3.05,700,0
OSWALAGFUR,19981109,3.25,3.3,3.25,3.25,900,0
OSWALAGFUR,19981110,3.1,3.25,2.85,3.25,1400,0
OSWALAGFUR,19981111,3.2,3.2,3.2,3.2,100,0
OSWALAGFUR,19981112,3.25,3.25,3.25,3.25,500,0
OSWALAGFUR,19981113,3,3,2.95,2.95,1400,0
OSWALAGFUR,19981116,3.5,3.5,3.4,3.4,1400,0
OSWALAGFUR,19981117,3.05,3.5,3.05,3.45,3800,0
OSWALAGFUR,19981118,3.5,3.5,3,3,7400,0
OSWALAGFUR,19981119,3,3.25,2.8,3.25,1300,0
OSWALAGFUR,19981120,3.4,3.45,3.2,3.3,2000,0
OSWALAGFUR,19981123,1.75,3.15,1.75,3,2100,0
OSWALAGFUR,19981124,3.3,3.3,2.95,3,1800,0
OSWALAGFUR,19981126,3,3,3,3,100,0
OSWALAGFUR,19981127,3,3.25,3,3.2,500,0
OSWALAGFUR,19981130,3.25,3.3,3.25,3.3,1000,0
OSWALAGFUR,19981201,3.1,3.25,3.1,3.25,1400,0
OSWALAGFUR,19981203,3.5,3.5,3.15,3.15,1400,0
OSWALAGFUR,19981204,3,3.4,3,3.4,1000,0
OSWALAGFUR,19981207,3.3,3.5,3.05,3.5,1900,0
OSWALAGFUR,19981208,3.4,3.4,3.3,3.3,3000,0
OSWALAGFUR,19981209,3.2,3.7,3.2,3.7,1000,0
OSWALAGFUR,19981210,3.3,3.3,3.25,3.3,800,0
OSWALAGFUR,19981211,3.3,3.3,3.25,3.25,900,0
OSWALAGFUR,19981214,3.25,3.5,3.25,3.25,500,0
OSWALAGFUR,19981215,2.85,3.4,2.8,3.25,2200,0
