SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDSWFTLAB,19971224,8.5,8.5,8.5,8.5,200,0
INDSWFTLAB,19971226,9,9,8.5,8.5,600,0
INDSWFTLAB,19971229,8.5,8.5,8.5,8.5,200,0
INDSWFTLAB,19980105,9.45,9.45,9.45,9.45,100,0
INDSWFTLAB,19980106,9.4,9.4,9.4,9.4,400,0
INDSWFTLAB,19980203,13.45,13.45,13.45,13.45,100,0
INDSWFTLAB,19980205,12.1,12.1,12.1,12.1,100,0
INDSWFTLAB,19980306,10.65,11.5,10.65,11.5,1500,0
INDSWFTLAB,19980309,10.5,10.5,10.5,10.5,100,0
INDSWFTLAB,19980310,10.6,10.6,10.5,10.5,800,0
INDSWFTLAB,19980311,9.5,9.5,9.5,9.5,600,0
INDSWFTLAB,19980312,8.2,8.2,8.2,8.2,100,0
INDSWFTLAB,19980316,8,8.25,8,8.15,600,0
INDSWFTLAB,19980317,8.4,8.5,8.4,8.45,200,0
INDSWFTLAB,19980319,8.1,8.1,8,8,600,0
INDSWFTLAB,19980320,7.55,7.8,7.55,7.8,800,0
INDSWFTLAB,19980324,9,9,8,8,1600,0
INDSWFTLAB,19980325,9,9,9,9,300,0
INDSWFTLAB,19980326,9.9,9.9,9,9,1700,0
INDSWFTLAB,19980327,9,9,9,9,200,0
INDSWFTLAB,19980330,9.2,10.1,9.2,10.1,2100,0
INDSWFTLAB,19980331,10,10.35,9.25,9.75,3700,0
INDSWFTLAB,19980401,11,11,10.7,10.8,2200,0
INDSWFTLAB,19980402,11.9,11.9,11.9,11.9,1100,0
INDSWFTLAB,19980403,11.9,11.9,11.5,11.5,1500,0
INDSWFTLAB,19980406,11.5,11.5,10.8,10.8,2400,0
INDSWFTLAB,19980407,10.25,11,10.25,11,4200,0
INDSWFTLAB,19980409,12,12.1,11.25,12.05,8700,0
INDSWFTLAB,19980410,12.3,13.3,12.3,13.25,2700,0
INDSWFTLAB,19980413,12.5,13,12.25,13,1700,0
INDSWFTLAB,19980415,14,14.1,14,14,2300,0
INDSWFTLAB,19980416,14.5,15.4,14.5,14.5,5400,0
INDSWFTLAB,19980417,14.5,14.5,13.2,14.2,4200,0
INDSWFTLAB,19980420,14.55,15.3,13.65,13.7,2100,0
INDSWFTLAB,19980421,13.95,13.95,13.25,13.25,1000,0
INDSWFTLAB,19980422,13.9,13.9,13.5,13.55,3200,0
INDSWFTLAB,19980423,13.5,13.5,12.75,12.75,2100,0
INDSWFTLAB,19980424,12,12,12,12,200,0
INDSWFTLAB,19980427,12,13.2,12,13.2,1700,0
INDSWFTLAB,19980428,13.2,14.5,12,12.25,2600,0
INDSWFTLAB,19980429,12.8,13.5,12.75,13.5,3800,0
INDSWFTLAB,19980430,13,14,12.6,13.5,3000,0
INDSWFTLAB,19980504,13.45,13.5,13.45,13.5,600,0
INDSWFTLAB,19980505,13.5,13.9,13.25,13.25,2900,0
INDSWFTLAB,19980506,13,13,13,13,500,0
INDSWFTLAB,19980508,13,13,13,13,500,0
INDSWFTLAB,19980511,12.3,12.3,12.25,12.25,200,0
INDSWFTLAB,19980512,12.25,12.25,12,12.25,1300,0
INDSWFTLAB,19980513,12,12.3,11.6,12.3,900,0
INDSWFTLAB,19980514,12.9,12.95,12.9,12.95,500,0
INDSWFTLAB,19980518,12,12,12,12,500,0
INDSWFTLAB,19980519,12.4,12.5,12.1,12.1,500,0
INDSWFTLAB,19980520,12,12.5,12,12.5,1000,0
INDSWFTLAB,19980521,13,13,12.5,12.5,2700,0
INDSWFTLAB,19980522,12.25,12.5,12.25,12.5,1400,0
INDSWFTLAB,19980525,13,13,12.55,12.55,1000,0
INDSWFTLAB,19980526,13,13.25,13,13.25,700,0
INDSWFTLAB,19980527,13,13,13,13,200,0
INDSWFTLAB,19980528,12.4,12.4,12.4,12.4,500,0
INDSWFTLAB,19980529,12,12,12,12,200,0
INDSWFTLAB,19980601,12,13.15,12,13,2200,0
INDSWFTLAB,19980602,13,13,12.5,12.5,1000,0
INDSWFTLAB,19980603,13,13.15,12,12,1000,0
INDSWFTLAB,19980604,13,13.1,12,12,4200,0
INDSWFTLAB,19980605,12,12,11,11,900,0
INDSWFTLAB,19980608,11,11,11,11,500,0
INDSWFTLAB,19980609,10.55,11,10.55,10.95,1100,0
INDSWFTLAB,19980611,10,10,10,10,800,0
INDSWFTLAB,19980612,10,10,10,10,200,0
INDSWFTLAB,19980615,9.25,9.75,9.25,9.75,200,0
INDSWFTLAB,19980616,9.05,9.9,9.05,9.9,300,0
INDSWFTLAB,19980622,9.2,9.2,9.2,9.2,300,0
INDSWFTLAB,19980623,9.2,9.25,9.2,9.2,1500,0
INDSWFTLAB,19980624,9,9.5,9,9.5,700,0
INDSWFTLAB,19980625,11,11,11,11,200,0
INDSWFTLAB,19980626,10.05,10.05,10.05,10.05,1100,0
INDSWFTLAB,19980629,10,10,8,8,1100,0
INDSWFTLAB,19980630,8.5,8.5,8.5,8.5,200,0
INDSWFTLAB,19980702,10,10,10,10,800,0
INDSWFTLAB,19980703,9,9,9,9,200,0
INDSWFTLAB,19980706,10,10,10,10,500,0
INDSWFTLAB,19980707,11.65,11.65,10,10,1500,0
INDSWFTLAB,19980708,9.2,10.5,9.2,10.5,2700,0
INDSWFTLAB,19980710,11,11,11,11,1100,0
INDSWFTLAB,19980713,11,11,11,11,300,0
INDSWFTLAB,19980714,10.25,10.25,10.25,10.25,500,0
INDSWFTLAB,19980716,10,10,10,10,100,0
INDSWFTLAB,19980720,10,10,10,10,100,0
INDSWFTLAB,19980727,8.5,8.5,8.5,8.5,200,0
INDSWFTLAB,19980804,9.5,9.5,9.5,9.5,400,0
INDSWFTLAB,19980805,9.75,10.25,9.25,9.25,2300,0
INDSWFTLAB,19980806,10.5,11,10,10,4900,0
INDSWFTLAB,19980807,9.95,10,9.95,10,1000,0
INDSWFTLAB,19980812,8.95,8.95,8.95,8.95,500,0
INDSWFTLAB,19980813,8,8,8,8,200,0
INDSWFTLAB,19980814,8.8,8.8,7,7,500,0
INDSWFTLAB,19980817,7.1,7.1,7,7,500,0
INDSWFTLAB,19980818,7,7.1,7,7.05,1700,0
INDSWFTLAB,19980820,9.7,9.7,9.7,9.7,500,0
INDSWFTLAB,19980821,9.8,10.8,9.8,10.7,900,0
INDSWFTLAB,19980824,9,9.15,9,9.1,700,0
INDSWFTLAB,19980825,9,9,9,9,500,0
INDSWFTLAB,19980827,9.6,9.6,9.5,9.5,700,0
INDSWFTLAB,19980828,10,10.5,10,10.5,1000,0
INDSWFTLAB,19980831,9.55,9.6,9.55,9.55,700,0
INDSWFTLAB,19980901,10,10.35,9.95,9.95,1600,0
INDSWFTLAB,19980902,10.5,14,10.5,14,1300,0
INDSWFTLAB,19980903,12.95,13.1,12.95,13.05,1500,0
INDSWFTLAB,19980904,12.5,13,12.05,12.05,2800,0
INDSWFTLAB,19980907,12.1,12.1,12,12,800,0
INDSWFTLAB,19980908,12.1,14.5,12.05,14.4,6900,0
INDSWFTLAB,19980909,14.6,14.75,13.5,13.5,4700,0
INDSWFTLAB,19980910,13.5,13.5,12,13.2,1600,0
INDSWFTLAB,19980911,12,12,12,12,300,0
INDSWFTLAB,19980914,13.5,13.5,11,12.95,4300,0
INDSWFTLAB,19980915,14,14,12.6,13.25,3900,0
INDSWFTLAB,19980916,13.5,13.5,12.9,12.9,400,0
INDSWFTLAB,19980917,11.05,11.05,11.05,11.05,1000,0
INDSWFTLAB,19980918,10,12.4,10,10.75,500,0
INDSWFTLAB,19980921,11.5,11.55,11,11,2000,0
INDSWFTLAB,19980922,11.55,11.8,10.25,11.05,3000,0
INDSWFTLAB,19980923,11.1,11.1,11.1,11.1,300,0
INDSWFTLAB,19980924,11.25,12.4,11,12,3700,0
INDSWFTLAB,19980925,11.25,11.5,9.8,9.8,900,0
INDSWFTLAB,19980928,10.95,10.95,10.95,10.95,400,0
INDSWFTLAB,19980929,11,11,9.3,10.6,900,0
INDSWFTLAB,19980930,10.85,10.85,10.5,10.5,600,0
INDSWFTLAB,19981007,10.75,10.75,10.75,10.75,200,0
INDSWFTLAB,19981008,11,11,11,11,200,0
INDSWFTLAB,19981009,11.5,11.5,11,11,400,0
INDSWFTLAB,19981012,9.75,9.75,9.75,9.75,100,0
INDSWFTLAB,19981013,10.5,11,9.05,9.1,2700,0
INDSWFTLAB,19981015,10.3,10.3,9,9,1700,0
INDSWFTLAB,19981016,9,9,7,7,1100,0
INDSWFTLAB,19981020,7,7,7,7,200,0
INDSWFTLAB,19981022,8.5,8.5,8.5,8.5,200,0
INDSWFTLAB,19981023,8.75,8.75,8.75,8.75,100,0
INDSWFTLAB,19981026,9.95,10,8.5,8.5,1600,0
INDSWFTLAB,19981027,9.5,9.5,9.35,9.4,500,0
INDSWFTLAB,19981028,8.5,8.5,8.5,8.5,1200,0
INDSWFTLAB,19981029,8.5,9,8.5,8.5,2600,0
INDSWFTLAB,19981030,8.95,8.95,8.95,8.95,500,0
INDSWFTLAB,19981102,8,8,8,8,800,0
INDSWFTLAB,19981103,8.5,8.5,7.95,8.45,600,0
INDSWFTLAB,19981109,9.3,9.4,9.3,9.4,400,0
INDSWFTLAB,19981118,13,13,13,13,1000,0
INDSWFTLAB,19981119,12.3,12.3,10.15,10.15,400,0
INDSWFTLAB,19981120,9,9,8.85,8.85,200,0
INDSWFTLAB,19981121,9.1,9.1,8.5,8.5,600,0
INDSWFTLAB,19981123,8.05,8.05,8.05,8.05,200,0
INDSWFTLAB,19981201,6.75,6.75,6.75,6.75,100,0
INDSWFTLAB,19981207,7.5,7.5,7.35,7.35,500,0
INDSWFTLAB,19981208,7.35,7.35,7.25,7.35,1100,0
INDSWFTLAB,19981209,7.35,8,7.35,8,500,0
INDSWFTLAB,19981210,7.5,7.5,7.35,7.5,1900,0
INDSWFTLAB,19981211,7.9,7.9,7.9,7.9,500,0
INDSWFTLAB,19981215,6.75,6.75,6.75,6.75,100,0
INDSWFTLAB,19981216,8.05,8.05,8.05,8.05,100,0
INDSWFTLAB,19981218,7.9,7.9,7.9,7.9,100,0
INDSWFTLAB,19981222,8.5,8.65,8.5,8.65,700,0
INDSWFTLAB,19981223,8.9,8.9,8.9,8.9,100,0
INDSWFTLAB,19981230,6.75,6.75,6.75,6.75,600,0
INDSWFTLAB,19990101,7.5,7.5,7.5,7.5,100,0
INDSWFTLAB,19990107,8,8,8,8,200,0
INDSWFTLAB,19990108,10,10,8.5,9.7,1000,0
INDSWFTLAB,19990111,10,10,9,9,2600,0
INDSWFTLAB,19990112,9.9,9.9,9,9.1,1500,0
INDSWFTLAB,19990113,10,10,8.8,8.8,4200,0
INDSWFTLAB,19990114,10.5,10.9,9.1,9.6,10000,0
INDSWFTLAB,19990115,9.75,10.45,9.6,9.75,4500,0
INDSWFTLAB,19990118,10.1,11,9.5,10.8,10200,0
INDSWFTLAB,19990119,11,11,10,10,11400,0
INDSWFTLAB,19990121,10,11.5,9.05,9.95,6700,0
INDSWFTLAB,19990122,10.1,10.45,9.2,10.1,11500,0
INDSWFTLAB,19990125,9.95,9.95,8,8.35,5200,0
INDSWFTLAB,19990127,9.05,9.7,9,9,2600,0
INDSWFTLAB,19990128,9,9.1,9,9.05,1700,0
INDSWFTLAB,19990129,9.8,9.8,9,9.65,800,0
INDSWFTLAB,19990201,8.75,8.75,8.5,8.5,1100,0
INDSWFTLAB,19990202,8.85,8.85,8.25,8.25,600,0
INDSWFTLAB,19990203,9.2,9.25,9,9,1500,0
INDSWFTLAB,19990204,8.25,8.95,8.25,8.95,1500,0
INDSWFTLAB,19990205,8.75,9,8.75,8.95,800,0
INDSWFTLAB,19990208,8.25,8.25,8,8,2200,0
INDSWFTLAB,19990209,6.5,7.25,6.5,7.25,700,0
INDSWFTLAB,19990211,7,8,7,8,1600,0
INDSWFTLAB,19990212,8.5,8.8,8.5,8.8,1100,0
INDSWFTLAB,19990215,8,9,8,8.15,2100,0
INDSWFTLAB,19990216,8.1,8.35,8.1,8.35,2200,0
INDSWFTLAB,19990217,8.75,8.85,8.5,8.85,1000,0
INDSWFTLAB,19990218,8.95,9.55,8.95,9.55,3100,0
INDSWFTLAB,19990219,9.35,10.5,9.35,10.25,3500,0
INDSWFTLAB,19990222,10.25,10.25,8.8,8.8,1200,0
INDSWFTLAB,19990223,10,10,9,9,4200,0
INDSWFTLAB,19990224,8.95,8.95,8.95,8.95,100,0
INDSWFTLAB,19990225,10.25,10.25,8.25,9.5,1100,0
INDSWFTLAB,19990226,8.3,9.1,8.25,8.95,1400,0
INDSWFTLAB,19990227,9,9.75,9,9.75,1400,0
INDSWFTLAB,19990301,9.65,9.65,8.85,8.85,5200,0
INDSWFTLAB,19990303,9.25,11.25,8.75,10.05,8300,0
INDSWFTLAB,19990304,9.9,12,9.55,10.5,7400,0
INDSWFTLAB,19990305,11.25,12.5,11,11,10100,0
INDSWFTLAB,19990308,12.5,13,10.25,11.1,7300,0
INDSWFTLAB,19990309,13,13,11,11.6,9000,0
INDSWFTLAB,19990310,12,12.5,11.5,12.45,9500,0
INDSWFTLAB,19990311,13,15.5,12.5,13.75,53100,0
INDSWFTLAB,19990312,15.1,15.25,13.9,14,20500,0
INDSWFTLAB,19990315,14,17.5,14,17.5,104800,0
INDSWFTLAB,19990316,19.4,19.4,15.25,16,29300,0
INDSWFTLAB,19990317,19,19,16.2,17,45700,0
INDSWFTLAB,19990318,18.95,18.95,15.95,16.5,23600,0
INDSWFTLAB,19990319,17.5,17.9,14.5,14.5,18300,0
INDSWFTLAB,19990320,15,16,14.95,15,3800,0
INDSWFTLAB,19990322,16.25,16.25,14,14.7,20400,0
INDSWFTLAB,19990323,11.35,15.8,11.35,13.55,20300,0
INDSWFTLAB,19990324,16.75,16.75,14.25,14.85,17100,0
INDSWFTLAB,19990325,14.85,15.5,14.5,15,8600,0
INDSWFTLAB,19990326,13.25,15,13.25,14.6,3900,0
INDSWFTLAB,19990330,12.9,14.2,12.9,14.2,7600,0
INDSWFTLAB,19990331,15.2,15.2,13.7,14.15,5500,0
INDSWFTLAB,19990401,14.65,15.4,14.65,14.9,80400,0
INDSWFTLAB,19990405,13.35,14.6,13.3,14.25,6900,0
INDSWFTLAB,19990406,13.3,13.9,13.25,13.75,15900,0
INDSWFTLAB,19990407,13.8,15.35,13.8,15.3,15500,0
INDSWFTLAB,19990408,14.5,15.5,14.1,15,12400,0
INDSWFTLAB,19990409,14.25,14.5,13.5,13.75,12700,0
INDSWFTLAB,19990412,13.65,14,13.5,13.5,5900,0
INDSWFTLAB,19990413,13,13.4,12.85,12.85,3800,0
INDSWFTLAB,19990415,13.1,13.1,12.25,12.25,1800,0
INDSWFTLAB,19990416,12.1,15.3,12,14.6,8400,0
INDSWFTLAB,19990417,14.45,15,12.25,12.6,8400,0
INDSWFTLAB,19990419,12.15,12.5,11.6,12.5,1600,0
INDSWFTLAB,19990420,12.65,12.75,12,12.75,4400,0
INDSWFTLAB,19990421,12.9,13.5,12.6,13.5,1300,0
INDSWFTLAB,19990422,13.75,13.75,12.15,12.15,2700,0
INDSWFTLAB,19990423,12.15,12.7,12,12.7,2600,0
INDSWFTLAB,19990426,9.75,10.5,9.75,9.75,2600,0
INDSWFTLAB,19990428,9.5,10.5,8.55,10.5,2400,0
INDSWFTLAB,19990429,10.9,11.5,10.9,11.25,4100,0
INDSWFTLAB,19990430,11.25,12.8,11.25,12.8,4600,0
INDSWFTLAB,19990503,13,13.5,13,13.15,2700,0
INDSWFTLAB,19990504,11.95,14,11.95,13.25,8300,0
INDSWFTLAB,19990505,13.5,14.9,13.5,14.9,5800,0
INDSWFTLAB,19990506,14,14.85,14,14.45,5400,0
INDSWFTLAB,19990507,13.8,14.5,13.8,14,2000,0
INDSWFTLAB,19990510,13.1,14.3,12.9,13.5,11900,0
INDSWFTLAB,19990511,14,14,13.5,13.8,11600,0
INDSWFTLAB,19990512,14.2,14.2,13.1,13.15,2000,0
INDSWFTLAB,19990513,13.5,13.5,13,13.5,4200,0
INDSWFTLAB,19990514,13,13.3,13,13.25,4200,0
INDSWFTLAB,19990517,13.15,13.45,13.15,13.35,6800,0
INDSWFTLAB,19990518,12.75,13,12.75,13,700,0
INDSWFTLAB,19990519,13,13.5,13,13.3,800,0
INDSWFTLAB,19990520,13.1,13.4,13,13.2,2700,0
INDSWFTLAB,19990521,13.25,13.25,13,13.25,3200,0
INDSWFTLAB,19990524,13.6,13.6,12.1,12.1,500,0
INDSWFTLAB,19990525,13.25,13.25,12.8,12.8,3900,0
INDSWFTLAB,19990526,14.35,14.35,12.75,12.75,900,0
INDSWFTLAB,19990527,12.6,13,12.6,13,2000,0
INDSWFTLAB,19990528,11,11.25,11,11.25,300,0
INDSWFTLAB,19990601,11.15,11.15,11.1,11.1,1000,0
INDSWFTLAB,19990602,13,13,13,13,100,0
INDSWFTLAB,19990603,12.9,12.9,12.8,12.8,1700,0
INDSWFTLAB,19990604,12,12.2,12,12.2,700,0
INDSWFTLAB,19990608,11.35,11.35,11.35,11.35,500,0
INDSWFTLAB,19990609,13,13,11.55,11.55,1100,0
INDSWFTLAB,19990610,11.85,11.85,11.85,11.85,100,0
INDSWFTLAB,19990611,12,12.25,12,12.25,1100,0
INDSWFTLAB,19990615,11,11,10.6,11,1700,0
INDSWFTLAB,19990616,11,12,11,11.8,2100,0
INDSWFTLAB,19990617,10.1,10.1,10.1,10.1,100,0
INDSWFTLAB,19990618,11.15,11.65,11.15,11.5,1500,0
INDSWFTLAB,19990621,11.25,11.5,11,11,1700,0
INDSWFTLAB,19990622,11.25,11.25,11.1,11.1,300,0
INDSWFTLAB,19990623,11.2,11.2,11.15,11.15,300,0
INDSWFTLAB,19990625,9.95,12.5,9.95,12,1200,0
INDSWFTLAB,19990628,12,12,12,12,500,0
INDSWFTLAB,19990629,11.15,11.15,11.15,11.15,100,0
INDSWFTLAB,19990630,11.25,11.25,10.8,11.15,1700,0
INDSWFTLAB,19990701,11,11,11,11,200,0
INDSWFTLAB,19990702,11.2,11.2,10.8,11,2300,0
INDSWFTLAB,19990705,10.95,11.3,10.95,11.2,900,0
INDSWFTLAB,19990706,10.6,11.2,10.1,11.2,1700,0
INDSWFTLAB,19990707,11.15,12.4,11.15,12.4,1000,0
INDSWFTLAB,19990708,11,11.9,11,11.05,2700,0
INDSWFTLAB,19990709,11.3,11.5,11.05,11.5,4500,0
INDSWFTLAB,19990712,12,12.4,11.25,11.7,3600,0
INDSWFTLAB,19990713,12.4,12.4,11.3,11.3,1600,0
INDSWFTLAB,19990714,11.15,11.25,11,11.25,1600,0
INDSWFTLAB,19990715,10.75,11,10.75,11,500,0
INDSWFTLAB,19990716,9.25,11.45,9.25,11,700,0
INDSWFTLAB,19990719,10.2,10.2,10.2,10.2,100,0
INDSWFTLAB,19990720,10.5,10.55,9.85,9.9,1800,0
INDSWFTLAB,19990721,10.5,11.15,10.5,11,1200,0
INDSWFTLAB,19990722,11,11,10.15,10.15,700,0
INDSWFTLAB,19990723,9.95,10.45,9.95,10.45,200,0
INDSWFTLAB,19990726,10.55,10.85,10.55,10.85,2100,0
INDSWFTLAB,19990727,10.05,11,10.05,10.5,900,0
INDSWFTLAB,19990728,10.5,10.5,10.5,10.5,1000,0
INDSWFTLAB,19990729,10.55,10.55,10.5,10.5,1500,0
INDSWFTLAB,19990730,10.45,10.5,10.45,10.45,800,0
INDSWFTLAB,19990802,10.55,10.85,10.5,10.85,2900,0
INDSWFTLAB,19990803,11.05,11.4,10.55,10.6,5600,0
INDSWFTLAB,19990804,10.75,11.2,10.7,11.15,3700,0
INDSWFTLAB,19990805,10.75,10.75,10.75,10.75,600,0
INDSWFTLAB,19990806,11,11.5,10.9,11,8000,0
INDSWFTLAB,19990809,10.6,11.3,10.1,10.95,4600,0
INDSWFTLAB,19990810,10.1,10.25,9.7,9.85,4700,0
INDSWFTLAB,19990811,13,14.7,13,13.9,8900,0
INDSWFTLAB,19990812,16,17,14.25,15.25,27400,0
INDSWFTLAB,19990813,15.55,16,15,15.1,20300,0
INDSWFTLAB,19990816,15.95,16,13.3,15.7,20200,0
INDSWFTLAB,19990817,15.4,18.05,14.75,17.6,30300,0
INDSWFTLAB,19990818,19.3,19.3,17.5,18,46000,0
INDSWFTLAB,19990819,18.5,18.6,16.5,16.75,12800,0
INDSWFTLAB,19990820,16,16.8,15.8,16.05,8000,0
INDSWFTLAB,19990823,16.55,17.5,15,15.6,16800,0
INDSWFTLAB,19990824,18.6,18.7,15.15,16.3,23900,0
INDSWFTLAB,19990825,16.75,17.2,15.2,15.2,26800,0
INDSWFTLAB,19990826,15,17,15,16.75,33200,0
INDSWFTLAB,19990827,16.5,16.5,15.7,15.75,6700,0
INDSWFTLAB,19990830,16.5,17.3,15.5,15.95,10900,0
INDSWFTLAB,19990831,16.25,16.25,15.75,15.75,8100,0
INDSWFTLAB,19990901,15.75,16.45,15.25,15.25,16500,0
INDSWFTLAB,19990902,15.25,15.5,14.85,15.3,6200,0
INDSWFTLAB,19990903,15.8,15.9,15.05,15.45,6300,0
INDSWFTLAB,19990906,15.75,15.75,14.85,15.5,7300,0
INDSWFTLAB,19990907,15.5,15.75,15.2,15.6,9500,0
INDSWFTLAB,19990908,16,16.15,15.25,15.4,14000,0
INDSWFTLAB,19990909,15.8,15.8,15.1,15.55,12200,0
INDSWFTLAB,19990910,15.1,16.2,15,16.05,35900,0
INDSWFTLAB,19990914,15,19.5,15,18.7,59000,0
INDSWFTLAB,19990915,20,23.4,20,23.4,139800,0
INDSWFTLAB,19990916,25.2,25.25,21.55,21.55,98100,0
INDSWFTLAB,19990917,21.55,22.25,19.85,19.95,53900,0
INDSWFTLAB,19990920,20.75,21.95,18.6,20.05,270500,0
INDSWFTLAB,19990921,20.5,21,19.5,20.7,87900,0
INDSWFTLAB,19990922,22.1,22.4,22.1,22.4,48600,0
INDSWFTLAB,19990923,24.15,24.2,23,24.2,75200,0
INDSWFTLAB,19990924,25.85,26.15,25.85,26.15,35400,0
INDSWFTLAB,19990927,28.15,28.25,28,28.25,93400,0
INDSWFTLAB,19990928,29.5,30.55,26,30.55,217900,0
INDSWFTLAB,19990929,32.5,33,29,32.55,418400,0
INDSWFTLAB,19990930,35.15,35.15,31,32.2,241800,0
INDSWFTLAB,19991001,34,34,29.65,29.65,113100,0
INDSWFTLAB,19991004,27.7,30,27.3,27.3,50200,0
INDSWFTLAB,19991005,26,26.5,25.15,25.3,92600,0
INDSWFTLAB,19991006,27.25,27.35,27.25,27.35,34200,0
INDSWFTLAB,19991007,29.55,29.55,28.55,29.55,96400,0
INDSWFTLAB,19991008,31.9,31.9,28.1,31.3,110500,0
INDSWFTLAB,19991011,33.8,33.8,33.8,33.8,53800,0
INDSWFTLAB,19991012,36.5,36.5,36.5,36.5,244500,0
INDSWFTLAB,19991013,39.45,39.45,39.45,39.45,195400,0
INDSWFTLAB,19991014,42.65,42.65,42.65,42.65,35200,0
INDSWFTLAB,19991015,46.1,46.1,39.4,41.65,719700,0
INDSWFTLAB,19991018,45,45,42.8,45,331000,0
