SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FRETAIL,20180627,534.8,550,534.75,539.75,404437,285725
FRETAIL,20180628,540.95,564,540,556.85,277128,171014
FRETAIL,20180629,564.8,578.75,558,574.75,503857,298675
FRETAIL,20180702,573.95,579,566,573.15,266108,143962
FRETAIL,20180703,566,572.85,559.25,566.5,215580,173367
FRETAIL,20180704,566.6,568.7,556.25,559.15,110473,73516
FRETAIL,20180705,563.65,563.65,555.1,557.85,746426,659656
FRETAIL,20180706,556.2,562.2,550.55,554.15,289603,211430
FRETAIL,20180709,554.15,566.3,550.25,551.2,140820,83982
FRETAIL,20180710,555.1,557.2,546.75,552.25,491456,441455
FRETAIL,20180711,552.55,565.85,544.15,560.75,506343,278234
FRETAIL,20180712,564,573.7,543,560,974651,482361
FRETAIL,20180713,560,567.75,548.3,557.95,871759,471243
FRETAIL,20180716,555.1,557.95,521.55,530.7,841552,450990
FRETAIL,20180717,530,547,511.7,527.9,905718,563241
FRETAIL,20180718,533.5,539.8,522.5,531.2,764822,468234
FRETAIL,20180719,528,531.7,517.65,525.55,705594,493376
FRETAIL,20180720,525.25,539,519,533.9,879048,736130
FRETAIL,20180723,534,537.8,522,526,298405,203018
FRETAIL,20180724,527.95,529.2,513.65,519.5,1188247,931267
FRETAIL,20180725,521.5,530,516.55,521.2,146908,38147
FRETAIL,20180726,518.65,527.9,515.2,521.9,188660,95986
FRETAIL,20180727,524.7,527.8,520,520.85,1125363,1057949
FRETAIL,20180730,523.75,538,522.5,524.55,1959812,1743897
FRETAIL,20180731,526.95,539.7,525.05,534.6,1797430,1622499
FRETAIL,20180801,535,547.95,533.1,540.8,748359,325644
FRETAIL,20180802,538.55,542.75,536,537.9,237094,129718
FRETAIL,20180803,536.1,539.95,534,535.7,126792,82720
FRETAIL,20180806,533.05,538.95,518,520.9,252063,178726
FRETAIL,20180807,522.1,528.8,520.05,524.95,96437,52985
FRETAIL,20180808,524,524.8,516,520,317986,208288
FRETAIL,20180809,522,525.45,515.75,517.65,144751,81295
FRETAIL,20180810,515,520,501.2,508.85,2448902,1801083
FRETAIL,20180813,507.6,507.6,451.65,483.3,1300796,787262
FRETAIL,20180814,485,500.3,485,494.95,450686,290808
FRETAIL,20180816,493.9,514.65,473.3,512.3,829520,452179
FRETAIL,20180817,518,527.9,513,520.45,801706,567214
FRETAIL,20180820,525,529,505.55,511.1,741528,587926
FRETAIL,20180821,507.15,525.5,500.55,520.95,579160,312774
FRETAIL,20180823,516,534,516,520.15,1333697,1011693
FRETAIL,20180824,517.05,523.95,513,519.7,630485,540980
FRETAIL,20180827,540,558,530,547.45,3459754,2110742
FRETAIL,20180828,551.45,565,545.3,549.65,1112279,498734
FRETAIL,20180829,553.9,558.4,548.1,554.65,474305,236492
FRETAIL,20180830,558,558,540.3,543.6,201710,90328
FRETAIL,20180831,543.6,558.9,535.35,556.8,594098,396269
FRETAIL,20180903,557,580,557,574.85,1689139,1208618
FRETAIL,20180904,578.75,589.5,557.05,566.95,558244,249699
FRETAIL,20180905,560.1,569.7,549,558.45,359110,158586
FRETAIL,20180906,564,585,560,580.25,1050881,747114
FRETAIL,20180907,581.15,592.25,575.35,588.4,592115,366341
FRETAIL,20180910,588.4,594,580,581.55,492625,400990
FRETAIL,20180911,583,585.7,556,565.8,416702,263913
FRETAIL,20180912,567.9,571,555,569.6,300730,156978
FRETAIL,20180914,572,586,566.2,577,593587,369270
FRETAIL,20180917,570,572,551.05,552.65,483092,276724
FRETAIL,20180918,551.9,555.8,536.4,538.8,548079,402081
FRETAIL,20180919,540.9,544.45,530,531.65,339204,226149
FRETAIL,20180921,532,542.65,490.1,518.1,875264,615821
FRETAIL,20180924,515.55,521.7,501.1,504.35,1164300,953424
FRETAIL,20180925,502,506.1,462.25,469.9,1630218,1157482
FRETAIL,20180926,474,484.4,474,482.4,319750,195894
FRETAIL,20180927,483,487.3,472.55,475.25,529928,383218
FRETAIL,20180928,478,478.8,459.05,466.15,872325,593840
FRETAIL,20181001,464.8,469.45,438.5,444.65,1543624,835089
FRETAIL,20181003,441,450.05,423,438.3,3844188,3201075
FRETAIL,20181004,432.1,459.85,432.1,443.1,1422801,1240535
FRETAIL,20181005,446.4,446.4,432.1,436.95,345257,207648
FRETAIL,20181008,436.9,443,423.55,428.35,1013783,762247
FRETAIL,20181009,428.4,443.25,425.65,435.3,1090287,883085
FRETAIL,20181010,446,462,442.05,448.35,1231842,1023753
FRETAIL,20181011,443,443,431.15,434.4,491690,285461
FRETAIL,20181012,440,448,437.3,443.95,631230,377223
FRETAIL,20181015,446.1,446.1,430,433.55,207811,132105
FRETAIL,20181016,436,517.7,431,494.65,2860836,1017262
FRETAIL,20181017,510,514,491.35,501.2,1391732,577620
FRETAIL,20181019,498.1,505,490.2,497.85,491574,268909
FRETAIL,20181022,499,520,484.3,503.1,854389,388087
FRETAIL,20181023,497.4,511.55,494,502,398915,261821
FRETAIL,20181024,504.1,507.45,495.2,499,196276,107944
FRETAIL,20181025,491.05,495.75,476.1,485.55,322824,187569
FRETAIL,20181026,485.55,488.95,467.55,480.35,269089,114328
FRETAIL,20181029,486,499.35,484.25,497.2,295201,136196
FRETAIL,20181030,495,507.05,487.7,495,267529,152531
FRETAIL,20181031,494.35,499,468.5,489.15,871780,490929
FRETAIL,20181101,485,513.4,482.7,491.9,1002058,568835
FRETAIL,20181102,493.9,512,493.7,503.25,928544,629872
FRETAIL,20181105,510.6,513.4,488.15,495.3,885161,541738
FRETAIL,20181106,494.1,495.4,482.85,486.95,366766,197568
FRETAIL,20181107,491,501.65,487.15,494.15,102391,63649
FRETAIL,20181109,499,504.05,486,491.15,628404,393680
FRETAIL,20181112,494.9,514,491,508.25,777347,467628
FRETAIL,20181113,511.4,512.95,503.7,506.6,347473,200164
FRETAIL,20181114,510,532.9,501.1,528.55,1549078,831710
FRETAIL,20181115,525,537.5,514,528.15,1571290,773050
FRETAIL,20181116,532.9,540,531.05,534.45,811705,613312
FRETAIL,20181119,537.9,539.6,520,526.3,333087,186615
FRETAIL,20181120,522.7,525,513.55,520.45,381189,228868
FRETAIL,20181121,518.7,530.85,515,522.4,801866,611573
FRETAIL,20181122,520.7,534,520.1,531.65,415563,284449
FRETAIL,20181126,535,538,526.95,528.6,392405,208689
FRETAIL,20181127,536,540.9,522.25,526,502764,223389
FRETAIL,20181128,529.75,534.4,517.75,525.5,1040109,529279
FRETAIL,20181129,531.05,535,494.65,504.1,919586,414892
FRETAIL,20181130,508,534.95,507,525.9,2911859,2334090
FRETAIL,20181203,529.15,533.4,516.55,523.4,605332,306581
FRETAIL,20181204,524.6,529.45,520.7,524.35,963431,870080
FRETAIL,20181205,523.7,527,519.9,521.7,487452,398173
FRETAIL,20181206,520,522.5,507.1,510.55,572460,361016
FRETAIL,20181207,511.85,514.7,508.85,512.8,255497,186624
FRETAIL,20181210,508.7,515,500.65,506.5,456080,360502
FRETAIL,20181211,500,509.4,495.5,505.05,442078,329917
FRETAIL,20181212,506,526,506,523.85,272734,147745
FRETAIL,20181213,526,529.45,515.05,526,260047,142845
FRETAIL,20181214,525,544,519.5,540.75,545210,329443
FRETAIL,20181217,544.1,550,533.05,543.3,2426535,2131067
FRETAIL,20181218,541.25,549.4,535,548.15,424822,268723
FRETAIL,20181219,550,550,540,542.9,288688,160016
FRETAIL,20181220,537.9,550,529.3,548.15,443006,238509
FRETAIL,20181221,550,565.9,536.85,561.7,788039,427601
FRETAIL,20181224,562,575,558,564.8,575556,241990
FRETAIL,20181226,556,563.5,538.6,543.4,448654,221376
FRETAIL,20181227,543.4,544.85,505.3,512.65,1837550,825568
FRETAIL,20181228,510,523,483.55,511.7,2379040,510615
FRETAIL,20181231,511,517,497,501.9,509688,170240
FRETAIL,20190101,500.5,507,490,495.5,632995,87159
FRETAIL,20190102,492,499,463,468.5,915897,505607
FRETAIL,20190103,468.5,476.9,454.25,460,1157587,636098
FRETAIL,20190104,465,468,441.25,448,2040748,1039556
FRETAIL,20190107,456.85,461.7,447.65,458.6,753321,379265
FRETAIL,20190108,461.45,466,456.55,462.1,398973,208095
FRETAIL,20190109,465.7,465.7,451,453.9,430557,243581
FRETAIL,20190110,451,458.95,446,449.4,409283,245958
FRETAIL,20190111,451,452.7,435,440.2,731017,415574
FRETAIL,20190114,437.05,447.7,432,441.6,378126,135112
FRETAIL,20190115,444.85,449,440,447.95,324323,180232
FRETAIL,20190116,449.3,464,446.9,457.5,475218,275033
FRETAIL,20190117,457.95,460.9,452,455.7,163700,63840
FRETAIL,20190118,453.05,455.9,445,447.25,257007,175317
FRETAIL,20190121,448,448.9,417.1,422.7,592626,405164
FRETAIL,20190122,428.7,460,426,440.25,969696,547178
FRETAIL,20190123,440.55,444.5,440,441.05,194617,76342
FRETAIL,20190124,442.85,444.7,431.65,441.15,714548,561564
FRETAIL,20190125,442.85,443,440,440.45,195788,115539
FRETAIL,20190128,440,441.9,439,439.2,726402,631639
FRETAIL,20190129,439,439.5,423.1,435.25,394840,229524
FRETAIL,20190130,435.95,437.7,419.2,424,1106634,898507
FRETAIL,20190131,425.1,432.75,419.25,429.7,1190185,955284
FRETAIL,20190201,430.2,435.3,423.25,427.6,658254,424949
FRETAIL,20190204,431.9,451.95,428.9,445.75,988282,527766
FRETAIL,20190205,453,455.9,430,434.6,1007420,412898
FRETAIL,20190206,436.4,444.7,434.1,440.5,628399,456398
FRETAIL,20190207,440.5,443.8,425.3,431.7,280369,160250
FRETAIL,20190208,431.8,432.3,420.7,427.05,490648,375860
FRETAIL,20190211,423,424.65,415.55,421.35,801606,666018
FRETAIL,20190212,418.05,436.9,418.05,432.45,545370,415662
FRETAIL,20190213,435.15,443.7,433,437.15,247306,140588
FRETAIL,20190214,438.9,442.1,435.15,440.75,127896,59753
FRETAIL,20190215,438.5,441.9,434.3,438.15,175931,91568
FRETAIL,20190218,433.15,441.8,422,426.75,143139,77969
FRETAIL,20190219,429.8,434.35,422.1,424.45,101152,36449
FRETAIL,20190220,425.15,434.95,425.05,432.5,147015,86964
FRETAIL,20190221,432.5,434.6,427.8,430,113954,48631
FRETAIL,20190222,430,434,425.6,427.4,75208,41470
FRETAIL,20190225,429.5,433.15,420.7,421.15,339073,269462
FRETAIL,20190226,420,429,402,415.55,1944344,1447963
FRETAIL,20190227,410.4,423.5,401.1,410.6,2693307,2025324
FRETAIL,20190228,418.4,434,415.25,423.6,1701073,306143
FRETAIL,20190301,431.7,436.8,424.4,433.9,803660,427668
FRETAIL,20190305,433.5,439.85,428,436.85,733477,488278
FRETAIL,20190306,435.15,447.15,435.15,441.45,473541,259140
FRETAIL,20190307,442,459,442,449.75,1140939,619215
FRETAIL,20190308,449,455.35,442,447.85,308649,115124
FRETAIL,20190311,448,451.9,439,444.45,695957,520860
FRETAIL,20190312,447.6,454.9,443,445.4,491039,221072
FRETAIL,20190313,447.45,447.45,435,436.6,423959,304193
FRETAIL,20190314,436,439,425.05,436.25,411101,171353
FRETAIL,20190315,437.05,449.1,432.5,445.8,623551,396011
FRETAIL,20190318,446.65,450.9,433,435.7,1513463,1335602
FRETAIL,20190319,437.65,440,435.35,437.95,172563,89060
FRETAIL,20190320,438.75,438.75,429.15,432.8,217008,154348
FRETAIL,20190322,434.65,445.95,432.5,443,156426,0
FRETAIL,20190325,440.95,444,436,440.1,148393,0
FRETAIL,20190326,441.9,463.9,441.65,458.3,805630,0
FRETAIL,20190327,460.1,465.95,452.3,464.25,486520,0
FRETAIL,20190328,467.95,467.95,450.5,455.1,442499,0
FRETAIL,20190329,456,461.55,451.7,453.85,229937,0
FRETAIL,20190401,455.25,473.85,455,466.4,696529,0
FRETAIL,20190402,468,471.65,462,467,675981,0
FRETAIL,20190403,468.5,471,459.1,465.45,316230,0
FRETAIL,20190404,462.05,464.9,446.45,451.1,496711,0
FRETAIL,20190405,452,459.8,443,445.6,223387,0
FRETAIL,20190408,453.4,453.4,438,439.4,210775,0
FRETAIL,20190409,440.65,440.9,425.65,429.65,411450,0
FRETAIL,20190410,429,432.7,425.1,427.1,538333,0
FRETAIL,20190411,427.15,435,425.05,426.85,161328,0
FRETAIL,20190412,426.9,430,418,422.25,457861,0
FRETAIL,20190415,424.15,435,421.3,428.95,331357,0
FRETAIL,20190416,431,434.85,428.1,430.6,143601,0
FRETAIL,20190418,430,435.15,425.1,430,291199,0
FRETAIL,20190422,428,435.95,422.45,427.4,184201,0
FRETAIL,20190423,428,430.95,422.45,425.3,120327,0
FRETAIL,20190424,426.9,429.9,420.5,423.25,132409,0
FRETAIL,20190425,427.85,428.85,415.95,420.05,421436,0
FRETAIL,20190426,420.5,431,420.5,422.2,187089,0
FRETAIL,20190430,422.2,427,412,420.2,354478,0
FRETAIL,20190502,416.6,425,416.6,421,212563,0
FRETAIL,20190503,418.1,423.1,416.5,419.15,182855,0
FRETAIL,20190506,415.05,418.85,403,404.35,336863,0
FRETAIL,20190507,406.65,419.9,398,410.3,549114,0
FRETAIL,20190508,408.5,419,405,409.65,269636,0
FRETAIL,20190509,409.6,420.3,407.65,413.3,197350,0
FRETAIL,20190510,414.5,423,414.4,418.8,203102,0
FRETAIL,20190513,417,424.4,416.2,418.55,161774,0
FRETAIL,20190514,419,428.35,419,425.95,195812,0
FRETAIL,20190515,426.2,435,422.6,431.8,230469,0
FRETAIL,20190516,431.8,435,421,430.65,163363,0
FRETAIL,20190517,430.65,439.9,425.5,431.4,152947,0
FRETAIL,20190520,438,446.95,437.9,442.25,269754,0
FRETAIL,20190521,443.95,445,429,438.65,271846,0
FRETAIL,20190522,438.7,446.25,435,435.55,137434,0
FRETAIL,20190523,437.9,454.9,437.05,444.65,393354,0
FRETAIL,20190524,446.95,451.65,437,440.2,332988,0
FRETAIL,20190527,452.55,469,448.1,449.95,639746,0
FRETAIL,20190528,451.05,459,443,446.55,255702,0
FRETAIL,20190529,446.95,454.7,441.35,446.6,465620,0
FRETAIL,20190530,446.6,454.3,440.05,442.55,386792,0
FRETAIL,20190531,441.25,450,441.25,449.65,375528,0
FRETAIL,20190603,453.35,460,446,456.35,243096,0
FRETAIL,20190604,457.85,457.85,449.3,452.75,282700,0
FRETAIL,20190606,450.25,458,450.25,455.3,449124,0
FRETAIL,20190607,455.2,461,450.85,458.65,325702,0
FRETAIL,20190610,461,471.8,457.15,469.35,408318,0
FRETAIL,20190611,472,480,470,476.35,288606,0
FRETAIL,20190612,478,485,467.85,471.65,278341,0
FRETAIL,20190613,466.5,474.55,455.1,460.15,206110,0
FRETAIL,20190614,457,466.1,452.1,457.4,172284,0
FRETAIL,20190617,455,481,448.3,454.1,364462,0
FRETAIL,20190618,452.1,472.35,452.1,460.1,582354,0
FRETAIL,20190619,465.65,477.8,453.2,457.85,364319,0
FRETAIL,20190620,460.7,476.4,458.6,471.4,254624,0
FRETAIL,20190621,479.95,479.95,464.9,471.7,262989,0
FRETAIL,20190624,478.55,478.55,466,469.1,180023,0
FRETAIL,20190625,473,480.95,463.8,477.65,244616,0
FRETAIL,20190626,473,486.5,471.7,483.55,375211,0
FRETAIL,20190627,484.65,486.95,476,479.4,70327,0
FRETAIL,20190628,476.6,489.45,476.2,484.95,179386,0
FRETAIL,20190701,483.5,488,476.5,480.4,60973,0
FRETAIL,20190702,482.9,484.6,470.6,481.95,77380,0
FRETAIL,20190703,483.65,484.8,468.2,471.15,172804,0
FRETAIL,20190704,471.15,474,464.3,471.4,76393,0
FRETAIL,20190705,473.2,473.2,465,469,67009,0
FRETAIL,20190708,467.85,469.8,445.55,464.9,439950,0
FRETAIL,20190709,461,480,459.05,478.45,418977,0
FRETAIL,20190710,478.45,482.5,470,471.25,139224,0
FRETAIL,20190711,473.65,474.95,466.3,469.6,37091,0
FRETAIL,20190712,469.65,474.05,467.5,471.55,29981,0
FRETAIL,20190715,476.8,480,446,450.55,797392,0
FRETAIL,20190716,451.6,456.25,433.05,437.95,589113,0
FRETAIL,20190717,439.8,445,422.8,428.25,281815,0
FRETAIL,20190718,428.1,433.45,420.5,424.05,69675,0
FRETAIL,20190719,426.95,436.9,420.5,424.85,175851,0
FRETAIL,20190722,417.1,425,415.65,420.4,147910,0
FRETAIL,20190723,420.75,435.05,408.3,413.5,306477,0
FRETAIL,20190724,414.8,426,409,423.35,146165,0
FRETAIL,20190725,421,427.9,417.1,425.1,160336,0
FRETAIL,20190726,422,427.9,415.15,425.8,124803,0
FRETAIL,20190729,425.8,429.7,413.35,423.75,92887,0
FRETAIL,20190730,428.8,428.8,413,420,161428,0
FRETAIL,20190731,420,420,405,412.35,273806,0
FRETAIL,20190801,413,420.2,408,412.3,458017,0
FRETAIL,20190802,408.1,412,405,407.6,174125,0
FRETAIL,20190805,405,408.2,381.1,400.85,513983,0
FRETAIL,20190806,400.4,407,374.25,393,946271,0
FRETAIL,20190807,396.5,410.6,387.05,407.1,471989,0
FRETAIL,20190808,403,404.8,393.1,400.05,510078,0
FRETAIL,20190809,397.1,416,397.1,403.8,367995,0
FRETAIL,20190813,407.05,444,405.35,413.35,1060031,0
FRETAIL,20190814,433,433,405.3,419.85,1291203,0
FRETAIL,20190816,415.1,423,413,418.7,284750,0
FRETAIL,20190819,416,421,412.35,415.2,77049,0
FRETAIL,20190820,415,416.95,410.25,413.25,168893,0
FRETAIL,20190821,413.65,425.7,412.05,416.35,978796,0
FRETAIL,20190822,419.7,424,409.5,413.7,516140,0
FRETAIL,20190823,418,424,379,394.6,5874689,0
FRETAIL,20190826,396.5,399.5,380.5,397.05,1894735,0
FRETAIL,20190827,397.6,399,388.8,395.4,797272,0
FRETAIL,20190828,400,403.95,389.3,391,606326,0
FRETAIL,20190829,394,397.6,390,394.55,158864,0
FRETAIL,20190830,394.6,400,388.3,394.7,998908,0
FRETAIL,20190903,393.6,398.3,388.3,395.7,433301,0
FRETAIL,20190904,398.1,410,393.55,409.45,444708,0
FRETAIL,20190905,409.45,414.5,399.2,401.7,239982,0
FRETAIL,20190906,402,407.9,398.5,405.6,503737,0
FRETAIL,20190909,405.6,408.75,399.3,404.05,781114,0
FRETAIL,20190911,405.05,409.4,404,405.6,281764,0
FRETAIL,20190912,415,415,400.55,406.85,257067,0
FRETAIL,20190913,410,410,405,406.5,1107089,0
FRETAIL,20190916,403.9,404.5,386.35,391.4,248738,0
FRETAIL,20190917,391,400.95,390.1,392.15,226552,0
FRETAIL,20190918,394.6,397,390.25,393.85,87045,0
FRETAIL,20190919,393.85,394.85,386,388.55,260578,0
FRETAIL,20190920,388.55,406.7,385.05,394.3,2240083,0
FRETAIL,20190923,398,401,393.05,397.55,189317,0
FRETAIL,20190924,399,406,395,398.75,323662,0
FRETAIL,20190925,398.9,401.9,390.55,393.25,56084,0
FRETAIL,20190926,394,396,386.5,390.05,134396,0
FRETAIL,20190927,391.2,394.4,383.05,386.6,1040399,0
FRETAIL,20190930,387.9,389.2,372,380.8,389304,0
FRETAIL,20191001,378.2,384.75,374.5,379.2,311511,0
FRETAIL,20191003,381.05,387,378.8,380.55,204552,0
FRETAIL,20191004,384.4,384.7,379.05,380.8,179175,0
FRETAIL,20191007,381.5,383.95,376.8,379.4,327771,0
FRETAIL,20191009,379.4,380.7,372.1,374.55,283078,0
FRETAIL,20191010,374.55,383.95,360.5,381.55,399194,0
FRETAIL,20191011,383,384.3,367.6,382.35,404939,0
FRETAIL,20191014,387,389,380.2,380.95,340841,0
FRETAIL,20191015,380,384,370.4,380.05,256306,0
FRETAIL,20191016,380,385,379.3,380.8,159949,0
FRETAIL,20191017,381.2,387,380.95,382.3,72691,0
FRETAIL,20191018,381.2,402,381.2,396.8,145969,0
FRETAIL,20191022,397,397,378,380.55,255508,0
FRETAIL,20191023,381,394.95,378,390.1,179544,0
FRETAIL,20191024,388,392,380,381.25,156892,0
FRETAIL,20191025,382.45,382.5,378.2,379.95,100950,0
FRETAIL,20191027,383.3,404,377.5,397.1,115557,0
FRETAIL,20191029,396.8,396.8,380.5,381.55,121382,0
FRETAIL,20191030,384.45,389.75,381.3,384.65,116310,0
FRETAIL,20191031,386.8,388,379.35,381.35,247006,0
FRETAIL,20191101,381.5,383.65,377.5,379.35,619327,0
FRETAIL,20191104,381,381.5,377.5,378.8,354326,0
FRETAIL,20191105,379,379.7,373,375,432776,0
FRETAIL,20191106,376,376.05,356.95,359.15,564202,0
FRETAIL,20191107,357,366,351.65,360.35,219007,0
FRETAIL,20191108,360.4,364,351.65,359.5,243337,0
FRETAIL,20191111,359.5,363,356.5,359.95,426015,0
FRETAIL,20191113,359.9,363.15,345.15,349,599285,0
FRETAIL,20191114,350.25,352.65,341.35,344.45,346063,0
FRETAIL,20191115,345,345.85,323.6,331.95,772620,0
FRETAIL,20191118,330,338.1,327.05,331.7,131175,0
FRETAIL,20191119,333.5,335,323.35,327.7,284958,0
FRETAIL,20191120,329,334.8,324.6,328.05,1193623,0
FRETAIL,20191121,329,334.7,327.4,333.2,206167,0
FRETAIL,20191122,332,334.25,327.1,332.55,262522,0
FRETAIL,20191125,332.5,336,327,329.65,303859,0
FRETAIL,20191126,331.4,333,327.3,329.4,708317,0
FRETAIL,20191127,330.35,331.2,327,329.05,209248,0
FRETAIL,20191128,328.2,330.7,325,328.7,390576,0
FRETAIL,20191129,341,389.4,335,338.9,2574430,0
FRETAIL,20191202,344.65,352,340.35,341.85,463445,0
FRETAIL,20191203,342,345.5,333.75,341,171605,0
FRETAIL,20191204,340,345.25,335.75,344.35,195018,0
FRETAIL,20191205,347.8,347.8,333.6,339.65,383827,0
FRETAIL,20191206,341.8,341.8,328.05,333.3,735819,0
FRETAIL,20191209,335,339,325.65,337,204294,0
FRETAIL,20191210,338.1,342,332.45,338.95,156921,0
FRETAIL,20191211,342,342,332.15,335.85,78986,0
FRETAIL,20191212,336.75,337.95,328.95,331.75,529511,0
FRETAIL,20191213,335,339,331.1,332.25,122070,0
FRETAIL,20191216,333,336.95,328.5,331.05,298210,0
FRETAIL,20191217,330,345,329.05,335.05,506348,0
FRETAIL,20191218,335.2,344.5,333,342.3,301925,0
FRETAIL,20191219,343.9,345,336.5,339.15,143423,0
FRETAIL,20191220,339.15,340.7,328.1,330.5,277176,0
FRETAIL,20191223,334.5,342.35,334.4,340.05,951888,0
FRETAIL,20191224,344.75,357.4,340,348.95,1290546,0
FRETAIL,20191226,350.9,353,342.25,347.25,1032674,0
FRETAIL,20191227,348.9,355.5,336.7,341,865667,0
FRETAIL,20191230,342.65,351.5,335.7,344.75,917834,0
FRETAIL,20191231,343.3,348.55,339,341.75,387988,0
FRETAIL,20200101,343.85,344.9,339.5,340.55,240809,0
FRETAIL,20200102,342.6,343.8,330,332.15,613172,0
FRETAIL,20200103,332.6,336,331.1,334.1,792927,0
FRETAIL,20200106,334.9,338,325.6,334.95,416368,0
FRETAIL,20200107,340,347,338.5,344.85,1178406,0
FRETAIL,20200108,342.4,353.75,340,351.5,728131,0
FRETAIL,20200109,352.4,356,348.5,353.9,961270,0
FRETAIL,20200110,356,356.4,347,351.05,1007538,0
FRETAIL,20200113,353,355.3,345.15,347.75,854134,0
FRETAIL,20200114,348.9,357,347,349.7,656955,0
FRETAIL,20200115,351.5,353.4,343.7,344.85,1241432,0
FRETAIL,20200116,345.7,351.4,341.55,349.3,573938,0
FRETAIL,20200117,349.4,352.6,346.4,348.2,952384,0
FRETAIL,20200120,349.95,351.3,345.15,348.6,826964,0
FRETAIL,20200121,347.05,348.6,340,342.55,1427538,0
FRETAIL,20200122,345.85,347.95,341.2,342.65,980905,0
FRETAIL,20200123,344.75,344.75,338.1,339.95,294579,0
FRETAIL,20200124,342.05,342.05,323.2,334.05,2082704,0
FRETAIL,20200127,331,347.4,330,335,890820,0
FRETAIL,20200128,336.7,342.05,329,334.2,1081687,0
FRETAIL,20200129,336.25,341.3,329.5,332.05,293468,0
FRETAIL,20200130,331.7,333.6,325.55,329.1,854778,0
FRETAIL,20200131,330.75,333,323.6,329.75,1027307,0
FRETAIL,20200201,328.5,334.75,325.05,331.9,643499,0
FRETAIL,20200203,327,331.85,325.35,329.95,441367,0
FRETAIL,20200204,331.6,332.2,324,327.45,1986788,0
FRETAIL,20200205,327.1,331.5,324.1,328.45,1378008,0
FRETAIL,20200206,331,344,329.15,338.4,972282,0
FRETAIL,20200207,338,348.9,335.3,339.5,1130922,0
FRETAIL,20200210,340,344.8,334.6,341,838943,0
FRETAIL,20200211,343.25,362.7,341.3,354.5,1240218,0
FRETAIL,20200212,355.4,374,352.35,369.95,1426567,0
FRETAIL,20200213,373,382.3,361.4,374.9,1954074,0
FRETAIL,20200214,378,382,368.6,375.2,901552,0
FRETAIL,20200217,375,382,370,376.15,284842,0
FRETAIL,20200218,376.1,377.2,352.15,363.65,1114058,0
FRETAIL,20200219,365,368,351.1,354.15,279411,0
FRETAIL,20200220,352.85,365,340,343.1,945546,0
FRETAIL,20200224,340.85,344.7,333.1,339.5,309711,0
FRETAIL,20200225,341.2,341.2,326.05,329.9,546594,0
FRETAIL,20200226,328.8,329.5,316.6,321.25,1413474,0
FRETAIL,20200227,320,321.95,310,316.85,707323,0
FRETAIL,20200228,312,313.2,288.35,303.55,461331,0
FRETAIL,20200302,310,312,299.1,305.8,940411,0
FRETAIL,20200303,307.2,313.75,292.8,304.5,505150,0
FRETAIL,20200304,306,310,294.25,304.7,916154,0
FRETAIL,20200305,309,309,271.65,294.55,1982061,0
FRETAIL,20200306,286,290,267.35,289.55,914141,0
FRETAIL,20200309,276.15,287.45,275.8,285.35,609904,0
FRETAIL,20200311,285.35,290.3,228.3,265.7,3593699,0
FRETAIL,20200312,251,251,212.6,212.6,1082239,0
FRETAIL,20200313,170.1,170.1,170.1,170.1,274685,0
FRETAIL,20200316,153.1,153.1,153.1,153.1,1142339,0
FRETAIL,20200317,137.8,137.8,137.8,137.8,83258,0
FRETAIL,20200318,124.05,124.05,124.05,124.05,42771,0
FRETAIL,20200319,117.85,117.85,117.85,117.85,28777,0
FRETAIL,20200320,112,112,112,112,643789,0
FRETAIL,20200323,106.4,106.4,106.4,106.4,36856,0
FRETAIL,20200324,101.1,101.1,101.1,101.1,62147,0
FRETAIL,20200325,96.05,96.05,96.05,96.05,368510,0
FRETAIL,20200326,91.25,91.25,91.25,91.25,143336,0
FRETAIL,20200327,86.7,86.7,86.7,86.7,183049,0
FRETAIL,20200330,82.4,82.4,82.4,82.4,109601,0
FRETAIL,20200331,78.3,78.3,78.3,78.3,227246,0
FRETAIL,20200401,74.4,74.4,74.4,74.4,159283,0
FRETAIL,20200403,70.7,70.7,70.7,70.7,121496,0
FRETAIL,20200407,67.2,67.2,67.2,67.2,749261,0
FRETAIL,20200408,63.85,63.85,63.85,63.85,231840,0
FRETAIL,20200409,60.7,67,60.7,66.25,9143952,0
FRETAIL,20200413,68.4,69.55,67.05,69.55,1886129,0
FRETAIL,20200415,73,73,71.4,73,1536970,0
FRETAIL,20200416,76.65,76.65,76.65,76.65,97479,0
FRETAIL,20200417,80.45,80.45,73.3,80.45,4119152,0
FRETAIL,20200420,84.45,84.45,84.45,84.45,57059,0
FRETAIL,20200421,88.65,88.65,88.65,88.65,86781,0
FRETAIL,20200422,93.05,93.05,93.05,93.05,112506,0
FRETAIL,20200423,97.7,97.7,89.2,97.7,9599623,0
FRETAIL,20200424,101.8,102.55,99,102.2,5002538,0
FRETAIL,20200427,101.9,101.9,97.1,97.1,992018,0
FRETAIL,20200428,92.25,92.25,92.25,92.25,175548,0
FRETAIL,20200429,87.65,94.5,87.65,89.55,11098574,0
FRETAIL,20200430,90,92.5,85.1,85.1,3493060,0
FRETAIL,20200504,80.95,83,80.85,80.85,1505612,0
FRETAIL,20200505,78.8,80.4,76.85,76.85,1777908,0
FRETAIL,20200506,73.7,74.65,73.05,73.05,2200917,0
FRETAIL,20200507,76.7,76.7,75.55,76.7,605013,0
