SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAKTIGAS,20000605,6.4,6.4,5.9,5.9,3100,0
SHAKTIGAS,20000606,6,6.2,5.95,6.2,9200,0
SHAKTIGAS,20000607,6.45,6.5,6,6,7800,0
SHAKTIGAS,20000608,6.2,6.2,6,6,7500,0
SHAKTIGAS,20000609,6.1,6.1,6,6,1300,0
SHAKTIGAS,20000612,6,6.8,5.75,5.75,10800,0
SHAKTIGAS,20000613,5.6,6.25,5.6,6.25,3200,0
SHAKTIGAS,20000614,6.5,6.5,6,6.25,3500,0
SHAKTIGAS,20000615,6.8,6.8,6.2,6.25,5800,0
SHAKTIGAS,20000616,6.6,6.65,6.45,6.65,4000,0
SHAKTIGAS,20000619,6.8,6.8,6.15,6.5,13600,0
SHAKTIGAS,20000620,6.05,6.6,5.75,5.8,34100,0
SHAKTIGAS,20000621,6.25,6.4,6.15,6.15,5200,0
SHAKTIGAS,20000622,6.4,6.45,6,6,15600,0
SHAKTIGAS,20000623,6.1,6.1,5.5,5.75,22000,0
SHAKTIGAS,20000626,5.6,6,5.6,5.95,13600,0
SHAKTIGAS,20000627,6,6.3,5.75,6.15,33900,0
SHAKTIGAS,20000628,6.5,6.95,6.15,6.25,32000,0
SHAKTIGAS,20000629,6.5,6.6,6.2,6.2,14600,0
SHAKTIGAS,20000630,6.35,7,6,6.05,37300,0
SHAKTIGAS,20000703,6.15,6.2,5.75,6.05,42000,0
SHAKTIGAS,20000704,6.05,7,6.05,6.75,68200,0
SHAKTIGAS,20000705,7,8.95,7,8.55,97000,0
SHAKTIGAS,20000706,8.8,8.8,6.05,6.35,170400,0
SHAKTIGAS,20000707,6.5,6.6,5.8,5.95,225000,0
SHAKTIGAS,20000710,6.05,6.05,5.55,5.6,55300,0
SHAKTIGAS,20000711,5.7,5.7,5.35,5.4,122700,0
SHAKTIGAS,20000712,5.9,7.35,5.8,6.8,165400,0
SHAKTIGAS,20000713,6.95,7.15,5.45,5.5,162600,0
SHAKTIGAS,20000714,5.6,6.15,5.3,5.4,158800,0
SHAKTIGAS,20000717,5.5,5.5,5.35,5.45,35700,0
SHAKTIGAS,20000718,5.35,5.5,4.8,4.9,80500,0
SHAKTIGAS,20000719,5.2,5.95,5.2,5.65,60800,0
SHAKTIGAS,20000720,6.1,6.15,5.7,5.95,28500,0
SHAKTIGAS,20000721,6.05,6.5,6,6.35,53200,0
SHAKTIGAS,20000724,6.25,7.4,6.25,6.9,118700,0
SHAKTIGAS,20000725,7,7.05,5.9,6.05,84000,0
SHAKTIGAS,20000726,6.5,8.3,6.4,7.75,393400,0
SHAKTIGAS,20000727,7.5,8.45,7,7.35,295200,0
SHAKTIGAS,20000728,7.35,7.8,6.35,6.7,326900,0
SHAKTIGAS,20000731,6.75,8.05,6.5,7.85,267700,0
SHAKTIGAS,20000801,7.75,9,7.5,7.65,141600,0
SHAKTIGAS,20000802,8,9.75,7.9,9.55,308600,0
SHAKTIGAS,20000803,10.9,11,7,7.25,596900,0
SHAKTIGAS,20000804,7.65,7.65,6.4,6.55,384000,0
SHAKTIGAS,20000807,6.5,7.8,6.5,6.85,490700,0
SHAKTIGAS,20000808,7.45,7.5,6.5,7.05,298100,0
SHAKTIGAS,20000809,8.35,8.5,6,6.2,1066100,0
SHAKTIGAS,20000810,6.2,6.8,5.5,5.65,709700,0
SHAKTIGAS,20000811,5.8,5.9,4.9,5.05,430900,0
SHAKTIGAS,20000814,5.05,5.15,4.3,4.45,310600,0
SHAKTIGAS,20000816,5.05,6.05,5.05,6.05,800,0
SHAKTIGAS,20000817,4.6,4.7,4.1,4.2,134200,0
SHAKTIGAS,20000818,4.25,4.4,4.05,4.05,197700,0
SHAKTIGAS,20000821,6,6.1,6,6.1,3000,0
SHAKTIGAS,20000822,6.25,6.25,6.25,6.25,600,0
SHAKTIGAS,20000823,5.65,6.15,5.25,6.15,129602,0
SHAKTIGAS,20000824,7.1,8.7,6.5,7.85,221926,0
SHAKTIGAS,20000825,8.25,9.9,7.75,9.55,265604,0
SHAKTIGAS,20000828,14,14,14,14,100,0
SHAKTIGAS,20000829,15.4,15.4,15.4,15.4,100,0
SHAKTIGAS,20000830,9,10.1,8.75,9.55,67367,0
SHAKTIGAS,20000831,9.45,10.4,8.8,10.25,57600,0
SHAKTIGAS,20000904,10.15,10.4,9,9.1,100550,0
SHAKTIGAS,20000905,9.3,9.75,8.75,9.6,95230,0
SHAKTIGAS,20000906,9.65,11.25,9.5,10.3,302152,0
SHAKTIGAS,20000907,10.5,10.7,9,9.25,129600,0
SHAKTIGAS,20000908,9.6,11,9.45,10.75,271053,0
SHAKTIGAS,20000911,10.2,11.1,10.2,10.7,263550,0
SHAKTIGAS,20000912,11.1,11.1,10.6,10.8,222085,0
SHAKTIGAS,20000913,11.3,12.15,11,11.6,315927,0
SHAKTIGAS,20000914,11.35,11.9,9.75,10.05,139949,0
SHAKTIGAS,20000915,10.9,10.9,8.9,9.05,73000,0
SHAKTIGAS,20000918,8.7,8.7,8.05,8.1,25711,0
SHAKTIGAS,20000919,8.25,9.4,8.25,8.75,26500,0
SHAKTIGAS,20000920,9.3,10.2,9,10.05,302200,0
SHAKTIGAS,20000921,10.25,10.4,9.4,9.5,101885,0
SHAKTIGAS,20000922,9.85,9.9,8.65,9.1,134720,0
SHAKTIGAS,20000925,9.85,10.15,8.9,9,406026,0
SHAKTIGAS,20000926,9,9.25,6.2,6.6,396718,0
SHAKTIGAS,20000927,6.6,7.45,6.3,7.25,294402,0
SHAKTIGAS,20000928,7.2,7.45,7,7.05,137902,0
SHAKTIGAS,20000929,7,7.3,7,7,45453,0
SHAKTIGAS,20001003,6.45,7.5,6.3,6.4,357962,0
SHAKTIGAS,20001004,6.7,6.7,6.5,6.5,99812,0
SHAKTIGAS,20001005,6.55,6.8,5.95,6.05,206851,0
SHAKTIGAS,20001006,6.05,6.1,5.65,5.75,36800,0
SHAKTIGAS,20001009,5.95,6.3,5.5,5.6,236647,0
SHAKTIGAS,20001010,5.6,5.6,4.95,5,81710,0
SHAKTIGAS,20001011,5,5.25,4.95,5,27901,0
SHAKTIGAS,20001012,5,5.35,4.9,5.15,131360,0
SHAKTIGAS,20001013,4.95,5.3,4.9,5.1,53721,0
SHAKTIGAS,20001016,5.15,5.85,5,5.05,176101,0
SHAKTIGAS,20001017,5.2,5.2,4.9,5.15,20100,0
SHAKTIGAS,20001018,5.1,5.2,5,5.1,23518,0
SHAKTIGAS,20001019,5.05,5.75,5,5.65,107640,0
SHAKTIGAS,20001020,5.55,6,5.5,5.65,147950,0
SHAKTIGAS,20001023,5.55,5.55,4.95,5.05,163076,0
SHAKTIGAS,20001024,5,5.35,4.8,4.85,120942,0
SHAKTIGAS,20001025,5.1,5.75,5,5.5,267381,0
SHAKTIGAS,20001026,5.35,5.5,5.35,5.5,13000,0
SHAKTIGAS,20001027,5.5,5.9,5.5,5.6,204806,0
SHAKTIGAS,20001030,5.75,5.85,5.6,5.65,50196,0
SHAKTIGAS,20001031,6.25,6.25,5.35,5.45,63655,0
SHAKTIGAS,20001101,5.6,5.85,5.55,5.8,184500,0
SHAKTIGAS,20001102,5.9,5.95,5.7,5.75,115003,0
SHAKTIGAS,20001103,5.8,5.85,5.5,5.55,44470,0
SHAKTIGAS,20001106,5.5,5.55,4.65,4.7,246925,0
SHAKTIGAS,20001107,4.8,4.85,4.65,4.7,129184,0
SHAKTIGAS,20001108,4.85,5.2,4.85,5.1,47153,0
SHAKTIGAS,20001109,5.1,5.1,4.85,4.9,22463,0
SHAKTIGAS,20001110,4.8,5,4.7,4.7,33549,0
SHAKTIGAS,20001113,5.05,5.05,4.6,4.7,14653,0
SHAKTIGAS,20001114,4.6,4.9,4.6,4.75,53823,0
SHAKTIGAS,20001115,4.85,4.95,4.75,4.75,10000,0
SHAKTIGAS,20001116,4.95,4.95,4.7,4.85,4602,0
SHAKTIGAS,20001117,4.85,4.9,4.7,4.85,30200,0
SHAKTIGAS,20001120,4.8,4.85,4.75,4.8,4200,0
SHAKTIGAS,20001121,4.75,4.75,4.6,4.6,26651,0
SHAKTIGAS,20001122,4.75,4.75,4.65,4.65,8500,0
SHAKTIGAS,20001123,4.7,4.75,4.7,4.75,7200,0
SHAKTIGAS,20001124,4.7,5,4.65,4.95,27701,0
SHAKTIGAS,20001127,4.75,4.9,4.75,4.85,3970,0
SHAKTIGAS,20001128,4.85,4.95,4.65,4.7,33922,0
SHAKTIGAS,20001129,4.95,4.95,4.8,4.9,7952,0
SHAKTIGAS,20001130,4.9,4.95,4.8,4.9,10800,0
SHAKTIGAS,20001201,5,5,4.75,4.75,12601,0
SHAKTIGAS,20001204,4.9,4.9,4.65,4.8,17150,0
SHAKTIGAS,20001205,4.9,4.9,4.65,4.7,28501,0
SHAKTIGAS,20001206,2.4,5.45,2.4,4.75,21906,0
SHAKTIGAS,20001207,5,5,4.55,4.6,23142,0
SHAKTIGAS,20001208,5.2,5.2,4.65,4.8,21003,0
SHAKTIGAS,20001211,5.2,5.2,4.7,4.75,5102,0
SHAKTIGAS,20001212,4.75,4.95,4.75,4.8,18992,0
SHAKTIGAS,20001213,5.3,5.3,4.7,4.7,23902,0
SHAKTIGAS,20001214,4.8,4.85,4.75,4.85,10000,0
SHAKTIGAS,20001215,4.85,4.85,4.6,4.75,8210,0
SHAKTIGAS,20001218,4.65,4.65,4.5,4.65,4150,0
SHAKTIGAS,20001219,4.7,4.7,4.4,4.45,26960,0
SHAKTIGAS,20001220,4.45,4.65,4.45,4.55,6900,0
SHAKTIGAS,20001221,5.5,5.5,4.4,4.4,4027,0
SHAKTIGAS,20001222,4.6,4.6,4.2,4.2,12675,0
SHAKTIGAS,20001226,4.5,4.5,3.35,3.6,29026,0
SHAKTIGAS,20001227,4.5,4.5,3.95,3.95,7751,0
SHAKTIGAS,20001228,5.9,5.9,4,4.05,6595,0
SHAKTIGAS,20001229,4.1,4.15,4.1,4.1,2700,0
SHAKTIGAS,20010101,4.15,4.4,4,4.2,6550,0
SHAKTIGAS,20010102,4.75,5,4,4,3851,0
SHAKTIGAS,20010103,6,6,4,4,4101,0
SHAKTIGAS,20010104,5.25,5.25,4,4,7301,0
SHAKTIGAS,20010105,4.8,4.8,4,4.05,12901,0
SHAKTIGAS,20010108,4.1,4.1,3.95,3.95,11450,0
SHAKTIGAS,20010109,3.95,4.15,3.8,3.9,10301,0
SHAKTIGAS,20010110,5,5,3.95,4,4701,0
SHAKTIGAS,20010111,4,4,3.9,3.95,4345,0
SHAKTIGAS,20010112,3.85,4,3.8,4,5004,0
SHAKTIGAS,20010115,3.95,4,3.8,3.8,4002,0
SHAKTIGAS,20010116,3.9,3.9,3,3.4,37200,0
SHAKTIGAS,20010117,1.7,4.5,1.7,3.45,23714,0
SHAKTIGAS,20010118,4.35,4.35,3.3,3.5,14006,0
SHAKTIGAS,20010119,4.15,4.15,3.5,3.55,9302,0
SHAKTIGAS,20010122,4.15,4.15,3.4,3.5,16748,0
SHAKTIGAS,20010123,4.15,4.15,3.1,3.15,35714,0
SHAKTIGAS,20010124,4.5,4.5,3.5,3.6,11501,0
SHAKTIGAS,20010125,3.85,4.1,3.25,3.8,50287,0
SHAKTIGAS,20010129,4.05,4.05,3.35,3.55,9835,0
SHAKTIGAS,20010130,3.75,3.75,3.45,3.65,7703,0
SHAKTIGAS,20010131,3.95,3.95,3.55,3.7,9802,0
SHAKTIGAS,20010201,3.7,3.75,3.55,3.75,3902,0
SHAKTIGAS,20010202,4.05,4.05,3.5,3.6,14546,0
SHAKTIGAS,20010205,3.75,3.75,3.55,3.55,4000,0
SHAKTIGAS,20010206,3.9,3.9,3.4,3.45,12196,0
SHAKTIGAS,20010207,5.2,5.2,3.4,3.55,16502,0
SHAKTIGAS,20010208,3.6,4.4,3.5,4.2,43968,0
SHAKTIGAS,20010209,4.1,4.4,4.1,4.2,19356,0
SHAKTIGAS,20010212,4.5,4.5,3.9,3.9,18803,0
SHAKTIGAS,20010213,4.5,4.5,3.75,3.85,17205,0
SHAKTIGAS,20010214,5.8,5.8,3.75,3.95,4704,0
SHAKTIGAS,20010215,4.05,4.35,3.9,4.05,28337,0
SHAKTIGAS,20010216,4.4,4.4,3.85,3.85,8012,0
SHAKTIGAS,20010219,4.05,4.05,3.55,3.6,17915,0
SHAKTIGAS,20010220,4.1,4.1,3.6,3.75,17798,0
SHAKTIGAS,20010221,1.9,4,1.9,3.75,6101,0
SHAKTIGAS,20010222,3.2,3.85,3.2,3.75,2101,0
SHAKTIGAS,20010223,3.8,3.8,3.7,3.7,3900,0
SHAKTIGAS,20010226,3.65,3.85,3.65,3.8,10250,0
SHAKTIGAS,20010227,3.95,3.95,3.2,3.35,22559,0
SHAKTIGAS,20010228,3.55,3.9,3.5,3.6,18693,0
SHAKTIGAS,20010301,3.6,3.6,3.5,3.55,3700,0
SHAKTIGAS,20010302,3.4,3.45,3.25,3.4,3100,0
SHAKTIGAS,20010305,3.2,3.35,3,3,29251,0
SHAKTIGAS,20010307,3.2,3.2,3.05,3.05,6450,0
SHAKTIGAS,20010308,3.15,3.15,3.05,3.05,8100,0
SHAKTIGAS,20010309,2.85,3.1,2.85,3.1,12651,0
SHAKTIGAS,20010312,3,3.1,3,3,22901,0
SHAKTIGAS,20010313,3,3,2.65,2.95,36958,0
SHAKTIGAS,20010314,2.95,2.95,2.8,2.9,4900,0
SHAKTIGAS,20010315,3,3.05,3,3.05,2600,0
SHAKTIGAS,20010316,2.95,2.95,2.8,2.8,7200,0
SHAKTIGAS,20010319,2.75,2.95,2.35,2.35,6901,0
SHAKTIGAS,20010320,2.5,2.55,2.35,2.4,5000,0
SHAKTIGAS,20010321,2.6,2.6,2.45,2.45,2500,0
SHAKTIGAS,20010322,2.4,2.6,2.4,2.6,5600,0
SHAKTIGAS,20010323,2.55,2.55,2.45,2.45,9000,0
SHAKTIGAS,20010326,2.4,2.55,2.4,2.55,3000,0
SHAKTIGAS,20010327,2.45,2.65,2.45,2.55,8450,0
SHAKTIGAS,20010328,2.45,2.7,2.45,2.65,2200,0
SHAKTIGAS,20010329,2.55,2.55,2.55,2.55,500,0
SHAKTIGAS,20010330,2.5,2.5,2.35,2.35,2802,0
SHAKTIGAS,20010402,2.35,2.8,2.35,2.5,7350,0
SHAKTIGAS,20010403,2.55,2.55,2.45,2.45,6500,0
SHAKTIGAS,20010404,2.45,2.6,2.45,2.55,2501,0
SHAKTIGAS,20010406,2.3,2.6,2.25,2.35,1900,0
SHAKTIGAS,20010409,2.5,2.5,2.5,2.5,1200,0
SHAKTIGAS,20010410,2.5,2.5,2.3,2.3,1600,0
SHAKTIGAS,20010411,2.2,2.4,2.1,2.3,2123,0
SHAKTIGAS,20010412,2.2,2.2,1.9,1.9,11500,0
SHAKTIGAS,20010416,2.15,2.2,2.05,2.2,5481,0
SHAKTIGAS,20010417,2,2.2,1.95,2,10380,0
SHAKTIGAS,20010418,2.25,2.45,2.15,2.45,2402,0
SHAKTIGAS,20010419,2.2,2.4,2.2,2.3,8646,0
SHAKTIGAS,20010420,2.3,2.3,2.2,2.3,1100,0
SHAKTIGAS,20010423,2.25,2.3,2.25,2.3,1800,0
SHAKTIGAS,20010424,2.3,2.3,2.3,2.3,100,0
SHAKTIGAS,20010425,2.3,2.35,2.25,2.25,3400,0
SHAKTIGAS,20010426,2.3,2.4,2.2,2.25,10900,0
SHAKTIGAS,20010427,2.2,2.3,2,2.15,8400,0
SHAKTIGAS,20010430,2.15,2.15,2.1,2.15,1700,0
SHAKTIGAS,20010502,2.15,2.25,2.1,2.1,25700,0
SHAKTIGAS,20010503,2.2,2.2,2.1,2.1,8110,0
SHAKTIGAS,20010504,2.1,2.1,1.75,1.9,31951,0
SHAKTIGAS,20010507,1.9,2,1.55,1.6,121610,0
SHAKTIGAS,20010508,1.6,2.15,1.55,1.75,228741,0
SHAKTIGAS,20010509,1.9,1.95,1.75,1.9,37100,0
SHAKTIGAS,20010510,1.85,1.95,1.85,1.9,4100,0
SHAKTIGAS,20010511,1.95,1.95,1.55,1.7,67500,0
SHAKTIGAS,20010514,1.75,1.8,1.7,1.7,16601,0
SHAKTIGAS,20010515,1.7,1.75,1.6,1.65,14600,0
SHAKTIGAS,20010516,1.75,1.95,1.75,1.95,14100,0
SHAKTIGAS,20010517,1.95,2.05,1.95,2,9074,0
SHAKTIGAS,20010518,2.05,2.1,1.85,2,9559,0
SHAKTIGAS,20010521,2.1,2.1,2.1,2.1,2721,0
SHAKTIGAS,20010522,2,2.15,1.95,2,12950,0
SHAKTIGAS,20010523,2.1,2.25,2.1,2.25,5050,0
SHAKTIGAS,20010524,2.15,2.2,2.05,2.1,9400,0
SHAKTIGAS,20010525,2.2,2.2,2.15,2.2,5350,0
SHAKTIGAS,20010528,2.25,2.25,2.2,2.25,2900,0
SHAKTIGAS,20010529,2.15,2.2,2.05,2.1,25100,0
SHAKTIGAS,20010530,2.2,2.2,2.1,2.1,10510,0
SHAKTIGAS,20010531,2.1,2.25,2.1,2.25,600,0
SHAKTIGAS,20010601,2.15,2.2,2.1,2.1,5851,0
SHAKTIGAS,20010604,2.15,2.15,2.1,2.1,7500,0
SHAKTIGAS,20010605,2,2.15,2,2.05,12410,0
SHAKTIGAS,20010606,2,2.15,2,2.15,1700,0
SHAKTIGAS,20010607,2.15,2.25,2.05,2.25,10100,0
SHAKTIGAS,20010608,2.15,2.15,2.1,2.1,1000,0
SHAKTIGAS,20010611,2.25,2.25,2.2,2.2,5644,0
SHAKTIGAS,20010612,2.25,2.25,2.15,2.2,1200,0
SHAKTIGAS,20010613,2.25,2.25,2.25,2.25,100,0
SHAKTIGAS,20010614,2.2,2.2,2.1,2.15,4000,0
SHAKTIGAS,20010615,2.05,2.1,2,2.05,5650,0
SHAKTIGAS,20010618,2.25,3,2.25,2.9,65210,0
SHAKTIGAS,20010619,2.85,3.2,2.7,2.8,54799,0
SHAKTIGAS,20010620,3.8,3.8,2.85,3,5801,0
SHAKTIGAS,20010621,2.1,4,2.1,3.45,99758,0
SHAKTIGAS,20010622,3.5,3.6,3.3,3.45,42151,0
SHAKTIGAS,20010625,3.45,3.85,3.45,3.45,22047,0
SHAKTIGAS,20010626,3.7,3.7,3.05,3.25,29650,0
SHAKTIGAS,20010627,2.8,3.3,2.8,3.2,11401,0
SHAKTIGAS,20010628,3.05,3.4,2.85,3.1,13650,0
SHAKTIGAS,20010629,3.1,3.35,3,3.1,9400,0
SHAKTIGAS,20010702,3.45,3.45,2.8,2.85,2301,0
SHAKTIGAS,20010703,3,3.7,3,3.7,8501,0
SHAKTIGAS,20010704,3.15,3.15,3.15,3.15,1100,0
SHAKTIGAS,20010705,3.25,3.45,3.15,3.15,609,0
SHAKTIGAS,20010706,3.05,3.1,3,3,3300,0
SHAKTIGAS,20010709,3.15,3.45,3.15,3.2,7500,0
SHAKTIGAS,20010710,3.4,3.55,3.3,3.3,6500,0
SHAKTIGAS,20010711,3.4,3.5,3,3,14800,0
SHAKTIGAS,20010712,3.05,3.35,2.9,2.95,9400,0
SHAKTIGAS,20010713,3.2,3.2,2.9,3,5450,0
SHAKTIGAS,20010716,3.1,3.1,3.05,3.05,500,0
SHAKTIGAS,20010717,3,3.1,3,3.1,1100,0
SHAKTIGAS,20010718,3,3.1,2.95,3.1,2000,0
SHAKTIGAS,20010719,3,3,2.9,2.9,1500,0
SHAKTIGAS,20010720,3,3,2.75,2.8,6400,0
SHAKTIGAS,20010724,2.9,3.75,2.9,3.05,19007,0
SHAKTIGAS,20010725,3,3.05,2.85,2.9,8800,0
SHAKTIGAS,20010726,3,3,2.95,2.95,1450,0
SHAKTIGAS,20010727,3,3.25,2.9,3.25,11900,0
SHAKTIGAS,20010730,3.1,3.1,3.1,3.1,100,0
SHAKTIGAS,20010731,3,3.3,3,3.3,8632,0
SHAKTIGAS,20010801,3,3.1,3,3.05,2200,0
SHAKTIGAS,20010802,3,3.1,3,3.05,1300,0
SHAKTIGAS,20010803,3,3.1,2.95,3,3710,0
SHAKTIGAS,20010806,3,3.2,3,3.1,2092,0
SHAKTIGAS,20010807,3.1,3.1,3,3.1,1302,0
SHAKTIGAS,20010808,3.05,3.05,3,3.05,10500,0
SHAKTIGAS,20010809,3,3,2.95,3,2100,0
SHAKTIGAS,20010810,3.05,3.15,3.05,3.15,1200,0
SHAKTIGAS,20010813,3.25,3.25,3.05,3.05,3400,0
SHAKTIGAS,20010814,3.2,3.3,3,3,6502,0
SHAKTIGAS,20010816,3.05,3.1,3.05,3.05,749,0
SHAKTIGAS,20010817,2.7,2.7,2.45,2.6,19845,0
SHAKTIGAS,20010820,2.5,3.05,2.45,2.85,24400,0
SHAKTIGAS,20010821,2.8,2.9,2.75,2.8,3300,0
SHAKTIGAS,20010823,2.7,2.9,2.7,2.7,6600,0
SHAKTIGAS,20010824,2.6,2.75,2.55,2.55,11600,0
SHAKTIGAS,20010827,2.7,3,2.6,2.8,16302,0
SHAKTIGAS,20010828,2.65,2.7,2.5,2.55,11400,0
SHAKTIGAS,20010829,2.45,2.55,2.45,2.55,4600,0
SHAKTIGAS,20010830,2.3,2.65,2.3,2.45,11900,0
SHAKTIGAS,20010831,2.35,2.55,2.35,2.45,4702,0
SHAKTIGAS,20011105,2.5,2.5,2.1,2.1,600,0
SHAKTIGAS,20011106,2.1,2.1,2.1,2.1,500,0
SHAKTIGAS,20011107,2.1,2.1,2.1,2.1,800,0
SHAKTIGAS,20011109,2.4,2.4,2.4,2.4,1000,0
SHAKTIGAS,20011112,2.1,2.1,2.1,2.1,100,0
SHAKTIGAS,20011113,2.05,2.2,2,2,15950,0
SHAKTIGAS,20011114,2.3,2.3,2.3,2.3,600,0
SHAKTIGAS,20011115,2.3,2.3,2.3,2.3,1500,0
SHAKTIGAS,20011119,2.75,2.75,2.15,2.4,4151,0
SHAKTIGAS,20011120,2.1,2.5,2.1,2.5,2001,0
SHAKTIGAS,20011121,2.45,2.75,2.35,2.35,1700,0
SHAKTIGAS,20011122,2.5,2.5,2.5,2.5,1000,0
SHAKTIGAS,20011123,2.5,2.5,2.35,2.35,3200,0
SHAKTIGAS,20011126,2.6,3.55,2.6,3.4,23958,0
SHAKTIGAS,20011127,3.5,3.5,3,3.15,8150,0
SHAKTIGAS,20011128,3,3,2.75,2.8,2900,0
SHAKTIGAS,20011129,2.7,2.9,2.7,2.8,8492,0
SHAKTIGAS,20011203,2.7,2.9,2.7,2.9,1700,0
SHAKTIGAS,20011204,2.9,2.95,2.8,2.8,4300,0
SHAKTIGAS,20011205,2.85,2.85,2.8,2.8,4200,0
SHAKTIGAS,20011206,3,3,2.7,2.7,1201,0
SHAKTIGAS,20011207,2.6,2.6,2.5,2.5,2700,0
SHAKTIGAS,20011210,2.5,2.6,2.5,2.6,2100,0
SHAKTIGAS,20011211,3.25,3.25,2.75,3.05,1100,0
