SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMMIT,20080725,16.45,16.45,13.55,13.7,14824,11918
SUMMIT,20080728,13.8,13.9,13.3,13.65,9027,6146
SUMMIT,20080729,13.6,13.7,13.25,13.45,8720,7197
SUMMIT,20080730,13.3,13.8,13.3,13.4,12338,10811
SUMMIT,20080731,13.75,13.85,13.3,13.55,6594,4291
SUMMIT,20080801,13,13.5,12.85,13.3,19131,14808
SUMMIT,20080804,13.5,15,13.5,14.15,39391,23775
SUMMIT,20080805,14,15,14,14.8,20125,16206
SUMMIT,20080806,15,15.4,14.5,14.55,16257,12927
SUMMIT,20080807,14.7,14.9,14.1,14.6,6812,5375
SUMMIT,20080808,14.9,14.9,14.3,14.6,6861,5390
SUMMIT,20080811,14.55,15,12.25,14.95,18339,13657
SUMMIT,20080812,14.1,15.1,14.05,14.8,11104,9123
SUMMIT,20080813,14.2,16.75,14.2,15.45,43214,19594
SUMMIT,20080814,15,15.95,14.6,14.85,17297,12540
SUMMIT,20080818,14.95,15.2,14.6,14.75,6367,5808
SUMMIT,20080819,13.8,14.85,13.8,14.6,5979,5229
SUMMIT,20080820,14.35,15,14.35,14.75,1856,1435
SUMMIT,20080821,14.6,15.15,14.25,14.3,8026,7718
SUMMIT,20080822,14.05,14.5,14,14.3,5928,4308
SUMMIT,20080825,14.95,14.95,14.25,14.5,2535,1926
SUMMIT,20080826,14.35,14.5,14.1,14.25,10294,8142
SUMMIT,20080827,14.3,14.8,14.1,14.45,6582,4147
SUMMIT,20080828,15,15,14,14.05,8368,7131
SUMMIT,20080829,14,14.6,13.95,14.2,5949,5496
SUMMIT,20080901,14.1,14.6,14,14.5,5428,4209
SUMMIT,20080902,14.4,14.75,14.15,14.25,12409,11119
SUMMIT,20080904,13.5,14.45,13.5,14,36607,31965
SUMMIT,20080905,13.4,14.2,13.3,13.85,19466,16197
SUMMIT,20080908,14.95,14.95,13.8,13.9,24245,23277
SUMMIT,20080909,13.65,14.1,13.4,13.9,9358,6411
SUMMIT,20080910,13.8,14.45,13.35,14,11521,9241
SUMMIT,20080911,13.8,14,13.75,13.9,9004,7831
SUMMIT,20080912,13.6,13.85,13.5,13.55,11714,10242
SUMMIT,20080915,12.2,13.75,12,12.9,21284,12400
SUMMIT,20080916,12.55,13.1,11,12.85,17666,10350
SUMMIT,20080917,12.15,13.35,12.15,12.95,9316,5352
SUMMIT,20080918,11.5,13.2,11.1,12.75,30877,18959
SUMMIT,20080919,12.65,13,12,12.75,25922,14128
SUMMIT,20080922,12.5,12.5,12,12.3,16315,10349
SUMMIT,20080923,12,12.35,11.7,11.85,17654,11211
SUMMIT,20080924,11.7,12.1,11.6,11.75,19655,14745
SUMMIT,20080925,11.6,11.95,11.25,11.45,4892,2824
SUMMIT,20080926,11.1,11.7,10.6,11.1,17424,9702
SUMMIT,20080929,11,11.45,9.65,10.05,22218,14603
SUMMIT,20080930,9.6,9.9,8.1,9.3,49317,27404
SUMMIT,20081001,9,10.4,9,10,15107,10799
SUMMIT,20081003,10.35,10.35,8.2,8.4,144566,128300
SUMMIT,20081006,8.55,8.65,8,8.25,27765,22257
SUMMIT,20081007,9.4,9.4,8.25,8.6,9536,8579
SUMMIT,20081008,8.7,8.7,7.2,8.05,17908,15049
SUMMIT,20081010,6.45,7.9,6.45,7.25,20282,15618
SUMMIT,20081013,7.5,8.15,7.05,7.7,28800,19949
SUMMIT,20081014,8,8.35,7.7,8.15,17012,13239
SUMMIT,20081015,8.15,8.35,7.75,8.05,16127,11686
SUMMIT,20081016,7.7,8,7.5,7.7,5324,4732
SUMMIT,20081017,8.25,8.35,7.4,7.5,13666,10637
SUMMIT,20081020,6,8.1,6,7,15910,9708
SUMMIT,20081021,7.95,7.95,6.7,7.2,12342,8902
SUMMIT,20081022,7.6,7.7,6.5,7.2,8263,4688
SUMMIT,20081023,6.8,7.85,6.8,6.95,10120,7427
SUMMIT,20081024,7,7.3,5.9,6.25,24930,17358
SUMMIT,20081027,6,6.15,5.25,5.65,19962,14224
SUMMIT,20081028,5.6,6.4,5.6,5.95,6026,4237
SUMMIT,20081029,6.1,6.8,5.7,6.15,7468,6389
SUMMIT,20081031,6.15,6.3,5.9,6.05,14938,12710
SUMMIT,20081103,6.15,7.3,6.15,7.3,22057,12822
SUMMIT,20081104,7.35,7.85,7.15,7.55,13365,10042
SUMMIT,20081105,7.65,8.4,7,7.35,19305,0
SUMMIT,20081106,7.4,7.5,6.25,6.95,8044,0
SUMMIT,20081107,6.7,6.95,6.35,6.7,10814,7693
SUMMIT,20081110,6.55,7.2,6.45,6.95,11310,7720
SUMMIT,20081111,6.8,7.95,6.8,6.8,7376,5048
SUMMIT,20081112,7,7.8,6.65,6.7,6897,4082
SUMMIT,20081114,6.7,7.25,6.55,6.75,14263,9473
SUMMIT,20081117,6,7.45,5.75,6.55,17838,8591
SUMMIT,20081118,6.65,6.9,6,6.7,6472,4700
SUMMIT,20081119,7.35,7.85,6,6.1,14652,8638
SUMMIT,20081120,6,6.05,5.55,5.6,11199,9121
SUMMIT,20081121,5.2,5.9,5.2,5.8,25136,22782
SUMMIT,20081124,5.65,5.95,5.6,5.75,3448,2625
SUMMIT,20081125,5.7,5.9,5.4,5.5,9898,8639
SUMMIT,20081126,5.7,6,5.6,5.9,8350,7469
SUMMIT,20081128,6,6,5.2,5.4,8580,5492
SUMMIT,20081201,5.35,6.1,5.35,5.4,5449,4755
SUMMIT,20081202,5.25,5.7,5.2,5.2,3362,3029
SUMMIT,20081203,5.1,5.5,5.1,5.5,1851,1314
SUMMIT,20081204,5.3,5.95,5.3,5.8,5785,3430
SUMMIT,20081205,5.9,5.9,5.3,5.5,9916,7862
SUMMIT,20081208,6.5,6.5,5.55,5.7,7569,5463
SUMMIT,20081210,6,6.4,5.5,6,9540,7151
SUMMIT,20081211,5.05,5.95,5.05,5.7,6874,4395
SUMMIT,20081212,5.7,6.85,5.7,6.6,24651,19399
SUMMIT,20081215,6,7.1,6,7,19272,14749
SUMMIT,20081216,6.95,7.3,6.95,7.2,9778,6723
SUMMIT,20081217,7.5,7.9,6.65,6.9,30290,23164
SUMMIT,20081218,6.45,7.3,6.45,7,6205,4411
SUMMIT,20081219,7,7.8,6.65,7.05,12141,8815
SUMMIT,20081222,7,7.7,7,7.1,3488,3374
SUMMIT,20081223,7.15,7.4,6.6,7,6657,4499
SUMMIT,20081224,7,7,6.55,6.75,7681,4065
SUMMIT,20081226,6.2,6.95,6.2,6.85,5719,3033
SUMMIT,20081229,6.6,6.85,6.3,6.6,6599,5368
SUMMIT,20081230,6.7,7,6.5,6.6,5606,4370
SUMMIT,20081231,6.5,7,6.5,6.9,5206,1967
SUMMIT,20090101,7,7.5,6.65,7.4,6116,4777
SUMMIT,20090102,7.15,7.7,7.05,7.25,12637,9816
SUMMIT,20090105,7.45,8.3,7.4,7.7,26935,23868
SUMMIT,20090106,7.55,7.8,7.1,7.3,6018,4362
SUMMIT,20090107,7.25,7.3,6.25,6.4,9078,6227
SUMMIT,20090109,6.15,6.65,5.6,6,19000,10447
SUMMIT,20090112,5.7,6.5,5.7,6.15,6095,4443
SUMMIT,20090113,6.3,6.7,5.85,6.2,9208,5427
SUMMIT,20090114,6,6.45,6,6.3,8666,4074
SUMMIT,20090115,5.3,6.35,5.3,6.1,2199,1350
SUMMIT,20090116,6.1,6.7,5.85,6.1,10100,7380
SUMMIT,20090119,6,6.6,5.9,6.5,6809,4658
SUMMIT,20090120,6.45,6.5,6.1,6.15,4157,3307
SUMMIT,20090121,6.2,6.65,6.15,6.3,13176,12143
SUMMIT,20090122,6.15,6.85,5.8,6.05,19200,16143
SUMMIT,20090123,5.85,6.6,5.6,5.75,6244,4525
SUMMIT,20090127,5.75,6,5.55,5.7,5476,3926
SUMMIT,20090128,5.7,6,5.45,5.8,6843,5048
SUMMIT,20090129,5.7,6,5.7,5.95,1987,1612
SUMMIT,20090130,5.55,6,5.55,5.9,5325,4600
SUMMIT,20090202,6,6,5.55,5.6,5090,5090
SUMMIT,20090203,5.55,5.9,5.55,5.85,7428,4876
SUMMIT,20090204,5.1,6.2,5.1,5.65,6911,4848
SUMMIT,20090205,5.55,5.95,5.55,5.6,5493,3703
SUMMIT,20090206,5.7,5.85,5.5,5.6,6186,3273
SUMMIT,20090209,5.9,6,5.65,5.8,5099,3301
SUMMIT,20090210,5.85,6,5.65,5.85,4278,2840
SUMMIT,20090211,5.9,6,5.7,5.9,5360,3308
SUMMIT,20090212,5.65,6,5.55,5.7,3500,3128
SUMMIT,20090213,5.55,6,5.55,5.95,5632,3983
SUMMIT,20090216,5.6,5.9,5.6,5.85,3088,1677
SUMMIT,20090217,5.5,5.65,5.25,5.35,12161,8573
SUMMIT,20090218,5.3,5.65,5.3,5.35,7060,6127
SUMMIT,20090219,5.35,5.6,5.3,5.35,4525,3649
SUMMIT,20090220,5.5,5.5,5.05,5.15,6774,3332
SUMMIT,20090224,5.25,6.2,5.05,5.3,7810,4938
SUMMIT,20090225,5.75,5.75,5.25,5.45,5592,4294
SUMMIT,20090226,5.25,5.5,5.1,5.15,7026,6091
SUMMIT,20090227,5,5.2,5,5.15,6777,6006
SUMMIT,20090302,5,5.15,4.75,4.8,8141,6062
SUMMIT,20090303,4.75,5,4.7,4.9,6391,4676
SUMMIT,20090304,4.75,4.9,4.4,4.45,11067,7976
SUMMIT,20090305,4.5,4.75,4.15,4.25,10598,9124
SUMMIT,20090306,4.45,4.45,3.65,4.2,11074,7321
SUMMIT,20090309,4.3,4.4,3.75,4.2,6000,5439
SUMMIT,20090312,4,4.45,4,4.2,2877,1371
SUMMIT,20090313,4,4.4,4,4.1,5141,4245
SUMMIT,20090316,4.1,4.4,4.1,4.3,3758,1960
SUMMIT,20090317,4.2,4.6,4.2,4.3,11768,8297
SUMMIT,20090318,4.2,4.4,4.2,4.25,8137,2575
SUMMIT,20090319,4.2,4.6,4.2,4.45,6885,4932
SUMMIT,20090320,4.2,4.3,4,4.15,14952,10933
SUMMIT,20090323,4.1,4.9,4.1,4.55,16082,11754
SUMMIT,20090324,4.2,4.8,4.2,4.25,18420,11541
SUMMIT,20090325,4.5,4.6,4.2,4.3,18897,13349
SUMMIT,20090326,4.3,4.6,4.3,4.45,6777,5325
SUMMIT,20090327,4.3,4.95,4.05,4.55,15905,10939
SUMMIT,20090330,4.15,4.5,4.15,4.4,12555,6822
SUMMIT,20090331,4.2,4.55,4.2,4.25,10577,8094
SUMMIT,20090401,4.5,5.1,4.5,5.1,18003,16872
SUMMIT,20090402,5.8,6.15,5.65,6.15,40441,28242
SUMMIT,20090406,6.95,6.95,5.7,6.2,36771,28734
SUMMIT,20090408,6,7.05,5.95,6.95,18005,13455
SUMMIT,20090409,7.1,7.65,6.7,7.25,40049,31515
SUMMIT,20090413,7,7.55,7,7.45,13660,10510
SUMMIT,20090415,7.5,8.2,7.25,8.15,42376,31626
SUMMIT,20090416,8.1,8.3,7.35,7.45,42374,26919
SUMMIT,20090417,6.7,8,6.7,7,28996,12022
SUMMIT,20090420,6.65,7.35,6.65,7.3,11201,0
SUMMIT,20090421,7.2,7.2,6.95,7.15,8367,0
SUMMIT,20090422,7.4,7.5,7,7,22808,0
SUMMIT,20090424,6.7,7.05,6.5,6.6,28090,0
SUMMIT,20090427,6.95,6.95,6.5,6.6,7168,0
SUMMIT,20090428,6.4,6.85,6.35,6.7,5214,0
SUMMIT,20090429,6.4,6.9,6.4,6.55,7275,0
SUMMIT,20090504,6.4,6.9,6.4,6.6,24459,0
SUMMIT,20090505,6.6,6.85,6.35,6.7,13405,0
SUMMIT,20090506,6.4,7,6.4,6.8,12175,0
SUMMIT,20090507,6.6,6.95,6.6,6.95,7201,0
SUMMIT,20090508,6.95,7.25,6.75,6.95,23081,0
SUMMIT,20090511,6.8,7.2,6.8,7.1,5325,0
SUMMIT,20090512,6.9,7,6.75,6.9,4461,0
SUMMIT,20090513,6.95,7.1,6.7,6.85,10824,0
SUMMIT,20090514,6.6,7.2,6.6,6.85,6489,0
SUMMIT,20090515,6.7,7.2,6.7,7.05,17591,0
SUMMIT,20090519,7.1,7.4,6.7,7.05,22130,0
SUMMIT,20090520,7.2,7.4,7.2,7.4,3478,0
SUMMIT,20090521,7.8,7.8,7.8,7.8,14185,0
SUMMIT,20090522,8.2,8.2,8.2,8.2,3760,0
SUMMIT,20090525,8.65,8.65,8.65,8.65,3777,0
SUMMIT,20090526,9.1,9.1,9.1,9.1,13229,0
SUMMIT,20090527,9.6,9.6,9.6,9.6,4932,0
SUMMIT,20090528,10.05,10.1,10.05,10.1,14239,0
SUMMIT,20090529,10.3,10.65,10.3,10.65,7197,0
SUMMIT,20090601,11.15,11.2,11.15,11.2,6160,0
SUMMIT,20090602,11.75,11.8,11.75,11.8,43284,0
SUMMIT,20090603,12.4,12.4,12.4,12.4,12473,0
SUMMIT,20090604,13,13.05,11.8,13,45087,0
SUMMIT,20090605,13.65,13.65,12.8,13.25,45433,0
SUMMIT,20090608,13,13.65,12.6,12.6,11070,0
SUMMIT,20090609,12,12,12,12,8941,0
SUMMIT,20090610,12,12.25,11.4,11.4,14846,0
SUMMIT,20090611,11,11.2,10.85,11,41754,0
SUMMIT,20090612,10.75,10.85,10.45,10.8,28760,0
SUMMIT,20090615,10.7,10.7,10.3,10.5,3667,0
SUMMIT,20090616,10.45,10.45,10,10.05,6628,0
SUMMIT,20090617,10,10.55,9.75,9.9,10558,0
SUMMIT,20090618,9.75,10.4,9.4,9.8,23734,0
SUMMIT,20090619,9.4,9.95,9.35,9.45,7804,0
SUMMIT,20090622,9,9.5,9,9.05,6617,0
SUMMIT,20090623,9.05,9.2,8.6,8.7,6957,0
SUMMIT,20090624,8.7,9.1,8.35,9.1,7044,0
SUMMIT,20090625,9,9.6,9,9.5,16985,0
SUMMIT,20090626,9.1,9.8,9.05,9.05,9690,0
SUMMIT,20090629,9.2,9.5,9.2,9.5,6950,0
SUMMIT,20090630,9.25,9.95,9.15,9.6,2703,0
SUMMIT,20090701,9.25,9.25,9.15,9.25,7674,0
SUMMIT,20090702,8.85,9.5,8.8,8.8,3153,0
SUMMIT,20090703,8.45,9.25,8.4,9,6476,0
SUMMIT,20090706,9.45,9.45,8.7,8.95,8556,0
SUMMIT,20090707,9.4,9.4,8.5,9.15,5390,0
SUMMIT,20090708,8.8,8.95,8.7,8.7,9137,0
SUMMIT,20090709,8.5,8.75,8.3,8.3,8829,0
SUMMIT,20090710,8.45,8.45,7.9,7.95,12777,0
SUMMIT,20090713,7.8,8.35,7.55,8.35,11122,0
SUMMIT,20090714,8.45,8.8,8.45,8.8,5135,0
SUMMIT,20090715,9.25,9.25,9,9.15,11485,0
SUMMIT,20090716,9.35,9.65,9,9.2,16480,0
SUMMIT,20090717,9.45,9.7,8.8,9.7,41039,0
SUMMIT,20090720,9.75,10.2,9.7,9.8,18054,0
SUMMIT,20090721,9.6,9.9,9.35,9.6,13959,0
SUMMIT,20090722,9.7,10.1,9.6,10,24002,0
SUMMIT,20090723,10,10.2,9.85,10.1,5198,0
SUMMIT,20090724,10.1,10.65,10.1,10.65,18942,0
SUMMIT,20090727,11,11.2,10.75,11.2,13597,0
SUMMIT,20090728,11.75,11.8,11.2,11.8,36210,0
SUMMIT,20090729,12.3,12.4,11.4,11.7,29269,0
SUMMIT,20090730,11.8,12.15,11.25,11.4,7350,0
SUMMIT,20090731,11.5,11.9,11.05,11.45,14203,0
SUMMIT,20090803,11.15,11.55,10.9,11.3,11081,0
SUMMIT,20090804,11,11.4,10.75,11.3,19546,0
SUMMIT,20090805,11.5,11.9,11.5,11.9,10940,0
SUMMIT,20090806,12.5,12.5,12.45,12.5,22446,0
SUMMIT,20090807,13,13.15,12.5,12.6,45878,0
SUMMIT,20090810,13.1,13.15,12,12.15,21725,0
SUMMIT,20090811,11.55,12,11.55,11.8,12736,0
SUMMIT,20090812,12.3,12.3,11.3,12,11751,0
SUMMIT,20090813,11.7,12.45,11.7,12.2,12156,0
SUMMIT,20090814,12,12.1,11.65,12.1,6918,0
SUMMIT,20090817,11.8,12.3,11.6,11.9,6604,0
SUMMIT,20090818,11.35,12.1,11.35,11.95,14774,0
SUMMIT,20090819,11.95,12.1,11.5,11.65,33377,0
SUMMIT,20090820,11.75,12.25,11.75,12.15,28231,0
SUMMIT,20090821,12.3,12.8,12.2,12.25,28067,21248
SUMMIT,20090824,12.75,12.9,11.75,12.7,20725,14600
SUMMIT,20090825,12.6,13.35,12.15,13.35,34042,28955
SUMMIT,20090826,13.2,14.05,13.1,14.05,25250,23636
SUMMIT,20090827,14.35,14.75,13.7,13.95,27774,22072
SUMMIT,20090828,14.15,14.65,13.8,14.05,21892,17323
SUMMIT,20090831,14,14.75,14,14.7,27613,20611
SUMMIT,20090901,14.4,14.85,14,14,22595,18535
SUMMIT,20090902,13.35,14.7,13.3,13.95,29713,21513
SUMMIT,20090903,14.1,14.1,13.3,13.65,8752,7303
SUMMIT,20090904,13.3,14.05,13.3,13.5,20842,18858
SUMMIT,20090907,13.35,14,13.35,13.8,43668,38570
SUMMIT,20090908,13.6,14.9,13.6,14.55,45027,39784
SUMMIT,20090909,14.55,15,13.25,14.4,25350,18497
SUMMIT,20090910,14.4,15.2,14.4,14.55,37827,25072
SUMMIT,20090911,14.75,14.75,14.25,14.55,37065,25174
SUMMIT,20090914,14.7,14.7,13.9,14.35,17431,13388
SUMMIT,20090915,14.4,15.1,14.4,14.95,50188,46776
SUMMIT,20090916,14.75,15.05,14.4,15,34822,21757
SUMMIT,20090917,15,15.5,14.5,14.8,32154,27169
SUMMIT,20090918,15.5,15.9,14.8,15.75,76997,61265
SUMMIT,20090922,15.5,16.15,15,16.05,41548,32725
SUMMIT,20090923,15.55,16.05,15.5,15.85,36727,27416
SUMMIT,20090924,16.9,16.9,15.3,16,33732,21526
SUMMIT,20090925,16,16.3,15.9,15.95,18199,15401
SUMMIT,20090929,15.45,16.7,15.45,16.2,19438,14175
SUMMIT,20090930,16.1,16.45,15.9,16.05,13440,10668
SUMMIT,20091001,16.45,16.45,15.5,15.95,17210,11654
SUMMIT,20091005,15,16.15,15,15.55,36471,23551
SUMMIT,20091006,15.75,16,14.95,15.2,32703,26172
SUMMIT,20091007,15.4,15.7,14.45,14.55,46636,42341
SUMMIT,20091008,14.7,14.8,14.35,14.55,20677,15475
SUMMIT,20091009,14.4,15,14.05,14.4,37983,32292
SUMMIT,20091012,15,15.45,14.4,14.9,130998,104277
SUMMIT,20091014,14.95,15.7,14.95,15.6,81357,77828
SUMMIT,20091015,15,15.6,15,15.3,27065,25184
SUMMIT,20091016,15.2,15.75,15.05,15.6,36492,28898
SUMMIT,20091017,15.5,16,14.9,15.35,13230,10529
SUMMIT,20091020,15.55,15.55,14.75,15.05,23951,16454
SUMMIT,20091021,15.1,16.15,15.1,15.85,43118,36416
SUMMIT,20091022,15.75,16.15,15.6,15.75,41924,36380
SUMMIT,20091023,16.95,16.95,15.45,15.65,25912,23491
SUMMIT,20091026,15.9,16.4,14.8,14.85,43982,35410
SUMMIT,20091027,14.9,15.4,14,14.05,17622,13464
SUMMIT,20091028,14,15.4,12.75,14.6,45980,25517
SUMMIT,20091029,14.05,14.6,14,14.45,7034,6512
SUMMIT,20091030,15,15,14.1,14.15,12621,11924
SUMMIT,20091103,14.45,14.45,12.8,13.05,24724,22191
SUMMIT,20091104,13.3,13.65,12.5,13,18939,14673
SUMMIT,20091105,12.9,13.45,12.4,12.7,7796,6749
SUMMIT,20091106,13.45,13.45,12.85,12.95,21176,13985
SUMMIT,20091109,12.6,13.45,12.6,13,10338,8261
SUMMIT,20091110,13.25,13.8,13.15,13.45,15246,14237
SUMMIT,20091111,13.8,13.8,13.1,13.5,9935,8229
SUMMIT,20091112,13.65,14.1,13.3,13.95,9990,7038
SUMMIT,20091113,13.55,14.5,13.5,13.55,3612,2528
SUMMIT,20091116,13.55,13.75,13.4,13.55,12252,8335
SUMMIT,20091117,13.3,13.75,13.25,13.3,12963,9481
SUMMIT,20091118,13,15.7,13,14.55,135169,41396
SUMMIT,20091119,15.25,15.3,13.9,14,15911,9613
SUMMIT,20091120,14,14.65,13.8,14.1,33191,20085
SUMMIT,20091123,13.75,14.7,13.6,14.35,41789,26144
SUMMIT,20091124,14.6,15.6,13.95,14.95,111927,44787
SUMMIT,20091125,15,15.6,14.5,14.9,39001,19875
SUMMIT,20091126,14.45,15,14.1,14.3,27559,17102
SUMMIT,20091127,14.2,14.75,13.5,14,33567,16728
SUMMIT,20091130,14.9,14.95,14,14,11698,7987
SUMMIT,20091201,14.05,14.7,14,14.4,35957,25596
SUMMIT,20091202,14.3,14.9,14.1,14.5,34378,19941
SUMMIT,20091203,14.15,14.75,14.1,14.25,17656,8070
SUMMIT,20091204,14.2,14.5,13.9,14,22649,17160
SUMMIT,20091207,14.35,14.35,13.8,13.95,12897,9676
SUMMIT,20091208,14.05,14.8,13.6,14.3,16411,0
SUMMIT,20091209,14.5,14.75,13.95,14,14515,8486
SUMMIT,20091210,14.5,16.1,14.5,14.8,160997,0
SUMMIT,20091211,15,15.1,14,14.2,31431,20456
SUMMIT,20091214,14.1,14.55,14.05,14.1,24937,20127
SUMMIT,20091215,14.1,14.4,14,14.05,22018,0
SUMMIT,20091216,14.05,14.05,13.8,13.85,16299,14349
SUMMIT,20091217,13.8,14.1,13.6,13.75,8180,4860
SUMMIT,20091218,14.45,14.45,13.6,13.75,12213,4985
SUMMIT,20091221,14.8,14.95,13.75,13.85,20961,13785
SUMMIT,20091222,13.8,14.1,13.6,13.8,18443,13400
SUMMIT,20091223,13.7,14.1,13.6,13.85,17620,12392
SUMMIT,20091224,14.1,14.2,13.85,13.95,13341,0
SUMMIT,20091229,14.05,14.15,13.6,13.9,15395,11702
SUMMIT,20091230,13.7,15.05,13.7,14.7,31762,22215
SUMMIT,20091231,15.4,15.4,14.3,14.4,19778,16820
SUMMIT,20100104,14.25,15.05,13.85,14.55,48936,0
SUMMIT,20100105,14.55,15.05,14.55,14.7,33873,0
SUMMIT,20100106,15.4,15.5,14.6,14.8,18783,11961
SUMMIT,20100107,14.75,15.6,14.6,15.1,37920,0
SUMMIT,20100108,15.95,15.95,15.2,15.4,40114,24591
SUMMIT,20100111,15.45,15.9,15.45,15.75,33802,19899
SUMMIT,20100112,15.5,15.95,14.85,15.2,43437,23990
SUMMIT,20100113,15.4,15.4,14.6,15.35,20153,12065
SUMMIT,20100114,15.45,15.7,15.15,15.35,10758,9308
SUMMIT,20100115,15.45,17.1,15.2,16.25,108005,54323
SUMMIT,20100118,17,17.4,16.35,16.5,85705,0
SUMMIT,20100119,17.3,19.2,17.3,17.7,761713,187376
SUMMIT,20100120,17.85,18.4,16.05,17.55,179721,74543
SUMMIT,20100121,16.8,17.85,16.7,16.9,137702,86030
SUMMIT,20100122,16.5,16.85,15.65,16.55,88503,53310
SUMMIT,20100125,16.3,17.15,16,16.7,99559,72124
SUMMIT,20100127,16.05,16.7,15.25,15.4,92038,69633
SUMMIT,20100128,16.2,16.9,15.15,15.35,28777,11607
SUMMIT,20100129,15.5,16.75,14.65,16.3,97550,84800
SUMMIT,20100201,16.55,17.15,16.05,16.2,110858,85688
SUMMIT,20100202,16.2,17.75,16.15,16.6,315803,180880
