SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CARBEVFLOW,19960904,40.25,40.25,38,38,1000,0
CARBEVFLOW,19960905,41,41,41,41,100,0
CARBEVFLOW,19960906,41.5,41.5,41.5,41.5,50,0
CARBEVFLOW,19960910,39.5,39.5,39.5,39.5,200,0
CARBEVFLOW,19960911,40.5,40.5,40.5,40.5,200,0
CARBEVFLOW,19960912,39.25,39.25,39.25,39.25,50,0
CARBEVFLOW,19960916,39,40,39,40,150,0
CARBEVFLOW,19960917,37.5,37.5,37.5,37.5,50,0
CARBEVFLOW,19960918,41.2,41.2,41.2,41.2,50,0
CARBEVFLOW,19960919,41,41,41,41,100,0
CARBEVFLOW,19960920,40.95,40.95,40.95,40.95,600,0
CARBEVFLOW,19960923,40,40,38.5,38.5,700,0
CARBEVFLOW,19960924,40.75,40.75,40.75,40.75,50,0
CARBEVFLOW,19960925,38.75,38.75,38.75,38.75,100,0
CARBEVFLOW,19960926,38.75,40,38.75,40,500,0
CARBEVFLOW,19960927,40,40,40,40,200,0
CARBEVFLOW,19961001,39.25,39.25,39,39,1000,0
CARBEVFLOW,19961003,39.75,39.75,39.75,39.75,100,0
CARBEVFLOW,19961004,39,39,39,39,250,0
CARBEVFLOW,19961007,38,38.5,38,38.5,250,0
CARBEVFLOW,19961008,37.2,37.2,37,37,500,0
CARBEVFLOW,19961009,37,37,37,37,100,0
CARBEVFLOW,19961011,39.7,39.7,39.7,39.7,100,0
CARBEVFLOW,19961014,39,40.15,39,40.15,150,0
CARBEVFLOW,19961015,40,40,39.5,39.5,150,0
CARBEVFLOW,19961016,36,39.6,36,38.9,450,0
CARBEVFLOW,19961017,35.5,35.5,35.5,35.5,50,0
CARBEVFLOW,19961022,38.5,38.5,38.5,38.5,100,0
CARBEVFLOW,19961023,39.85,39.9,39.85,39.9,150,0
CARBEVFLOW,19961024,40,40.25,40,40.2,550,0
CARBEVFLOW,19961025,39.3,39.3,39,39.15,200,0
CARBEVFLOW,19961029,38,38,37.5,37.6,600,0
CARBEVFLOW,19961031,34,37.5,34,36.2,500,0
CARBEVFLOW,19961101,38.9,39,38.9,39,200,0
CARBEVFLOW,19961104,37,37,36,37,1100,0
CARBEVFLOW,19961105,37.5,37.5,36,36.55,500,0
CARBEVFLOW,19961107,37.5,37.5,37.5,37.5,100,0
CARBEVFLOW,19961108,34.3,34.3,34.3,34.3,50,0
CARBEVFLOW,19961111,32.5,32.5,32.5,32.5,50,0
CARBEVFLOW,19961114,35.5,35.5,35.5,35.5,50,0
CARBEVFLOW,19961115,36.5,36.5,36.5,36.5,100,0
CARBEVFLOW,19961118,36.9,37.5,36.5,37.5,300,0
CARBEVFLOW,19961119,37.5,37.5,36.8,36.8,250,0
CARBEVFLOW,19961121,36,36,36,36,500,0
CARBEVFLOW,19961122,37,38.5,37,38.5,250,0
CARBEVFLOW,19961126,36.5,37.5,36.5,37.5,400,0
CARBEVFLOW,19961127,38.45,38.45,37,37,100,0
CARBEVFLOW,19961128,35.55,37,35.5,36.95,1000,0
CARBEVFLOW,19961129,34.05,34.25,34.05,34.25,200,0
CARBEVFLOW,19961202,33.5,35,33.1,35,300,0
CARBEVFLOW,19961203,38,38.1,38,38,700,0
CARBEVFLOW,19961204,38,38.05,38,38,700,0
CARBEVFLOW,19961206,39,39,39,39,150,0
CARBEVFLOW,19961209,39,39.35,39,39.35,250,0
CARBEVFLOW,19961210,39,39.5,39,39.5,550,0
CARBEVFLOW,19961216,37.5,37.5,37.5,37.5,50,0
CARBEVFLOW,19961217,37.5,39,37.5,39,150,0
CARBEVFLOW,19961218,37.5,37.5,37,37.25,400,0
CARBEVFLOW,19961223,36.5,36.5,34.4,34.4,850,0
CARBEVFLOW,19961224,35.5,35.5,35,35,100,0
CARBEVFLOW,19970103,38.5,38.5,38.5,38.5,600,0
CARBEVFLOW,19970106,40,40,40,40,100,0
CARBEVFLOW,19970107,40,40.1,40,40.1,200,0
CARBEVFLOW,19970108,40.25,41.7,40.25,41.7,300,0
CARBEVFLOW,19970109,41,41,40,40,100,0
CARBEVFLOW,19970114,38.25,38.25,38.25,38.25,100,0
CARBEVFLOW,19970115,40,42,40,42,1450,0
CARBEVFLOW,19970116,44,46,44,44,950,0
CARBEVFLOW,19970117,41.5,41.5,40,40.25,250,0
CARBEVFLOW,19970120,38.1,38.1,38.1,38.1,50,0
CARBEVFLOW,19970121,40,40,36.25,36.25,300,0
CARBEVFLOW,19970122,36,36,36,36,50,0
CARBEVFLOW,19970124,36,36,36,36,100,0
CARBEVFLOW,19970128,38.85,39,38.85,39,300,0
CARBEVFLOW,19970130,38,38,38,38,500,0
CARBEVFLOW,19970203,37,37,37,37,200,0
CARBEVFLOW,19970204,36,39,36,39,300,0
CARBEVFLOW,19970205,39,39,39,39,300,0
CARBEVFLOW,19970207,37,37,37,37,200,0
CARBEVFLOW,19970210,36.9,37,36.9,37,250,0
CARBEVFLOW,19970211,37,38.75,36.25,36.25,200,0
CARBEVFLOW,19970212,36.5,36.5,36.5,36.5,100,0
CARBEVFLOW,19970218,36.5,38,36.5,38,250,0
CARBEVFLOW,19970219,35,35,35,35,100,0
CARBEVFLOW,19970220,35,36,35,36,200,0
CARBEVFLOW,19970221,34.15,34.15,34.1,34.1,150,0
CARBEVFLOW,19970224,32,33.45,32,33.45,1000,0
CARBEVFLOW,19970226,33,33,33,33,100,0
CARBEVFLOW,19970227,34,34,34,34,200,0
CARBEVFLOW,19970301,35,35,35,35,200,0
CARBEVFLOW,19970303,38,38.5,38,38,450,0
CARBEVFLOW,19970304,37.25,37.25,36,36,2150,0
CARBEVFLOW,19970305,37.95,39.5,37.25,37.25,1800,0
CARBEVFLOW,19970306,37.8,37.8,35.55,36.15,1500,0
CARBEVFLOW,19970310,34.25,34.25,34.25,34.25,100,0
CARBEVFLOW,19970311,34.5,34.5,34.5,34.5,200,0
CARBEVFLOW,19970312,33.6,33.6,33.6,33.6,50,0
CARBEVFLOW,19970313,34,34,33,33.05,1000,0
CARBEVFLOW,19970314,33.25,33.25,33.25,33.25,100,0
CARBEVFLOW,19970317,32,32,32,32,100,0
CARBEVFLOW,19970318,31.5,32,31.25,31.3,1050,0
CARBEVFLOW,19970319,31,31,31,31,100,0
CARBEVFLOW,19970320,31,31,30.2,30.2,300,0
CARBEVFLOW,19970321,31.25,31.3,30,30.2,1600,0
CARBEVFLOW,19970325,30.25,30.25,30.25,30.25,350,0
CARBEVFLOW,19970326,31.75,31.75,30.2,30.2,650,0
CARBEVFLOW,19970327,29.75,31.5,29.75,30.05,1050,0
CARBEVFLOW,19970331,28,29,28,29,150,0
CARBEVFLOW,19970401,27,27,27,27,100,0
CARBEVFLOW,19970403,28.6,28.6,28.5,28.5,1300,0
CARBEVFLOW,19970407,28.25,28.25,28.25,28.25,100,0
CARBEVFLOW,19970409,28.5,28.5,28.5,28.5,50,0
CARBEVFLOW,19970411,28,28,28,28,300,0
CARBEVFLOW,19970415,26.5,26.5,26.5,26.5,100,0
CARBEVFLOW,19970417,27.1,27.45,27.1,27.45,200,0
CARBEVFLOW,19970421,26.5,27,26.5,26.75,350,0
CARBEVFLOW,19970422,26.5,26.5,26,26,500,0
CARBEVFLOW,19970423,25,27,25,26,450,0
CARBEVFLOW,19970424,25.25,25.5,25.25,25.4,95500,0
CARBEVFLOW,19970425,25.4,25.75,25,25.75,800,0
CARBEVFLOW,19970429,25.5,25.5,24.5,24.5,200,0
CARBEVFLOW,19970430,23.8,23.8,23.8,23.8,200,0
CARBEVFLOW,19970502,24,24,24,24,250,0
CARBEVFLOW,19970505,24.8,24.9,24.5,24.75,550,0
CARBEVFLOW,19970506,24.25,24.5,23.75,23.75,950,0
CARBEVFLOW,19970507,23.5,23.5,23.25,23.25,200,0
CARBEVFLOW,19970508,24.25,24.25,24.25,24.25,100,0
CARBEVFLOW,19970509,23.75,24.75,23.5,24.75,250,0
CARBEVFLOW,19970512,23.1,23.1,23.1,23.1,50,0
CARBEVFLOW,19970513,22.5,23.75,22.5,22.6,300,0
CARBEVFLOW,19970515,23,23,23,23,100,0
CARBEVFLOW,19970516,22,22,21,21.95,800,0
CARBEVFLOW,19970519,21.1,21.1,21,21,400,0
CARBEVFLOW,19970520,21,21,20.05,20.05,200,0
CARBEVFLOW,19970521,20.2,20.25,20,20,2000,0
CARBEVFLOW,19970526,20,20,20,20,100,0
CARBEVFLOW,19970527,19.25,19.25,19.05,19.05,200,0
CARBEVFLOW,19970528,19,19,19,19,100,0
CARBEVFLOW,19970529,18.5,19.5,18.25,18.25,300,0
CARBEVFLOW,19970530,17.35,17.35,17.35,17.35,50,0
CARBEVFLOW,19970602,18.5,18.8,17.5,17.5,700,0
CARBEVFLOW,19970603,16.25,17.5,15.75,17.5,650,0
CARBEVFLOW,19970604,17.45,18,17.45,18,300,0
CARBEVFLOW,19970606,18,19.2,18,19.15,400,0
CARBEVFLOW,19970610,19,19,18.5,18.6,700,0
CARBEVFLOW,19970611,18.75,19,18.7,18.75,1000,0
CARBEVFLOW,19970612,19.7,19.8,19.7,19.8,250,0
CARBEVFLOW,19970613,21,21,20.75,20.75,400,0
CARBEVFLOW,19970616,20.75,20.75,19,19,300,0
CARBEVFLOW,19970619,19.25,19.25,18.25,18.25,100,0
CARBEVFLOW,19970623,18.5,18.65,18.5,18.55,450,0
CARBEVFLOW,19970624,19,19,19,19,100,0
CARBEVFLOW,19970625,19.25,20.25,19.25,20,600,0
CARBEVFLOW,19970626,20,20,19.5,19.5,200,0
CARBEVFLOW,19970627,19.75,19.75,18.5,18.5,800,0
CARBEVFLOW,19970701,18.9,19.6,18.9,19.6,500,0
CARBEVFLOW,19970702,20.9,21.6,20.9,21.6,1050,0
CARBEVFLOW,19970703,22,22,21.9,21.9,300,0
CARBEVFLOW,19970704,22.5,22.8,22.5,22.8,550,0
CARBEVFLOW,19970707,22.5,22.5,22.5,22.5,300,0
CARBEVFLOW,19970708,21,22.75,21,21.75,500,0
CARBEVFLOW,19970709,21.8,21.8,21.8,21.8,400,0
CARBEVFLOW,19970710,22,22,21.05,21.4,3050,0
CARBEVFLOW,19970711,22.25,23.45,22.05,23.45,1250,0
CARBEVFLOW,19970714,23.5,25.8,22,22.5,1200,0
CARBEVFLOW,19970715,23.2,23.2,22.2,22.25,350,0
CARBEVFLOW,19970716,23,23.5,23,23.05,250,0
CARBEVFLOW,19970717,23.6,23.75,23.5,23.5,1800,0
CARBEVFLOW,19970721,22.75,23.2,22.1,22.6,1200,0
CARBEVFLOW,19970722,23,23.5,22.5,23.5,1400,0
CARBEVFLOW,19970723,22.8,24.3,22.8,24,1050,0
CARBEVFLOW,19970724,22.6,23.7,22.6,23.6,900,0
CARBEVFLOW,19970725,22,23,22,23,1100,0
CARBEVFLOW,19970728,21.9,23,21.9,22.7,750,0
CARBEVFLOW,19970729,23.25,25,23.25,24,3200,0
CARBEVFLOW,19970730,26.25,26.25,26.1,26.15,1900,0
CARBEVFLOW,19970731,26.85,26.85,26.1,26.85,2300,0
CARBEVFLOW,19970801,26.85,27.8,26,27.4,1500,0
CARBEVFLOW,19970804,28,28.6,27.5,28,800,0
CARBEVFLOW,19970805,28.6,28.6,27.5,28.4,500,0
CARBEVFLOW,19970806,28,28.4,27,27.75,1100,0
CARBEVFLOW,19970807,28,28,26.8,27,800,0
CARBEVFLOW,19970808,28,28,24.5,24.5,1200,0
CARBEVFLOW,19970811,24.75,25.9,24.75,25.65,400,0
CARBEVFLOW,19970812,24.75,25.25,24.75,25.25,300,0
CARBEVFLOW,19970813,25,25,25,25,100,0
CARBEVFLOW,19970814,24.1,24.5,24.1,24.5,250,0
CARBEVFLOW,19970818,24.9,25,24.9,25,200,0
CARBEVFLOW,19970819,24.5,24.5,24.1,24.1,400,0
CARBEVFLOW,19970820,23.5,24.25,23.5,24.25,300,0
CARBEVFLOW,19970821,23.5,23.5,23.5,23.5,50,0
CARBEVFLOW,19970822,23.8,25.3,23.8,24,800,0
CARBEVFLOW,19970825,24,24,24,24,100,0
CARBEVFLOW,19970826,23.5,24.5,23.5,24.5,600,0
CARBEVFLOW,19970827,25,25,24.1,24.1,700,0
CARBEVFLOW,19970828,24.5,24.5,21.95,22.25,1150,0
CARBEVFLOW,19970829,22.25,22.5,22,22,600,0
CARBEVFLOW,19970901,23.45,23.45,20.7,20.7,1150,0
CARBEVFLOW,19970902,20,22.8,20,21.75,3000,0
CARBEVFLOW,19970903,21.5,21.5,21.5,21.5,100,0
CARBEVFLOW,19970905,20.05,20.05,20.05,20.05,100,0
CARBEVFLOW,19970908,20,20,19,19.45,350,0
CARBEVFLOW,19970909,20.3,20.3,20,20,150,0
CARBEVFLOW,19970910,20.05,20.75,20,20.75,250,0
CARBEVFLOW,19970911,20.7,20.75,20.7,20.75,350,0
CARBEVFLOW,19970912,21,21,19.75,19.8,900,0
CARBEVFLOW,19970916,20.45,20.5,20.45,20.5,200,0
CARBEVFLOW,19970918,19.55,19.55,19.5,19.5,150,0
CARBEVFLOW,19970919,20.3,20.3,20,20.25,200,0
CARBEVFLOW,19970922,20,20,20,20,100,0
CARBEVFLOW,19970923,19.1,19.1,19,19,250,0
CARBEVFLOW,19970924,18.95,18.95,18.5,18.5,400,0
CARBEVFLOW,19970929,18,18,18,18,100,0
CARBEVFLOW,19970930,18,18,17.15,17.15,250,0
CARBEVFLOW,19971001,17.5,17.5,17.5,17.5,50,0
CARBEVFLOW,19971010,17.9,17.9,17,17,300,0
CARBEVFLOW,19971014,16.3,16.3,16.2,16.2,900,0
CARBEVFLOW,19971021,15.5,15.5,15.5,15.5,100,0
CARBEVFLOW,19971110,16.25,16.25,16.1,16.1,250,0
CARBEVFLOW,19971111,16,16.1,15.8,15.8,450,0
CARBEVFLOW,19971117,15.5,15.5,15.5,15.5,100,0
CARBEVFLOW,19971118,16.2,16.2,16.2,16.2,200,0
CARBEVFLOW,19971120,16.6,16.6,16.6,16.6,200,0
CARBEVFLOW,19971202,16,16,16,16,400,0
CARBEVFLOW,19971203,16,16,16,16,100,0
CARBEVFLOW,19971205,16,16,16,16,100,0
CARBEVFLOW,19971208,16.05,16.05,16,16,300,0
CARBEVFLOW,19971209,16,16,16,16,100,0
CARBEVFLOW,19971210,15.25,15.25,15.25,15.25,100,0
CARBEVFLOW,19971211,15.25,15.25,15.1,15.15,200,0
CARBEVFLOW,19971212,15.45,15.45,15,15,600,0
CARBEVFLOW,19971216,15.3,15.3,14.5,14.5,1050,0
CARBEVFLOW,19971217,15,15,15,15,100,0
CARBEVFLOW,19971218,14.5,14.5,14.25,14.3,2200,0
CARBEVFLOW,19971219,14.75,14.75,13.9,14.2,250,0
CARBEVFLOW,19971223,14,14,13.55,13.55,300,0
CARBEVFLOW,19971224,14,14,14,14,200,0
CARBEVFLOW,19971226,14.1,14.1,14.1,14.1,100,0
CARBEVFLOW,19971230,14,14.5,14,14.5,450,0
CARBEVFLOW,19971231,14.95,15.15,14.8,15.15,800,0
CARBEVFLOW,19980101,15.5,15.9,15.5,15.9,200,0
CARBEVFLOW,19980102,16.45,16.5,16.45,16.45,300,0
CARBEVFLOW,19980106,16.65,16.65,16.6,16.6,250,0
CARBEVFLOW,19980107,17.2,17.2,17.2,17.2,150,0
CARBEVFLOW,19980108,17.2,17.2,17.2,17.2,50,0
CARBEVFLOW,19980112,16.3,16.5,16.3,16.5,650,0
CARBEVFLOW,19980113,16.2,16.2,16.2,16.2,100,0
CARBEVFLOW,19980115,15,15,15,15,1000,0
CARBEVFLOW,19980116,15,15,15,15,200,0
CARBEVFLOW,19980119,14,14,14,14,100,0
CARBEVFLOW,19980120,14.15,14.15,14,14,2150,0
CARBEVFLOW,19980121,14,14,13.8,14,2400,0
CARBEVFLOW,19980122,14.95,14.95,14,14,1100,0
CARBEVFLOW,19980127,15.4,15.4,12.8,13,800,0
CARBEVFLOW,19980128,13.1,13.1,13,13,150,0
CARBEVFLOW,19980129,13.1,13.2,13.1,13.2,800,0
CARBEVFLOW,19980130,13.2,13.35,13.2,13.35,900,0
CARBEVFLOW,19980202,12.6,12.85,12.6,12.85,650,0
CARBEVFLOW,19980203,12.9,12.9,12.5,12.5,2550,0
CARBEVFLOW,19980204,13.75,13.75,12.5,12.5,3850,0
CARBEVFLOW,19980205,13.7,13.7,12.5,13.35,150,0
CARBEVFLOW,19980206,14.5,14.5,12.5,12.5,7250,0
CARBEVFLOW,19980209,13.75,13.75,12.5,12.6,1950,0
CARBEVFLOW,19980210,13.8,13.8,12.5,12.5,1950,0
CARBEVFLOW,19980211,13.7,13.7,12.5,12.5,850,0
CARBEVFLOW,19980212,13.75,13.75,12.15,12.25,3550,0
CARBEVFLOW,19980213,12.75,12.85,12,12,2800,0
CARBEVFLOW,19980217,12.05,12.05,12,12,4500,0
CARBEVFLOW,19980218,10.95,10.95,10.95,10.95,100,0
CARBEVFLOW,19980219,12.05,12.05,11.05,11.05,3500,0
CARBEVFLOW,19980220,11.5,11.5,11.1,11.1,2150,0
CARBEVFLOW,19980223,11,11,11,11,2000,0
CARBEVFLOW,19980224,10.85,10.85,10.85,10.85,100,0
CARBEVFLOW,19980225,11,11.45,11,11.45,250,0
CARBEVFLOW,19980226,11.25,11.25,11,11,4100,0
CARBEVFLOW,19980227,11.4,11.85,10.55,10.55,4650,0
CARBEVFLOW,19980302,11,11.45,10.5,11,11400,0
CARBEVFLOW,19980303,11,11,10.5,10.95,4200,0
CARBEVFLOW,19980304,11.4,11.4,11.4,11.4,100,0
CARBEVFLOW,19980305,11.25,11.25,11,11,1000,0
CARBEVFLOW,19980306,11.6,11.7,11.6,11.7,200,0
CARBEVFLOW,19980309,12.85,12.85,11.8,11.8,650,0
CARBEVFLOW,19980310,12.9,12.9,12.1,12.1,250,0
CARBEVFLOW,19980311,13.3,13.3,12.5,12.5,550,0
CARBEVFLOW,19980312,13.6,13.6,11.25,11.25,3100,0
CARBEVFLOW,19980316,11.5,12.4,11.5,12,2100,0
CARBEVFLOW,19980317,12.35,13.1,12.35,12.55,1700,0
CARBEVFLOW,19980318,13,13.65,13,13.65,1500,0
CARBEVFLOW,19980319,12.6,13.5,12.6,13.5,2450,0
CARBEVFLOW,19980320,13.25,13.25,12.75,13.25,5400,0
CARBEVFLOW,19980323,14,14,14,14,500,0
CARBEVFLOW,19980324,12.7,13.7,12.7,13.3,1250,0
CARBEVFLOW,19980325,13.6,14,13,13.15,6950,0
CARBEVFLOW,19980326,14.2,14.25,12.25,12.3,9200,0
CARBEVFLOW,19980327,12.75,12.75,11.65,12,15300,0
CARBEVFLOW,19980330,12.7,12.7,11.75,12,12650,0
CARBEVFLOW,19980331,12.1,12.25,12.1,12.2,5700,0
CARBEVFLOW,19980401,12.5,13.45,11.6,13.45,119900,0
CARBEVFLOW,19980402,14.1,14.5,13.2,13.25,50400,0
CARBEVFLOW,19980403,13.55,13.55,11.95,12,31250,0
CARBEVFLOW,19980406,12.45,12.5,11.5,12.1,24300,0
CARBEVFLOW,19980407,12.75,13.35,12.75,13.35,15750,0
CARBEVFLOW,19980409,14.7,14.7,14.7,14.7,100,0
CARBEVFLOW,19980410,15.5,16.2,15.4,16.2,22650,0
CARBEVFLOW,19980413,16.1,16.7,16.1,16.7,15400,0
CARBEVFLOW,19980415,18.4,18.4,18.4,18.4,250,0
CARBEVFLOW,19980416,20,20,17,18,37500,0
CARBEVFLOW,19980417,17.1,17.65,16.25,17.15,13950,0
CARBEVFLOW,19980420,17.65,17.7,16.6,16.95,14600,0
CARBEVFLOW,19980421,16.35,16.75,15.6,16.3,19200,0
CARBEVFLOW,19980422,16,17.5,15.45,15.45,49600,0
CARBEVFLOW,19980423,14.5,15.6,14.5,15.4,6250,0
CARBEVFLOW,19980424,15,15.05,14.05,14.1,5450,0
CARBEVFLOW,19980427,14,14.95,14,14.25,3100,0
CARBEVFLOW,19980428,14.1,15.2,14,14.6,10500,0
CARBEVFLOW,19980429,15.35,15.35,14.25,14.65,8900,0
CARBEVFLOW,19980430,15,15,14,14.85,11450,0
CARBEVFLOW,19980504,16.1,16.35,16.1,16.35,3800,0
CARBEVFLOW,19980505,17.95,18,17.95,18,5400,0
CARBEVFLOW,19980506,19.8,19.8,19.8,19.8,1300,0
CARBEVFLOW,19980508,21.8,21.8,20.5,21.8,73400,0
CARBEVFLOW,19980511,22.5,22.5,22.5,22.5,12700,0
CARBEVFLOW,19980512,22.55,22.55,22.5,22.55,25000,0
CARBEVFLOW,19980513,24.85,24.85,22.5,24.35,59600,0
CARBEVFLOW,19980514,23.95,25.9,23.3,25.7,40300,0
CARBEVFLOW,19980515,25.25,27.25,25,25.35,29800,0
CARBEVFLOW,19980518,26.25,27,25.3,26.2,30250,0
CARBEVFLOW,19980519,25.2,26,24.9,25.1,38900,0
CARBEVFLOW,19980520,25,26.6,25,26.45,35850,0
CARBEVFLOW,19980521,27,27,25,26,20500,0
CARBEVFLOW,19980522,26,26,25.25,25.75,8350,0
CARBEVFLOW,19980525,26.5,28.35,25.9,28.35,25200,0
CARBEVFLOW,19980526,29.95,31.15,28.85,29.45,35800,0
CARBEVFLOW,19980527,31.5,32.4,30.5,32.4,16000,0
CARBEVFLOW,19980528,34,34.4,30,32.6,30350,0
CARBEVFLOW,19980529,30,31.8,29.35,30.8,22050,0
CARBEVFLOW,19980601,32,33,30,30.05,23650,0
CARBEVFLOW,19980602,29.1,30.5,27.1,27.15,26450,0
