SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARTSONENGG,19990222,8.5,8.75,8.25,8.75,5000,0
ARTSONENGG,19990223,8.25,9.4,8,8.45,10400,0
ARTSONENGG,19990224,8.05,8.5,8.05,8.25,2100,0
ARTSONENGG,19990225,8.25,8.45,8.05,8.05,1500,0
ARTSONENGG,19990226,8,8.4,8,8.15,3200,0
ARTSONENGG,19990227,8.15,8.15,8,8,1400,0
ARTSONENGG,19990301,7.5,8.15,7.5,8.15,2300,0
ARTSONENGG,19990303,7.5,8.45,7.5,7.9,1700,0
ARTSONENGG,19990304,7.15,7.15,6.4,7.15,1200,0
ARTSONENGG,19990305,7.75,7.75,7.75,7.75,500,0
ARTSONENGG,19990308,6.5,6.5,6.15,6.15,1100,0
ARTSONENGG,19990309,6.15,6.5,5,5.95,1700,0
ARTSONENGG,19990310,6.4,6.4,6.25,6.4,3500,0
ARTSONENGG,19990311,6.55,7.5,6.4,6.75,2700,0
ARTSONENGG,19990312,7,9.9,7,9.5,2800,0
ARTSONENGG,19990315,9.5,13.5,7,7.25,22800,0
ARTSONENGG,19990316,8,8.75,6.1,8,70200,0
ARTSONENGG,19990317,9.9,12,9.55,10.6,71100,0
ARTSONENGG,19990318,11.5,13,10.75,12,43000,0
ARTSONENGG,19990319,10.25,12.5,10.25,12,18200,0
ARTSONENGG,19990320,11.75,12.25,11.4,11.5,6000,0
ARTSONENGG,19990322,11.35,12,11,11,20500,0
ARTSONENGG,19990323,10.8,11,9.1,9.1,25200,0
ARTSONENGG,19990324,10,10,9.25,9.3,23500,0
ARTSONENGG,19990325,9.65,10.7,9.5,10.5,12800,0
ARTSONENGG,19990326,10.4,10.5,9,9,7100,0
ARTSONENGG,19990330,8,9.1,8,8.45,5100,0
ARTSONENGG,19990331,8.5,9.5,8.5,9.1,3400,0
ARTSONENGG,19990401,9.2,9.5,9,9.1,2900,0
ARTSONENGG,19990405,8.55,8.55,7.75,7.75,3600,0
ARTSONENGG,19990406,7.9,8.15,7.25,8,6300,0
ARTSONENGG,19990407,7.75,8.25,7.75,8.25,3000,0
ARTSONENGG,19990408,8.2,8.25,7.5,7.5,2300,0
ARTSONENGG,19990409,7.2,8,7.1,7.5,1700,0
ARTSONENGG,19990412,7.5,7.9,7.5,7.9,2000,0
ARTSONENGG,19990413,8,8,7.35,7.5,2200,0
ARTSONENGG,19990415,7,8.5,7,8,3200,0
ARTSONENGG,19990416,8,9,8,9,3700,0
ARTSONENGG,19990417,8.65,8.65,8,8,1000,0
ARTSONENGG,19990419,7.6,7.6,7.6,7.6,500,0
ARTSONENGG,19990420,7.8,7.8,7.6,7.7,4200,0
ARTSONENGG,19990421,8.4,8.5,7.25,7.25,3000,0
ARTSONENGG,19990422,7.3,7.5,7.2,7.2,1300,0
ARTSONENGG,19990426,6.75,6.75,6.75,6.75,900,0
ARTSONENGG,19990428,6.25,6.75,6.25,6.75,1800,0
ARTSONENGG,19990429,6.75,6.9,6.75,6.75,300,0
ARTSONENGG,19990430,7.25,7.5,7.25,7.5,300,0
ARTSONENGG,19990503,7,7.45,6.75,7.25,600,0
ARTSONENGG,19990504,6.25,6.75,6.25,6.3,500,0
ARTSONENGG,19990505,8,8,7,7.4,300,0
ARTSONENGG,19990506,7.4,8,7.4,8,500,0
ARTSONENGG,19990507,7.5,7.5,6.6,6.6,2400,0
ARTSONENGG,19990510,7.25,7.25,6.75,6.75,1100,0
ARTSONENGG,19990511,7.2,7.2,7,7,300,0
ARTSONENGG,19990512,7,7.1,6,6,8200,0
ARTSONENGG,19990513,6.75,6.75,6.2,6.2,2600,0
ARTSONENGG,19990514,6.2,6.85,6.2,6.4,6500,0
ARTSONENGG,19990517,6.8,6.8,6.15,6.15,2000,0
ARTSONENGG,19990518,6.5,6.5,6.1,6.2,2000,0
ARTSONENGG,19990519,6.15,6.15,6.15,6.15,100,0
ARTSONENGG,19990520,6.5,6.55,6,6.1,3400,0
ARTSONENGG,19990521,6,6,5.8,5.95,1700,0
ARTSONENGG,19990525,6.15,6.15,5.5,5.5,2300,0
ARTSONENGG,19990526,5.75,5.75,5.75,5.75,900,0
ARTSONENGG,19990527,5.2,5.5,5.2,5.5,800,0
ARTSONENGG,19990528,5.15,5.5,5.15,5.15,1500,0
ARTSONENGG,19990601,5.35,5.5,5.3,5.3,900,0
ARTSONENGG,19990602,5.6,5.6,5.5,5.5,400,0
ARTSONENGG,19990603,5.4,5.4,5.25,5.25,900,0
ARTSONENGG,19990604,5.4,5.75,5.4,5.75,1900,0
ARTSONENGG,19990608,5.8,5.8,5.15,5.8,1100,0
ARTSONENGG,19990610,6,6,5.3,5.75,3600,0
ARTSONENGG,19990611,5.75,5.75,5.75,5.75,500,0
ARTSONENGG,19990614,5.75,5.9,5,5,3800,0
ARTSONENGG,19990615,5.4,5.8,5.4,5.8,3700,0
ARTSONENGG,19990616,5.5,6,5.5,5.5,3400,0
ARTSONENGG,19990618,5.45,5.45,5.4,5.4,1000,0
ARTSONENGG,19990621,5.25,5.25,4.85,4.85,5700,0
ARTSONENGG,19990622,4.9,5,4.9,4.9,5600,0
ARTSONENGG,19990623,5.4,5.4,5,5,1700,0
ARTSONENGG,19990625,5.5,5.5,5.5,5.5,100,0
ARTSONENGG,19990629,4.5,5.25,4.5,5.25,1200,0
ARTSONENGG,19990630,5.5,5.5,5.5,5.5,500,0
ARTSONENGG,19990701,5.45,6.3,5.45,5.9,6400,0
ARTSONENGG,19990702,5.95,6,5.6,5.75,4000,0
ARTSONENGG,19990705,5.5,5.75,5.5,5.75,900,0
ARTSONENGG,19990706,5.75,6.2,5.75,6,3200,0
ARTSONENGG,19990707,6,6.25,5.05,6,7200,0
ARTSONENGG,19990708,6.25,6.25,6.05,6.05,7100,0
ARTSONENGG,19990709,6.35,7,6.35,6.5,4900,0
ARTSONENGG,19990712,6.9,8,6.5,7.25,5300,0
ARTSONENGG,19990713,6.4,7.3,6.4,6.7,8000,0
ARTSONENGG,19990714,6.7,6.7,6.15,6.15,1200,0
ARTSONENGG,19990715,6.05,6.4,6.05,6.3,3300,0
ARTSONENGG,19990716,6.1,6.75,6.1,6.65,8800,0
ARTSONENGG,19990719,6.25,7,6.25,6.8,2300,0
ARTSONENGG,19990720,6.5,6.6,6.3,6.6,3100,0
ARTSONENGG,19990721,6.45,6.6,6.1,6.15,3100,0
ARTSONENGG,19990722,6.5,6.55,6.5,6.5,1400,0
ARTSONENGG,19990723,6.1,6.15,6.1,6.15,1100,0
ARTSONENGG,19990726,6.5,6.5,5,6,6900,0
ARTSONENGG,19990727,6.3,6.3,5.9,5.9,1200,0
ARTSONENGG,19990728,5.75,7.4,5.75,6.65,7400,0
ARTSONENGG,19990729,6.7,7.3,6.6,6.7,3200,0
ARTSONENGG,19990730,6.5,6.75,6.5,6.7,1300,0
ARTSONENGG,19990802,6.8,6.8,6,6,2700,0
ARTSONENGG,19990803,6.05,6.5,6,6.5,3500,0
ARTSONENGG,19990804,6.5,6.5,6.5,6.5,500,0
ARTSONENGG,19990805,6.05,6.05,5.2,5.7,2600,0
ARTSONENGG,19990806,5.6,5.6,5.5,5.5,800,0
ARTSONENGG,19990809,5.9,6,5.9,6,600,0
ARTSONENGG,19990810,6,6,5.95,5.95,1000,0
ARTSONENGG,19990811,6.4,6.4,6,6,900,0
ARTSONENGG,19990812,6,6,6,6,500,0
ARTSONENGG,19990813,6.1,6.35,6,6.35,1900,0
ARTSONENGG,19990816,6.4,8.1,6.4,7.7,7000,0
ARTSONENGG,19990817,7.1,7.9,7,7.55,12600,0
ARTSONENGG,19990818,8,9.5,8,8.45,24800,0
ARTSONENGG,19990819,7.5,8.5,7.5,7.6,13600,0
ARTSONENGG,19990820,7,7.95,7,7.8,1400,0
ARTSONENGG,19990823,8,8.75,7.1,7.25,16300,0
ARTSONENGG,19990824,8,8,7,7.25,41000,0
ARTSONENGG,19990825,9.9,10.9,9.3,10,23800,0
ARTSONENGG,19990826,10.35,11.35,9.6,10.7,13200,0
ARTSONENGG,19990827,10.65,10.65,9.75,10.35,5000,0
ARTSONENGG,19990830,9.2,9.8,9.2,9.55,1600,0
ARTSONENGG,19990831,9.7,9.95,9.4,9.6,6600,0
ARTSONENGG,19990901,9.1,9.25,8,8.9,3400,0
ARTSONENGG,19990902,8.25,8.3,8,8.3,2600,0
ARTSONENGG,19990903,8.95,9.2,8.3,8.3,2100,0
ARTSONENGG,19990906,8,8.9,7.75,8.7,2900,0
ARTSONENGG,19990907,8.7,9.5,8.7,9.2,6200,0
ARTSONENGG,19990908,9.5,9.6,9.25,9.3,3200,0
ARTSONENGG,19990909,9.3,9.4,9,9.2,2900,0
ARTSONENGG,19990910,9.05,9.2,9,9,1800,0
ARTSONENGG,19990914,8.55,8.95,8.55,8.65,2200,0
ARTSONENGG,19990915,10,10,8.5,8.55,2400,0
ARTSONENGG,19990916,8.5,8.55,8.3,8.35,2900,0
ARTSONENGG,19990917,8.4,8.75,8,8.4,3100,0
ARTSONENGG,19990920,8.6,8.6,8.1,8.3,3700,0
ARTSONENGG,19990921,7.95,8.25,7.5,7.5,6300,0
ARTSONENGG,19990922,8,8,8,8,100,0
ARTSONENGG,19990923,8.3,8.3,6.9,6.9,1400,0
ARTSONENGG,19990924,7.3,7.6,7.3,7.5,2100,0
ARTSONENGG,19990927,4.75,4.75,4.75,4.75,100,0
ARTSONENGG,19990928,5.5,7,5.5,7,1700,0
ARTSONENGG,19990929,7.9,8.75,7.25,7.25,2200,0
ARTSONENGG,19990930,7.5,7.8,7.5,7.5,2500,0
ARTSONENGG,19991001,7.5,7.5,7.5,7.5,600,0
ARTSONENGG,19991004,7.5,7.5,7.1,7.2,1500,0
ARTSONENGG,19991005,7.25,7.9,7.25,7.25,2300,0
ARTSONENGG,19991006,7.75,7.75,6.35,6.35,1200,0
ARTSONENGG,19991007,6.15,7.9,6.15,7.5,2400,0
ARTSONENGG,19991008,7.5,7.8,7.05,7.8,2900,0
ARTSONENGG,19991011,7.5,7.9,7.25,7.4,2500,0
ARTSONENGG,19991012,7.25,7.5,6.55,6.65,8800,0
ARTSONENGG,19991013,7.8,8.9,7.75,8,10400,0
ARTSONENGG,19991014,8.15,8.45,8,8.2,7600,0
ARTSONENGG,19991015,8.4,9.8,8.4,8.5,5300,0
ARTSONENGG,19991018,8.5,9.15,8.5,9,4100,0
ARTSONENGG,19991020,8.35,10.1,8.25,9.8,10500,0
ARTSONENGG,19991021,7.05,9.5,7.05,9.1,4600,0
ARTSONENGG,19991022,8.4,8.4,8.25,8.4,1100,0
ARTSONENGG,19991023,9.15,9.15,9.15,9.15,300,0
ARTSONENGG,19991025,8,8.6,8,8.55,2700,0
ARTSONENGG,19991026,8.1,8.6,8.1,8.45,3900,0
ARTSONENGG,19991027,8.7,8.75,8.05,8.1,3800,0
ARTSONENGG,19991028,7.5,7.85,7.3,7.3,3700,0
ARTSONENGG,19991029,7.5,7.75,6.8,6.8,2700,0
ARTSONENGG,19991101,7.25,7.25,7,7,1100,0
ARTSONENGG,19991102,7.4,7.5,7,7,500,0
ARTSONENGG,19991103,6.75,6.75,6.75,6.75,100,0
ARTSONENGG,19991104,7.5,7.5,7,7.45,1800,0
ARTSONENGG,19991109,6.25,6.25,6.25,6.25,100,0
ARTSONENGG,19991110,7.05,7.05,7.05,7.05,100,0
ARTSONENGG,19991111,7,7,6.15,6.3,6500,0
ARTSONENGG,19991112,6.5,6.5,6.2,6.2,700,0
ARTSONENGG,19991115,6.05,6.05,6.05,6.05,200,0
ARTSONENGG,19991116,6.6,6.6,6,6,1200,0
ARTSONENGG,19991117,6.05,6.05,5.75,6,3500,0
ARTSONENGG,19991118,6,6.15,5.85,6.15,3000,0
ARTSONENGG,19991119,5.95,6.15,5.75,5.75,6000,0
ARTSONENGG,19991122,6,6.25,5.8,5.95,3600,0
ARTSONENGG,19991125,6.7,6.7,6.7,6.7,1100,0
ARTSONENGG,19991126,6.5,7,6.5,7,3800,0
ARTSONENGG,19991129,7,7.7,6.6,7.5,7900,0
ARTSONENGG,19991130,7.15,9,7.1,8.8,4800,0
ARTSONENGG,19991201,7.3,9,7.3,8.7,7600,0
ARTSONENGG,19991202,8.25,8.5,8,8,7500,0
ARTSONENGG,19991203,9,9,7.8,7.8,800,0
ARTSONENGG,19991206,7.85,9.9,7.85,9.6,22800,0
ARTSONENGG,19991207,9.4,10,8.5,9.45,17700,0
ARTSONENGG,19991208,8.5,9,8.5,8.6,4100,0
ARTSONENGG,19991209,8.5,9,8.35,8.5,4200,0
ARTSONENGG,19991210,8.5,8.7,8,8.1,12200,0
ARTSONENGG,19991213,7.55,8.7,7.5,7.55,6300,0
ARTSONENGG,19991214,7.5,8.2,7.5,8.2,10600,0
ARTSONENGG,19991215,8,8,7.75,7.75,800,0
ARTSONENGG,19991216,8.05,8.45,8.05,8.4,900,0
ARTSONENGG,19991217,8.85,8.9,8.3,8.45,1900,0
ARTSONENGG,19991220,8.5,8.5,8.4,8.4,1700,0
ARTSONENGG,19991221,8.4,8.5,8.1,8.5,6200,0
ARTSONENGG,19991222,8.45,9.65,8.45,9,8400,0
ARTSONENGG,19991223,9.25,9.4,9,9,1000,0
ARTSONENGG,19991224,9,9.35,9,9.35,5000,0
ARTSONENGG,19991227,9.05,9.1,8.75,8.75,6600,0
ARTSONENGG,19991228,8.6,9.85,8.55,9.25,5000,0
ARTSONENGG,19991229,8.15,9.65,8.15,9.55,3300,0
ARTSONENGG,19991230,9.85,10.2,9.25,9.75,3600,0
ARTSONENGG,20000103,10.75,14.15,10.55,14,26200,0
ARTSONENGG,20000104,11.15,16,11.15,15.8,55300,0
ARTSONENGG,20000105,14,18.95,14,17,61100,0
ARTSONENGG,20000106,17.5,17.75,16.35,16.9,53300,0
ARTSONENGG,20000107,17.25,17.9,16.8,17.5,36800,0
ARTSONENGG,20000110,16,18,16,17.5,41200,0
ARTSONENGG,20000111,19,19.1,16.05,16.7,47300,0
ARTSONENGG,20000112,18,18,15.1,15.4,25300,0
ARTSONENGG,20000113,15.5,15.6,14,14.05,18200,0
ARTSONENGG,20000114,11.05,14.6,11.05,13.5,5300,0
ARTSONENGG,20000117,12.9,14.95,12.5,13.5,13800,0
ARTSONENGG,20000118,13.9,13.9,12,12.2,9800,0
ARTSONENGG,20000121,12.2,12.55,12.2,12.5,2500,0
ARTSONENGG,20000124,13,14,13,13.5,12300,0
ARTSONENGG,20000125,13.5,15.4,13.5,15.15,15400,0
ARTSONENGG,20000127,16.5,17,15.55,16,16600,0
ARTSONENGG,20000128,16,19.5,16,18.3,38800,0
ARTSONENGG,20000131,18.85,18.85,14.5,16.25,23700,0
ARTSONENGG,20000201,17.5,17.5,15.15,15.5,11300,0
ARTSONENGG,20000202,16.5,17,14.8,15.35,12600,0
ARTSONENGG,20000203,15,16.8,14.55,16.05,19400,0
ARTSONENGG,20000204,15.5,16.4,15.05,15.5,6000,0
ARTSONENGG,20000207,16.25,16.25,15,15.75,19300,0
ARTSONENGG,20000208,16,16,13,13.9,10300,0
ARTSONENGG,20000209,14.2,14.8,13.7,13.7,6400,0
ARTSONENGG,20000210,13.2,13.95,12.05,13,4700,0
ARTSONENGG,20000211,13,13.5,11.5,12.95,5200,0
ARTSONENGG,20000214,12,13,12,12.7,4700,0
ARTSONENGG,20000215,12.9,13,11.7,11.7,5400,0
ARTSONENGG,20000216,11.25,12.6,11,12.5,3600,0
ARTSONENGG,20000217,12.5,12.5,12.05,12.1,4100,0
ARTSONENGG,20000218,12.1,12.65,12.1,12.5,500,0
ARTSONENGG,20000221,12.5,12.9,11.7,11.75,4400,0
ARTSONENGG,20000222,12,12.2,11.55,11.65,6500,0
ARTSONENGG,20000223,11.1,11.6,11,11.4,1500,0
ARTSONENGG,20000224,11.5,11.8,11.25,11.75,3900,0
ARTSONENGG,20000225,10.5,11.5,10.5,10.75,2300,0
ARTSONENGG,20000228,10.25,10.5,9.2,10.35,3600,0
ARTSONENGG,20000229,8.6,10.9,8.25,9.6,5800,0
ARTSONENGG,20000301,11,11,9.6,10.5,5800,0
ARTSONENGG,20000302,10,11,10,10.75,9300,0
ARTSONENGG,20000303,11,11,9,9.2,1400,0
ARTSONENGG,20000306,8.55,9.1,8.55,9,1700,0
ARTSONENGG,20000307,8.25,9.45,8,8.1,2600,0
ARTSONENGG,20000308,8.5,8.8,8.5,8.8,1000,0
ARTSONENGG,20000309,5.3,7.5,5.25,7.5,2700,0
ARTSONENGG,20000310,7.75,9.1,7.75,8.9,1600,0
ARTSONENGG,20000313,8,8.5,7.25,8.5,3500,0
ARTSONENGG,20000314,8,8,6.65,6.95,3700,0
ARTSONENGG,20000315,7.85,7.85,7.85,7.85,100,0
ARTSONENGG,20000316,8,8,7.85,7.85,500,0
ARTSONENGG,20000321,7.1,7.75,7.1,7.7,300,0
ARTSONENGG,20000322,6.75,7,6.75,7,1300,0
ARTSONENGG,20000323,7.15,7.5,7,7.15,500,0
ARTSONENGG,20000324,8,8.5,8,8.5,400,0
ARTSONENGG,20000327,8.2,8.4,8,8.4,1000,0
ARTSONENGG,20000328,8,8,8,8,200,0
ARTSONENGG,20000329,8,8,7.55,7.75,2600,0
ARTSONENGG,20000330,7.95,7.95,7.5,7.5,1500,0
ARTSONENGG,20000331,8.5,8.5,6.65,7.5,1700,0
ARTSONENGG,20000404,7,7,6,6.5,1000,0
ARTSONENGG,20000405,6,6,6,6,500,0
ARTSONENGG,20000407,7,7,7,7,400,0
ARTSONENGG,20000410,7,7.05,7,7,1500,0
ARTSONENGG,20000412,7,7,7,7,300,0
ARTSONENGG,20000413,6.6,6.6,6.15,6.15,2300,0
ARTSONENGG,20000418,6,6,5.9,5.9,700,0
ARTSONENGG,20000420,5.75,5.75,5.25,5.3,2600,0
ARTSONENGG,20000425,5.25,5.5,5,5,1500,0
ARTSONENGG,20000427,5.05,5.5,5,5.5,2700,0
ARTSONENGG,20000428,5.45,5.5,5.45,5.5,1000,0
ARTSONENGG,20000502,5.15,5.15,5,5,2100,0
ARTSONENGG,20000504,5,5,5,5,500,0
ARTSONENGG,20000505,4.9,4.95,4.6,4.95,2700,0
ARTSONENGG,20000509,4.6,4.6,4.6,4.6,200,0
ARTSONENGG,20000510,4.9,4.95,4.85,4.85,1800,0
ARTSONENGG,20000511,4.65,5.15,4.65,5,700,0
ARTSONENGG,20000512,4.9,5,4.7,4.9,2800,0
ARTSONENGG,20000515,5.05,5.1,4.75,4.75,1300,0
ARTSONENGG,20000516,4.95,5,4.8,4.8,1900,0
ARTSONENGG,20000517,5.25,5.25,5.25,5.25,400,0
ARTSONENGG,20000518,5,5,5,5,800,0
ARTSONENGG,20000523,4.9,5.25,4.9,5,1600,0
ARTSONENGG,20000524,5,5.2,5,5.2,1000,0
ARTSONENGG,20000525,5.3,5.3,5.3,5.3,400,0
ARTSONENGG,20000530,4.7,4.7,4.7,4.7,200,0
ARTSONENGG,20000531,5.25,5.25,5.25,5.25,1300,0
ARTSONENGG,20000601,5.05,5.05,5.05,5.05,400,0
ARTSONENGG,20000602,5,5,5,5,300,0
ARTSONENGG,20000605,5.25,5.25,5.25,5.25,500,0
ARTSONENGG,20000606,5.1,5.25,5.1,5.25,1000,0
ARTSONENGG,20000607,5.8,5.8,5.6,5.6,500,0
ARTSONENGG,20000608,6,7.6,6,6.4,1400,0
ARTSONENGG,20000609,5.5,7.5,5.5,6.25,2100,0
ARTSONENGG,20000612,5.25,5.25,5.25,5.25,500,0
ARTSONENGG,20000613,5.25,5.75,5.25,5.5,600,0
ARTSONENGG,20000614,6.25,6.6,5.75,5.75,600,0
ARTSONENGG,20000615,5.55,6,5.55,5.8,900,0
ARTSONENGG,20000616,6.05,6.05,5.95,6,1900,0
ARTSONENGG,20000619,6.2,6.2,6,6,400,0
ARTSONENGG,20000620,6.45,6.5,6.45,6.5,200,0
ARTSONENGG,20000621,6.5,6.5,5,6.05,2600,0
ARTSONENGG,20000623,5.25,5.25,5.25,5.25,200,0
ARTSONENGG,20000626,5.15,6.25,5.15,5.95,2000,0
ARTSONENGG,20000627,6.2,6.2,6.2,6.2,300,0
ARTSONENGG,20000629,6.4,6.4,5.5,5.5,1000,0
ARTSONENGG,20000630,5.3,5.35,5.3,5.35,800,0
ARTSONENGG,20000704,5.25,5.55,5.25,5.55,2700,0
ARTSONENGG,20000705,5.3,5.3,5.25,5.25,300,0
ARTSONENGG,20000707,6,6,5.05,5.05,2400,0
ARTSONENGG,20000710,5,5,5,5,200,0
ARTSONENGG,20000711,5,5.25,4.8,4.8,900,0
ARTSONENGG,20000712,5,5,5,5,500,0
ARTSONENGG,20000713,5.15,5.15,5.15,5.15,100,0
ARTSONENGG,20000714,4.9,4.9,4.9,4.9,1900,0
ARTSONENGG,20000718,4.8,4.8,4.8,4.8,600,0
ARTSONENGG,20000719,4.5,4.5,4.5,4.5,100,0
ARTSONENGG,20000721,5.25,5.25,5.25,5.25,200,0
ARTSONENGG,20000726,5,5,5,5,500,0
ARTSONENGG,20000727,4.5,4.9,4.5,4.9,600,0
ARTSONENGG,20000801,4.55,4.9,4.55,4.9,500,0
ARTSONENGG,20000807,4.25,4.25,4.25,4.25,300,0
ARTSONENGG,20000808,4.25,4.25,4.25,4.25,700,0
ARTSONENGG,20000810,4.25,4.25,4.25,4.25,500,0
ARTSONENGG,20000811,3.65,4.25,3.65,4.1,1800,0
ARTSONENGG,20000814,4.5,4.95,4.5,4.95,1400,0
ARTSONENGG,20000816,3.8,4,3.8,3.8,2300,0
ARTSONENGG,20000817,3.5,3.5,3.4,3.4,6600,0
ARTSONENGG,20000818,3.5,3.5,3.5,3.5,2400,0
ARTSONENGG,20000821,3.55,3.55,3.2,3.2,2500,0
ARTSONENGG,20000822,3.45,3.45,3.3,3.35,1000,0
ARTSONENGG,20000823,3.5,4.05,3.5,4,2500,0
ARTSONENGG,20000825,3.55,3.55,3.55,3.55,200,0
ARTSONENGG,20000831,4.25,4.25,4.25,4.25,200,0
ARTSONENGG,20000904,4.95,5,4.95,5,500,0
ARTSONENGG,20000906,4.1,4.1,4.05,4.05,800,0
ARTSONENGG,20000907,4.1,4.1,4.1,4.1,300,0
ARTSONENGG,20000911,4.9,4.9,4.9,4.9,200,0
ARTSONENGG,20000912,4.6,4.95,4.6,4.95,600,0
ARTSONENGG,20000913,4.95,4.95,4.95,4.95,100,0
ARTSONENGG,20000919,4,4,3.25,3.25,300,0
