SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMPLEX,20071211,390,390,356.2,365.25,7008,4571
SIMPLEX,20071212,354,385.15,354,368.35,23462,8836
SIMPLEX,20071213,370.05,385,370.05,380.6,18858,9228
SIMPLEX,20071214,368,445,368,421.3,40460,20344
SIMPLEX,20071217,423.5,440,396.2,422.7,11079,8735
SIMPLEX,20071218,360,422.7,360,399.5,5118,4066
SIMPLEX,20071219,401,429.95,392,396.25,3299,2262
SIMPLEX,20071220,419,419,384.05,392.6,4920,2591
SIMPLEX,20071224,395,400,387.35,389.95,1087,1040
SIMPLEX,20071226,395,417,395,407.55,2388,0
SIMPLEX,20071227,406.1,418,405,407.85,2854,0
SIMPLEX,20071228,402.05,419.9,402.05,415.05,2483,0
SIMPLEX,20071231,421.95,430,416.4,427.85,6519,5454
SIMPLEX,20080101,426.9,440,416.25,427.3,3479,1663
SIMPLEX,20080102,435,435,422,425.9,3957,3046
SIMPLEX,20080103,431,445,430.05,434.5,2646,1694
SIMPLEX,20080104,422,450,422,432.35,4611,3616
SIMPLEX,20080107,410,437,410,427.9,1789,1447
SIMPLEX,20080108,425.25,440,410,424.45,17526,9097
SIMPLEX,20080109,442,484,418.5,459.25,29411,18120
SIMPLEX,20080110,474.9,474.9,405.5,425.6,7287,3373
SIMPLEX,20080111,431,454.9,421,425.25,4771,4201
SIMPLEX,20080114,438,443.9,425,436.6,5911,1478
SIMPLEX,20080115,450,450,425,427.05,1402,845
SIMPLEX,20080116,425.05,429.95,412,421.85,3075,2864
SIMPLEX,20080117,414.5,425,414.5,421.55,392,0
SIMPLEX,20080118,415,429.95,414.5,420.45,6309,0
SIMPLEX,20080121,342.65,430,342.65,351.1,4095,0
SIMPLEX,20080122,330,420,295.9,411.5,3423,0
SIMPLEX,20080123,341.05,490,341.05,407.65,4368,0
SIMPLEX,20080124,400,489,326.5,455.9,14498,11023
SIMPLEX,20080125,450,499,395,469.5,7469,6281
SIMPLEX,20080128,400.05,439.5,400.05,430.15,1463,841
SIMPLEX,20080129,440,440,414.05,419.7,866,504
SIMPLEX,20080130,440,440,381,393.7,1718,0
SIMPLEX,20080131,389.75,449,361.1,435.2,2510,1963
SIMPLEX,20080201,440,440,395,413.75,772,363
SIMPLEX,20080204,402,410,376.05,386.5,3839,2164
SIMPLEX,20080205,389,396,376.1,387.7,4414,3870
SIMPLEX,20080206,379,399,331.1,382.55,783,639
SIMPLEX,20080207,367.05,393.15,360,378.35,1145,878
SIMPLEX,20080208,372,390,343,359.7,4926,2955
SIMPLEX,20080211,350.05,369,330,344.65,4027,3258
SIMPLEX,20080212,300,369.95,300,356.4,2906,2163
SIMPLEX,20080213,330,360,330,357.9,6947,6193
SIMPLEX,20080214,365,370,350,358.35,853,272
SIMPLEX,20080215,352,380,342,376,945,432
SIMPLEX,20080218,357,398,357,381.8,303,205
SIMPLEX,20080219,398,398,360,364.8,1236,350
SIMPLEX,20080220,365.2,365.2,330.1,351.05,319,202
SIMPLEX,20080221,393.5,393.5,336.5,368.9,27731,480
SIMPLEX,20080222,389,389.9,350.1,377.5,691,418
SIMPLEX,20080225,388.85,388.85,345,360.6,13152,12705
SIMPLEX,20080226,384,410,345,360.35,6397,1296
SIMPLEX,20080227,377,385,361.05,365,565,208
SIMPLEX,20080228,361.05,375,361.05,373.3,727,506
SIMPLEX,20080229,363.8,371.85,354,362.95,557,301
SIMPLEX,20080303,340,385,340,367.15,935,641
SIMPLEX,20080304,356.1,364,351,352.55,862,786
SIMPLEX,20080305,342,355,312.05,355,240,150
SIMPLEX,20080307,323,334,296.05,311.15,750,490
SIMPLEX,20080310,320,325,270.5,306,894,599
SIMPLEX,20080311,306,342.3,290.1,307,632,329
SIMPLEX,20080312,325,338,312.3,324.55,548,385
SIMPLEX,20080313,267.1,365,262.55,325.1,21300,1206
SIMPLEX,20080314,313,330,291.5,295.15,1050,515
SIMPLEX,20080317,292,299,263.5,278.45,20521,1140
SIMPLEX,20080318,319,319,223,229.1,7439,6371
SIMPLEX,20080319,241,250,227.2,236,4036,2241
SIMPLEX,20080324,235,242,200,207.05,6278,5217
SIMPLEX,20080325,218,233,201.5,212.3,7998,2698
SIMPLEX,20080326,217.95,219,207.2,210.45,4595,1921
SIMPLEX,20080327,214.95,225.45,213,224.1,3453,1911
SIMPLEX,20080328,225,242.8,225,231.65,5075,4632
SIMPLEX,20080331,216,234.8,205,219.6,14972,5459
SIMPLEX,20080401,225,234.85,220.7,232.2,655,392
SIMPLEX,20080402,223.95,239.5,222.05,233.75,1460,401
SIMPLEX,20080403,223,231,221.6,224.55,1151,944
SIMPLEX,20080404,222,229,215,224.75,534,439
SIMPLEX,20080407,216.3,227,216.3,225.35,352,185
SIMPLEX,20080408,210.65,227.9,210.65,225,166,106
SIMPLEX,20080409,223.95,235,222.05,225.7,1349,845
SIMPLEX,20080410,226.3,230,221,226.25,876,518
SIMPLEX,20080411,223,235,219,224.1,1195,481
SIMPLEX,20080415,217.15,229.85,217,226.95,1000,200
SIMPLEX,20080416,222,240,222,231.5,593,379
SIMPLEX,20080417,222,234,222,227.8,1422,1105
SIMPLEX,20080421,237,237.8,231.6,235.3,215,115
SIMPLEX,20080422,232,232,225,229.4,2025,1664
SIMPLEX,20080423,239,239,226,229.7,2099,965
SIMPLEX,20080424,230,243.65,230,235.3,5571,4881
SIMPLEX,20080425,235.05,250,235,247,2353,1888
SIMPLEX,20080428,255.95,255.95,243.05,251.35,499,382
SIMPLEX,20080429,268,268,248,252.15,315,234
SIMPLEX,20080430,263,279.9,251.1,259.4,2741,1683
SIMPLEX,20080502,287.9,287.9,257,260.35,3387,2634
SIMPLEX,20080505,279.9,279.9,258.95,261.65,987,900
SIMPLEX,20080506,275,300,240,247.35,829,613
SIMPLEX,20080507,267,270,245.1,266.25,772,386
SIMPLEX,20080508,263,265.95,247.1,248.9,2213,1435
SIMPLEX,20080509,225.1,264.8,225.1,245.65,5765,2287
SIMPLEX,20080512,226.55,243,226.55,240.4,669,546
SIMPLEX,20080513,253.95,253.95,231.6,234.15,497,260
SIMPLEX,20080514,232.5,245,232.5,242.6,4121,4092
SIMPLEX,20080515,248,253,240,248.55,753,635
SIMPLEX,20080516,249.9,256,243.5,253.5,237,187
SIMPLEX,20080520,269,274,257,263.05,2264,1586
SIMPLEX,20080521,261.5,272,253,259.7,3662,3031
SIMPLEX,20080522,257,262.95,251.05,254.2,142,57
SIMPLEX,20080523,257,264.95,252,254.55,742,471
SIMPLEX,20080526,252,252,241.6,244.15,983,726
SIMPLEX,20080527,258.9,260,245,252.6,369,223
SIMPLEX,20080528,245.05,258.9,230,244.95,1996,1908
SIMPLEX,20080529,243.1,243.15,242,242,246,196
SIMPLEX,20080530,233.4,259.9,233.4,246.15,4885,4033
SIMPLEX,20080602,255.9,255.9,237.15,242,475,425
SIMPLEX,20080603,226.4,239,226.35,239,110,78
SIMPLEX,20080604,235.1,243,235.1,238.1,367,347
SIMPLEX,20080605,229,251.5,229,232.05,758,120
SIMPLEX,20080606,229.05,236.5,225.2,233.15,929,443
SIMPLEX,20080609,225.1,237.5,225,227,246,220
SIMPLEX,20080610,230,233.9,226,231.45,269,265
SIMPLEX,20080611,225.1,233.35,220.6,225.35,554,485
SIMPLEX,20080612,230,245,225,225.3,1551,1106
SIMPLEX,20080613,226,228,226,227.55,42,40
SIMPLEX,20080616,232.9,235,230,233.5,60,55
SIMPLEX,20080617,226.05,226.05,226.05,226.05,4,4
SIMPLEX,20080618,234.9,235,226,226.15,100,50
SIMPLEX,20080619,230,233.95,225,231.6,142,140
SIMPLEX,20080620,228,231.9,223,223.25,6236,6184
SIMPLEX,20080623,224,227,206,210.4,1837,755
SIMPLEX,20080624,206,218,201.2,202.15,233,119
SIMPLEX,20080625,193,209,193,204.65,1521,462
SIMPLEX,20080626,195,223.9,195,205,211,80
SIMPLEX,20080627,205,209,200,200,106,97
SIMPLEX,20080630,200,214.3,200,200.6,955,70
SIMPLEX,20080701,190,204.95,170.65,200,1461,870
SIMPLEX,20080702,176.05,202,176.05,202,264,224
SIMPLEX,20080703,195.9,198,186.25,191.3,375,364
SIMPLEX,20080704,190.4,204.95,187,188.15,978,647
SIMPLEX,20080707,215,219.85,180.3,185,644,613
SIMPLEX,20080708,194.95,194.95,163.35,180,1555,1051
SIMPLEX,20080709,182,188,182,187.95,271,223
SIMPLEX,20080710,197.9,215,175.7,185.15,3460,2058
SIMPLEX,20080711,178,186,178,186,459,447
SIMPLEX,20080714,180,198,172.05,188,423,269
SIMPLEX,20080715,180,193.9,180,184.7,847,812
SIMPLEX,20080716,186,188,186,188,126,103
SIMPLEX,20080717,199.95,199.95,186,186,91,89
SIMPLEX,20080718,214,214,190,192.7,359,156
SIMPLEX,20080721,199,199,188,198.85,128,71
SIMPLEX,20080722,190,203,186,187.7,556,267
SIMPLEX,20080723,199.8,201.9,192,192,270,0
SIMPLEX,20080724,187,200,187,194.6,2179,1901
SIMPLEX,20080725,196.25,196.8,186.2,186.5,656,30
SIMPLEX,20080728,186,194.4,186,194.4,239,236
SIMPLEX,20080729,194.9,194.9,186.05,189.1,75,75
SIMPLEX,20080730,185.25,190,185.25,189.95,256,136
SIMPLEX,20080731,189.9,190,186.2,186.9,93,42
SIMPLEX,20080801,218,218,191,195,100499,100348
SIMPLEX,20080804,191.2,191.2,181.5,184.05,2330,1977
SIMPLEX,20080805,188,188,178.45,179.65,1974,1871
SIMPLEX,20080806,177.05,183.6,174,174.4,917,844
SIMPLEX,20080807,184,185,170,182.85,33858,33066
SIMPLEX,20080808,183.2,183.2,177.25,179.3,1626,1125
SIMPLEX,20080811,180,180,171,172.05,3228,2339
SIMPLEX,20080812,184.4,184.4,165,168.75,2794,1828
SIMPLEX,20080813,172.5,174.4,169,170.25,2018,1470
SIMPLEX,20080814,175.95,182.5,170.3,171,3788,2360
SIMPLEX,20080818,174,174.85,161.8,162.75,2395,1493
SIMPLEX,20080819,157.55,168.9,157.55,162.45,2597,1486
SIMPLEX,20080820,168.45,170.9,163.1,170,2477,2236
SIMPLEX,20080821,163.1,174,157,158.45,2424,1524
SIMPLEX,20080822,143,157,136.2,137.85,16600,11970
SIMPLEX,20080825,145.95,146,135,135.95,8803,4973
SIMPLEX,20080826,135,135,123.4,126.75,6256,2618
SIMPLEX,20080827,133.95,133.95,125,126.8,5962,2630
SIMPLEX,20080828,128.1,129,125.1,127.35,1360,1188
SIMPLEX,20080829,128.1,128.45,118,120.35,10873,8229
SIMPLEX,20080901,127,132,122.1,130.3,11718,9392
SIMPLEX,20080902,129.1,135,129,131.95,4898,3155
SIMPLEX,20080904,132,133.8,128,129.25,3317,2097
SIMPLEX,20080905,131.9,131.9,127.5,127.5,1625,812
SIMPLEX,20080908,135,135,128.25,129.05,2280,1825
SIMPLEX,20080909,127.45,131.4,127.45,129.5,2045,1790
SIMPLEX,20080910,130,134.85,126.75,133.3,2772,2486
SIMPLEX,20080911,132.9,137.95,130.3,134.6,1736,1365
SIMPLEX,20080912,131.55,136,126.15,129.85,1730,1452
SIMPLEX,20080915,128,129.8,121.5,123.5,1097,892
SIMPLEX,20080916,130,130.05,121,124.05,3103,2001
SIMPLEX,20080917,134,134,120.05,125.1,2773,1098
SIMPLEX,20080918,120,123.4,120,123,639,626
SIMPLEX,20080919,124.95,125,122,124,836,726
SIMPLEX,20080922,125.05,129,125,125,1593,1448
SIMPLEX,20080923,121.2,126.95,115.55,121.25,3154,2713
SIMPLEX,20080924,129,129,118,119,5135,1433
SIMPLEX,20080925,123.75,123.75,115.1,115.6,3171,3077
SIMPLEX,20080926,112.2,118.4,94.05,98.85,18601,7775
SIMPLEX,20080929,100,100,92.5,93.85,2087,1387
SIMPLEX,20080930,85,95.9,85,90.5,1813,1040
SIMPLEX,20081001,90.5,94,86,88,358,321
SIMPLEX,20081003,88,93.75,86,86.3,658,528
SIMPLEX,20081006,86.05,91.85,84,84.1,935,798
SIMPLEX,20081007,85,89.85,80.05,85.35,778,572
SIMPLEX,20081008,72.95,84.95,72.95,82.8,980,360
SIMPLEX,20081010,79,79,68,70.05,2269,2153
SIMPLEX,20081013,70,83,70,75.15,494,457
SIMPLEX,20081014,78,79,65.75,76.65,260,201
SIMPLEX,20081015,70.9,75,66.5,74.25,1844,1287
SIMPLEX,20081016,64.3,74,64,67.05,1848,1387
SIMPLEX,20081017,78.8,78.8,68,68.1,1100,650
SIMPLEX,20081020,65.5,69.95,65,65,274,260
SIMPLEX,20081021,62.25,70.95,62.25,64.2,2153,1553
SIMPLEX,20081022,63.2,70,63.2,68.35,518,517
SIMPLEX,20081023,63.05,69.95,61.55,63.6,762,533
SIMPLEX,20081024,63.05,63.05,56.9,60.5,1120,485
SIMPLEX,20081027,52,52.1,49.2,51.75,721,720
SIMPLEX,20081028,47.9,58.45,47.9,57.15,364,273
SIMPLEX,20081029,68.55,68.55,49.25,54.95,981,815
SIMPLEX,20081031,54.95,59.7,54,59,985,474
SIMPLEX,20081103,56,66.4,56,65.35,638,553
SIMPLEX,20081104,62,73.25,62,68.35,1107,859
SIMPLEX,20081105,68.55,77,63.4,67.8,1209,0
SIMPLEX,20081106,63.1,68.95,62.05,68.9,300,0
SIMPLEX,20081107,66,68,63.05,66,1511,1293
SIMPLEX,20081110,65,69.95,64.5,69.05,334,176
SIMPLEX,20081111,69.5,76,68.1,72.55,344,255
SIMPLEX,20081112,68.1,70,67.1,67.65,475,301
SIMPLEX,20081114,72.75,72.75,65.6,66.75,325,317
SIMPLEX,20081117,65.2,65.2,58.05,60.15,3312,3033
SIMPLEX,20081118,60.15,60.15,53.1,54.9,1816,1689
SIMPLEX,20081119,57.4,58.7,51.2,58.15,527,11
SIMPLEX,20081120,52.6,52.6,47,48.05,7562,4191
SIMPLEX,20081121,49,50,48.05,49.2,558,544
SIMPLEX,20081124,48,49.5,48,48.05,3369,3366
SIMPLEX,20081125,47,48.8,44,45.6,903,500
SIMPLEX,20081126,45,45,43.25,44,907,848
SIMPLEX,20081128,43,44.8,42,44.35,996,872
SIMPLEX,20081201,45,45,42,42.4,620,585
SIMPLEX,20081202,41,41,37.15,38.95,2206,1805
SIMPLEX,20081203,38.2,38.2,34,36.7,5756,5601
SIMPLEX,20081204,37.95,38,35.75,36.25,6213,6151
SIMPLEX,20081205,37.9,37.9,35.55,36.2,3705,3092
SIMPLEX,20081208,34.55,37.5,34.5,35.05,11812,10370
SIMPLEX,20081210,34.05,35.5,33.5,34.55,5581,5365
SIMPLEX,20081211,34.15,38,33.3,34.15,32158,24726
SIMPLEX,20081212,34.15,41,34.05,40.7,20116,14419
SIMPLEX,20081215,48.75,48.85,42.7,48.85,17409,11061
SIMPLEX,20081216,52.5,55,51.2,53.35,16597,8225
SIMPLEX,20081217,56.95,56.95,52,52.7,14887,9217
SIMPLEX,20081218,53,53.6,50.05,51.5,3125,2129
SIMPLEX,20081219,54,56.65,54,56.65,9063,6253
SIMPLEX,20081222,61.7,62.35,58,62.35,7436,4548
SIMPLEX,20081223,65,68.35,62.1,65.85,10983,7851
SIMPLEX,20081224,66.75,66.95,62.6,62.95,3332,2901
SIMPLEX,20081226,63,63,59.8,59.8,1738,1508
SIMPLEX,20081229,60,60,56.85,57.85,3228,1902
SIMPLEX,20081230,58.2,58.5,56,57.3,1654,1426
SIMPLEX,20081231,56,58.2,56,57.45,2515,1341
SIMPLEX,20090101,55,57.9,55,56.8,6092,4897
SIMPLEX,20090102,56.1,57,54,55.9,2776,2073
SIMPLEX,20090105,57,57.45,55.05,56.3,2827,1677
SIMPLEX,20090106,55.95,57.75,55,56.4,6657,3684
SIMPLEX,20090107,56,57.8,53.6,54.15,4613,3552
SIMPLEX,20090109,56.5,56.9,51.5,56.9,16254,10464
SIMPLEX,20090112,58,59,54.75,54.85,4336,3382
SIMPLEX,20090113,53,54.6,52.15,52.8,1808,1631
SIMPLEX,20090114,52,54.5,51,53.3,969,685
SIMPLEX,20090115,53,53.9,51.3,52,1970,988
SIMPLEX,20090116,52,54.6,52,52.55,983,672
SIMPLEX,20090119,54.9,55.1,53,53.35,853,575
SIMPLEX,20090120,55.8,55.8,51.65,51.8,518,75
SIMPLEX,20090121,52,53,51.1,51.2,542,502
SIMPLEX,20090122,49,52,49,50.15,1039,1032
SIMPLEX,20090123,49.15,52,47.65,47.65,608,481
SIMPLEX,20090127,47.55,47.55,45.3,45.3,92,87
SIMPLEX,20090128,44.95,47.6,44.95,47.6,17,15
SIMPLEX,20090129,46.75,46.75,45.25,45.45,1226,1123
SIMPLEX,20090130,45,47.6,43.9,46.5,844,476
SIMPLEX,20090202,44.45,48,44.45,46.85,1249,1017
SIMPLEX,20090203,44.65,47.8,44.55,44.55,287,156
SIMPLEX,20090204,45,45,45,45,14,14
SIMPLEX,20090205,45,46.9,45,45,490,439
SIMPLEX,20090206,43.7,47,43.7,45.65,105,105
SIMPLEX,20090209,44.45,47.95,44.45,46.05,547,264
SIMPLEX,20090210,46.95,48,45.55,48,659,656
SIMPLEX,20090211,48.05,50.4,48,50.05,1565,1272
SIMPLEX,20090212,50,52.4,48.75,49,350,280
SIMPLEX,20090213,50,50.1,47.6,48.45,1668,865
SIMPLEX,20090216,48,48,46.05,46.05,728,629
SIMPLEX,20090217,45,48,44,44.2,415,339
SIMPLEX,20090218,42,44,42,42.55,204,202
SIMPLEX,20090219,41.05,44.6,41,44.1,291,236
SIMPLEX,20090220,43,45.3,41.9,41.9,560,530
SIMPLEX,20090224,39.8,41.8,39.8,41.15,461,371
SIMPLEX,20090225,41,41,39.1,39.1,364,279
SIMPLEX,20090226,39.1,40.5,38.05,38.25,468,330
SIMPLEX,20090227,38.4,40.2,38,40.1,413359,413327
SIMPLEX,20090302,39.6,40.1,38.55,39.3,222,176
SIMPLEX,20090303,39.7,39.9,37.55,39.85,715,505
SIMPLEX,20090304,37.9,40,37.9,37.9,625,485
SIMPLEX,20090305,37,39.4,36.25,38.25,575,511
SIMPLEX,20090306,36,37,35.35,35.65,21,10
SIMPLEX,20090309,35.7,38.95,32.1,34.25,601,505
SIMPLEX,20090312,33,36.95,32.05,32.95,1780,1684
SIMPLEX,20090313,32.95,36.2,32.05,33.45,5643,2396
SIMPLEX,20090316,33.3,36,33.3,34.7,1498,1360
SIMPLEX,20090317,36,38.2,34.85,37.3,2280,2075
SIMPLEX,20090318,37.5,41,36.8,41,2181,1538
SIMPLEX,20090319,44,44,39.4,40.8,1181,444
SIMPLEX,20090320,40.55,44.6,40.55,44.1,3485,582
SIMPLEX,20090323,43.55,46.3,43.55,44.65,1652,965
SIMPLEX,20090324,44.5,44.5,43.55,43.55,150,150
SIMPLEX,20090325,41.9,42,41.4,41.45,541,491
SIMPLEX,20090326,41.95,42,40,40.25,2159,653
SIMPLEX,20090327,40,41.6,40,41.6,3150,950
SIMPLEX,20090330,42,42,39.6,39.65,290,288
SIMPLEX,20090331,40,41.65,40,41.65,1333,1283
SIMPLEX,20090401,40.2,43.7,40.2,43.7,150873,150413
SIMPLEX,20090402,44.5,45.9,44.5,45.9,5960,5810
SIMPLEX,20090406,48.2,48.2,48.2,48.2,9892,9287
SIMPLEX,20090408,50.4,50.65,48,50.65,3412,3279
SIMPLEX,20090409,53.2,53.2,53.2,53.2,297519,297516
SIMPLEX,20090413,55.9,55.9,55.9,55.9,137,137
SIMPLEX,20090415,58.7,58.7,56.05,58.7,1623,1473
SIMPLEX,20090416,61.65,61.65,56.05,57.15,7359,5438
SIMPLEX,20090417,60.05,60.05,54.4,57.3,5179,3009
SIMPLEX,20090420,60,60,54.45,54.5,3071,1733
SIMPLEX,20090421,55,57,52.15,54.65,2904,1841
SIMPLEX,20090422,57.4,57.4,52.05,57.3,6263,4429
SIMPLEX,20090424,56.75,59.45,55,59.45,4872,3342
SIMPLEX,20090427,58.3,62.45,58.3,60.05,6547,0
SIMPLEX,20090428,61.9,62.6,57.3,57.3,2780,1751
SIMPLEX,20090429,57.3,60.15,55,59.6,4671,3152
SIMPLEX,20090504,60.5,62.6,60.5,62.6,5206,4265
SIMPLEX,20090505,62,65.75,62,65.75,3793,3605
SIMPLEX,20090506,67.55,69.05,66.75,67.75,8994,8042
SIMPLEX,20090507,69.1,71,65,65.75,4349,2683
SIMPLEX,20090508,68,68,63.1,65.15,11069,10023
SIMPLEX,20090511,65.15,67.9,63,63.5,2723,2110
SIMPLEX,20090512,63.5,64.65,60.5,62.2,2231,1760
SIMPLEX,20090513,61,62.5,60.1,61,2979,2225
SIMPLEX,20090514,60,64,60,63.1,1391,678
SIMPLEX,20090515,62.2,66.3,62.2,66.3,5123,3654
SIMPLEX,20090519,68,69.65,68,69.65,2958,2858
SIMPLEX,20090520,73.15,73.15,73.15,73.15,695,695
SIMPLEX,20090521,76.3,76.8,76.3,76.8,11875,11366
SIMPLEX,20090522,80.5,80.65,80.5,80.65,1765,1465
SIMPLEX,20090525,84.7,84.7,84.7,84.7,2007,2006
SIMPLEX,20090526,88.95,88.95,88.95,88.95,5246,5245
SIMPLEX,20090527,93.4,93.4,90.55,93.4,30610,21880
SIMPLEX,20090528,98.1,98.1,98.1,98.1,2621,2621
SIMPLEX,20090529,103.05,103.05,103.05,103.05,6772,6772
SIMPLEX,20090601,108.2,108.2,108.2,108.2,5588,5587
SIMPLEX,20090602,113.65,113.65,113.65,113.65,10911,10910
SIMPLEX,20090603,119.35,119.35,115.05,119.35,15022,12226
SIMPLEX,20090604,117,125.35,117,125.35,3809,3809
SIMPLEX,20090605,131.6,131.65,131.6,131.65,4472,4320
SIMPLEX,20090608,138.25,138.25,130,138.05,30528,25413
SIMPLEX,20090609,144,144.9,134.1,142.95,19077,13031
SIMPLEX,20090610,150,150,140,142,14494,8619
SIMPLEX,20090611,148,148,134.9,134.9,2347,2188
SIMPLEX,20090612,134,134,128.15,128.15,11821,11217
SIMPLEX,20090615,122.15,124,121.75,121.75,3842,3383
SIMPLEX,20090616,115.7,127.85,115.7,127.85,9486,6455
SIMPLEX,20090617,133.9,134.25,125,128,9425,6241
SIMPLEX,20090618,122.05,126,121.6,121.6,3236,2432
SIMPLEX,20090619,125,126,117,119.1,6899,5205
SIMPLEX,20090622,115,125,115,123,7690,5792
SIMPLEX,20090623,118,122.8,116.85,118.6,3458,2829
SIMPLEX,20090624,122.95,122.95,115,116.95,2526,1867
