SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALAMINES,20080422,122,132,116,122,339,127
BALAMINES,20080423,127.5,127.5,120.05,126.4,328,200
BALAMINES,20080424,127.2,127.2,118,118.2,405,344
BALAMINES,20080425,118.5,118.5,116.55,116.55,90,90
BALAMINES,20080428,117.1,126,115.05,115.55,1635,933
BALAMINES,20080429,116.2,125,116.2,125,727,651
BALAMINES,20080430,118.15,121,118.15,121,32,15
BALAMINES,20080502,118,127,114.75,119.25,6486,5240
BALAMINES,20080505,108.8,122.75,108.7,117.8,816,748
BALAMINES,20080506,116,119,116,119,132,132
BALAMINES,20080507,115.05,115.05,115,115,110,110
BALAMINES,20080508,118,118,111,111.85,552,200
BALAMINES,20080509,117,118,109.2,109.75,331,230
BALAMINES,20080512,107,117,91.55,112,137,119
BALAMINES,20080513,117.35,117.35,108.6,113.9,173,110
BALAMINES,20080514,115.2,117,115,116,27,20
BALAMINES,20080515,115.8,115.9,110.5,112.25,589,356
BALAMINES,20080516,119,119,115,116,8,1
BALAMINES,20080520,118,118.3,94.65,115.25,558,350
BALAMINES,20080521,123,123,111,116.35,128,46
BALAMINES,20080522,115,119.9,111.75,115,194,168
BALAMINES,20080523,120,120,108.35,113.25,734,269
BALAMINES,20080526,120,120,111,116.4,781,379
BALAMINES,20080527,115,119.9,115,115.3,644,497
BALAMINES,20080528,110.1,119.9,110.1,119.3,336,130
BALAMINES,20080529,113.5,114.5,107,110.9,538,430
BALAMINES,20080530,108.1,114,108.1,112,854,535
BALAMINES,20080602,110.4,116,109,110.4,918,515
BALAMINES,20080603,95.35,113.75,95.35,103.3,716,412
BALAMINES,20080604,115.9,115.9,97.2,101.15,424,352
BALAMINES,20080605,98,119.85,96.4,101.45,944,625
BALAMINES,20080606,102,103,96.4,97.6,4064,3573
BALAMINES,20080609,96.5,99.5,94.2,99,2056,2000
BALAMINES,20080610,101,101,95,95.5,332,263
BALAMINES,20080611,98,100,95.1,99.65,813,590
BALAMINES,20080612,95,100,90.45,96.4,300,23
BALAMINES,20080613,97,99.95,97,97.2,75,73
BALAMINES,20080616,106,106,103,103,55,55
BALAMINES,20080617,103.5,103.5,103.5,103.5,100,100
BALAMINES,20080618,101.25,101.25,99.6,99.6,150,150
BALAMINES,20080619,101,103,100.3,100.3,152,100
BALAMINES,20080620,108,108,99,101.8,1059,652
BALAMINES,20080623,99.95,101,99.95,101,350,350
BALAMINES,20080624,96,105,96,104.2,474,274
BALAMINES,20080625,99,99,99,99,100,100
BALAMINES,20080626,98,98,96.15,96.15,99,99
BALAMINES,20080627,115.35,115.35,95,104.3,14,3
BALAMINES,20080630,99,99,91.05,98,315,315
BALAMINES,20080701,96,108.45,96,96,117,101
BALAMINES,20080702,94,99,86.15,99,1184,516
BALAMINES,20080703,90.1,98.55,87.1,89.9,1441,1000
BALAMINES,20080704,90,99.9,86,94.9,319,307
BALAMINES,20080707,111,111,95,95.2,588,441
BALAMINES,20080708,94,99,91,96.15,170,166
BALAMINES,20080709,99,105.9,99,99,499,496
BALAMINES,20080710,96.2,103.8,96.2,102.95,1420,10
BALAMINES,20080711,102.5,102.5,102.5,102.5,4,4
BALAMINES,20080714,102,102,102,102,10,10
BALAMINES,20080715,101.5,101.5,90.4,91.4,247,136
BALAMINES,20080716,97,100.5,90.4,90.4,65,65
BALAMINES,20080717,102,102,92.15,95,22,10
BALAMINES,20080718,101,101,101,101,4,4
BALAMINES,20080721,95,100,93,94.25,19,9
BALAMINES,20080722,97,100,95.05,97.15,457,445
BALAMINES,20080723,101.9,101.9,98,98.1,195,0
BALAMINES,20080724,96.25,102,96.25,98.1,60,60
BALAMINES,20080725,105,117.75,105,117.75,1225,1173
BALAMINES,20080728,120,139,114,124.7,6081,2025
BALAMINES,20080729,126,126,101.5,112.1,2055,1150
BALAMINES,20080730,115,119.85,111,116.7,818,562
BALAMINES,20080731,114,117,107.2,110.4,641,627
BALAMINES,20080801,115.05,118,114,117.1,1821,1354
BALAMINES,20080804,114.05,126,114.05,126,944,878
BALAMINES,20080805,120,130,118.5,122,213,106
BALAMINES,20080806,131.25,132,124.6,124.9,450,425
BALAMINES,20080807,121.05,121.05,121,121,48,48
BALAMINES,20080808,126.9,128,120.05,124.95,431,106
BALAMINES,20080811,127.95,135,120.55,123,2649,1714
BALAMINES,20080812,122,122.5,121,122.5,114,114
BALAMINES,20080813,125.95,125.95,121.25,122.5,134,104
BALAMINES,20080814,115.1,121.85,115.1,117.15,418,364
BALAMINES,20080818,118.9,121,118.9,121,209,160
BALAMINES,20080819,124.45,124.45,119.4,119.4,55,55
BALAMINES,20080820,115,130.95,115,123.75,125,30
BALAMINES,20080821,116.3,125,116.25,118,794,625
BALAMINES,20080822,125,125,115,115.65,67,67
BALAMINES,20080825,113.15,125,113.15,120.25,151,81
BALAMINES,20080826,129,129,117,117.85,476,336
BALAMINES,20080827,114.3,117.6,114.3,117.4,60,55
BALAMINES,20080828,134.9,134.9,113.05,115.45,1792,653
BALAMINES,20080829,113,120,113,117.6,652,591
BALAMINES,20080901,120,122,118.45,120.05,74,50
BALAMINES,20080902,119,123.9,116.75,120.1,437,351
BALAMINES,20080904,120,124.9,117,119.2,55,40
BALAMINES,20080905,118,120,116,116.9,781,679
BALAMINES,20080908,120,122,96.35,115.75,1895,1481
BALAMINES,20080909,120,121.6,119,119,160,150
BALAMINES,20080910,120,121,115,119,203,190
BALAMINES,20080911,115.1,119,115.1,119,393,383
BALAMINES,20080912,118.95,119,115,115.25,137,129
BALAMINES,20080915,109,117,103.25,112.75,584,343
BALAMINES,20080916,110,117,110,117,43,43
BALAMINES,20080917,120,120,115,115,229,218
BALAMINES,20080918,104.15,115,104.15,114.8,3,2
BALAMINES,20080919,106.15,109.1,106.15,108.1,55,26
BALAMINES,20080922,105.1,114.85,105.1,114.4,530,516
BALAMINES,20080923,117.75,117.75,102.55,111,1629,1000
BALAMINES,20080924,110,114.35,105.6,111,751,530
BALAMINES,20080925,105.8,108.8,105.8,106.2,31,16
BALAMINES,20080926,101.35,109,101.35,103.55,249,114
BALAMINES,20080929,105,115,100,107.4,1410,1333
BALAMINES,20080930,102.95,104,102.95,103.35,516,504
BALAMINES,20081001,105.05,105.05,105,105,60,60
BALAMINES,20081003,100,109.9,100,101,368,368
BALAMINES,20081006,96,96,84,85.85,135,135
BALAMINES,20081007,100,100,85,92,580,250
BALAMINES,20081008,90,90,88,90,744,744
BALAMINES,20081010,86,86,82,82,159,159
BALAMINES,20081013,85,85,80,81.75,51,21
BALAMINES,20081014,80,84,80,84,33,33
BALAMINES,20081015,86,86,68.1,83.65,716,692
BALAMINES,20081016,80,80,70.05,78.75,601,350
BALAMINES,20081017,75,75,66.2,68.3,1171,1110
BALAMINES,20081020,65,74.6,65,72.85,558,366
BALAMINES,20081021,65.35,87.45,65.35,87.45,2147,1461
BALAMINES,20081022,89,89,82.25,86.5,953,300
BALAMINES,20081023,85.75,85.95,76.25,80.85,205,152
BALAMINES,20081024,77,77,75,75,212,202
BALAMINES,20081027,70.2,84.9,70,75.6,668,550
BALAMINES,20081028,72,89,72,81.8,65,39
BALAMINES,20081029,77,78,77,78,60,60
BALAMINES,20081031,79.2,90,79.2,86.25,724,637
BALAMINES,20081103,96,97,90,92,302,302
BALAMINES,20081104,99,102,90,92.3,269,55
BALAMINES,20081105,77.8,103.55,77.8,95,2855,0
BALAMINES,20081106,90,90,87.3,87.8,354,0
BALAMINES,20081107,84,96.5,80,83.4,4833,195
BALAMINES,20081110,92.9,92.9,92.9,92.9,100,50
BALAMINES,20081111,88.95,108.85,79.2,86.45,562,335
BALAMINES,20081112,82.9,94.5,82.9,89.5,1198,133
BALAMINES,20081114,91,91,78.15,84.4,3475,373
BALAMINES,20081117,81,84,81,84,25,25
BALAMINES,20081118,82.6,82.9,75,77.25,918,233
BALAMINES,20081120,82,82,81.9,81.9,120,110
BALAMINES,20081121,69.95,82,69.95,81.4,1065,400
BALAMINES,20081124,74,75.05,74,75.05,80,80
BALAMINES,20081125,77,78,77,77.5,200,0
BALAMINES,20081126,71,81,68.1,76.15,1006,593
BALAMINES,20081128,73,84,73,73.2,124,109
BALAMINES,20081201,71,80,71,73.95,340,220
BALAMINES,20081202,71,81.5,65,70.2,2504,1100
BALAMINES,20081203,69.05,79.65,69.05,78.7,118,110
BALAMINES,20081204,73.15,79.9,71,74.95,1101,500
BALAMINES,20081205,75,75,72.05,72.25,257,255
BALAMINES,20081208,69,76.95,69,71.8,555,102
BALAMINES,20081210,71.5,77.2,71.5,77.2,192,192
BALAMINES,20081211,75,75,75,75,150,150
BALAMINES,20081212,79.5,81.4,75.1,77.75,577,450
BALAMINES,20081215,78,78,72.5,72.75,2749,2099
BALAMINES,20081216,69.5,79,69.5,77,203,202
BALAMINES,20081217,73.5,73.5,72.5,72.5,668,568
BALAMINES,20081218,74,76,72.55,73.25,75,70
BALAMINES,20081219,70.5,75,70.5,74.4,146,143
BALAMINES,20081222,75,75,70,73,467,282
BALAMINES,20081223,70,73.75,62.75,70.85,372,166
BALAMINES,20081224,68,69,68,69,38,19
BALAMINES,20081226,70.1,72,70,71.4,457,360
BALAMINES,20081229,70,72,70,72,303,301
BALAMINES,20081230,72,74,69.05,72.5,122,71
BALAMINES,20081231,74,74,66.65,73.75,160,120
BALAMINES,20090102,72,72,72,72,525,525
BALAMINES,20090105,72,75,70.2,71.1,1264,1130
BALAMINES,20090106,70.55,72,70.55,71.95,1376,1026
BALAMINES,20090107,71,71,68,68,289,289
BALAMINES,20090109,70.5,71,61.5,67,1380,1170
BALAMINES,20090113,70,70.5,67,70,1092,1085
BALAMINES,20090114,71.4,71.4,71.4,71.4,100,100
BALAMINES,20090115,68,68,68,68,150,150
BALAMINES,20090116,65,70,65,66.05,511,325
BALAMINES,20090119,63,70,63,69.5,837,500
BALAMINES,20090120,69.5,69.5,69.5,69.5,30,30
BALAMINES,20090121,69.9,70,66.2,67.35,1100,500
BALAMINES,20090122,69.8,69.8,63.05,63.65,34,5
BALAMINES,20090123,67.65,69.9,63.65,64.25,1354,931
BALAMINES,20090127,61,70,61,64.35,559,500
BALAMINES,20090128,65,70.9,65,67.75,1564,1301
BALAMINES,20090129,66,79.9,66,73.95,8717,6500
BALAMINES,20090130,61.1,71.9,61.1,68,330,175
BALAMINES,20090202,70,70,70,70,10,10
BALAMINES,20090203,65,67,65,65,111,111
BALAMINES,20090204,65,65,65,65,100,100
BALAMINES,20090205,65,68,61,64.5,402,399
BALAMINES,20090206,65.9,65.9,61,61.25,380,378
BALAMINES,20090209,65,65,60,60.05,351,200
BALAMINES,20090210,64.95,65,58,58.7,198,93
BALAMINES,20090211,62.9,63.6,62.5,62.5,353,352
BALAMINES,20090212,60,60,60,60,288,288
BALAMINES,20090213,60,65.7,58.2,60.9,234,234
BALAMINES,20090217,66,66,55.4,57.55,1082,463
BALAMINES,20090218,56,61,46.3,60.95,159,72
BALAMINES,20090219,64.9,65,61,61,952,648
BALAMINES,20090220,58,64,56,58,1452,2
BALAMINES,20090224,62.2,62.2,54.65,61.5,470,400
BALAMINES,20090225,62.5,63.9,56.8,63.3,1440,1130
BALAMINES,20090226,60,62.75,58,59.15,89,46
BALAMINES,20090227,57.55,61,57.55,58.5,285,285
BALAMINES,20090302,60,62.5,54.25,57.05,918,18
BALAMINES,20090303,64.5,64.5,52.5,62.4,1079,304
BALAMINES,20090304,60,60.3,56,58.9,1610,500
BALAMINES,20090305,55.5,63,55.5,63,360,310
BALAMINES,20090306,60,65,57.05,65,1042,240
BALAMINES,20090309,56.6,63,53.4,59.6,3036,1487
BALAMINES,20090312,60,61.8,59.85,60.9,334,307
BALAMINES,20090313,56.7,62,56.7,61,2620,405
BALAMINES,20090316,63,65,60.5,62.55,833,510
BALAMINES,20090317,63,63,56.55,57.75,100,100
BALAMINES,20090318,63.9,64,59.5,60.6,300,200
BALAMINES,20090319,62,62,62,62,80,80
BALAMINES,20090320,60,63.65,60,63.65,98,88
BALAMINES,20090323,64,69,60.65,65.9,5,1
BALAMINES,20090324,65,65,57.6,61.05,225,25
BALAMINES,20090325,60.4,63.9,52.35,63.75,260,130
BALAMINES,20090326,65,65,59,63.85,840,20
BALAMINES,20090327,61.95,65,54.2,61.05,1947,595
BALAMINES,20090330,58,64,57.05,57.2,1102,55
BALAMINES,20090331,56,63,56,61.95,20,16
BALAMINES,20090401,61.9,65.95,61.1,62.5,1329,125
BALAMINES,20090402,65.45,65.45,60,64.55,435,367
BALAMINES,20090408,63,71,63,70.05,833,523
BALAMINES,20090409,70,79.9,67.5,67.6,2736,1961
BALAMINES,20090413,64.55,66.55,64.55,66.5,102,50
BALAMINES,20090415,73.1,78.9,67,68.35,1118,147
BALAMINES,20090416,76,76,67,70,2058,1058
BALAMINES,20090417,70,70,67,67,301,300
BALAMINES,20090420,72,72,65,68.6,700,200
BALAMINES,20090421,66,70.7,66,66.5,439,400
BALAMINES,20090422,68.9,68.9,68.9,68.9,200,200
BALAMINES,20090424,64.7,65.2,64,64,492,474
BALAMINES,20090427,65,68.1,65,68,450,0
BALAMINES,20090428,68,68.25,68,68.25,50,0
BALAMINES,20090429,61.05,72,61.05,65.55,2897,597
