SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EICHERMOT,20000713,34.25,34.25,33.6,33.6,2200,0
EICHERMOT,20000714,34.8,34.8,33.6,33.9,2200,0
EICHERMOT,20000717,31.3,34,31.2,32.6,4946,0
EICHERMOT,20000718,33,33,31.6,32.05,4995,0
EICHERMOT,20000719,32.7,34,32.65,33.65,4420,0
EICHERMOT,20000720,33.1,33.75,33,33.1,1600,0
EICHERMOT,20000721,32.55,35,32.4,33.45,4695,0
EICHERMOT,20000724,31.3,32.45,30.8,30.8,4812,0
EICHERMOT,20000725,29.2,30.5,29.1,30.1,5394,0
EICHERMOT,20000726,31.6,32.55,31.6,32.55,4350,0
EICHERMOT,20000727,34.4,34.4,31.35,32.05,5838,0
EICHERMOT,20000728,31.65,31.65,31,31.1,3700,0
EICHERMOT,20000731,31,31.4,30,30.5,2920,0
EICHERMOT,20000801,30.8,30.8,29.15,29.35,7644,0
EICHERMOT,20000802,28.4,29,28.3,29,5210,0
EICHERMOT,20000803,28.95,29.35,28.5,28.6,3681,0
EICHERMOT,20000804,28.9,28.9,28.1,28.5,2334,0
EICHERMOT,20000807,27.5,28.15,27.5,27.75,1535,0
EICHERMOT,20000808,28.65,28.9,27.15,27.45,2963,0
EICHERMOT,20000809,27.85,28.8,27.85,28,644,0
EICHERMOT,20000810,28,28,27.6,28,589,0
EICHERMOT,20000811,28.4,28.45,27.5,27.7,1685,0
EICHERMOT,20000814,29.65,29.9,27.75,28.1,4655,0
EICHERMOT,20000816,29.65,29.8,27.25,27.9,3121,0
EICHERMOT,20000817,28,28.5,26,26.95,9721,0
EICHERMOT,20000818,26.3,27.1,26.3,26.6,1350,0
EICHERMOT,20000821,26.3,27.1,26,26.55,2475,0
EICHERMOT,20000822,27.25,27.4,26.6,26.7,3000,0
EICHERMOT,20000823,27.85,27.85,26.75,27.3,2084,0
EICHERMOT,20000824,27.65,28,26.75,27.9,3450,0
EICHERMOT,20000825,28.2,28.25,27.1,28,1637,0
EICHERMOT,20000828,28.25,28.25,27,27,600,0
EICHERMOT,20000829,27.95,28.25,27,28,4079,0
EICHERMOT,20000830,28,28.4,26.95,26.95,8000,0
EICHERMOT,20000831,27.25,27.5,27,27.45,2000,0
EICHERMOT,20000904,27,27.8,26.15,26.25,3155,0
EICHERMOT,20000905,26.15,26.4,24.5,24.65,37252,0
EICHERMOT,20000906,25.9,26.65,25.05,26,10200,0
EICHERMOT,20000907,26.45,26.85,23.95,24.85,23295,0
EICHERMOT,20000908,24.9,25.4,24.5,24.65,13575,0
EICHERMOT,20000911,24.8,25.1,24.8,25,8876,0
EICHERMOT,20000912,24.55,25.3,24.4,25.15,7180,0
EICHERMOT,20000913,24.25,25.9,24.1,25.5,5050,0
EICHERMOT,20000914,25,25.5,23.85,23.95,15525,0
EICHERMOT,20000915,24.25,24.25,23.55,23.65,3220,0
EICHERMOT,20000918,23.2,23.7,22.95,23,5581,0
EICHERMOT,20000919,22.7,23.35,22.05,22.3,7350,0
EICHERMOT,20000920,23,23.5,22.75,23.45,2600,0
EICHERMOT,20000921,23.2,23.6,23,23,1985,0
EICHERMOT,20000922,23.7,23.7,22.3,22.4,2300,0
EICHERMOT,20000925,21.05,23,21,22.95,3929,0
EICHERMOT,20000926,23.7,23.7,22.75,23.2,3940,0
EICHERMOT,20000927,23.35,23.35,22.35,23.05,469,0
EICHERMOT,20000928,22.35,23.15,22.3,22.65,2593,0
EICHERMOT,20000929,23,23.25,22.45,22.75,4266,0
EICHERMOT,20001003,21.9,22.75,21.65,21.75,4931,0
EICHERMOT,20001004,22.75,22.8,22.15,22.8,5475,0
EICHERMOT,20001005,22.65,22.95,22.55,22.9,1470,0
EICHERMOT,20001006,22.5,24.6,22.5,24.05,4276,0
EICHERMOT,20001009,23.55,24.6,23,24,9921,0
EICHERMOT,20001010,24,24.4,23.05,23.7,4835,0
EICHERMOT,20001011,25.2,25.2,23.1,23.5,2391,0
EICHERMOT,20001012,23.4,24.25,23.2,24,5556,0
EICHERMOT,20001013,24,24,22.1,22.4,10074,0
EICHERMOT,20001016,22.6,23.2,22.6,22.7,4554,0
EICHERMOT,20001017,22.2,22.65,21.5,21.55,4745,0
EICHERMOT,20001018,22,22.85,21.9,22.2,1200,0
EICHERMOT,20001019,21.95,23,21.1,22.95,5456,0
EICHERMOT,20001020,23.2,23.75,22.5,23.45,3138,0
EICHERMOT,20001023,22.15,23.8,22.15,22.9,1990,0
EICHERMOT,20001024,23.5,23.5,22.35,22.6,3525,0
EICHERMOT,20001025,23.5,24.4,23.05,24.15,9210,0
EICHERMOT,20001026,23.5,25.4,23.5,24.3,600,0
EICHERMOT,20001027,24.7,26.25,24,25.5,9123,0
EICHERMOT,20001030,25.2,25.6,24.8,24.9,2085,0
EICHERMOT,20001031,24.5,25.25,23.9,24.3,6603,0
EICHERMOT,20001101,25.75,25.75,24.75,25.35,3815,0
EICHERMOT,20001102,25.2,26.05,25.2,25.9,5651,0
EICHERMOT,20001103,25.45,27.95,25.45,27.8,14165,0
EICHERMOT,20001106,27.5,28.1,26.5,26.9,7465,0
EICHERMOT,20001107,26.75,27.25,26,26.15,9604,0
EICHERMOT,20001108,27.25,27.3,25.6,25.9,6800,0
EICHERMOT,20001109,25.2,25.75,25,25.35,3065,0
EICHERMOT,20001110,24.7,24.95,23.35,24.45,13030,0
EICHERMOT,20001113,24,24.15,23.55,23.7,2765,0
EICHERMOT,20001114,23.6,24.5,23.55,23.8,6281,0
EICHERMOT,20001115,24.85,24.85,23.3,23.7,6500,0
EICHERMOT,20001116,23.6,23.8,23.45,23.7,1960,0
EICHERMOT,20001117,23.8,23.9,23.55,23.85,2985,0
EICHERMOT,20001120,23.8,24.25,23.8,24.1,5100,0
EICHERMOT,20001121,23.75,24.65,23.7,24.35,4430,0
EICHERMOT,20001122,23.8,24.5,23.8,24.15,2201,0
EICHERMOT,20001123,24.2,24.5,24,24.3,6099,0
EICHERMOT,20001124,24.5,24.7,24.3,24.6,5301,0
EICHERMOT,20001127,24.35,25.35,24.35,25,7741,0
EICHERMOT,20001128,24.1,25.35,24.05,25,22056,0
EICHERMOT,20001129,25.7,25.85,25.15,25.55,7100,0
EICHERMOT,20001130,25.2,25.5,25,25.25,3700,0
EICHERMOT,20001201,25.5,25.5,25,25.3,2750,0
EICHERMOT,20001204,25.1,25.75,25.1,25.5,4573,0
EICHERMOT,20001205,25.85,26.7,25.75,26.2,6099,0
EICHERMOT,20001206,27,27.8,26.55,27,14235,0
EICHERMOT,20001207,27.75,28,27.05,27.8,5819,0
EICHERMOT,20001208,27.95,30.05,27.95,30.05,16566,0
EICHERMOT,20001211,29.55,31,29.55,30.7,14311,0
EICHERMOT,20001212,29.5,30.25,28.95,29.3,13008,0
EICHERMOT,20001213,29.9,30.65,29.9,30.2,7584,0
EICHERMOT,20001214,29.5,30,28.25,28.65,9833,0
EICHERMOT,20001215,28.7,28.95,27.75,27.9,8530,0
EICHERMOT,20001218,26.55,28.3,26.55,28,3585,0
EICHERMOT,20001219,27.55,28.25,26.5,26.55,7210,0
EICHERMOT,20001220,26.5,27.9,25.1,26.5,4113,0
EICHERMOT,20001221,25.8,26.65,25.8,26.3,3535,0
EICHERMOT,20001222,26.45,27.3,25.75,25.8,2950,0
EICHERMOT,20001226,25.75,26,25.1,25.6,7125,0
EICHERMOT,20001227,25.55,26.4,25.55,26.35,1004,0
EICHERMOT,20001228,27.4,28,26.9,27.65,5721,0
EICHERMOT,20001229,27.5,28.1,27.05,27.6,4700,0
EICHERMOT,20010101,27.4,28,27.35,28,1929,0
EICHERMOT,20010102,27.55,29.5,27.55,28.7,8493,0
EICHERMOT,20010103,28.4,30,28.4,29.4,7820,0
EICHERMOT,20010104,29.5,29.95,29,29,5100,0
EICHERMOT,20010105,28.95,29.5,28.1,29.5,7493,0
EICHERMOT,20010108,29.8,30,29.3,29.5,17225,0
EICHERMOT,20010109,30,30,29.15,29.85,17169,0
EICHERMOT,20010110,30,30.05,28.5,29.65,2075,0
EICHERMOT,20010111,29.05,29.65,28.9,29.5,7325,0
EICHERMOT,20010112,28.15,29,28.15,28.95,3770,0
EICHERMOT,20010115,28.5,29.5,28.5,29.5,18300,0
EICHERMOT,20010116,30,30,29.1,29.4,13115,0
EICHERMOT,20010117,29,30,29,29.35,13350,0
EICHERMOT,20010118,29.05,29.85,29.05,29.4,2742,0
EICHERMOT,20010119,29.2,30.35,29,30,6890,0
EICHERMOT,20010122,30,31,29.7,29.75,15400,0
EICHERMOT,20010123,29.5,30.25,29.5,29.75,10541,0
EICHERMOT,20010124,30.2,30.2,29,30,5445,0
EICHERMOT,20010125,30,30,29.15,30,5531,0
EICHERMOT,20010129,29,29.8,28.55,29.4,5286,0
EICHERMOT,20010130,28.55,29.8,28.5,29.35,6540,0
EICHERMOT,20010131,29.05,29.4,29,29.1,3330,0
EICHERMOT,20010201,28.5,29,28.45,28.7,11266,0
EICHERMOT,20010202,29.5,29.75,29,29.75,11726,0
EICHERMOT,20010205,29,29.15,28.25,29.15,3535,0
EICHERMOT,20010206,29.75,31.4,29.5,30.6,7037,0
EICHERMOT,20010207,30.7,31.4,30,30.4,13659,0
EICHERMOT,20010208,30.6,30.7,30,30.1,5900,0
EICHERMOT,20010209,30,30.75,29.35,30.15,18764,0
EICHERMOT,20010212,30.55,30.8,29.55,29.6,9144,0
EICHERMOT,20010213,29.55,30,29.5,29.65,13382,0
EICHERMOT,20010214,29.95,32,29.5,31.55,9300,0
EICHERMOT,20010215,32,34.1,31.25,33.55,49328,0
EICHERMOT,20010216,34.5,34.95,31.5,32.55,43510,0
EICHERMOT,20010219,30,32.8,30,31.25,29449,0
EICHERMOT,20010220,31.25,32.5,30.4,31,29570,0
EICHERMOT,20010221,31.9,31.9,29.95,30.15,14393,0
EICHERMOT,20010222,30.05,30.3,29.7,29.95,15513,0
EICHERMOT,20010223,30,30.35,29,29.3,23362,0
EICHERMOT,20010226,28.5,30,28.4,29.3,12525,0
EICHERMOT,20010227,29.85,31.65,28.8,30.5,32349,0
EICHERMOT,20010228,31.45,32.9,30.5,30.9,26350,0
EICHERMOT,20010301,31,32,30,30.3,10195,0
EICHERMOT,20010302,30.25,31,29.1,29.1,13230,0
EICHERMOT,20010305,29.1,29.15,27.25,27.3,29231,0
EICHERMOT,20010307,27.9,28.1,25.75,27.5,11900,0
EICHERMOT,20010308,27.25,27.75,27,27.5,2895,0
EICHERMOT,20010309,26,27.3,25.65,26.6,10138,0
EICHERMOT,20010312,27,28.2,25.25,25.95,8982,0
EICHERMOT,20010313,23.95,24.95,23.95,23.95,16721,0
EICHERMOT,20010314,25.4,25.8,25,25.65,5800,0
EICHERMOT,20010315,25.25,26.4,24.1,26.4,1300,0
EICHERMOT,20010316,27,27,25.25,26,2276,0
EICHERMOT,20010319,26,26,24.75,24.85,3899,0
EICHERMOT,20010320,25,25,23.75,23.95,25285,0
EICHERMOT,20010321,24.15,24.5,24,24.5,850,0
EICHERMOT,20010322,24.85,24.9,24.35,24.6,1370,0
EICHERMOT,20010323,24.35,24.4,24.25,24.25,2570,0
EICHERMOT,20010326,23.3,24.9,23,24.9,300,0
EICHERMOT,20010327,24.3,24.7,24.15,24.35,3065,0
EICHERMOT,20010328,24.05,25,24,24.1,3829,0
EICHERMOT,20010329,23.8,23.9,23.5,23.5,5098,0
EICHERMOT,20010330,23.15,23.65,22.9,23.25,2650,0
EICHERMOT,20010402,22.35,22.85,22,22.5,4164,0
EICHERMOT,20010403,23.2,23.2,22.2,22.75,3235,0
EICHERMOT,20010404,23.8,23.8,23.3,23.35,1871,0
EICHERMOT,20010406,23.25,23.8,23.2,23.8,1000,0
EICHERMOT,20010409,24.9,24.9,23.25,23.85,1600,0
EICHERMOT,20010410,23.85,23.85,23,23.85,4785,0
EICHERMOT,20010411,24,24,23.3,23.35,1637,0
EICHERMOT,20010412,22.35,23.65,22.35,23,3290,0
EICHERMOT,20010416,22.15,22.65,22,22.5,4240,0
EICHERMOT,20010417,22.9,22.9,22.5,22.55,5408,0
EICHERMOT,20010418,23.9,23.9,23,23.7,8768,0
EICHERMOT,20010419,25.4,25.4,22.5,23,8256,0
EICHERMOT,20010420,22.95,23.25,22.6,22.85,1274,0
EICHERMOT,20010423,23,23.8,22.6,23.2,6866,0
EICHERMOT,20010424,23,23.75,22.65,23.15,16996,0
EICHERMOT,20010425,23,23.55,22.7,23.2,13378,0
EICHERMOT,20010426,23.6,24.4,23.4,23.95,6608,0
EICHERMOT,20010427,23.2,23.2,22.15,22.5,9193,0
EICHERMOT,20010430,22,22.45,21.2,22.1,11905,0
EICHERMOT,20010502,22.5,22.5,21.7,21.7,14599,0
EICHERMOT,20010503,21.75,22.35,21.75,22,4875,0
EICHERMOT,20010504,22.25,22.25,21.85,21.85,4791,0
EICHERMOT,20010507,22.5,22.5,21.5,21.9,3625,0
EICHERMOT,20010508,22,22.85,22,22.65,2118,0
EICHERMOT,20010509,23.2,24.5,21.9,22.6,117949,0
EICHERMOT,20010510,22.9,24,22.5,22.95,34450,0
EICHERMOT,20010511,24.2,24.8,24,24.8,150242,0
EICHERMOT,20010514,23.65,26.55,23.65,25.1,64594,0
EICHERMOT,20010515,23.65,25.45,23.3,24.8,31543,0
EICHERMOT,20010516,26.4,26.4,24.4,24.5,67280,0
EICHERMOT,20010517,24.9,24.9,23.35,23.55,41398,0
EICHERMOT,20010518,23.3,24.5,23.25,23.75,25391,0
EICHERMOT,20010521,24.05,24.15,23.5,23.9,9812,0
EICHERMOT,20010522,23.45,23.8,23.1,23.35,14011,0
EICHERMOT,20010523,23.5,24.3,23.5,24.2,26417,0
EICHERMOT,20010524,24.05,24.35,23.7,23.7,6811,0
EICHERMOT,20010525,23.5,24,23.5,23.85,10597,0
EICHERMOT,20010528,23.8,24.05,23.65,23.95,17410,0
EICHERMOT,20010529,23.8,24.3,23.8,23.85,18650,0
EICHERMOT,20010530,25.75,25.75,23.75,23.9,18830,0
EICHERMOT,20010531,23.8,24,23.6,24,5650,0
EICHERMOT,20010601,23.65,24.3,23.65,24,18810,0
EICHERMOT,20010604,23.75,24,23.4,23.65,17876,0
EICHERMOT,20010605,23.5,23.5,23.05,23.1,21238,0
EICHERMOT,20010606,23.5,23.85,23,23.15,7793,0
EICHERMOT,20010607,23.65,23.65,23.1,23.3,4680,0
EICHERMOT,20010608,23.35,23.6,23.1,23.55,4136,0
EICHERMOT,20010611,23.4,23.5,23.1,23.35,1307,0
EICHERMOT,20010612,23.2,23.4,23,23.3,10031,0
EICHERMOT,20010613,23.65,23.75,23.55,23.75,5153,0
EICHERMOT,20010614,23.8,23.9,23.3,23.3,6000,0
EICHERMOT,20010615,23.1,23.4,22.75,23,8216,0
EICHERMOT,20010618,22.75,22.75,21.6,22.2,11265,0
EICHERMOT,20010619,21.65,22.7,21.65,22.5,5911,0
EICHERMOT,20010620,22.75,23,22.75,23,5800,0
EICHERMOT,20010621,21.3,23.6,21.3,22.8,17803,0
EICHERMOT,20010622,23.25,23.45,22.85,22.95,3700,0
EICHERMOT,20010625,22.8,23.1,22.7,22.95,8040,0
EICHERMOT,20010626,22.9,23.15,22.75,22.9,31335,0
EICHERMOT,20010627,21,21.05,20.8,21,7765,0
EICHERMOT,20010628,20.55,21,20.5,20.8,2035,0
EICHERMOT,20010629,20.65,21.1,20.6,20.65,2900,0
EICHERMOT,20010702,20.1,20.1,20.1,20.1,100,0
EICHERMOT,20010703,20.7,21.1,20.7,21.1,150,0
EICHERMOT,20010704,20.6,20.6,20.5,20.5,2300,0
EICHERMOT,20010705,20,20,20,20,2350,0
EICHERMOT,20010706,19.3,19.3,19.15,19.2,100,0
EICHERMOT,20010709,19.9,20,19.5,20,2300,0
EICHERMOT,20010710,19.5,19.9,19.25,19.25,1200,0
EICHERMOT,20010711,19.3,19.35,19.25,19.25,500,0
EICHERMOT,20010712,19.85,20,19.3,19.4,3175,0
EICHERMOT,20010713,21,21,19.6,19.75,2750,0
EICHERMOT,20010716,20,20.25,20,20,3700,0
EICHERMOT,20010717,20.1,20.1,19.55,19.65,800,0
EICHERMOT,20010718,20,20.45,19.15,19.15,350,0
EICHERMOT,20010719,19.65,19.7,19,19.45,3250,0
EICHERMOT,20010720,19,19.1,18.5,18.55,5430,0
EICHERMOT,20010723,19,19.45,19,19.45,1000,0
EICHERMOT,20010724,22.9,22.9,19.5,19.75,9332,0
EICHERMOT,20010725,19.5,19.9,19,19.5,6380,0
EICHERMOT,20010726,19.5,19.7,19.2,19.2,1390,0
EICHERMOT,20010727,19.1,19.15,18.6,18.85,4841,0
EICHERMOT,20010730,19.15,19.25,19.05,19.05,547,0
EICHERMOT,20010731,19.15,19.15,19,19,4025,0
EICHERMOT,20010801,19,19.4,19,19,1035,0
EICHERMOT,20010802,19,19.15,19,19,751,0
EICHERMOT,20010803,19,19.5,18.6,19.45,2599,0
EICHERMOT,20010806,19.4,19.5,19.25,19.3,6250,0
EICHERMOT,20010807,19.6,19.6,19,19.5,6181,0
EICHERMOT,20010808,19.45,19.5,19.45,19.5,5800,0
EICHERMOT,20010809,19.05,19.4,18.5,18.55,19429,0
EICHERMOT,20010810,19.1,19.1,17.95,18.05,12003,0
EICHERMOT,20010813,18.45,18.45,17.95,18.15,5357,0
EICHERMOT,20010814,18.2,18.25,17.1,18,2252,0
EICHERMOT,20010816,18,18.2,18,18,10051,0
EICHERMOT,20010817,18.05,18.2,17.9,17.95,2752,0
EICHERMOT,20010820,17.85,18.1,17.85,18,14300,0
EICHERMOT,20010821,18,18,17.9,17.9,6827,0
EICHERMOT,20010823,18,18.45,18,18.25,4410,0
EICHERMOT,20010824,18.3,18.3,17.8,17.85,6815,0
EICHERMOT,20010827,18,18.35,17.95,18.05,9325,0
EICHERMOT,20010828,18,18.25,17.95,17.95,7786,0
EICHERMOT,20010829,18,18.2,18,18.05,6150,0
EICHERMOT,20010830,18,18.15,17.9,18.05,7750,0
EICHERMOT,20010831,18,18.15,17.9,18,6143,0
EICHERMOT,20010903,18,18.35,17.9,18.3,1025,0
EICHERMOT,20010904,18,18.5,18,18.2,2307,0
EICHERMOT,20010905,18.1,18.5,18.1,18.3,3206,0
EICHERMOT,20010906,18.7,18.7,18.25,18.25,781,0
EICHERMOT,20010907,18.4,18.75,18.3,18.7,4840,0
EICHERMOT,20010910,19.25,19.5,18.65,18.75,3305,0
EICHERMOT,20010911,18.8,19.35,18.8,19.3,2850,0
EICHERMOT,20010912,18.5,19.3,18.3,19.3,6362,0
EICHERMOT,20010913,19.3,19.45,18.95,19,3160,0
EICHERMOT,20010914,18.6,18.65,18.2,18.5,3804,0
EICHERMOT,20010917,18.85,18.85,18.1,18.25,4012,0
EICHERMOT,20010918,18.85,20.25,18.2,19,2947,0
EICHERMOT,20010919,19.5,19.5,18.6,19.25,1101,0
EICHERMOT,20010920,18.1,18.5,18.1,18.4,11814,0
EICHERMOT,20010921,18.3,18.3,18.05,18.2,1971,0
EICHERMOT,20010924,18.2,18.9,18.05,18.65,2305,0
EICHERMOT,20010925,18.6,18.7,18.5,18.65,4002,0
EICHERMOT,20010926,18.6,18.65,18.5,18.5,306,0
EICHERMOT,20010927,20,20,18.6,18.6,750,0
EICHERMOT,20010928,18.1,18.9,18.1,18.85,1560,0
EICHERMOT,20011001,18.8,18.8,18.5,18.5,782,0
EICHERMOT,20011003,19.45,19.45,18.6,19.05,1665,0
EICHERMOT,20011004,19,19,18.85,18.85,650,0
EICHERMOT,20011005,19,19.5,19,19.4,3485,0
EICHERMOT,20011008,19.6,19.95,19.6,19.9,5401,0
EICHERMOT,20011009,20,20.15,19.6,19.95,3646,0
EICHERMOT,20011010,20,20.1,19.6,19.75,2050,0
EICHERMOT,20011011,20,20,19.85,19.85,601,0
EICHERMOT,20011012,20.2,20.25,19.4,19.45,4653,0
EICHERMOT,20011015,20,20.5,19.7,20.45,1503,0
EICHERMOT,20011016,20.35,20.35,20.05,20.1,2427,0
EICHERMOT,20011017,20.8,20.8,20,20.25,4900,0
EICHERMOT,20011018,20.35,20.35,20.25,20.3,1252,0
EICHERMOT,20011019,20.5,21.7,19.75,20.85,5480,0
EICHERMOT,20011022,21,22.5,21,22.25,21909,0
EICHERMOT,20011023,23.5,23.5,20.55,21.05,13580,0
EICHERMOT,20011024,20.65,21,20,20.15,8900,0
EICHERMOT,20011025,20,20.4,19.5,19.55,5885,0
EICHERMOT,20011029,20.35,20.4,19.75,20,900,0
EICHERMOT,20011030,19.75,20.05,19.7,19.95,3035,0
EICHERMOT,20011031,20,20,19.6,19.95,680,0
EICHERMOT,20011101,21.45,21.45,19.95,20,1300,0
EICHERMOT,20011102,20.05,20.6,20,20.45,2300,0
EICHERMOT,20011105,20.45,20.75,20.4,20.7,3723,0
EICHERMOT,20011106,20.8,21.4,20.8,21.25,7210,0
EICHERMOT,20011107,21.1,22,21,21,5935,0
EICHERMOT,20011108,21.45,21.45,21,21.1,4819,0
EICHERMOT,20011109,21.4,21.4,21.1,21.25,3339,0
EICHERMOT,20011112,21.9,22.95,21.8,22.95,15125,0
EICHERMOT,20011113,23,24.8,23,24.8,34181,0
EICHERMOT,20011114,25.7,25.7,23.8,24.8,11841,0
EICHERMOT,20011115,24.75,25.5,23.55,24.1,23319,0
EICHERMOT,20011119,24.75,26.05,24.75,26.05,19987,0
EICHERMOT,20011120,27.4,27.4,25.25,25.3,16527,0
EICHERMOT,20011121,25.6,25.9,25.1,25.3,5000,0
EICHERMOT,20011122,25.35,25.8,25.35,25.45,3685,0
EICHERMOT,20011123,25.25,26.1,25.1,26,16333,0
EICHERMOT,20011126,26.6,27.5,25.75,27.35,21346,0
EICHERMOT,20011127,27.95,28.5,26.85,27.05,9616,0
EICHERMOT,20011128,27.05,27.55,27,27.3,15442,0
EICHERMOT,20011129,25.5,27.35,25.5,27.15,4865,0
EICHERMOT,20011203,27,27.35,26.55,27,2361,0
EICHERMOT,20011204,27,27.55,26.8,27.2,11848,0
EICHERMOT,20011205,27.5,27.55,27,27.5,7250,0
EICHERMOT,20011206,28,28.15,26.3,26.4,8610,0
EICHERMOT,20011207,26,26.6,25.85,26.3,2400,0
EICHERMOT,20011210,28.25,28.25,26.8,27.05,12646,0
EICHERMOT,20011211,27.1,27.75,27.1,27.3,9284,0
EICHERMOT,20011212,28,28,27,27.05,2510,0
EICHERMOT,20011213,26.75,26.75,25.05,25.75,6400,0
EICHERMOT,20011214,24.1,26.2,24.1,25.65,3575,0
EICHERMOT,20011218,24.8,25.5,24.65,25.2,4503,0
EICHERMOT,20011219,23.8,25,23.8,25,1370,0
EICHERMOT,20011220,24,24.7,23.2,24.2,2000,0
EICHERMOT,20011221,23,23.5,22.9,22.9,7522,0
EICHERMOT,20011224,22,22.7,21.25,22.35,3477,0
EICHERMOT,20011226,23.15,23.15,22.5,22.65,1477,0
EICHERMOT,20011227,22.45,23.35,22.3,22.8,1000,0
EICHERMOT,20011228,24.5,24.5,22.5,23,701,0
EICHERMOT,20011231,24,24.5,23.9,24,2550,0
EICHERMOT,20020101,24.5,24.6,23.85,23.9,5150,0
EICHERMOT,20020102,23.1,24,23.1,23.35,1760,0
EICHERMOT,20020103,24,26,23.2,23.65,9482,0
EICHERMOT,20020104,23.6,24.2,23.25,23.5,5410,0
EICHERMOT,20020107,24,24,22.05,23.4,2610,0
EICHERMOT,20020108,23.1,23.5,22.6,22.9,8376,0
EICHERMOT,20020109,22.65,23.5,22.65,23.05,4430,0
EICHERMOT,20020110,22.8,22.8,22.4,22.5,1410,0
EICHERMOT,20020111,22.55,22.75,22.5,22.5,2470,0
EICHERMOT,20020114,23.95,25.2,23.95,24.5,8836,0
EICHERMOT,20020115,24,24.5,23.75,24.3,2654,0
EICHERMOT,20020116,25.95,25.95,24,25,9539,0
EICHERMOT,20020117,25.8,26,25.2,25.45,5880,0
EICHERMOT,20020118,24.4,26.5,24.3,25.75,13050,0
EICHERMOT,20020121,26.85,29.95,26.55,28.85,44545,0
EICHERMOT,20020122,29.35,29.4,27.55,27.95,16181,0
EICHERMOT,20020123,28.25,29.45,28.25,29.05,24857,0
EICHERMOT,20020124,30,32.4,29,31.65,69125,0
EICHERMOT,20020125,31.9,32.9,30.4,31.75,60586,0
EICHERMOT,20020128,31.4,34,31.25,33.25,44545,0
EICHERMOT,20020129,33,34.45,32.35,33.5,67261,0
EICHERMOT,20020130,33.1,33.1,30,30.6,39370,0
EICHERMOT,20020131,31.25,31.75,29.8,30.1,36230,0
EICHERMOT,20020201,35.65,35.65,31.4,32.95,54749,0
EICHERMOT,20020204,37.85,37.85,32.8,33,32755,0
EICHERMOT,20020205,33.5,35.2,33.5,34.7,65585,0
EICHERMOT,20020206,34.1,38.8,34,37.85,88017,0
EICHERMOT,20020207,39,40,37,37.65,43092,0
EICHERMOT,20020208,37.5,39,37.1,38.6,46163,0
EICHERMOT,20020211,38.5,45,38.05,42.55,90507,0
EICHERMOT,20020212,50,50,41,41.5,93915,69266
EICHERMOT,20020213,42,46,41.6,43.5,55671,39665
EICHERMOT,20020214,44,46.2,41.75,42.75,54177,42724
EICHERMOT,20020215,42.15,42.75,40.25,40.55,29256,24482
EICHERMOT,20020218,40.5,45,40,43.8,36365,29186
EICHERMOT,20020219,47,47,41.2,41.65,37482,26422
EICHERMOT,20020220,42.75,50,42,49.4,243577,133557
EICHERMOT,20020221,49.5,53,45.25,49.45,273717,183182
EICHERMOT,20020222,49.95,53.9,47.3,51.95,113602,70177
EICHERMOT,20020225,51,54.95,50,52.2,76736,47920
EICHERMOT,20020226,52.9,53.7,51,52.25,36722,23681
EICHERMOT,20020227,52,54.5,47.25,49.95,71489,52302
EICHERMOT,20020228,52,52,44.1,47.65,88130,71943
EICHERMOT,20020301,46.4,51.5,46.4,50.45,28581,22894
EICHERMOT,20020304,50.4,53.5,50.4,51.9,23653,20878
EICHERMOT,20020305,51,51,47.65,48,53714,50910
EICHERMOT,20020306,47,51.8,44,44.5,18560,16739
EICHERMOT,20020307,44.9,46.5,44.3,44.7,16712,14525
EICHERMOT,20020308,46.15,49,45.2,48.45,41322,32853
EICHERMOT,20020311,48.7,48.75,46.15,47.1,32544,0
EICHERMOT,20020312,46.75,46.75,43.7,44.2,14799,40679
EICHERMOT,20020313,43.2,47,42,44.65,32501,28749
EICHERMOT,20020314,46,48,44.75,45.55,21917,18261
EICHERMOT,20020315,46,47.5,46,46.7,11531,10481
EICHERMOT,20020318,46.25,46.8,46.1,46.4,10090,9490
EICHERMOT,20020319,45.15,46.3,43.15,43.6,10796,9950
EICHERMOT,20020320,45.9,45.9,42,42.65,14368,14100
EICHERMOT,20020321,41,45.9,41,44.6,11350,9910
EICHERMOT,20020322,45.9,47.3,44,44.95,21962,15307
EICHERMOT,20020326,45,45,41.1,42,46595,44061
EICHERMOT,20020327,42.5,43,42.25,42.5,11781,8634
EICHERMOT,20020328,43.5,43.5,42,42.25,10123,9572
EICHERMOT,20020401,43,43.25,41.3,42.1,8900,5900
EICHERMOT,20020402,44.9,44.9,43,43.45,7127,6209
EICHERMOT,20020403,42.05,50.7,42.05,45.25,27431,18176
EICHERMOT,20020404,47.9,54.3,46.6,53.75,135594,69871
EICHERMOT,20020405,56,56.6,50,51.4,100514,48801
EICHERMOT,20020408,52,53.8,50.5,50.9,59412,52061
EICHERMOT,20020409,51,51.75,49.1,50.05,12311,10051
EICHERMOT,20020410,52,52,49.1,49.45,4640,3844
EICHERMOT,20020411,50,50.5,47.6,47.65,9579,9105
EICHERMOT,20020412,48.2,49.95,48.2,49.05,14474,13344
EICHERMOT,20020415,49.25,50,47.15,47.4,15510,14536
EICHERMOT,20020416,49.5,49.5,47.25,47.4,7337,0
EICHERMOT,20020417,48,56,47.3,53.25,37645,30489
EICHERMOT,20020418,55,57.25,53.65,55.9,66795,43979
