SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAPHARM,20040916,40.15,41.5,40.15,41.35,19889,16725
SURYAPHARM,20040917,40.15,42.7,40.15,40.95,29928,21448
SURYAPHARM,20040920,39.9,41.75,39.9,40.45,15844,0
SURYAPHARM,20040921,41,41.05,40.15,40.4,17181,12065
SURYAPHARM,20040922,40.95,41.2,40.35,40.65,11028,8631
SURYAPHARM,20040923,40.5,45,40.5,41.9,200626,0
SURYAPHARM,20040924,42.75,44,42.45,43.1,124544,0
SURYAPHARM,20040927,43.75,45.75,43.3,45.15,169154,0
SURYAPHARM,20040928,45.8,47.3,45.65,46.2,135430,0
SURYAPHARM,20040929,46.9,48.5,46.15,47.55,149407,86457
SURYAPHARM,20040930,47.9,55.3,47.9,53.45,380591,157445
SURYAPHARM,20041001,54.75,62.9,51.5,58.95,925772,0
SURYAPHARM,20041004,59.95,62.4,57.05,58.45,573494,189990
SURYAPHARM,20041005,59.35,59.35,55.15,55.85,190264,0
SURYAPHARM,20041006,56.6,59.5,55,57.15,275512,0
SURYAPHARM,20041007,57,59.35,56.65,58.25,141868,77207
SURYAPHARM,20041008,58.85,58.85,57,57.2,62383,0
SURYAPHARM,20041009,57.7,61.25,56.8,59.9,174144,0
SURYAPHARM,20041011,60.75,62.7,60.15,60.55,293719,121427
SURYAPHARM,20041012,60.95,61.85,57,58,89912,0
SURYAPHARM,20041014,56.5,57.9,56.25,56.75,61285,25092
SURYAPHARM,20041015,57.25,58.85,57.1,57.4,51138,25149
SURYAPHARM,20041018,57.7,58,55.75,56.55,46570,0
SURYAPHARM,20041019,57.1,57.7,55.9,56.4,41190,0
SURYAPHARM,20041020,56.85,56.95,55.55,55.85,25214,15453
SURYAPHARM,20041021,53,56.6,52.5,54.6,17343,0
SURYAPHARM,20041025,55.4,55.4,51.55,51.7,32959,22819
SURYAPHARM,20041026,53.9,54.7,50.55,54.2,38117,0
SURYAPHARM,20041027,55,60.45,53.6,57.75,158938,59608
SURYAPHARM,20041028,58.9,59.5,57.1,57.45,39583,17286
SURYAPHARM,20041029,58.05,59.9,57.15,57.5,58006,0
SURYAPHARM,20041101,57.6,59.5,55,58.9,93020,0
SURYAPHARM,20041102,59.85,68,59.85,64.7,604780,0
SURYAPHARM,20041103,72,72,64.8,65.15,359277,155477
SURYAPHARM,20041104,65.35,66.7,63,63.55,176713,72135
SURYAPHARM,20041105,61,63.7,61,62.25,94346,43567
SURYAPHARM,20041108,63.45,64.5,62.25,62.65,84828,43291
SURYAPHARM,20041109,63.2,63.45,60.55,61.05,52257,25511
SURYAPHARM,20041110,60.5,65.45,60.5,61.9,152667,0
SURYAPHARM,20041111,62.3,63.75,60,60.4,94537,49068
SURYAPHARM,20041112,64.75,64.9,60.1,61.2,38236,28454
SURYAPHARM,20041116,61.65,61.65,59.8,60.1,59803,0
SURYAPHARM,20041117,60.45,60.7,58.05,58.3,104976,0
SURYAPHARM,20041118,58.75,60.5,58.6,59.1,66988,33852
SURYAPHARM,20041119,59,59.75,56.3,56.85,65218,34134
SURYAPHARM,20041122,54.9,58.5,54.9,57.85,60541,37968
SURYAPHARM,20041123,58.5,61,58.2,58.45,113000,0
SURYAPHARM,20041124,58.8,59.45,57.8,58.7,49579,0
SURYAPHARM,20041125,59.3,61.8,58.7,59.3,123950,0
SURYAPHARM,20041129,60,61,58.1,58.85,68844,39249
SURYAPHARM,20041130,59.4,60.5,57,57.2,44250,30935
SURYAPHARM,20041201,56.9,57.1,55.05,55.95,38812,22428
SURYAPHARM,20041202,56.5,58.95,56,56.35,39906,0
SURYAPHARM,20041203,57.9,57.95,54.5,55,50150,0
SURYAPHARM,20041206,54.5,56.95,53.85,54.2,30561,0
SURYAPHARM,20041207,55.25,57,53.7,54.65,51803,0
SURYAPHARM,20041208,54.25,56.9,54.25,55.1,47829,0
SURYAPHARM,20041209,55,55.6,54,54.35,30640,0
SURYAPHARM,20041210,54.9,55.65,53.55,53.9,42777,0
SURYAPHARM,20041213,54.15,59,53.75,58.35,157961,0
SURYAPHARM,20041214,59.4,62.75,59,60.8,359771,149241
SURYAPHARM,20041215,61.7,63.2,59,59.75,134381,72628
SURYAPHARM,20041216,59.5,60.8,57.9,58.3,52067,0
SURYAPHARM,20041217,59,61,58,58.25,65705,0
SURYAPHARM,20041220,59.6,60.75,59,59.35,66746,0
SURYAPHARM,20041221,60,64,60,63.15,200372,0
SURYAPHARM,20041222,71,75.8,70,75.8,365335,0
SURYAPHARM,20041223,79.9,91,78.3,91,2031135,543461
SURYAPHARM,20041224,93,100.1,93,94.6,2093741,0
SURYAPHARM,20041227,96.6,100.7,88,98,1195158,0
SURYAPHARM,20041228,99.6,104.9,96,99.2,579698,149869
SURYAPHARM,20041229,101.4,101.5,90.25,92,369733,144934
SURYAPHARM,20041230,92.8,95.9,88.25,89.95,244603,0
SURYAPHARM,20041231,91,93.65,89.5,91.2,159272,49956
SURYAPHARM,20050103,92.7,93.5,88.2,89.8,102900,48168
SURYAPHARM,20050104,92,98.8,87,98.8,458205,0
SURYAPHARM,20050105,100,104.8,88.95,93.65,775847,328780
SURYAPHARM,20050106,94.8,96.7,90,94.05,346172,0
SURYAPHARM,20050107,95.85,103.5,94.1,103.5,721006,0
SURYAPHARM,20050110,106.3,113.85,104,113.8,912598,0
SURYAPHARM,20050111,117.9,119.5,108.15,109,1017542,0
SURYAPHARM,20050112,111.4,113,103.55,103.55,432679,0
SURYAPHARM,20050113,104,107.8,99.2,101.1,341755,0
SURYAPHARM,20050114,103.45,103.45,96.5,97.2,179728,0
SURYAPHARM,20050117,98,98.45,92.35,92.85,123507,0
SURYAPHARM,20050118,93,97.5,93,96.7,574325,0
SURYAPHARM,20050119,97.95,98.85,94,94.45,139859,0
SURYAPHARM,20050120,94.5,94.5,90.05,91.05,61650,0
SURYAPHARM,20050124,91,91.9,87.5,88,50393,0
SURYAPHARM,20050125,86.05,92.4,85.8,91.3,92511,0
SURYAPHARM,20050127,92.5,94,90.05,90.7,45479,0
SURYAPHARM,20050128,90,95.25,90,95.25,261034,0
SURYAPHARM,20050131,99.5,100.05,94,97.05,259729,0
SURYAPHARM,20050201,98.9,98.9,94,95.6,159519,0
SURYAPHARM,20050202,96.5,99.9,95.2,96.85,161001,0
SURYAPHARM,20050203,97,101.7,97,101.5,537405,0
SURYAPHARM,20050204,103.2,103.5,99,100.25,172130,0
SURYAPHARM,20050207,101,103,96.15,98.1,464056,0
SURYAPHARM,20050208,98,100,97.7,98.1,126445,0
SURYAPHARM,20050209,99.25,103.05,98.65,102.9,289775,0
SURYAPHARM,20050210,108,113.2,102.7,109.4,1250258,0
SURYAPHARM,20050211,111,114.6,109,109.95,444072,0
SURYAPHARM,20050214,111,111.8,106.35,107.1,402989,0
SURYAPHARM,20050215,107.1,107.8,102.3,103.6,132895,0
SURYAPHARM,20050216,103.05,106.95,98,99.45,93589,51728
SURYAPHARM,20050217,99.95,102.9,99,101,181257,57863
SURYAPHARM,20050218,101.5,104.25,101,102.05,134638,0
SURYAPHARM,20050221,102.7,103.45,99.1,99.8,75681,0
SURYAPHARM,20050222,100.7,100.85,99.05,99.9,54914,0
SURYAPHARM,20050223,100,109.9,99.1,108.7,692352,0
SURYAPHARM,20050224,109.85,112.75,105.5,106.75,411516,0
SURYAPHARM,20050225,108.35,108.35,101.15,102.55,157306,66312
SURYAPHARM,20050228,104.4,104.4,99,102.65,82791,0
SURYAPHARM,20050301,102.5,103.9,100,100.95,72715,0
SURYAPHARM,20050302,102.4,106.9,101.25,105.85,263336,74173
SURYAPHARM,20050303,106.5,116.45,106.05,116.45,983681,368051
SURYAPHARM,20050304,117.7,119,111.1,111.95,869193,0
SURYAPHARM,20050307,112.9,123.15,112.9,123.15,456551,0
SURYAPHARM,20050308,125.1,135.5,125,135.45,766066,268368
SURYAPHARM,20050309,138,140,128.7,137,1243893,0
SURYAPHARM,20050310,138,143.85,134,143.2,1117422,0
SURYAPHARM,20050311,145,146,136.05,136.25,523106,0
SURYAPHARM,20050314,138,139.85,129.95,132.65,253934,0
SURYAPHARM,20050315,135,139.3,132.75,135.95,255646,67482
SURYAPHARM,20050316,138.6,142.75,135.5,142.65,458890,0
SURYAPHARM,20050317,143.25,145.5,136,136.7,321222,0
SURYAPHARM,20050318,136,138.9,134.8,135.8,229018,0
SURYAPHARM,20050321,135.7,137,132,134.35,139402,36416
SURYAPHARM,20050322,134.85,137,127.65,127.8,92696,0
SURYAPHARM,20050323,127,133.95,123,125.45,406876,0
SURYAPHARM,20050324,128,131.25,120.15,122.6,236828,68434
SURYAPHARM,20050328,126,126.45,121.8,123,110590,29130
SURYAPHARM,20050329,123,125,116.85,117.25,106501,0
SURYAPHARM,20050330,115,121.75,115,117.95,129929,34400
SURYAPHARM,20050331,122,123.85,119.8,122.05,211239,0
SURYAPHARM,20050401,121.95,128.15,120.05,128.1,151750,55473
SURYAPHARM,20050404,127,134.55,127,132,273244,57377
SURYAPHARM,20050405,134.7,136,129.05,130.5,192631,53386
SURYAPHARM,20050406,131,133.95,129,130.65,110996,0
SURYAPHARM,20050407,132.4,137.2,132,134.1,240710,0
SURYAPHARM,20050408,134,136.4,132.1,133.4,70414,0
SURYAPHARM,20050411,139,145.25,136.15,139.9,665166,169343
SURYAPHARM,20050412,140.95,142.5,138.1,139.1,86922,33828
SURYAPHARM,20050413,139.65,142.15,138,138.8,191599,0
SURYAPHARM,20050415,138.8,138.8,130.5,131.6,82064,39007
SURYAPHARM,20050418,131,131.95,122.1,128.75,95402,0
SURYAPHARM,20050419,131.4,141.6,131.2,131.95,225663,0
SURYAPHARM,20050420,134.75,134.75,130.2,132.5,54507,0
SURYAPHARM,20050421,133,134.5,130.15,133.85,48961,0
SURYAPHARM,20050422,136,141.3,135.05,136.35,327056,0
SURYAPHARM,20050425,137.05,137.9,133.15,133.85,200685,0
SURYAPHARM,20050426,134.65,137,131.25,132.75,57313,0
SURYAPHARM,20050427,133.25,134,128,130.45,66635,0
SURYAPHARM,20050428,132.4,133.45,130.6,131.9,46310,0
SURYAPHARM,20050429,132,132.8,126,128,65704,0
SURYAPHARM,20050502,130.25,134.7,126.75,128.8,85525,0
SURYAPHARM,20050503,130.7,132.5,128.1,129.5,90007,0
SURYAPHARM,20050504,130.65,131.4,128.3,129.95,78340,0
SURYAPHARM,20050505,131.75,135,128.75,130.05,351867,0
SURYAPHARM,20050506,130,132,127,129.55,420863,0
SURYAPHARM,20050509,130.45,133,130.45,131.95,99644,0
SURYAPHARM,20050510,133.05,133.05,129,129.65,66340,0
SURYAPHARM,20050511,132.4,134.3,130,131.9,97621,0
SURYAPHARM,20050512,132.9,145.1,132,144.7,819719,0
SURYAPHARM,20050513,145.9,150.1,138.3,140.55,475535,0
SURYAPHARM,20050516,142,146.2,140.2,142.95,276595,0
SURYAPHARM,20050517,145,145.2,136.05,137.2,120499,0
SURYAPHARM,20050518,137.85,143.4,135,139.5,129721,0
SURYAPHARM,20050519,141.5,142,138.25,138.95,177588,0
SURYAPHARM,20050520,139.9,140.65,134.4,135.55,120075,0
SURYAPHARM,20050523,137.4,142.25,137.2,140.4,97682,0
SURYAPHARM,20050524,141,141,137.75,139.85,69743,0
SURYAPHARM,20050525,139.5,143,139.5,141.5,145125,0
SURYAPHARM,20050526,142.9,147.2,140.5,142.95,275107,0
SURYAPHARM,20050527,144.35,152.35,143,146.3,826951,0
SURYAPHARM,20050530,145,146.8,140.9,141.6,142671,0
SURYAPHARM,20050531,142,143.5,140.5,142.95,241021,0
SURYAPHARM,20050601,144,145.4,141.4,141.9,111445,0
SURYAPHARM,20050602,142.9,146,142.9,144.15,124280,0
SURYAPHARM,20050603,144.15,145.7,142.05,144.75,43992,0
SURYAPHARM,20050604,145,147,143.5,144.35,33356,0
SURYAPHARM,20050606,146.85,158.8,145.75,154.45,1076165,0
SURYAPHARM,20050607,154,156.5,152,153.15,337826,0
SURYAPHARM,20050608,154.6,163.55,148,156.1,644147,0
SURYAPHARM,20050609,157.25,157.25,151.55,152.8,146581,0
SURYAPHARM,20050610,153,154,149.6,150.7,89490,0
SURYAPHARM,20050613,151,152,147.2,151.05,100849,0
SURYAPHARM,20050614,151.2,152.85,148.05,149.15,58210,15587
SURYAPHARM,20050615,150,151.25,147.3,148.3,101028,0
SURYAPHARM,20050616,149.8,150,144.9,145.4,51067,0
SURYAPHARM,20050617,146,146.1,138.1,140.1,99409,0
SURYAPHARM,20050620,140.1,145.35,138,138.85,49275,21437
SURYAPHARM,20050621,138.85,141.95,138.85,141.4,190463,108961
SURYAPHARM,20050622,141.4,148,141.4,142.1,150632,30912
SURYAPHARM,20050623,143.95,144.4,140.5,141.45,38351,9778
SURYAPHARM,20050624,141,143.5,141,141.45,37683,10876
SURYAPHARM,20050627,143.65,143.65,140,140.65,59276,0
SURYAPHARM,20050628,141,141,136.7,138.35,61581,0
SURYAPHARM,20050629,138,139.6,137.5,138.95,58755,14605
SURYAPHARM,20050630,140,141,137.6,138.15,35499,8575
SURYAPHARM,20050701,136.25,143.9,136.25,140.9,52702,16022
SURYAPHARM,20050704,141,142.45,139.25,140,42113,0
SURYAPHARM,20050705,143,146.3,137.7,140.2,414161,0
SURYAPHARM,20050706,140.2,142.85,138.25,139,182624,29253
SURYAPHARM,20050707,140.7,142.75,136,137.2,500927,0
SURYAPHARM,20050708,138,141.9,137.55,138.25,51274,0
SURYAPHARM,20050711,139.75,139.75,137,137.35,51368,0
SURYAPHARM,20050712,139.5,139.5,135.4,136.3,49629,0
SURYAPHARM,20050713,136.2,140.5,136.15,136.95,113785,0
SURYAPHARM,20050714,138.7,139.7,136.2,136.95,51915,16441
SURYAPHARM,20050715,137.05,138,136.1,136.45,38467,11478
SURYAPHARM,20050718,139,139,135.15,136.3,42072,0
SURYAPHARM,20050719,137,141.9,136,138.2,144916,0
SURYAPHARM,20050720,138.1,140.9,135,139.6,156060,103281
SURYAPHARM,20050721,140.1,141,136.55,137.05,37666,10536
SURYAPHARM,20050722,137,139,135.75,136.4,37836,0
SURYAPHARM,20050725,138.5,138.5,135,136.3,58024,0
SURYAPHARM,20050726,136.55,139.4,135.8,136.25,63740,19443
SURYAPHARM,20050727,137.25,137.25,134.1,136.15,15757,9376
SURYAPHARM,20050729,137,143.4,134,134.8,52008,0
SURYAPHARM,20050801,139,139.8,136,138,181856,158038
SURYAPHARM,20050802,139,165.6,139,165.6,946502,0
SURYAPHARM,20050803,169.9,169.95,150.6,153.2,806999,186044
SURYAPHARM,20050804,154.5,158.2,154.05,155.65,328422,63897
SURYAPHARM,20050805,156.8,166.6,155,159.75,529570,117784
SURYAPHARM,20050808,162,163.9,157,159.5,248160,96768
SURYAPHARM,20050809,161.8,173.8,160.9,163,1080824,161189
SURYAPHARM,20050810,165.1,167.2,163.9,164.8,354520,54932
SURYAPHARM,20050811,166.3,170,165,168.15,361639,140158
SURYAPHARM,20050812,169,171.95,167,168.55,208693,0
SURYAPHARM,20050816,170,170,167,167.55,73904,28518
SURYAPHARM,20050817,166.15,167.9,165.05,165.5,119161,82387
SURYAPHARM,20050818,167,168.75,160.15,161.1,87057,40691
SURYAPHARM,20050819,163,171.4,162.45,164.8,344688,64933
SURYAPHARM,20050822,168.8,171.5,165,167.25,655507,264554
SURYAPHARM,20050823,169.7,177,161.65,163.9,914881,121365
SURYAPHARM,20050824,164.5,168,160,161.05,394899,178666
SURYAPHARM,20050825,162.9,163.9,161,162.25,335157,121430
SURYAPHARM,20050826,163.7,165,156.6,159.9,428134,101143
SURYAPHARM,20050829,159,159.9,155.5,156.75,108557,40043
SURYAPHARM,20050830,159.5,160.5,156.9,157.65,203930,36728
SURYAPHARM,20050831,160.45,160.45,155.05,156.4,133584,55243
SURYAPHARM,20050901,157,166,157,159.35,205458,82260
SURYAPHARM,20050902,161,161.25,156.05,157.4,99126,33998
SURYAPHARM,20050905,157.5,160.5,156.1,157.7,68663,17277
SURYAPHARM,20050906,158.3,160,156,156.45,74478,26263
SURYAPHARM,20050908,158.25,162,157,158.45,103845,29575
SURYAPHARM,20050909,157.9,159.55,155.35,156,39403,15435
SURYAPHARM,20050912,159.5,160.5,153.6,155.55,110617,38154
SURYAPHARM,20050913,155.3,157.9,154.75,155.55,88827,35308
SURYAPHARM,20050914,156.5,158,154,155.35,86316,37529
SURYAPHARM,20050915,156.1,156.5,154.4,155.45,57220,20623
SURYAPHARM,20050916,157.2,157.5,154.3,155.05,38687,12241
SURYAPHARM,20050919,156.75,158,153.5,154.2,51737,22955
SURYAPHARM,20050920,155.45,155.45,151.5,154.25,69301,27337
SURYAPHARM,20050921,155,160.5,147.4,152,214162,60193
SURYAPHARM,20050922,149,151.5,131.6,134.65,75160,44410
SURYAPHARM,20050923,135.1,143.3,131,139.35,76078,34647
SURYAPHARM,20050926,141.3,154.5,140,151,352822,126567
